Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2014 00:00:00,8.062,7.84876,7.91863636363636,0.558699999999999
9/5/2014 00:00:00,8.0541,7.90384,7.95597090909091,0.2634
9/8/2014 00:00:00,8.062,7.93097,7.98472727272727,0.3991
9/9/2014 00:00:00,7.9423,7.95891,7.98678727272727,0.1277
9/10/2014 00:00:00,7.8545,7.9629,7.96780363636364,-0.0471000000000004
9/11/2014 00:00:00,7.8306,7.9558,7.94374909090909,-0.146800000000001
9/12/2014 00:00:00,7.9168,7.94974,7.93665818181818,0.0144000000000002
9/15/2014 00:00:00,7.7827,7.93777,7.90628727272727,-0.1876
9/16/2014 00:00:00,7.7428,7.91502,7.87083818181818,-0.1596
9/17/2014 00:00:00,7.8226,7.90704,7.85403454545454,-0.239399999999999
9/18/2014 00:00:00,7.9982,7.90066,7.87060909090909,-0.0559000000000003
9/19/2014 00:00:00,8.2217,7.91742,7.92898,0.159700000000001
9/22/2014 00:00:00,8.0221,7.91343,7.94801272727273,0.0797999999999996
9/23/2014 00:00:00,7.9303,7.91223,7.95108,0.0758000000000001
9/24/2014 00:00:00,7.9184,7.91862,7.95220181818182,0.0878000000000005
9/25/2014 00:00:00,7.9024,7.9258,7.94925272727273,-0.0144000000000002
9/26/2014 00:00:00,7.8298,7.9171,7.93179818181818,0.0470999999999995
9/29/2014 00:00:00,7.8745,7.92628,7.92405272727273,0.1317
9/30/2014 00:00:00,8.0221,7.95421,7.94147454545455,0.1995
10/1/2014 00:00:00,7.9024,7.96219,7.93205454545455,-0.0957999999999997
10/2/2014 00:00:00,7.8689,7.94926,7.91509272727273,-0.3528
10/3/2014 00:00:00,7.9902,7.92611,7.92253636363636,-0.0319000000000003
10/6/2014 00:00:00,8.0062,7.92452,7.93709818181818,0.0758999999999999
10/7/2014 00:00:00,7.9024,7.92173,7.93307636363636,-0.016
10/8/2014 00:00:00,7.8306,7.91295,7.91650727272727,-0.0718000000000005
10/9/2014 00:00:00,7.9503,7.91774,7.92329818181818,0.120500000000001
10/10/2014 00:00:00,7.9024,7.925,7.92050909090909,0.0278999999999998
10/13/2014 00:00:00,7.9742,7.93497,7.92945454545455,-0.0479000000000003
10/14/2014 00:00:00,7.9423,7.92699,7.93078727272727,0.0399000000000003
10/15/2014 00:00:00,7.7428,7.91103,7.89729818181818,-0.1261
10/16/2014 00:00:00,7.5113,7.87527,7.82462,-0.478899999999999
10/17/2014 00:00:00,7.5113,7.82738,7.75844363636364,-0.494899999999999
10/20/2014 00:00:00,7.5991,7.78667,7.71693818181818,-0.3033
10/21/2014 00:00:00,7.5432,7.75075,7.67267090909091,-0.2874
10/22/2014 00:00:00,7.6126,7.72895,7.64755272727273,-0.337700000000001
10/23/2014 00:00:00,7.5592,7.68984,7.61668909090909,-0.3432
10/24/2014 00:00:00,7.5831,7.65791,7.59728181818182,-0.3911
10/27/2014 00:00:00,7.477,7.60819,7.56438909090909,-0.4653
10/28/2014 00:00:00,7.5217,7.56613,7.54866363636364,-0.2211
10/29/2014 00:00:00,7.5512,7.54697,7.54594909090909,0.0398999999999994
10/30/2014 00:00:00,7.5352,7.54936,7.54380909090909,0.0238999999999994
10/31/2014 00:00:00,7.5432,7.55255,7.54268909090909,-0.0559000000000003
11/3/2014 00:00:00,7.5831,7.55095,7.54824363636364,0.0399000000000003
11/4/2014 00:00:00,7.5033,7.54696,7.53958,-0.109299999999999
11/5/2014 00:00:00,7.5193,7.53763,7.53455090909091,-0.0398999999999994
11/6/2014 00:00:00,7.5687,7.53858,7.5402,-0.0144000000000002
11/7/2014 00:00:00,7.5831,7.53858,7.54829454545455,0.1061
11/10/2014 00:00:00,7.619,7.55278,7.56291636363636,0.0972999999999997
11/11/2014 00:00:00,7.8529,7.5859,7.61748363636364,0.3017
11/12/2014 00:00:00,7.9503,7.62581,7.68373818181818,0.415100000000001
11/13/2014 00:00:00,7.9287,7.66516,7.73880909090909,0.3855
11/14/2014 00:00:00,7.9423,7.70507,7.78919818181818,0.3592
11/17/2014 00:00:00,7.9024,7.737,7.82507636363636,0.3991
11/18/2014 00:00:00,7.9423,7.7809,7.86240363636364,0.423
11/19/2014 00:00:00,7.9024,7.81921,7.88449454545455,0.3337
11/20/2014 00:00:00,7.9024,7.85258,7.89962,0.3193
11/21/2014 00:00:00,7.9663,7.8909,7.92029636363636,0.347300000000001
11/24/2014 00:00:00,7.9024,7.91924,7.92238727272727,0.0495000000000001
11/25/2014 00:00:00,7.8952,7.92347,7.91801636363637,-0.0551000000000004
11/26/2014 00:00:00,7.9567,7.92411,7.92405818181818,0.0279999999999996
11/27/2014 00:00:00,7.9583,7.92707,7.93027454545455,0.016
11/28/2014 00:00:00,7.9503,7.92787,7.93449818181818,0.0479000000000003
12/1/2014 00:00:00,7.9583,7.93346,7.94003090909091,0.016
12/2/2014 00:00:00,7.9503,7.93426,7.94309272727273,0.0479000000000003
12/3/2014 00:00:00,7.9024,7.93426,7.9373,0
12/4/2014 00:00:00,7.9024,7.93426,7.93150727272727,-0.0639000000000003
12/5/2014 00:00:00,7.9104,7.92867,7.92716909090909,0.00800000000000001
12/8/2014 00:00:00,7.9503,7.93346,7.93110181818182,0.0551000000000004
12/9/2014 00:00:00,7.8162,7.92556,7.90978181818182,-0.140499999999999
12/10/2014 00:00:00,7.9423,7.92412,7.91282545454545,-0.016
12/11/2014 00:00:00,7.7986,7.90815,7.89000363636364,-0.1517
12/12/2014 00:00:00,7.9423,7.90735,7.89621272727273,-0.016
12/15/2014 00:00:00,7.9024,7.90176,7.89531272727273,-0.0479000000000003
12/16/2014 00:00:00,7.8226,7.88899,7.88092,-0.0797999999999996
12/17/2014 00:00:00,7.7747,7.87622,7.86014,-0.1277
12/18/2014 00:00:00,7.8649,7.87247,7.85808181818182,-0.0455000000000005
12/19/2014 00:00:00,7.9583,7.87726,7.87368727272727,0.00800000000000001
12/22/2014 00:00:00,7.9503,7.87726,7.88696727272727,0.1341
12/23/2014 00:00:00,7.9184,7.88748,7.89444727272727,-0.0239000000000003
12/24/2014 00:00:00,7.9822,7.89147,7.91166909090909,0.183599999999999
12/29/2014 00:00:00,7.8306,7.89467,7.90060181818182,-0.111700000000001
12/30/2014 00:00:00,7.8545,7.88589,7.89329818181818,-0.0479000000000003
12/31/2014 00:00:00,8.0062,7.89627,7.91517272727273,0.183599999999999
1/2/2015 00:00:00,8.1419,7.9282,7.95983272727273,0.3672
1/5/2015 00:00:00,8.1419,7.96492,7.99868727272727,0.277
1/6/2015 00:00:00,8.062,7.98463,8.01633818181818,0.103699999999999
1/7/2015 00:00:00,8.3015,8.01895,8.07395090909091,0.3512
1/8/2015 00:00:00,8.3813,8.06205,8.13983272727273,0.462899999999999
1/9/2015 00:00:00,8.3574,8.10595,8.19353272727273,0.3752
1/12/2015 00:00:00,8.3135,8.13908,8.23126909090909,0.4829
1/13/2015 00:00:00,8.3813,8.19415,8.27530909090909,0.5268
1/14/2015 00:00:00,8.3654,8.24524,8.30644545454545,0.3592
1/15/2015 00:00:00,8.3334,8.27796,8.32247454545455,0.1915
1/16/2015 00:00:00,8.4851,8.31228,8.36013636363636,0.3432
1/19/2015 00:00:00,8.541,8.35219,8.40172181818182,0.479000000000001
1/20/2015 00:00:00,8.533,8.39929,8.43459636363636,0.231499999999999
1/21/2015 00:00:00,8.5091,8.42005,8.45456181818182,0.127800000000001
1/22/2015 00:00:00,8.5809,8.44001,8.48380727272727,0.2235
1/23/2015 00:00:00,8.6607,8.47034,8.52393272727273,0.347200000000001
1/26/2015 00:00:00,8.6288,8.50187,8.55274363636364,0.2475
1/27/2015 00:00:00,8.533,8.51704,8.55840363636364,0.1676
1/28/2015 00:00:00,8.549,8.5354,8.56421454545454,0.2156
1/29/2015 00:00:00,8.525,8.55456,8.56232363636363,0.0399000000000012
1/30/2015 00:00:00,8.4771,8.55376,8.54824,-0.0639000000000003
2/2/2015 00:00:00,8.525,8.55216,8.54301090909091,-0.00799999999999912
2/3/2015 00:00:00,8.517,8.55056,8.53661818181818,0.00789999999999935
2/4/2015 00:00:00,8.541,8.55375,8.53488,-0.0398999999999994
2/5/2015 00:00:00,8.5889,8.55455,8.54127090909091,-0.0717999999999996
2/6/2015 00:00:00,8.7006,8.55854,8.56782545454545,0.0717999999999996
2/9/2015 00:00:00,8.7006,8.56572,8.59365454545455,0.1676
2/10/2015 00:00:00,8.8443,8.59685,8.64430545454545,0.295300000000001
2/11/2015 00:00:00,8.7006,8.61201,8.66316909090909,0.175599999999999
2/12/2015 00:00:00,8.8922,8.64873,8.71411272727273,0.415100000000001
2/13/2015 00:00:00,8.9241,8.69343,8.76418,0.399099999999999
2/16/2015 00:00:00,8.98,8.73893,8.81628363636364,0.463000000000001
2/17/2015 00:00:00,8.9401,8.78124,8.85286,0.399099999999999
2/18/2015 00:00:00,9.0598,8.83312,8.90350727272727,0.470899999999999
2/19/2015 00:00:00,9.1396,8.88819,8.95923090909091,0.439
2/20/2015 00:00:00,9.1796,8.93609,9.01221454545455,0.479000000000001
2/23/2015 00:00:00,9.1796,8.98399,9.05648909090909,0.3353
2/24/2015 00:00:00,9.3392,9.03348,9.12107272727273,0.6386
2/25/2015 00:00:00,9.8221,9.14563,9.26445818181818,0.9299
2/26/2015 00:00:00,9.5228,9.20869,9.33303454545454,0.598700000000001
2/27/2015 00:00:00,9.5787,9.27415,9.40030909090909,0.598699999999999
3/2/2015 00:00:00,9.6585,9.342,9.47019090909091,0.718400000000001
3/3/2015 00:00:00,9.6585,9.41384,9.52773636363636,0.598700000000001
3/4/2015 00:00:00,9.5787,9.46573,9.55771090909091,0.4391
3/5/2015 00:00:00,9.6505,9.51682,9.59130545454546,0.470899999999999
3/6/2015 00:00:00,9.5946,9.55832,9.60544727272727,0.414999999999999
3/9/2015 00:00:00,9.5707,9.59743,9.60769818181818,0.2315
3/10/2015 00:00:00,9.5787,9.62138,9.60429272727273,-0.243400000000001
3/11/2015 00:00:00,9.6106,9.60023,9.60233272727273,0.0877999999999997
3/12/2015 00:00:00,9.6585,9.6138,9.61292727272727,0.0798000000000005
3/13/2015 00:00:00,9.7383,9.62976,9.63556363636364,0.0798000000000005
3/16/2015 00:00:00,9.8181,9.64572,9.66980727272727,0.159599999999999
3/17/2015 00:00:00,9.8181,9.66168,9.70114909090909,0.2394
3/18/2015 00:00:00,9.7782,9.68163,9.72233454545455,0.127700000000001
3/19/2015 00:00:00,9.6984,9.68642,9.72538363636364,0.1038
3/20/2015 00:00:00,9.858,9.71276,9.75658,0.2873
3/23/2015 00:00:00,9.89,9.74469,9.78880545454546,0.311300000000001
3/24/2015 00:00:00,9.9379,9.78061,9.82393454545455,0.327300000000001
3/25/2015 00:00:00,9.9698,9.81653,9.85833272727273,0.311299999999999
3/26/2015 00:00:00,9.9379,9.84447,9.8804,0.1996
3/27/2015 00:00:00,9.9778,9.86842,9.90464181818182,0.159700000000001
3/30/2015 00:00:00,10.0975,9.89636,9.94629272727273,0.279400000000001
3/31/2015 00:00:00,10.1215,9.9267,9.98722727272727,0.343299999999999
4/1/2015 00:00:00,9.9778,9.94666,9.99651818181818,0.279400000000001
4/2/2015 00:00:00,9.9778,9.9746,10.00218,0.1198
4/7/2015 00:00:00,9.9858,9.98738,10.0042163636364,0.0957999999999988
4/8/2015 00:00:00,10.0177,10.00015,10.0097290909091,0.0797999999999988
4/9/2015 00:00:00,10.0576,10.01212,10.0201745454545,0.0878000000000014
4/10/2015 00:00:00,10.2572,10.04086,10.0647345454545,0.319299999999998
4/13/2015 00:00:00,10.3849,10.08556,10.1272872727273,0.4071
4/14/2015 00:00:00,10.3769,10.12547,10.1802581818182,0.279399999999999
4/15/2015 00:00:00,10.4567,10.16139,10.2404818181818,0.3352
4/16/2015 00:00:00,10.5924,10.20848,10.3188472727273,0.614599999999999
4/17/2015 00:00:00,10.5685,10.26755,10.3843054545455,0.5907
4/20/2015 00:00:00,10.3629,10.30606,10.4016418181818,0.3771
4/21/2015 00:00:00,10.1778,10.32526,10.3783218181818,0.1601
4/22/2015 00:00:00,10.2968,10.35317,10.3731472727273,0.239199999999999
4/23/2015 00:00:00,10.2483,10.37224,10.35408,-0.0088999999999988
4/24/2015 00:00:00,10.3276,10.37928,10.3459636363636,-0.0572999999999997
4/27/2015 00:00:00,10.7506,10.41585,10.4134763636364,0.373700000000001
4/28/2015 00:00:00,10.8828,10.46644,10.4983763636364,0.4261
4/29/2015 00:00:00,10.8828,10.50905,10.5740781818182,0.2904
4/30/2015 00:00:00,10.7285,10.52266,10.6139781818182,0.16
5/4/2015 00:00:00,10.7946,10.54527,10.6634218181818,0.431700000000001
5/5/2015 00:00:00,10.6096,10.56994,10.6751181818182,0.431800000000001
5/6/2015 00:00:00,10.3056,10.58272,10.6270563636364,0.00880000000000081
5/7/2015 00:00:00,10.169,10.56994,10.5518345454545,-0.0792999999999999
5/8/2015 00:00:00,10.4774,10.59285,10.5350090909091,0.149799999999999
5/11/2015 00:00:00,10.5743,10.61752,10.5316363636364,-0.176300000000001
5/12/2015 00:00:00,10.5479,10.59725,10.5189781818182,-0.334899999999999
5/13/2015 00:00:00,10.5567,10.56464,10.5116054545455,-0.3261
5/14/2015 00:00:00,10.5743,10.53379,10.5133618181818,-0.154200000000001
5/15/2015 00:00:00,10.4422,10.50516,10.4967090909091,-0.352400000000001
5/18/2015 00:00:00,10.4113,10.46683,10.4796436363636,-0.1983
5/19/2015 00:00:00,10.4774,10.45361,10.4815654545455,0.171799999999999
5/20/2015 00:00:00,10.3805,10.4611,10.4682727272727,0.211499999999999
5/21/2015 00:00:00,10.354,10.4796,10.4488,-0.1234
5/22/2015 00:00:00,10.4422,10.47608,10.442,-0.132099999999999
5/25/2015 00:00:00,10.31,10.44965,10.4118036363636,-0.2379
5/26/2015 00:00:00,10.354,10.43026,10.3944127272727,-0.2027
5/27/2015 00:00:00,10.4862,10.42321,10.4045836363636,-0.088099999999999
5/28/2015 00:00:00,10.5479,10.42057,10.4272545454545,0.105700000000001
5/29/2015 00:00:00,10.4422,10.42057,10.4311872727273,0.030899999999999
6/1/2015 00:00:00,10.3276,10.4122,10.4142836363636,-0.149799999999999
6/2/2015 00:00:00,10.1602,10.38048,10.3684654545455,-0.2203
6/3/2015 00:00:00,10.1954,10.36197,10.3348145454545,-0.1586
6/4/2015 00:00:00,10.213,10.34787,10.3077290909091,-0.229200000000001
6/5/2015 00:00:00,10.191,10.32275,10.2792072727273,-0.119
6/8/2015 00:00:00,10.0104,10.29279,10.2224163636364,-0.343599999999999
6/9/2015 00:00:00,10.169,10.27429,10.1999090909091,-0.3172
6/10/2015 00:00:00,10.1602,10.24169,10.1791654545455,-0.387700000000001
6/11/2015 00:00:00,10.2219,10.20909,10.1755672727273,-0.2203
6/12/2015 00:00:00,9.9487,10.15974,10.1282236363636,-0.3789
6/15/2015 00:00:00,9.8253,10.10951,10.0674163636364,-0.334899999999999
6/16/2015 00:00:00,9.6491,10.0584,9.98370545454545,-0.546299999999999
6/17/2015 00:00:00,9.6491,10.00377,9.90928727272727,-0.563899999999999
6/18/2015 00:00:00,9.4817,9.93064,9.81436545454546,-0.709300000000001
6/19/2015 00:00:00,9.6491,9.87645,9.76317636363636,-0.3613
6/22/2015 00:00:00,9.5786,9.83327,9.70902181818182,-0.590400000000001
6/23/2015 00:00:00,9.8738,9.80375,9.71639090909091,-0.2864
6/24/2015 00:00:00,10.0148,9.78921,9.75476363636364,-0.207100000000001
6/25/2015 00:00:00,10.0192,9.76894,9.79658,0.0704999999999991
6/26/2015 00:00:00,10.1954,9.79361,9.87411818181818,0.370099999999999
6/29/2015 00:00:00,9.7901,9.79009,9.87348,0.141
6/30/2015 00:00:00,9.6579,9.79097,9.84944545454545,0.00879999999999903
7/1/2015 00:00:00,9.6843,9.79449,9.83005090909091,0.2026
7/2/2015 00:00:00,9.7901,9.82533,9.82925272727273,0.141
7/3/2015 00:00:00,9.7813,9.83855,9.82124727272727,0.2027
7/6/2015 00:00:00,9.5786,9.83855,9.77398363636364,-0.295199999999999
7/7/2015 00:00:00,9.4773,9.7989,9.70830181818182,-0.5375
7/8/2015 00:00:00,9.4288,9.7403,9.64101090909091,-0.590399999999999
7/9/2015 00:00:00,9.5654,9.69492,9.60921090909091,-0.629999999999999
7/10/2015 00:00:00,9.8958,9.66496,9.64573454545455,0.105699999999999
7/13/2015 00:00:00,10.0016,9.68611,9.70694181818182,0.3437
7/14/2015 00:00:00,9.9487,9.71519,9.75468545454545,0.2644
7/15/2015 00:00:00,10.1337,9.76013,9.83077818181818,0.343599999999999
7/16/2015 00:00:00,10.0897,9.79009,9.8907,0.308400000000001
7/17/2015 00:00:00,10.028,9.81476,9.93395636363636,0.449400000000001
7/20/2015 00:00:00,10.12,9.8689,9.98945454545455,0.6427
7/21/2015 00:00:00,10.12,9.93317,10.0351090909091,0.691199999999998
7/22/2015 00:00:00,10.04,9.99429,10.0545327272727,0.474599999999999
7/23/2015 00:00:00,9.867,10.02445,10.0313890909091,-0.0287999999999986
7/24/2015 00:00:00,9.72,10.00687,9.97603454545454,-0.281599999999999
7/27/2015 00:00:00,9.502,9.95691,9.88424,-0.4467
7/28/2015 00:00:00,9.63,9.92504,9.82480181818182,-0.503699999999998
7/29/2015 00:00:00,9.77,9.88867,9.79661272727273,-0.319700000000001
7/30/2015 00:00:00,9.971,9.8768,9.81158181818182,-0.0570000000000004
7/31/2015 00:00:00,9.979,9.8719,9.83016363636364,-0.141
8/3/2015 00:00:00,10.25,9.8849,9.89890909090909,0.130000000000001
8/4/2015 00:00:00,10.34,9.9069,9.98165454545454,0.300000000000001
8/5/2015 00:00:00,10.5,9.9529,10.0894909090909,0.632999999999999
8/6/2015 00:00:00,10.6,10.0262,10.2071454545455,0.879999999999999
8/7/2015 00:00:00,10.715,10.1257,10.3323818181818,1.213
8/10/2015 00:00:00,10.815,10.257,10.4577090909091,1.185
8/11/2015 00:00:00,10.76,10.37,10.5491636363636,0.99
8/12/2015 00:00:00,10.605,10.4535,10.5918909090909,0.634
8/13/2015 00:00:00,10.58,10.5144,10.6148909090909,0.601000000000001
8/14/2015 00:00:00,10.7,10.5865,10.6486363636364,0.449999999999999
8/17/2015 00:00:00,10.71,10.6325,10.6710909090909,0.370000000000001
8/18/2015 00:00:00,11.05,10.7035,10.747,0.550000000000001
8/19/2015 00:00:00,10.9,10.7435,10.7827272727273,0.300000000000001
8/20/2015 00:00:00,10.825,10.766,10.7975454545455,0.109999999999999
8/21/2015 00:00:00,10.59,10.7535,10.7655454545455,-0.225
8/24/2015 00:00:00,10,10.672,10.6285454545455,-0.76
8/25/2015 00:00:00,10.4,10.636,10.5790909090909,-0.205
8/26/2015 00:00:00,10.23,10.5985,10.5052727272727,-0.35
8/27/2015 00:00:00,10.4,10.5805,10.4691818181818,-0.299999999999999
8/28/2015 00:00:00,10.38,10.5485,10.4327272727273,-0.33
8/31/2015 00:00:00,10.33,10.5105,10.393,-0.720000000000001
9/1/2015 00:00:00,10.285,10.434,10.352,-0.615
9/2/2015 00:00:00,10.39,10.383,10.344,-0.434999999999999
9/3/2015 00:00:00,10.65,10.3655,10.3925454545455,0.0600000000000005
9/4/2015 00:00:00,10.33,10.3395,10.3860909090909,0.33
9/7/2015 00:00:00,10.52,10.3915,10.4189090909091,0.119999999999999
9/8/2015 00:00:00,10.63,10.4145,10.4622727272727,0.4
9/9/2015 00:00:00,10.67,10.4585,10.5087272727273,0.27
9/10/2015 00:00:00,10.51,10.4695,10.5180909090909,0.129999999999999
9/11/2015 00:00:00,10.4,10.4715,10.5054545454545,0.0700000000000003
9/14/2015 00:00:00,10.24,10.4625,10.4633636363636,-0.0449999999999999
9/15/2015 00:00:00,10.375,10.4715,10.4474545454545,-0.0150000000000006
9/16/2015 00:00:00,10.43,10.4755,10.4399090909091,-0.220000000000001
9/17/2015 00:00:00,10.425,10.453,10.4307272727273,0.0950000000000006
9/18/2015 00:00:00,10.57,10.477,10.452,0.0500000000000007
9/21/2015 00:00:00,10.685,10.4935,10.4898181818182,0.0549999999999997
9/22/2015 00:00:00,10.55,10.4855,10.5000909090909,-0.119999999999999
9/23/2015 00:00:00,10.615,10.48,10.5236363636364,0.105
9/24/2015 00:00:00,10.475,10.4765,10.5227272727273,0.0749999999999993
9/25/2015 00:00:00,10.68,10.5045,10.5597272727273,0.44
9/28/2015 00:00:00,10.715,10.552,10.598,0.34
9/29/2015 00:00:00,10.575,10.572,10.6021818181818,0.145
9/30/2015 00:00:00,10.65,10.594,10.6163636363636,0.225
10/1/2015 00:00:00,10.65,10.6165,10.6265454545455,0.0800000000000001
10/2/2015 00:00:00,10.895,10.649,10.6771818181818,0.209999999999999
10/5/2015 00:00:00,11.3,10.7105,10.7955454545455,0.75
10/6/2015 00:00:00,11.435,10.799,10.9272727272727,0.82
10/7/2015 00:00:00,11.555,10.893,11.0647272727273,1.08
10/8/2015 00:00:00,11.425,10.988,11.1614545454545,0.745000000000001
10/9/2015 00:00:00,11.24,11.044,11.2072727272727,0.525
10/12/2015 00:00:00,11.085,11.081,11.2147272727273,0.510000000000002
10/13/2015 00:00:00,11.11,11.1345,11.22,0.459999999999999
10/14/2015 00:00:00,11.02,11.1715,11.1991818181818,0.369999999999999
10/15/2015 00:00:00,11.18,11.2245,11.2007272727273,0.285
10/16/2015 00:00:00,11.205,11.2555,11.1971818181818,-0.0950000000000006
10/19/2015 00:00:00,11.355,11.261,11.2152727272727,-0.0800000000000001
10/20/2015 00:00:00,11.46,11.2635,11.2514545454545,-0.0949999999999989
10/21/2015 00:00:00,11.45,11.253,11.2853636363636,0.0249999999999986
10/22/2015 00:00:00,11.56,11.2665,11.3411818181818,0.32
10/23/2015 00:00:00,11.79,11.3215,11.4363636363636,0.704999999999998
10/26/2015 00:00:00,11.915,11.4045,11.5442727272727,0.805
10/27/2015 00:00:00,11.88,11.4815,11.6307272727273,0.860000000000001
10/28/2015 00:00:00,11.86,11.5655,11.6995454545455,0.68
10/29/2015 00:00:00,11.825,11.63,11.7467272727273,0.619999999999999
10/30/2015 00:00:00,11.66,11.6755,11.7521818181818,0.305
11/2/2015 00:00:00,11.805,11.7205,11.7757272727273,0.344999999999999
11/3/2015 00:00:00,11.72,11.7465,11.7756363636364,0.270000000000001
11/4/2015 00:00:00,11.38,11.7395,11.709,-0.18
11/5/2015 00:00:00,11.39,11.7225,11.6454545454545,-0.399999999999999
11/6/2015 00:00:00,11.5,11.6935,11.605,-0.414999999999999
11/9/2015 00:00:00,11.245,11.6265,11.5234545454545,-0.635000000000002
11/10/2015 00:00:00,11.105,11.549,11.4286363636364,-0.754999999999999
11/11/2015 00:00:00,11.36,11.499,11.3942727272727,-0.465
11/12/2015 00:00:00,11.125,11.429,11.3262727272727,-0.535
11/13/2015 00:00:00,11.21,11.384,11.2864545454545,-0.594999999999999
11/16/2015 00:00:00,11.325,11.336,11.2757272727273,-0.395000000000001
11/17/2015 00:00:00,11.63,11.327,11.3291818181818,0.25
11/18/2015 00:00:00,11.46,11.335,11.3533636363636,0.0700000000000003
11/19/2015 00:00:00,11.73,11.369,11.4251818181818,0.23
11/20/2015 00:00:00,11.67,11.386,11.4799090909091,0.425000000000001
11/23/2015 00:00:00,11.555,11.417,11.5106363636364,0.449999999999999
11/24/2015 00:00:00,11.32,11.4385,11.493,-0.0399999999999991
11/25/2015 00:00:00,11.49,11.4515,11.5023636363636,0.365
11/26/2015 00:00:00,11.805,11.5195,11.5666363636364,0.594999999999999
11/27/2015 00:00:00,11.875,11.586,11.6312727272727,0.550000000000001
11/30/2015 00:00:00,11.79,11.6325,11.6683636363636,0.159999999999998
12/1/2015 00:00:00,11.82,11.6515,11.7024545454545,0.359999999999999
12/2/2015 00:00:00,11.86,11.6915,11.7403636363636,0.129999999999999
12/3/2015 00:00:00,11.81,11.6995,11.7619090909091,0.140000000000001
12/4/2015 00:00:00,11.675,11.7,11.7574545454545,0.120000000000001
12/7/2015 00:00:00,11.925,11.737,11.7983636363636,0.605
12/8/2015 00:00:00,11.94,11.799,11.8352727272727,0.449999999999999
12/9/2015 00:00:00,11.81,11.831,11.8372727272727,0.00500000000000078
12/10/2015 00:00:00,11.66,11.8165,11.8061818181818,-0.215
12/11/2015 00:00:00,11.59,11.788,11.765,-0.199999999999999
12/14/2015 00:00:00,11.635,11.7725,11.7371818181818,-0.185
12/15/2015 00:00:00,11.865,11.777,11.754,0.00500000000000078
12/16/2015 00:00:00,11.95,11.786,11.7854545454545,0.139999999999999
