Date,ClosingPrice,Ma10,Wma10,Momentum10
6/24/2014 00:00:00,31.7964,33.3374,33.0793127272727,-2.1298
6/25/2014 00:00:00,31.3955,33.08433,32.72624,-2.2802
6/26/2014 00:00:00,30.8443,32.80119,32.3189618181818,-3.0068
6/27/2014 00:00:00,30.7942,32.4955,31.9540545454545,-2.6058
6/30/2014 00:00:00,30.6439,32.21989,31.6174,-2.8063
7/1/2014 00:00:00,31.3955,32.01442,31.4675109090909,-2.1549
7/2/2014 00:00:00,31.4958,31.80896,31.3732163636364,-2.4805
7/3/2014 00:00:00,32.0219,31.61352,31.4119327272727,-1.1276
7/4/2014 00:00:00,30.9946,31.39803,31.2994018181818,-1.6036
7/7/2014 00:00:00,30.5186,31.19007,31.1395054545454,-1.2778
7/8/2014 00:00:00,29.5163,30.96206,30.8351836363636,-1.8792
7/9/2014 00:00:00,29.817,30.80421,30.6269909090909,-1.0273
7/10/2014 00:00:00,29.0653,30.62631,30.3108254545455,-1.7289
7/11/2014 00:00:00,29.0403,30.45092,30.02246,-1.6036
7/14/2014 00:00:00,29.7168,30.35821,29.8889836363636,-1.6787
7/15/2014 00:00:00,29.0904,30.1277,29.6584727272727,-2.4054
7/16/2014 00:00:00,29.817,29.95982,29.6019818181818,-2.2049
7/17/2014 00:00:00,28.8398,29.64161,29.3983418181818,-2.1548
7/18/2014 00:00:00,29.366,29.47875,29.3482309090909,-1.1526
7/21/2014 00:00:00,28.7145,29.29834,29.2092763636364,-0.8018
7/22/2014 00:00:00,28.915,29.23821,29.1395781818182,-0.902000000000001
7/23/2014 00:00:00,29.4161,29.19812,29.1719218181818,0.3508
7/24/2014 00:00:00,30.5186,29.34345,29.4120090909091,1.4783
7/25/2014 00:00:00,30.0926,29.44868,29.5482181818182,0.375800000000002
7/28/2014 00:00:00,29.9924,29.47624,29.6470763636364,0.902000000000001
7/29/2014 00:00:00,30.3933,29.60653,29.8138145454545,0.5763
7/30/2014 00:00:00,30.268,29.65163,29.9340818181818,1.4282
7/31/2014 00:00:00,29.366,29.70425,29.8821490909091,0
8/1/2014 00:00:00,29.4412,29.71177,29.8343218181818,0.726699999999997
8/4/2014 00:00:00,29.6667,29.80699,29.8261272727273,0.7517
8/5/2014 00:00:00,29.366,29.85209,29.7459472727273,-0.0501000000000005
8/6/2014 00:00:00,28.2635,29.73683,29.4571127272727,-2.2551
8/7/2014 00:00:00,27.9378,29.47875,29.1300163636364,-2.1548
8/8/2014 00:00:00,27.8626,29.25575,28.8361709090909,-2.1298
8/11/2014 00:00:00,27.9628,29.05279,28.6010890909091,-2.4305
8/12/2014 00:00:00,28.0881,28.82227,28.4256909090909,-2.1799
8/13/2014 00:00:00,28.5141,28.64688,28.36966,-0.851900000000001
8/14/2014 00:00:00,27.9879,28.50907,28.2498454545455,-1.4533
8/18/2014 00:00:00,28.0631,28.37126,28.16876,-1.6036
8/19/2014 00:00:00,28.2385,28.22844,28.1446218181818,-1.1275
8/20/2014 00:00:00,28.1132,28.10316,28.1236690909091,-0.150300000000001
8/21/2014 00:00:00,28.9901,28.17582,28.2849309090909,1.0523
8/22/2014 00:00:00,28.915,28.27354,28.4193272727273,1.0524
8/25/2014 00:00:00,29.5414,28.44142,28.6498472727273,1.5786
8/26/2014 00:00:00,30.2179,28.66693,28.9728436363636,2.1298
8/27/2014 00:00:00,30.5186,28.90998,29.3095109090909,2.0045
8/28/2014 00:00:00,29.4913,29.0077,29.4152054545455,1.5034
8/29/2014 00:00:00,29.5163,29.16054,29.5076781818182,1.4532
9/1/2014 00:00:00,29.2908,29.28331,29.5313618181818,1.0523
9/2/2014 00:00:00,29.6416,29.42362,29.5965054545455,1.5284
9/3/2014 00:00:00,30.4935,29.66165,29.7910290909091,1.5034
9/4/2014 00:00:00,32.047,29.96734,30.2247290909091,3.132
9/5/2014 00:00:00,32.1222,30.28806,30.6165218181818,2.5808
9/8/2014 00:00:00,31.9718,30.5311,30.9226563636364,1.7539
9/9/2014 00:00:00,31.5709,30.6664,31.1117109090909,1.0523
9/10/2014 00:00:00,31.5709,30.77163,31.2761654545454,2.0796
9/11/2014 00:00:00,31.621,30.9846,31.4305963636364,2.1047
9/12/2014 00:00:00,31.5208,31.18505,31.5280872727273,2.23
9/15/2014 00:00:00,31.0448,31.36045,31.5025872727273,1.4032
9/16/2014 00:00:00,31.145,31.51079,31.4634145454545,0.651499999999999
9/17/2014 00:00:00,31.7964,31.64108,31.5153436363636,-0.250599999999999
9/18/2014 00:00:00,32.1472,31.6511,31.6073654545455,0.0249999999999986
9/19/2014 00:00:00,31.5709,31.59597,31.5927836363636,-0.4009
9/22/2014 00:00:00,31.3705,31.53584,31.5517890909091,-0.200400000000002
9/23/2014 00:00:00,30.6439,31.44314,31.3896181818182,-0.927000000000003
9/24/2014 00:00:00,31.0949,31.39554,31.3263018181818,-0.5261
9/25/2014 00:00:00,30.4434,31.27778,31.1531854545455,-1.0774
9/26/2014 00:00:00,31.1199,31.23769,31.12448,0.0751000000000026
9/29/2014 00:00:00,30.5186,31.18507,30.9937363636364,-0.6264
9/30/2014 00:00:00,31.3705,31.20762,31.0274509090909,-0.425899999999999
10/1/2014 00:00:00,31.596,31.18758,31.0980654545455,-0.551199999999998
10/2/2014 00:00:00,30.0676,30.97962,30.8944327272727,-1.5033
10/3/2014 00:00:00,30.7942,30.90195,30.86072,-0.5763
10/6/2014 00:00:00,30.5937,30.82427,30.8046745454546,-0.0502000000000002
10/7/2014 00:00:00,30.1928,30.77916,30.6898618181818,-0.902100000000001
10/8/2014 00:00:00,29.8671,30.65638,30.5240327272727,-0.5763
10/9/2014 00:00:00,29.2407,30.53611,30.2666363636364,-1.8792
10/10/2014 00:00:00,29.0653,30.33065,29.9992163636364,-1.4533
10/13/2014 00:00:00,29.1655,30.19534,29.7873709090909,-2.205
10/14/2014 00:00:00,28.9901,29.9573,29.5682363636364,-2.6059
10/15/2014 00:00:00,27.2111,29.51881,29.0689272727273,-2.8565
10/16/2014 00:00:00,26.3843,29.15048,28.4990163636364,-4.4099
10/17/2014 00:00:00,27.8125,28.85231,28.2557472727273,-2.7812
10/20/2014 00:00:00,27.5619,28.54913,28.0211272727273,-2.6309
10/21/2014 00:00:00,28.6143,28.39128,28.0329763636364,-1.2528
10/22/2014 00:00:00,29.0653,28.3111,28.1555254545455,-0.1754
10/23/2014 00:00:00,29.391,28.32613,28.3518709090909,0.325699999999998
10/24/2014 00:00:00,29.4913,28.36873,28.56372,0.325799999999997
10/27/2014 00:00:00,28.7396,28.32614,28.6311509090909,-0.250500000000002
10/28/2014 00:00:00,29.0653,28.33366,28.7655436363636,1.8542
10/29/2014 00:00:00,27.7624,28.38879,28.6616781818182,1.3781
10/30/2014 00:00:00,27.6872,28.51908,28.5341163636364,-0.125299999999999
10/31/2014 00:00:00,28.8649,28.62432,28.5969927272727,1.303
11/3/2014 00:00:00,28.6644,28.73457,28.60428,0.0501000000000005
11/4/2014 00:00:00,27.7624,28.64938,28.4275218181818,-1.3029
11/5/2014 00:00:00,28.7897,28.62182,28.4530345454545,-0.601299999999998
11/6/2014 00:00:00,28.5141,28.53413,28.4334490909091,-0.9772
11/7/2014 00:00:00,27.5619,28.34119,28.25668,-1.1777
11/10/2014 00:00:00,28.038,28.27103,28.2015545454545,-1.0273
11/11/2014 00:00:00,27.1109,28.07559,27.9906218181818,-0.651499999999999
11/12/2014 00:00:00,25.5825,27.8576,27.5373327272727,-2.1047
11/13/2014 00:00:00,25.7078,27.65966,27.14646,-3.1571
11/14/2014 00:00:00,26.3342,27.40659,26.9054672727273,-2.3302
11/17/2014 00:00:00,27.1861,27.25876,26.8653781818182,-0.5763
11/18/2014 00:00:00,27.587,27.24122,26.9250581818182,-1.2027
11/19/2014 00:00:00,27.8375,27.146,27.0334727272727,-0.676600000000001
11/20/2014 00:00:00,27.4116,27.03575,27.0817636363636,-0.150300000000001
11/21/2014 00:00:00,28.94,27.17356,27.4279909090909,0.902000000000001
11/24/2014 00:00:00,29.0904,27.2788,27.7765072727273,1.9795
11/25/2014 00:00:00,29.1655,27.48426,28.1195436363636,3.583
11/26/2014 00:00:00,29.3159,27.8576,28.4525690909091,3.6081
11/27/2014 00:00:00,29.9172,28.27854,28.8270418181818,3.583
11/28/2014 00:00:00,29.7919,28.62431,29.1021981818182,2.6058
12/1/2014 00:00:00,29.0904,28.81474,29.1869418181818,1.5034
12/2/2014 00:00:00,29.4161,28.99765,29.29628,1.5786
12/3/2014 00:00:00,29.4662,29.16052,29.3814709090909,2.0546
12/4/2014 00:00:00,28.2635,29.24571,29.2183763636364,-0.676500000000001
12/5/2014 00:00:00,29.6165,29.31336,29.2857927272727,0.5261
12/8/2014 00:00:00,29.3409,29.33841,29.2908,0.1754
12/9/2014 00:00:00,28.2134,29.2432,29.0862527272727,-1.1025
12/10/2014 00:00:00,28.038,29.11541,28.8671254545455,-1.8792
12/11/2014 00:00:00,28.3136,28.95505,28.7213418181818,-1.4783
12/12/2014 00:00:00,27.1861,28.69447,28.3997145454545,-1.9043
12/15/2014 00:00:00,25.9082,28.37625,27.89312,-3.5079
12/16/2014 00:00:00,26.4595,28.08059,27.54462,-3.0067
12/17/2014 00:00:00,26.3342,27.76739,27.2270945454545,-1.9293
12/18/2014 00:00:00,27.1109,27.65213,27.1077327272727,-2.5056
12/19/2014 00:00:00,26.6098,27.35146,26.9182181818182,-2.7311
12/22/2014 00:00:00,26.9355,27.11092,26.8425890909091,-1.2779
12/23/2014 00:00:00,27.5118,27.04076,26.9154763636364,-0.526199999999999
12/29/2014 00:00:00,26.8102,26.91798,26.8735563636364,-1.5034
12/30/2014 00:00:00,26.7351,26.76013,26.8403054545455,-0.451000000000001
1/2/2015 00:00:00,27.2362,26.76514,26.9268636363636,1.328
1/5/2015 00:00:00,25.4321,26.71753,26.6844927272727,-1.0274
1/6/2015 00:00:00,25.0814,26.57972,26.3870145454545,-1.2528
1/7/2015 00:00:00,24.8358,26.42988,26.0699381818182,-2.2751
1/8/2015 00:00:00,26.0335,26.32214,25.9978690909091,-0.5763
1/9/2015 00:00:00,24.6053,26.12169,25.6857163636364,-2.3302
1/12/2015 00:00:00,24.8959,25.91773,25.4628454545455,-2.6159
1/13/2015 00:00:00,25.4823,25.71478,25.3836763636364,-1.3279
1/14/2015 00:00:00,25.1565,25.54941,25.2821709090909,-1.5786
1/15/2015 00:00:00,25.4572,25.42162,25.2654054545455,-1.779
1/16/2015 00:00:00,26.1838,25.31638,25.4039836363636,0.751700000000003
1/19/2015 00:00:00,26.8102,25.45419,25.6755872727273,1.7288
1/20/2015 00:00:00,27.1109,25.65714,25.9768072727273,2.2751
1/21/2015 00:00:00,27.7624,25.9498,26.3595818181818,1.7289
1/22/2015 00:00:00,28.7897,26.22542,26.8759272727273,4.1844
1/23/2015 00:00:00,28.1883,26.58372,27.2328145454545,3.2924
1/26/2015 00:00:00,28.2886,26.92299,27.5427927272727,2.8063
1/27/2015 00:00:00,27.8125,27.15601,27.7045218181818,2.656
1/28/2015 00:00:00,26.9105,27.33141,27.6598836363636,1.4533
1/29/2015 00:00:00,27.0107,27.48676,27.6015727272727,0.826899999999998
1/30/2015 00:00:00,26.2339,27.49177,27.37378,-0.5763
2/2/2015 00:00:00,26.5847,27.46922,27.2088581818182,-0.526199999999999
2/3/2015 00:00:00,27.9378,27.55191,27.2940545454546,0.1754
2/4/2015 00:00:00,27.7373,27.5494,27.3277618181818,-1.0524
2/5/2015 00:00:00,27.5369,27.42412,27.3254890909091,-0.651400000000002
2/6/2015 00:00:00,27.6872,27.37401,27.3733218181818,-0.601399999999998
2/9/2015 00:00:00,27.1109,27.25624,27.3254836363636,-0.701599999999999
2/10/2015 00:00:00,27.5118,27.22617,27.3719490909091,0.601300000000002
2/11/2015 00:00:00,26.5597,27.19109,27.2507727272727,-0.451000000000001
2/12/2015 00:00:00,26.71,27.16102,27.1633018181818,0.476100000000002
2/13/2015 00:00:00,27.7123,27.30886,27.2635345454546,1.1276
2/16/2015 00:00:00,27.8125,27.43164,27.3551054545455,-0.125299999999999
2/17/2015 00:00:00,27.9127,27.42913,27.4425709090909,0.1754
2/18/2015 00:00:00,28.7646,27.53186,27.6853836363636,1.2277
2/19/2015 00:00:00,29.1154,27.68971,27.9733,1.4282
2/20/2015 00:00:00,29.2908,27.85007,28.2644072727273,2.1799
2/23/2015 00:00:00,29.3409,28.07307,28.5354672727273,1.8291
2/24/2015 00:00:00,29.7418,28.29607,28.8388727272727,3.1821
2/25/2015 00:00:00,29.0653,28.54663,28.9787327272727,2.3553
2/26/2015 00:00:00,29.6416,28.83979,29.1778181818182,1.9293
2/27/2015 00:00:00,29.7919,29.04775,29.3509290909091,1.9794
3/2/2015 00:00:00,29.6917,29.23567,29.4680109090909,1.779
3/3/2015 00:00:00,29.5414,29.39854,29.5235981818182,0.776799999999998
3/4/2015 00:00:00,29.9423,29.51631,29.6224636363636,0.826899999999998
3/5/2015 00:00:00,30.4183,29.6466,29.7864618181818,1.1275
3/6/2015 00:00:00,30.6689,29.78441,29.9723345454545,1.328
3/9/2015 00:00:00,30.7441,29.92473,30.1468236363636,1.0023
3/10/2015 00:00:00,30.3933,29.98988,30.2320181818182,1.328
3/11/2015 00:00:00,30.694,30.15275,30.36004,1.0524
3/12/2015 00:00:00,31.2201,30.3106,30.5541036363636,1.4282
3/13/2015 00:00:00,31.0949,30.4409,30.6967036363636,1.4032
3/16/2015 00:00:00,31.5459,30.62632,30.8976127272727,2.0045
3/17/2015 00:00:00,31.145,30.78668,30.9919181818182,1.2027
3/18/2015 00:00:00,30.4434,30.83679,30.9295036363636,0.0251000000000019
3/19/2015 00:00:00,31.0698,30.90194,30.9718690909091,0.4009
3/20/2015 00:00:00,31.5709,30.99214,31.0934981818182,0.826800000000002
3/23/2015 00:00:00,31.4206,31.05979,31.1714,1.0273
3/24/2015 00:00:00,31.8716,31.20762,31.3190018181818,1.1776
3/25/2015 00:00:00,31.7213,31.31035,31.4123981818182,0.501200000000001
3/26/2015 00:00:00,31.2953,31.31787,31.4096618181818,0.200400000000002
3/27/2015 00:00:00,31.2452,31.3329,31.3964490909091,-0.300699999999999
3/30/2015 00:00:00,31.9468,31.37299,31.5080672727273,0.8018
3/31/2015 00:00:00,31.7213,31.43062,31.5713963636364,1.2779
4/1/2015 00:00:00,32.0721,31.59349,31.6880290909091,1.0023
4/2/2015 00:00:00,32.1222,31.69873,31.7841581818182,0.551299999999998
4/7/2015 00:00:00,32.4229,31.78393,31.9158254545455,1.0023
4/8/2015 00:00:00,31.9468,31.83655,31.9454381818182,0.0751999999999988
4/9/2015 00:00:00,32.1222,31.86161,31.9973745454545,0.4009
4/10/2015 00:00:00,32.4229,31.93177,32.0994272727273,1.1276
4/13/2015 00:00:00,32.5231,32.05455,32.2069418181818,1.2779
4/14/2015 00:00:00,31.6962,32.09965,32.1417872727273,-0.250599999999999
4/15/2015 00:00:00,32.1222,32.11719,32.1458872727273,0.4009
4/16/2015 00:00:00,31.1199,32.05705,31.9645618181818,-0.952199999999998
4/17/2015 00:00:00,30.0174,31.85158,31.5937163636364,-2.1048
4/20/2015 00:00:00,31.0949,31.74885,31.4561381818182,-1.328
4/21/2015 00:00:00,30.4935,31.55591,31.2278927272727,-1.4533
4/22/2015 00:00:00,31.5208,31.51331,31.2215090909091,-0.601399999999998
4/23/2015 00:00:00,31.3204,31.43313,31.1864345454545,-1.1025
4/24/2015 00:00:00,32.1472,31.40556,31.3162654545455,-0.375900000000001
4/27/2015 00:00:00,32.8238,31.43563,31.5741272727273,1.1276
4/28/2015 00:00:00,32.5732,31.52333,31.7809581818182,0.451000000000001
4/29/2015 00:00:00,31.8716,31.49827,31.84428,0.7517
4/30/2015 00:00:00,32.3226,31.61854,31.9941581818182,2.3052
5/4/2015 00:00:00,32.5481,31.87161,32.1631690909091,1.4532
5/5/2015 00:00:00,31.3454,31.89666,32.0674945454545,0.851900000000001
5/6/2015 00:00:00,31.9217,32.03948,32.0720472727273,0.4009
5/7/2015 00:00:00,32.3978,32.12718,32.1371963636364,1.0774
5/8/2015 00:00:00,32.7736,32.2725,32.2547272727273,0.626400000000004
5/11/2015 00:00:00,32.6985,32.32763,32.3321818181818,-0.125299999999996
5/12/2015 00:00:00,31.596,32.20485,32.1991581818182,-0.9772
5/13/2015 00:00:00,31.5709,32.10462,32.0838945454545,-0.300699999999999
5/14/2015 00:00:00,31.8215,32.09961,32.0324181818182,-0.501100000000001
5/15/2015 00:00:00,31.6962,32.03697,31.9590709090909,-0.851899999999997
5/18/2015 00:00:00,31.6962,31.95178,31.8971127272727,0.3508
5/19/2015 00:00:00,32.473,32.06454,31.99188,0.551299999999998
5/20/2015 00:00:00,32.5481,32.12718,32.0798,0.150300000000001
5/21/2015 00:00:00,32.2725,32.11465,32.1062218181818,-0.501100000000001
5/22/2015 00:00:00,32.3477,32.07206,32.1485945454546,-0.3508
5/25/2015 00:00:00,31.3204,31.93425,32.0119290909091,-0.275600000000001
5/26/2015 00:00:00,31.2953,31.90418,31.8957563636364,-0.275600000000001
5/27/2015 00:00:00,32.4479,31.99188,31.9946145454545,0.626399999999997
5/28/2015 00:00:00,32.1222,32.02195,32.0183090909091,0.425999999999998
5/29/2015 00:00:00,31.9217,32.0445,32.0000818181818,0.2255
6/1/2015 00:00:00,31.6712,32.042,31.9322090909091,-0.8018
6/2/2015 00:00:00,32.2725,32.02195,31.9741181818182,-0.275599999999997
6/3/2015 00:00:00,32.6985,32.03699,32.0971272727273,0.426000000000002
6/4/2015 00:00:00,32.5732,32.06706,32.19462,0.225499999999997
6/5/2015 00:00:00,31.6962,32.00191,32.1271909090909,0.375800000000002
6/8/2015 00:00:00,31.0698,31.97685,31.9577163636364,-0.2255
6/9/2015 00:00:00,31.0698,31.9543,31.7927981818182,-1.3781
6/10/2015 00:00:00,31.8716,31.89667,31.7777618181818,-0.250599999999999
6/11/2015 00:00:00,31.9969,31.88414,31.7959854545455,0.0751999999999988
6/12/2015 00:00:00,31.4457,31.83654,31.7162690909091,-0.2255
6/15/2015 00:00:00,30.243,31.69372,31.4265345454545,-2.0295
6/16/2015 00:00:00,30.4685,31.51332,31.2037672727273,-2.23
6/17/2015 00:00:00,29.9423,31.2377,30.9181272727273,-2.6309
6/18/2015 00:00:00,30.243,31.00468,30.7372727272727,-1.4532
6/19/2015 00:00:00,30.8192,30.91698,30.7035490909091,-0.250600000000002
6/22/2015 00:00:00,32.5732,31.06732,31.00468,1.5034
6/23/2015 00:00:00,32.2475,31.18509,31.2192581818182,0.375900000000001
6/24/2015 00:00:00,31.8716,31.18509,31.3440781818182,-0.125299999999999
6/25/2015 00:00:00,32.3978,31.22518,31.5645709090909,0.952099999999998
6/26/2015 00:00:00,32.3727,31.31788,31.7732109090909,2.1297
6/29/2015 00:00:00,30.0676,31.30034,31.5458872727273,-0.4009
6/30/2015 00:00:00,30.1928,31.27277,31.3445163636364,0.250499999999999
7/1/2015 00:00:00,31.2201,31.40055,31.33494,0.9771
7/2/2015 00:00:00,30.6188,31.43813,31.1928036363636,-0.200399999999998
7/3/2015 00:00:00,30.3181,31.38802,30.9891618181818,-2.2551
7/6/2015 00:00:00,28.464,30.9771,30.4575218181818,-3.7835
