Date,ClosingPrice,Ma10,Wma10,Momentum10
1/7/1999 00:00:00,28.625,28.48125,28.6795454545455,1.375
1/8/1999 00:00:00,28.125,28.56875,28.6147727272727,0.8125
1/11/1999 00:00:00,27.6875,28.60625,28.4545454545455,-0.8125
1/12/1999 00:00:00,27.8125,28.5375,28.3102272727273,-0.9375
1/13/1999 00:00:00,27.1875,28.38125,28.0647727272727,-1.875
1/14/1999 00:00:00,27.0625,28.18125,27.825,-2.5
1/15/1999 00:00:00,28.25,28.05,27.8375,-0.5
1/19/1999 00:00:00,29.875,28.1625,28.1693181818182,1.6875
1/20/1999 00:00:00,29.8125,28.325,28.4693181818182,1
1/21/1999 00:00:00,28.375,28.28125,28.4784090909091,-0.25
1/22/1999 00:00:00,27.5625,28.175,28.3477272727273,-0.5625
1/25/1999 00:00:00,27.5,28.1125,28.225,-0.1875
1/26/1999 00:00:00,26.875,28.03125,28,-0.9375
1/27/1999 00:00:00,26.125,27.8625,27.6534090909091,-1.0625
1/28/1999 00:00:00,25.25,27.66875,27.1784090909091,-1.8125
1/29/1999 00:00:00,25.75,27.5375,26.8295454545455,-2.5
2/1/1999 00:00:00,26.625,27.375,26.6636363636364,-3.25
2/2/1999 00:00:00,25.875,26.975,26.3909090909091,-3.9375
2/3/1999 00:00:00,25.625,26.55625,26.1454545454545,-2.75
2/4/1999 00:00:00,26.3125,26.35,26.1011363636364,-1.25
2/5/1999 00:00:00,26.25,26.21875,26.0829545454545,-1.25
2/8/1999 00:00:00,26.5,26.11875,26.1340909090909,-0.375
2/9/1999 00:00:00,25.5,25.98125,26.0215909090909,-0.625
2/10/1999 00:00:00,24.875,25.85625,25.8204545454545,-0.375
2/11/1999 00:00:00,25.5625,25.8875,25.7670454545455,-0.1875
2/12/1999 00:00:00,25.375,25.85,25.6738636363636,-1.25
2/16/1999 00:00:00,25.375,25.725,25.5875,-0.5
2/17/1999 00:00:00,25.625,25.7,25.5693181818182,0
2/18/1999 00:00:00,26.25,25.7625,25.6693181818182,-0.0625
2/19/1999 00:00:00,26.625,25.79375,25.8261363636364,0.375
2/22/1999 00:00:00,26.4375,25.8125,25.9431818181818,-0.0625
2/23/1999 00:00:00,25.9375,25.75625,25.9659090909091,0.4375
2/24/1999 00:00:00,25.5,25.75625,25.9193181818182,0.625
2/25/1999 00:00:00,26.5625,25.925,26.0659090909091,1
2/26/1999 00:00:00,26.8125,26.05,26.2272727272727,1.4375
3/1/1999 00:00:00,25.75,26.0875,26.1727272727273,0.375
3/2/1999 00:00:00,25.125,26.0625,25.9977272727273,-0.5
3/3/1999 00:00:00,25.75,26.075,25.9409090909091,-0.5
3/4/1999 00:00:00,26.3125,26.08125,25.9840909090909,-0.3125
3/5/1999 00:00:00,25.75,25.99375,25.9238636363636,-0.6875
3/8/1999 00:00:00,26.125,25.9625,25.9477272727273,0.1875
3/9/1999 00:00:00,26,25.96875,25.9545454545455,0.5
3/10/1999 00:00:00,25,25.91875,25.7784090909091,-1.5625
3/11/1999 00:00:00,24.4375,25.70625,25.5090909090909,-2.375
3/12/1999 00:00:00,24.25,25.45,25.2443181818182,-1.5
3/15/1999 00:00:00,23.875,25.2625,24.9579545454545,-1.25
3/16/1999 00:00:00,24.25,25.175,24.7738636363636,-1.5
3/17/1999 00:00:00,23.6875,24.96875,24.5034090909091,-2.625
3/18/1999 00:00:00,22.125,24.55,23.9863636363636,-3.625
3/19/1999 00:00:00,23.4375,24.31875,23.7840909090909,-2.6875
3/22/1999 00:00:00,21.875,23.89375,23.3397727272727,-4.125
3/23/1999 00:00:00,21.4375,23.4375,22.8931818181818,-3.5625
3/24/1999 00:00:00,21.1875,23.05625,22.4840909090909,-3.25
3/25/1999 00:00:00,21.625,22.775,22.2238636363636,-2.625
3/26/1999 00:00:00,21.875,22.5375,22.0602272727273,-2
3/29/1999 00:00:00,23.25,22.475,22.1897727272727,-1
3/30/1999 00:00:00,23.8125,22.43125,22.4329545454545,0.125
3/31/1999 00:00:00,24.5,22.5125,22.8090909090909,2.375
4/1/1999 00:00:00,24.375,22.7375,23.1477272727273,0.9375
4/5/1999 00:00:00,25.875,22.98125,23.7181818181818,4
4/6/1999 00:00:00,26.125,23.40625,24.2897727272727,4.6875
4/7/1999 00:00:00,25.5625,23.81875,24.6818181818182,4.375
4/8/1999 00:00:00,25.4375,24.24375,24.9761363636364,3.8125
4/9/1999 00:00:00,25.1875,24.6,25.1477272727273,3.3125
4/12/1999 00:00:00,25.5625,24.96875,25.3227272727273,2.3125
4/13/1999 00:00:00,24.125,25.05625,25.1693181818182,0.3125
4/14/1999 00:00:00,23.5625,25.03125,24.8977272727273,-0.9375
4/15/1999 00:00:00,22.6875,24.85,24.4715909090909,-1.6875
4/16/1999 00:00:00,22.875,24.7,24.1125,-3
4/19/1999 00:00:00,20.5,24.1625,23.3488636363636,-5.625
4/20/1999 00:00:00,21.875,23.7375,22.9329545454545,-3.6875
4/21/1999 00:00:00,24.875,23.66875,23.1397727272727,-0.5625
4/22/1999 00:00:00,24.5,23.575,23.2909090909091,-0.6875
4/23/1999 00:00:00,24.125,23.46875,23.3909090909091,-1.4375
4/26/1999 00:00:00,24,23.3125,23.4875,-0.125
4/27/1999 00:00:00,23.125,23.2125,23.4534090909091,-0.4375
4/28/1999 00:00:00,22.5,23.10625,23.3238636363636,-0.1875
4/29/1999 00:00:00,22.0625,23.04375,23.1340909090909,-0.8125
4/30/1999 00:00:00,21.1875,22.875,22.7965909090909,0.6875
5/3/1999 00:00:00,21.375,22.9625,22.5238636363636,-0.5
5/4/1999 00:00:00,22.5,23.025,22.4397727272727,-2.375
5/5/1999 00:00:00,21,22.6375,22.0715909090909,-3.5
5/6/1999 00:00:00,23.0625,22.49375,22.1488636363636,-1.0625
5/7/1999 00:00:00,21.9375,22.275,22.0477272727273,-2.0625
5/10/1999 00:00:00,22.3125,22.10625,22.0545454545455,-0.8125
5/11/1999 00:00:00,23.4375,22.1375,22.2965909090909,0.9375
5/12/1999 00:00:00,26,22.4875,22.9988636363636,3.9375
5/13/1999 00:00:00,25.9375,22.875,23.6261363636364,4.75
5/14/1999 00:00:00,24.25,23.18125,23.8761363636364,2.875
5/17/1999 00:00:00,24.3125,23.475,24.0818181818182,1.8125
5/18/1999 00:00:00,24.5625,23.68125,24.2795454545455,3.5625
5/19/1999 00:00:00,24.1875,24,24.3715909090909,1.125
5/20/1999 00:00:00,24.0625,24.1,24.3829545454545,2.125
5/21/1999 00:00:00,24.1875,24.325,24.3988636363636,1.875
5/24/1999 00:00:00,22.75,24.36875,24.1125,-0.6875
5/25/1999 00:00:00,22.625,24.2875,23.7954545454545,-3.375
5/26/1999 00:00:00,22.5,23.9375,23.4704545454545,-3.4375
5/27/1999 00:00:00,22.4375,23.5875,23.1977272727273,-1.8125
5/28/1999 00:00:00,22.5,23.4125,23,-1.8125
6/1/1999 00:00:00,22.5,23.23125,22.8340909090909,-2.0625
6/2/1999 00:00:00,22.5625,23.03125,22.7125,-1.625
6/3/1999 00:00:00,23.25,22.9375,22.7522727272727,-0.8125
6/4/1999 00:00:00,24.875,23.01875,23.1045454545455,0.6875
6/7/1999 00:00:00,24.3125,23.03125,23.3397727272727,1.5625
6/8/1999 00:00:00,24.25,23.18125,23.5613636363636,1.625
6/9/1999 00:00:00,24.3125,23.35,23.7670454545455,1.8125
6/10/1999 00:00:00,24.5,23.55,23.9761363636364,2.0625
6/11/1999 00:00:00,24,23.70625,24.0579545454545,1.5
6/14/1999 00:00:00,23.9375,23.85,24.1,1.4375
6/15/1999 00:00:00,24.25,24.025,24.1727272727273,1.6875
6/16/1999 00:00:00,25.6875,24.3375,24.475,2.4375
6/17/1999 00:00:00,26,24.6125,24.7772727272727,1.125
6/18/1999 00:00:00,25.8125,24.70625,24.9954545454545,1.5
6/21/1999 00:00:00,25.625,24.8375,25.1625,1.375
6/22/1999 00:00:00,24.9375,24.90625,25.1806818181818,0.625
6/23/1999 00:00:00,24.625,24.9375,25.1295454545455,0.125
6/24/1999 00:00:00,23.75,24.8625,24.9136363636364,-0.25
6/25/1999 00:00:00,23.5,24.8125,24.6659090909091,-0.4375
6/28/1999 00:00:00,23.25,24.74375,24.3818181818182,-1
6/29/1999 00:00:00,23.75,24.69375,24.2011363636364,-1.9375
6/30/1999 00:00:00,24,24.525,24.075,-2
7/1/1999 00:00:00,25.6875,24.49375,24.2863636363636,-0.125
7/2/1999 00:00:00,25.5,24.4625,24.4693181818182,-0.125
7/6/1999 00:00:00,24.3125,24.33125,24.4420454545455,-0.625
7/7/1999 00:00:00,23.5625,24.19375,24.3022727272727,-1.0625
7/8/1999 00:00:00,23.75,24.10625,24.2215909090909,0
7/9/1999 00:00:00,24,24.13125,24.2022727272727,0.5
7/12/1999 00:00:00,24.875,24.26875,24.3375,1.625
7/13/1999 00:00:00,24.5,24.39375,24.3795454545455,0.75
7/14/1999 00:00:00,24.5,24.46875,24.3988636363636,0.5
7/15/1999 00:00:00,25,24.56875,24.4954545454545,-0.6875
7/16/1999 00:00:00,25.25,24.525,24.6193181818182,-0.25
7/19/1999 00:00:00,25.3125,24.50625,24.7625,1
7/20/1999 00:00:00,23.8125,24.45625,24.6363636363636,0.25
7/21/1999 00:00:00,23.125,24.4125,24.3943181818182,-0.625
7/22/1999 00:00:00,23.0625,24.34375,24.1488636363636,-0.9375
7/23/1999 00:00:00,23.6875,24.3125,24.0295454545455,-1.1875
7/26/1999 00:00:00,23.1875,24.14375,23.825,-1.3125
7/27/1999 00:00:00,22.75,23.96875,23.5715909090909,-1.75
7/28/1999 00:00:00,22.6875,23.7875,23.3386363636364,-2.3125
7/29/1999 00:00:00,22.9375,23.58125,23.1840909090909,-2.3125
7/30/1999 00:00:00,23.1875,23.375,23.1125,-2.125
8/2/1999 00:00:00,22.875,23.13125,23.0215909090909,-0.9375
8/3/1999 00:00:00,22,22.95,22.8159090909091,-1.125
8/4/1999 00:00:00,22,22.8375,22.6431818181818,-1.0625
8/5/1999 00:00:00,22,22.73125,22.4909090909091,-1.6875
8/6/1999 00:00:00,21.75,22.5375,22.3125,-1.4375
8/9/1999 00:00:00,21.3125,22.35,22.0897727272727,-1.4375
8/10/1999 00:00:00,20.25,22.1,21.7079545454545,-2.4375
8/11/1999 00:00:00,20.5,21.88125,21.4170454545455,-2.4375
8/12/1999 00:00:00,20.125,21.6,21.0977272727273,-3.0625
8/13/1999 00:00:00,20.3125,21.3125,20.8636363636364,-2.5625
8/16/1999 00:00:00,21.1875,21.14375,20.8409090909091,-0.8125
8/17/1999 00:00:00,23,21.24375,21.1784090909091,1
8/18/1999 00:00:00,22.9375,21.3375,21.4863636363636,0.9375
8/19/1999 00:00:00,23.1875,21.45625,21.8227272727273,1.4375
8/20/1999 00:00:00,24.125,21.69375,22.3079545454545,2.8125
8/23/1999 00:00:00,23.75,21.9375,22.6818181818182,3.5
8/24/1999 00:00:00,23.875,22.3,23.0340909090909,3.375
8/25/1999 00:00:00,23.875,22.6375,23.3204545454545,3.75
8/26/1999 00:00:00,24,23.025,23.5681818181818,3.6875
8/27/1999 00:00:00,23.9375,23.3875,23.7340909090909,2.75
8/30/1999 00:00:00,23.5625,23.625,23.7659090909091,0.5625
8/31/1999 00:00:00,22.75,23.6,23.6068181818182,-0.1875
9/1/1999 00:00:00,23.4375,23.65,23.5772727272727,0.25
9/2/1999 00:00:00,23.5625,23.6875,23.5613636363636,-0.5625
9/3/1999 00:00:00,23.875,23.6625,23.5954545454545,0.125
9/7/1999 00:00:00,23.8125,23.66875,23.6227272727273,-0.0625
9/8/1999 00:00:00,23.375,23.61875,23.5693181818182,-0.5
9/9/1999 00:00:00,23.0625,23.5375,23.4681818181818,-0.9375
9/10/1999 00:00:00,22.9375,23.43125,23.3590909090909,-1
9/13/1999 00:00:00,22.75,23.3125,23.2352272727273,-0.8125
9/14/1999 00:00:00,23.3125,23.2875,23.2352272727273,0.5625
9/15/1999 00:00:00,23.1875,23.33125,23.2170454545455,-0.25
9/16/1999 00:00:00,24.3125,23.41875,23.3954545454545,0.75
9/17/1999 00:00:00,24.4375,23.50625,23.5806818181818,0.5625
9/20/1999 00:00:00,24.375,23.55625,23.7386363636364,0.5625
9/21/1999 00:00:00,23,23.475,23.6375,-0.375
9/22/1999 00:00:00,22.25,23.3625,23.4147727272727,-0.8125
9/23/1999 00:00:00,21.5,23.20625,23.0761363636364,-1.4375
9/24/1999 00:00:00,21.6875,23.08125,22.8,-1.0625
9/27/1999 00:00:00,20.125,22.81875,22.2625,-3.1875
9/28/1999 00:00:00,20,22.4875,21.75,-3.1875
9/29/1999 00:00:00,19.5,22.11875,21.2068181818182,-4.8125
9/30/1999 00:00:00,19.5625,21.64375,20.7420454545455,-4.875
10/1/1999 00:00:00,19.3125,21.13125,20.3181818181818,-5.0625
10/4/1999 00:00:00,19.125,20.60625,19.9534090909091,-3.875
10/5/1999 00:00:00,18.9375,20.2,19.65,-3.3125
10/6/1999 00:00:00,19.75,19.95,19.5681818181818,-1.75
10/7/1999 00:00:00,19.8125,19.78125,19.5431818181818,-1.875
10/8/1999 00:00:00,19.0625,19.51875,19.4125,-1.0625
10/11/1999 00:00:00,19.8125,19.4875,19.4659090909091,-0.1875
10/12/1999 00:00:00,19.1875,19.40625,19.4113636363636,-0.3125
10/13/1999 00:00:00,18.8125,19.3375,19.3034090909091,-0.75
10/14/1999 00:00:00,18.625,19.24375,19.1738636363636,-0.6875
10/15/1999 00:00:00,18,19.1125,18.9477272727273,-1.125
10/18/1999 00:00:00,18,19,18.7454545454545,-0.9375
10/19/1999 00:00:00,18.0625,18.9125,18.575,-1.6875
10/20/1999 00:00:00,18.625,18.8,18.5227272727273,-1.1875
10/21/1999 00:00:00,17.9375,18.6125,18.3659090909091,-1.125
10/22/1999 00:00:00,18,18.50625,18.2545454545455,-1.8125
10/25/1999 00:00:00,17.8125,18.30625,18.1284090909091,-1.375
10/26/1999 00:00:00,17.25,18.1125,17.9363636363636,-1.5625
10/27/1999 00:00:00,17.4375,17.975,17.8136363636364,-1.1875
10/28/1999 00:00:00,18.625,17.975,17.9318181818182,0.625
10/29/1999 00:00:00,19.0625,18.08125,18.1295454545455,1.0625
11/1/1999 00:00:00,18.9375,18.175,18.2852272727273,0.875
11/2/1999 00:00:00,19.375,18.30625,18.5034090909091,0.75
11/3/1999 00:00:00,19.75,18.41875,18.7659090909091,1.8125
11/4/1999 00:00:00,19.9375,18.61875,19.0420454545455,1.9375
11/5/1999 00:00:00,20.75,18.89375,19.4295454545455,2.9375
11/8/1999 00:00:00,21.0625,19.21875,19.8238636363636,3.8125
11/9/1999 00:00:00,22.875,19.78125,20.4886363636364,5.4375
11/10/1999 00:00:00,23.125,20.35,21.0965909090909,4.5
11/11/1999 00:00:00,23.8125,20.86875,21.7261363636364,4.75
11/12/1999 00:00:00,23.5,21.3125,22.2045454545455,4.5625
11/15/1999 00:00:00,24.5,21.86875,22.7840909090909,5.125
11/16/1999 00:00:00,25.5,22.48125,23.4443181818182,5.75
11/17/1999 00:00:00,25.625,23.06875,24.0159090909091,5.6875
11/18/1999 00:00:00,27.0625,23.78125,24.7420454545455,6.3125
11/19/1999 00:00:00,26.875,24.39375,25.3045454545455,5.8125
11/22/1999 00:00:00,26.875,24.975,25.7556818181818,4
11/23/1999 00:00:00,25.9375,25.28125,25.9306818181818,2.8125
11/24/1999 00:00:00,25.875,25.55625,26.0386363636364,2.0625
11/26/1999 00:00:00,26.25,25.8,26.1647727272727,2.75
11/29/1999 00:00:00,26.5625,26.10625,26.3034090909091,2.0625
11/30/1999 00:00:00,26.125,26.26875,26.3068181818182,0.625
12/1/1999 00:00:00,26.5,26.36875,26.3488636363636,0.875
12/2/1999 00:00:00,26.75,26.48125,26.4181818181818,-0.3125
12/3/1999 00:00:00,27.125,26.4875,26.5352272727273,0.25
12/6/1999 00:00:00,27,26.5,26.6284090909091,0.125
12/7/1999 00:00:00,27.5,26.5625,26.8102272727273,1.5625
12/8/1999 00:00:00,28,26.76875,27.0715909090909,2.125
12/9/1999 00:00:00,28.5,27.03125,27.3863636363636,2.25
12/10/1999 00:00:00,29,27.30625,27.7443181818182,2.4375
12/13/1999 00:00:00,28.6875,27.51875,27.9954545454545,2.5625
12/14/1999 00:00:00,27.75,27.68125,28.0375,1.25
12/15/1999 00:00:00,30.75,28.10625,28.5954545454545,4
12/16/1999 00:00:00,30.1875,28.45,28.9738636363636,3.0625
12/17/1999 00:00:00,31.75,28.9125,29.5738636363636,4.75
12/20/1999 00:00:00,31.75,29.3875,30.0897727272727,4.25
12/21/1999 00:00:00,30.625,29.7,30.3147727272727,2.625
12/22/1999 00:00:00,30.1875,29.91875,30.4034090909091,1.6875
12/23/1999 00:00:00,30.6875,30.1375,30.5431818181818,1.6875
12/27/1999 00:00:00,29.625,30.2,30.45,0.9375
12/28/1999 00:00:00,30.0625,30.3375,30.425,2.3125
12/29/1999 00:00:00,31.375,30.7,30.6136363636364,0.625
12/30/1999 00:00:00,30.875,30.7125,30.6454545454545,0.6875
12/31/1999 00:00:00,30.5625,30.75,30.6181818181818,-1.1875
1/3/2000 00:00:00,29.3125,30.50625,30.3568181818182,-2.4375
1/4/2000 00:00:00,29,30.23125,30.0829545454545,-1.625
1/5/2000 00:00:00,29.8125,30.15,30.0068181818182,-0.375
1/6/2000 00:00:00,29.5625,30.0875,29.9,-1.125
1/7/2000 00:00:00,31.1875,30.1375,30.1,1.5625
1/10/2000 00:00:00,33.9375,30.56875,30.7909090909091,3.875
1/11/2000 00:00:00,36.5,31.2125,31.8693181818182,5.125
1/12/2000 00:00:00,38,31.875,33.1034090909091,7.125
1/13/2000 00:00:00,37.5625,32.54375,34.1375,7
1/14/2000 00:00:00,38.125,33.3,35.1522727272727,8.8125
1/18/2000 00:00:00,38.4375,34.2125,36.0863636363636,9.4375
1/19/2000 00:00:00,39,35.2125,36.9568181818182,9.1875
