Date,ClosingPrice,Ma10,Wma10,Momentum10
5/1/1998 00:00:00,8.2963,8.28704,8.29461636363637,0.314800000000001
5/4/1998 00:00:00,8.2222,8.31111,8.28282727272727,-0.0740999999999996
5/5/1998 00:00:00,8.6296,8.34444,8.34073454545455,0.0370000000000008
5/6/1998 00:00:00,9.2963,8.41481,8.5138,1.0741
5/7/1998 00:00:00,8.9259,8.48518,8.60672545454545,0.407400000000001
5/8/1998 00:00:00,9.4074,8.57407,8.77440181818182,1.1852
5/11/1998 00:00:00,8.5926,8.61111,8.77777090909091,0.333299999999999
5/12/1998 00:00:00,9.1111,8.69629,8.86867818181818,1.037
5/13/1998 00:00:00,8.963,8.78518,8.91717090909091,0.555599999999998
5/14/1998 00:00:00,8.6296,8.8074,8.88888363636364,0.333299999999999
5/15/1998 00:00:00,8.3704,8.81481,8.80942909090909,0.148199999999999
5/18/1998 00:00:00,8.2593,8.81852,8.70842727272727,-0.3703
5/19/1998 00:00:00,8.1667,8.77223,8.58991454545455,-1.1296
5/20/1998 00:00:00,8,8.6426,8.44950909090909,-0.9259
5/21/1998 00:00:00,7.7685,8.52686,8.29058181818182,-1.6389
5/22/1998 00:00:00,8.037,8.38982,8.20151636363636,-0.555599999999998
5/26/1998 00:00:00,7.7037,8.30093,8.07676727272727,-1.4074
5/27/1998 00:00:00,7.3519,8.12501,7.90421636363636,-1.6111
5/28/1998 00:00:00,7.6667,7.99538,7.82088727272727,-0.9629
5/29/1998 00:00:00,7.2593,7.85835,7.68705454545455,-1.1111
6/1/1998 00:00:00,7.1296,7.73427,7.55455454545455,-1.1297
6/2/1998 00:00:00,7.2963,7.63797,7.47492363636364,-0.870400000000001
6/3/1998 00:00:00,7.2222,7.54352,7.39932909090909,-0.7778
6/4/1998 00:00:00,7.4074,7.48426,7.37458,-0.3611
6/5/1998 00:00:00,7.5556,7.46297,7.38755090909091,-0.481400000000001
6/8/1998 00:00:00,7.1667,7.37594,7.33368363636364,-0.537000000000001
6/9/1998 00:00:00,7.0741,7.31298,7.27880363636364,-0.2778
6/10/1998 00:00:00,6.8519,7.26298,7.19497090909091,-0.8148
6/11/1998 00:00:00,6.5926,7.15557,7.07308363636364,-0.6667
6/12/1998 00:00:00,6.2593,7.05557,6.91012545454545,-0.8703
6/15/1998 00:00:00,6.4444,6.98705,6.79900363636364,-0.8519
6/16/1998 00:00:00,6.5185,6.90927,6.71381272727273,-0.7037
6/17/1998 00:00:00,6.3333,6.82038,6.60909090909091,-1.0741
6/18/1998 00:00:00,6.1667,6.69631,6.49024,-1.3889
6/19/1998 00:00:00,6.2037,6.56112,6.40067454545454,-0.962999999999999
6/22/1998 00:00:00,6.6481,6.50926,6.41648909090909,-0.425999999999999
6/23/1998 00:00:00,6.9815,6.5,6.50235090909091,0.1296
6/24/1998 00:00:00,7.5926,6.57407,6.70100545454545,1
6/25/1998 00:00:00,7.8889,6.7037,6.94006545454545,1.6296
6/26/1998 00:00:00,7.9259,6.87036,7.16228363636364,1.4815
6/29/1998 00:00:00,8.2778,7.0537,7.41818181818182,1.7593
6/30/1998 00:00:00,7.7407,7.17592,7.54309090909091,1.4074
7/1/1998 00:00:00,8.963,7.43889,7.86801454545455,2.7963
7/2/1998 00:00:00,8.7407,7.69629,8.10470727272727,2.537
7/6/1998 00:00:00,8.8889,7.96481,8.32154545454546,2.2408
7/7/1998 00:00:00,9.1852,8.21852,8.54343454545455,2.2037
7/8/1998 00:00:00,9.4259,8.46296,8.76295818181818,1.8333
7/9/1998 00:00:00,9.1667,8.62037,8.89091090909091,1.2778
7/10/1998 00:00:00,9.1852,8.75,8.99360727272727,1.2593
7/13/1998 00:00:00,9.1852,8.87593,9.07273454545455,0.907400000000001
7/14/1998 00:00:00,8.8889,8.93704,9.07509272727273,1.1482
7/15/1998 00:00:00,9.3333,9.0963,9.14714,0.3703
7/16/1998 00:00:00,9.7222,9.17222,9.26094,0.9815
7/17/1998 00:00:00,9.4815,9.2463,9.31717272727273,0.592600000000001
7/20/1998 00:00:00,9.4259,9.3,9.34982727272727,0.2407
7/21/1998 00:00:00,9.8889,9.37037,9.4569,0.462999999999999
7/22/1998 00:00:00,9.5741,9.38519,9.49394181818182,0.407399999999999
7/23/1998 00:00:00,9.0741,9.37593,9.43738,-0.1111
7/24/1998 00:00:00,9.2963,9.38704,9.42290181818182,0.1111
7/27/1998 00:00:00,9.3333,9.40185,9.41313090909091,0.4444
7/28/1998 00:00:00,9.3519,9.44815,9.40404909090909,0.0186000000000011
7/29/1998 00:00:00,9.0741,9.42223,9.33604,-0.648100000000001
7/30/1998 00:00:00,9.4444,9.39445,9.34007090909091,-0.0371000000000006
7/31/1998 00:00:00,9.0833,9.35463,9.28349818181818,-0.342600000000001
8/3/1998 00:00:00,8.7593,9.28797,9.17525636363636,-1.1296
8/4/1998 00:00:00,8.2593,9.12501,8.98822545454545,-1.3148
8/5/1998 00:00:00,8.1111,8.97871,8.80387818181818,-0.962999999999999
8/6/1998 00:00:00,8.7222,8.94352,8.75724,-0.5741
8/7/1998 00:00:00,9.1296,8.92685,8.79107272727273,-0.2037
8/10/1998 00:00:00,8.7778,8.8713,8.76397272727272,-0.574100000000001
8/11/1998 00:00:00,8.5185,8.78796,8.69982727272727,-0.5556
8/12/1998 00:00:00,8.5926,8.73981,8.66430727272727,-0.851800000000001
8/13/1998 00:00:00,8.2407,8.61944,8.57356,-0.842599999999999
8/14/1998 00:00:00,7.8889,8.5,8.44073454545455,-0.8704
8/17/1998 00:00:00,8.2963,8.4537,8.40369818181818,0.0370000000000008
8/18/1998 00:00:00,8.9259,8.52036,8.48955272727273,0.8148
8/19/1998 00:00:00,8.6667,8.57592,8.51616,-0.0555000000000003
8/20/1998 00:00:00,8.3704,8.54074,8.47879272727273,-0.7592
8/21/1998 00:00:00,7.7037,8.39815,8.32660363636364,-1.0741
8/24/1998 00:00:00,7.6111,8.28148,8.18350363636364,-0.907399999999999
8/25/1998 00:00:00,7.5648,8.18611,8.05319818181818,-1.0278
8/26/1998 00:00:00,7.1481,8.04166,7.86446909090909,-1.0926
8/27/1998 00:00:00,6.6852,7.88611,7.61784,-1.2037
8/28/1998 00:00:00,6.7222,7.76944,7.40622,-1.5741
8/31/1998 00:00:00,5.4259,7.4824,6.98012181818182,-3.5
9/1/1998 00:00:00,6.8519,7.275,6.86548545454546,-1.8148
9/2/1998 00:00:00,6.7407,7.0824,6.76834,-1.6297
9/3/1998 00:00:00,6.3704,6.8824,6.63888545454545,-1.3333
9/4/1998 00:00:00,6.2222,6.73425,6.51884909090909,-1.3889
9/8/1998 00:00:00,6.9074,6.66388,6.55033090909091,-0.6574
9/9/1998 00:00:00,6.5185,6.55925,6.52389818181818,-0.6296
9/10/1998 00:00:00,6.3333,6.47777,6.48281636363636,-0.3519
9/11/1998 00:00:00,6.6852,6.47777,6.52053090909091,-0.0369999999999999
9/14/1998 00:00:00,6.8889,6.49444,6.59528181818182,1.463
9/15/1998 00:00:00,6.6667,6.61852,6.62660181818182,-0.1852
9/16/1998 00:00:00,6.7407,6.6074,6.64881636363636,0
9/17/1998 00:00:00,6.5926,6.59259,6.64612545454545,0.2222
9/18/1998 00:00:00,6.037,6.55925,6.54510909090909,-0.1852
9/21/1998 00:00:00,6.0741,6.54444,6.4569,-0.8333
9/22/1998 00:00:00,5.7407,6.42777,6.31076545454546,-0.7778
9/23/1998 00:00:00,6.4444,6.42036,6.31378909090909,0.1111
9/24/1998 00:00:00,6.5,6.43703,6.32826909090909,-0.1852
9/25/1998 00:00:00,6.7037,6.43888,6.37675454545455,-0.185199999999999
9/28/1998 00:00:00,6.7778,6.42777,6.43837636363636,0.1111
9/29/1998 00:00:00,6.7407,6.43517,6.49527272727273,0
9/30/1998 00:00:00,6.4815,6.40925,6.50369636363636,-0.1111
10/1/1998 00:00:00,6.0556,6.35555,6.43939636363636,0.0186000000000002
10/2/1998 00:00:00,6.1111,6.36296,6.39495090909091,0.0370000000000008
10/5/1998 00:00:00,5.8704,6.34259,6.30539454545455,0.1297
10/6/1998 00:00:00,5.75,6.34352,6.19765090909091,-0.6944
10/7/1998 00:00:00,5.4444,6.24352,6.03417454545455,-1.0556
10/8/1998 00:00:00,5.5926,6.15278,5.91582545454546,-1.1111
10/9/1998 00:00:00,5.7778,6.06019,5.84764727272727,-1
10/12/1998 00:00:00,6.0741,5.98982,5.85017636363636,-0.666600000000001
10/13/1998 00:00:00,6.3148,5.94723,5.90926363636364,-0.1667
10/14/1998 00:00:00,7.1481,6.01389,6.12760363636364,1.0925
10/15/1998 00:00:00,7.3519,6.14352,6.37087818181818,1.2408
10/16/1998 00:00:00,7.5741,6.28982,6.63098363636364,1.7037
10/19/1998 00:00:00,8,6.50278,6.94192545454546,2.25
10/20/1998 00:00:00,7.7037,6.69815,7.16027454545454,2.2593
10/21/1998 00:00:00,7.2037,6.87408,7.25219272727273,1.6111
10/22/1998 00:00:00,7.4815,7.06297,7.36263272727273,1.7037
10/23/1998 00:00:00,7.8519,7.27038,7.50607454545455,1.7778
10/26/1998 00:00:00,8.0185,7.46482,7.64209636363636,1.7037
10/27/1998 00:00:00,8.0741,7.64075,7.75287454545455,0.925999999999999
10/28/1998 00:00:00,8,7.72594,7.81819272727273,0.6481
10/29/1998 00:00:00,7.8889,7.77964,7.84782181818182,0.3148
10/30/1998 00:00:00,8.0185,7.82408,7.89125090909091,0.0184999999999995
11/2/1998 00:00:00,8.1667,7.84075,7.95354545454546,0.463
11/3/1998 00:00:00,8.0185,7.87223,7.98586363636364,0.814799999999999
11/4/1998 00:00:00,9.1852,8.07038,8.22458545454545,1.7037
11/5/1998 00:00:00,9.0463,8.22686,8.40202545454545,1.1944
11/6/1998 00:00:00,8.8519,8.32686,8.51566909090909,0.833400000000001
11/9/1998 00:00:00,9.1852,8.44353,8.67173090909091,1.1111
11/10/1998 00:00:00,9.9259,8.62871,8.94125272727273,1.9259
11/11/1998 00:00:00,9.6667,8.79538,9.12997818181818,1.7778
11/12/1998 00:00:00,9.6852,8.97501,9.29176363636364,1.6667
11/13/1998 00:00:00,9.4815,9.12131,9.38385272727273,1.3148
11/16/1998 00:00:00,9.463,9.25094,9.44597818181818,1.4445
11/17/1998 00:00:00,9.4444,9.39353,9.48115272727273,0.2592
11/18/1998 00:00:00,10.5556,9.53057,9.69243818181818,1.5093
11/19/1998 00:00:00,10.3889,9.66483,9.84849818181818,1.537
11/20/1998 00:00:00,10.3148,9.81112,9.96667454545454,1.1296
11/23/1998 00:00:00,10.2963,9.92223,10.0548890909091,0.3704
11/24/1998 00:00:00,10.0741,9.93705,10.0825018181818,0.407399999999999
11/25/1998 00:00:00,10.037,9.97408,10.1006745454545,0.351800000000001
11/27/1998 00:00:00,10.3148,10.03704,10.1626236363636,0.833299999999999
11/30/1998 00:00:00,10.3148,10.12037,10.2131254545455,0.851800000000001
12/1/1998 00:00:00,10.4074,10.21481,10.2653127272727,0.963000000000001
12/2/1998 00:00:00,10.8889,10.35926,10.3878745454545,0.333299999999999
12/3/1998 00:00:00,11.5556,10.45926,10.6053909090909,1.1667
12/4/1998 00:00:00,10.8889,10.50926,10.6835072727273,0.5741
12/7/1998 00:00:00,11.4444,10.62222,10.8535327272727,1.1481
12/8/1998 00:00:00,11.4444,10.73703,11.00302,1.3703
12/9/1998 00:00:00,11.2778,10.8574,11.1013418181818,1.2408
12/10/1998 00:00:00,11.2222,10.97592,11.1676690909091,0.907400000000001
12/11/1998 00:00:00,11.2222,11.06666,11.2124472727273,0.907400000000001
12/14/1998 00:00:00,11.0926,11.14444,11.2171636363636,0.685199999999998
12/15/1998 00:00:00,11.5556,11.25926,11.29192,0.666700000000001
12/16/1998 00:00:00,11.2037,11.29074,11.2818181818182,-0.351900000000001
12/17/1998 00:00:00,11.1481,11.24999,11.2558836363636,0.2592
12/18/1998 00:00:00,11.0556,11.26666,11.22054,-0.3888
12/21/1998 00:00:00,11.6111,11.28333,11.2831654545455,0.166700000000001
12/22/1998 00:00:00,10.9815,11.23704,11.2282872727273,-0.296299999999999
12/23/1998 00:00:00,11,11.20926,11.1851890909091,-0.222200000000001
12/24/1998 00:00:00,11.1111,11.19815,11.1673418181818,-0.1111
12/28/1998 00:00:00,11.1296,11.18889,11.1548781818182,0.0370000000000008
12/29/1998 00:00:00,10.8519,11.16482,11.0936072727273,-0.7037
12/30/1998 00:00:00,10.8889,11.09815,11.04344,-0.3148
12/31/1998 00:00:00,10.963,11.07408,11.0188672727273,-0.1851
1/4/1999 00:00:00,11.1481,11.07408,11.0323254545455,0.0924999999999994
1/5/1999 00:00:00,11.4815,11.11667,11.1064018181818,-0.1296
1/6/1999 00:00:00,12.1111,11.16667,11.2872072727273,1.1296
1/7/1999 00:00:00,11.6296,11.23148,11.3713763636364,0.6296
1/8/1999 00:00:00,12.0741,11.33889,11.52458,0.962999999999999
1/11/1999 00:00:00,12.0741,11.43519,11.6582545454545,0.9445
1/12/1999 00:00:00,11.7778,11.50001,11.7205472727273,0.925899999999999
1/13/1999 00:00:00,11.8519,11.60001,11.7845272727273,0.963000000000001
1/14/1999 00:00:00,11.7778,11.6889,11.8168527272727,0.8148
1/15/1999 00:00:00,10.4074,11.63334,11.5838527272727,-0.740699999999999
1/19/1999 00:00:00,9.8889,11.50742,11.2666818181818,-1.5926
1/20/1999 00:00:00,9.7037,11.32964,10.9387327272727,-2.4074
1/21/1999 00:00:00,9.2407,11.0426,10.5589254545455,-2.3889
1/22/1999 00:00:00,8.9444,10.77408,10.1774345454545,-3.1297
1/25/1999 00:00:00,9.1111,10.47778,9.87507454545455,-2.963
1/26/1999 00:00:00,9.4815,10.21852,9.69393272727272,-2.2963
1/27/1999 00:00:00,9.0556,9.9463,9.48249272727273,-2.7963
1/28/1999 00:00:00,9.0556,9.66667,9.32054727272727,-2.7222
1/29/1999 00:00:00,8.5556,9.34445,9.11853454545455,-1.8518
2/1/1999 00:00:00,9.1667,9.22038,9.08621636363636,-0.722199999999999
2/2/1999 00:00:00,10.1667,9.24816,9.25827454545454,0.463000000000001
2/3/1999 00:00:00,10.0185,9.27964,9.39833636363636,0.777799999999999
2/4/1999 00:00:00,9.2593,9.2815,9.39463818181818,0.3149
2/5/1999 00:00:00,9.3333,9.32039,9.40405636363636,0.222199999999999
2/8/1999 00:00:00,9.1481,9.32409,9.37273090909091,-0.333400000000001
2/9/1999 00:00:00,8.6111,9.23705,9.24309636363637,-0.4445
2/10/1999 00:00:00,8.8889,9.22038,9.17979636363636,-0.166700000000001
2/11/1999 00:00:00,9.037,9.21852,9.14645454545455,0.481400000000001
2/12/1999 00:00:00,8.5556,9.21852,9.02592363636363,-0.6111
2/16/1999 00:00:00,8.037,9.10555,8.81110181818182,-2.1297
2/17/1999 00:00:00,8.1481,8.90369,8.63702,-1.8704
2/18/1999 00:00:00,8.4444,8.74628,8.55351272727273,-0.8149
2/19/1999 00:00:00,8.4815,8.6685,8.50537090909091,-0.851799999999999
2/22/1999 00:00:00,9.0741,8.64258,8.57911636363636,-0.0739999999999998
2/23/1999 00:00:00,8.8333,8.6111,8.61379272727273,0.222199999999999
2/24/1999 00:00:00,8.7407,8.62406,8.63735636363636,-0.148199999999999
2/25/1999 00:00:00,8.2963,8.5648,8.57776363636363,-0.7407
2/26/1999 00:00:00,8.0741,8.46851,8.48854545454546,-0.4815
3/1/1999 00:00:00,8.5185,8.4648,8.49763454545454,0.481499999999999
3/2/1999 00:00:00,8.0556,8.46666,8.42323454545454,-0.0924999999999994
3/3/1999 00:00:00,8.0556,8.45741,8.34849636363636,-0.3888
3/4/1999 00:00:00,8.4259,8.45556,8.34276727272727,-0.0556000000000001
3/5/1999 00:00:00,9.4815,8.55556,8.52930181818182,0.407400000000001
3/8/1999 00:00:00,10,8.64815,8.79192727272727,1.1667
3/9/1999 00:00:00,10.1481,8.77963,9.06464545454546,1.4074
3/10/1999 00:00:00,10.3704,8.9426,9.35387636363636,2.0741
3/11/1999 00:00:00,9.5926,9.07223,9.47205818181818,1.5185
3/12/1999 00:00:00,9.5556,9.22038,9.55994363636364,1.0371
3/15/1999 00:00:00,9.5556,9.32409,9.62089272727273,1.5
3/16/1999 00:00:00,9.963,9.51483,9.73705818181818,1.9074
3/17/1999 00:00:00,10.6111,9.77038,9.93638,2.1852
3/18/1999 00:00:00,10.2037,9.94816,10.0151654545455,0.722199999999999
3/19/1999 00:00:00,9.9074,9.99075,10.0077545454545,-0.0925999999999991
3/22/1999 00:00:00,9.6852,9.95927,9.9522,-0.462899999999999
3/23/1999 00:00:00,9.5185,9.89631,9.87206,-0.851900000000001
3/24/1999 00:00:00,9.8519,9.84446,9.86398545454545,0.259300000000001
3/25/1999 00:00:00,10.3704,9.92224,9.95961090909091,0.8148
3/26/1999 00:00:00,10.463,10.01298,10.0579309090909,0.907399999999999
3/29/1999 00:00:00,10.6296,10.12038,10.1700436363636,0.666600000000001
3/30/1999 00:00:00,10.3704,10.16112,10.2155018181818,-0.2407
3/31/1999 00:00:00,10.2593,10.12594,10.2333527272727,0.0556000000000001
4/1/1999 00:00:00,10.6667,10.17224,10.3316727272727,0.7593
4/5/1999 00:00:00,10.7222,10.25372,10.4316654545455,1.037
4/6/1999 00:00:00,10.7407,10.35927,10.5202072727273,1.2222
4/7/1999 00:00:00,10.7407,10.48149,10.5895581818182,0.8888
4/8/1999 00:00:00,10.5556,10.55186,10.6030327272727,0.1852
4/9/1999 00:00:00,10.6852,10.58334,10.6272763636364,0.222200000000001
4/12/1999 00:00:00,10.3519,10.57223,10.5851963636364,-0.277699999999999
4/13/1999 00:00:00,10.2407,10.53334,10.5249181818182,-0.1297
4/14/1999 00:00:00,10.037,10.5,10.4346745454545,-0.222299999999999
4/15/1999 00:00:00,10.3148,10.50555,10.4010018181818,-0.351900000000001
4/16/1999 00:00:00,10.2593,10.46481,10.3562290909091,-0.462900000000001
4/19/1999 00:00:00,10.2778,10.42037,10.3222272727273,-0.462900000000001
4/20/1999 00:00:00,10.0741,10.35371,10.2592690909091,-0.666600000000001
4/21/1999 00:00:00,10.6667,10.34631,10.3161763636364,0.1111
4/22/1999 00:00:00,11.1111,10.40186,10.4552290909091,0.4259
4/23/1999 00:00:00,11.2407,10.45741,10.6077454545455,0.8888
4/26/1999 00:00:00,11.0556,10.52778,10.7165072727273,0.8149
4/27/1999 00:00:00,10.3704,10.54075,10.6878927272727,0.333399999999999
4/28/1999 00:00:00,9.9815,10.5352,10.5862109090909,-0.333299999999999
4/29/1999 00:00:00,10.5556,10.55928,10.58992,0.2963
4/30/1999 00:00:00,10.3704,10.57039,10.5555781818182,0.0926000000000009
5/3/1999 00:00:00,10.4074,10.58335,10.5259436363636,0.333300000000001
5/4/1999 00:00:00,11.3333,10.70927,10.6622981818182,0.666599999999999
5/5/1999 00:00:00,12.4444,10.88704,10.9777763636364,1.3333
5/6/1999 00:00:00,12.3333,11.00926,11.2407327272727,1.0926
5/7/1999 00:00:00,13.1296,11.19815,11.6262490909091,2.074
5/10/1999 00:00:00,12.4444,11.33703,11.85284,2.074
5/11/1999 00:00:00,12.7407,11.57406,12.1080527272727,2.7592
5/12/1999 00:00:00,12.5556,11.83147,12.2865145454545,2
5/13/1999 00:00:00,12.7963,12.05554,12.4619381818182,2.4259
5/14/1999 00:00:00,12.8889,12.30739,12.6134581818182,2.4815
5/17/1999 00:00:00,12.7593,12.54258,12.6956236363636,1.426
5/18/1999 00:00:00,12.8519,12.69444,12.7518636363636,0.407500000000001
5/19/1999 00:00:00,13.6111,12.81111,12.9185290909091,1.2778
5/20/1999 00:00:00,13.2222,12.9,12.9932727272727,0.0926000000000009
5/21/1999 00:00:00,12.5926,12.8463,12.9373818181818,0.148199999999999
5/24/1999 00:00:00,12.1481,12.81667,12.8104363636364,-0.592600000000001
5/25/1999 00:00:00,12.037,12.7463,12.6686781818182,-0.518599999999999
5/26/1999 00:00:00,12,12.69074,12.5329872727273,-0.7963
5/27/1999 00:00:00,12.5,12.66111,12.4983072727273,-0.3889
5/28/1999 00:00:00,13,12.67222,12.5599236363636,0.2407
6/1/1999 00:00:00,12.5556,12.65185,12.53872,-0.2963
6/2/1999 00:00:00,12.2778,12.59444,12.4707109090909,-1.3333
6/3/1999 00:00:00,11.463,12.37963,12.2649945454545,-1.7592
6/4/1999 00:00:00,12.2593,12.28334,12.2431163636364,-0.333299999999999
6/7/1999 00:00:00,12.2037,12.24445,12.2286363636364,0.0556000000000001
6/8/1999 00:00:00,11.7778,12.20742,12.1437909090909,-0.259200000000002
6/9/1999 00:00:00,12.6667,12.27039,12.2272963636364,0.666700000000001
6/10/1999 00:00:00,13.9259,12.46298,12.5282981818182,1.4259
6/11/1999 00:00:00,13.3333,12.54631,12.6865381818182,0.333299999999999
6/14/1999 00:00:00,13.3148,12.57779,12.8262636363636,0.7592
6/15/1999 00:00:00,13.463,12.66853,12.9872109090909,1.1852
6/16/1999 00:00:00,14.7037,12.91112,13.3572418181818,3.2407
6/17/1999 00:00:00,13.9815,13.16297,13.5518563636364,1.7222
6/18/1999 00:00:00,14.3704,13.37408,13.7713890909091,2.1667
6/21/1999 00:00:00,14.5741,13.61112,13.9895745454545,2.7963
6/22/1999 00:00:00,14.2963,13.86297,14.1141527272727,1.6296
6/23/1999 00:00:00,14.9444,14.09074,14.3107763636364,1.0185
6/24/1999 00:00:00,13.963,14.09445,14.2875509090909,0.6297
6/25/1999 00:00:00,13.6296,14.12408,14.2030327272727,0.3148
6/28/1999 00:00:00,13.963,14.1889,14.1737454545455,0.5
6/29/1999 00:00:00,14.2593,14.26853,14.1865454545455,-0.4444
6/30/1999 00:00:00,14.037,14.20186,14.1444490909091,0.0555000000000003
7/1/1999 00:00:00,14.2037,14.22408,14.1447836363636,-0.166700000000001
7/2/1999 00:00:00,14.4259,14.22963,14.1814781818182,-0.148199999999999
7/6/1999 00:00:00,14.037,14.17592,14.1464545454545,-0.2593
7/7/1999 00:00:00,13.9815,14.14444,14.1111054545455,-0.962899999999999
7/8/1999 00:00:00,14.8148,14.13148,14.2329890909091,0.851800000000001
