Date,ClosingPrice,Ma10,Wma10,Momentum10
2/24/2017 00:00:00,1525,1520.1,1521.18181818182,1
2/27/2017 00:00:00,1486,1516.3,1514.98181818182,-38
2/28/2017 00:00:00,1486,1512.5,1509.47272727273,-26
3/1/2017 00:00:00,1473,1508.6,1502.29090909091,-31
3/2/2017 00:00:00,1455,1503.7,1492.54545454545,-68
3/3/2017 00:00:00,1413,1492.7,1476.05454545455,-117
3/6/2017 00:00:00,1392,1478.9,1457.74545454545,-120
3/7/2017 00:00:00,1370,1464.7,1437.94545454545,-141
3/8/2017 00:00:00,1377,1451.3,1422,-159
3/9/2017 00:00:00,1355,1433.2,1404.49090909091,-170
3/10/2017 00:00:00,1360,1416.7,1391.18181818182,-126
3/13/2017 00:00:00,1436,1411.7,1394.69090909091,-50
3/14/2017 00:00:00,1443,1407.4,1400.38181818182,-30
3/15/2017 00:00:00,1453,1405.4,1408.67272727273,-2
3/16/2017 00:00:00,1510,1410.9,1427.69090909091,97
3/17/2017 00:00:00,1511,1420.7,1445.89090909091,119
3/20/2017 00:00:00,1528,1434.3,1465.4,158
3/21/2017 00:00:00,1553,1452.6,1486.98181818182,176
3/22/2017 00:00:00,1569,1471.8,1508.14545454545,214
3/23/2017 00:00:00,1536,1489.9,1519.81818181818,176
3/24/2017 00:00:00,1545,1508.4,1529.83636363636,109
3/27/2017 00:00:00,1550,1519.8,1537.4,107
3/28/2017 00:00:00,1562,1531.7,1545.07272727273,109
3/29/2017 00:00:00,1535,1539.9,1545.67272727273,25
3/30/2017 00:00:00,1555,1544.4,1548.41818181818,44
3/31/2017 00:00:00,1556,1548.9,1550.52727272727,28
4/3/2017 00:00:00,1552,1551.3,1551.09090909091,-1
4/4/2017 00:00:00,1595,1555.5,1559.03636363636,26
4/5/2017 00:00:00,1574,1556,1562.4,38
4/6/2017 00:00:00,1594,1561.8,1569.30909090909,49
4/7/2017 00:00:00,1624,1569.7,1580.61818181818,74
4/10/2017 00:00:00,1583,1573,1583.03636363636,21
4/11/2017 00:00:00,1652,1582,1597.4,117
4/12/2017 00:00:00,1616,1590.1,1603.58181818182,61
4/13/2017 00:00:00,1641,1598.7,1612.83636363636,85
4/18/2017 00:00:00,1592,1602.3,1611.61818181818,40
4/19/2017 00:00:00,1545,1601.6,1601.2,-50
4/20/2017 00:00:00,1517,1593.8,1585.81818181818,-57
4/21/2017 00:00:00,1498,1586.2,1568.4,-96
4/24/2017 00:00:00,1516,1578.4,1555.63636363636,-108
4/25/2017 00:00:00,1503,1566.3,1541.92727272727,-80
4/26/2017 00:00:00,1493,1557.3,1528.6,-159
4/27/2017 00:00:00,1436,1535.7,1506.54545454545,-180
4/28/2017 00:00:00,1452,1519.3,1491.32727272727,-189
5/2/2017 00:00:00,1411,1496.3,1471.63636363636,-181
5/3/2017 00:00:00,1396,1476.7,1453.4,-149
5/4/2017 00:00:00,1365,1458.7,1433.09090909091,-152
5/5/2017 00:00:00,1419,1448.9,1425.87272727273,-79
5/8/2017 00:00:00,1401,1439.2,1417.16363636364,-115
5/9/2017 00:00:00,1426,1430.2,1414.76363636364,-77
5/10/2017 00:00:00,1431,1423,1414.90909090909,-62
5/11/2017 00:00:00,1503,1424,1429.45454545455,67
5/12/2017 00:00:00,1521,1432.5,1447.09090909091,69
5/15/2017 00:00:00,1519,1439.2,1462.81818181818,108
5/16/2017 00:00:00,1563,1454.4,1485.32727272727,167
5/17/2017 00:00:00,1606,1475.4,1512.89090909091,241
5/18/2017 00:00:00,1581,1497,1532.09090909091,162
5/19/2017 00:00:00,1598,1514.9,1550.45454545455,197
5/22/2017 00:00:00,1603,1535.1,1566.47272727273,177
5/23/2017 00:00:00,1582,1550.7,1575,151
5/24/2017 00:00:00,1575,1565.1,1579.41818181818,72
5/25/2017 00:00:00,1576,1572.4,1581.4,55
5/26/2017 00:00:00,1581,1578.4,1582.96363636364,62
5/30/2017 00:00:00,1585,1585,1584.16363636364,22
5/31/2017 00:00:00,1576,1586.3,1582.52727272727,-30
6/1/2017 00:00:00,1591,1584.8,1583.38181818182,10
6/2/2017 00:00:00,1651,1591.8,1595.41818181818,53
6/5/2017 00:00:00,1622,1594.2,1600.90909090909,19
6/6/2017 00:00:00,1674,1601.3,1615.41818181818,92
6/7/2017 00:00:00,1680,1611.1,1629.72727272727,105
6/8/2017 00:00:00,1665,1620.1,1639.52727272727,89
6/9/2017 00:00:00,1725,1635,1658.6,144
6/12/2017 00:00:00,1641,1641,1659.69090909091,56
6/13/2017 00:00:00,1641,1646.6,1659.69090909091,65
6/14/2017 00:00:00,1680,1657,1665.76363636364,89
6/15/2017 00:00:00,1558,1653.7,1647.76363636364,-93
6/16/2017 00:00:00,1547,1643.3,1628.36363636364,-75
6/19/2017 00:00:00,1536,1634.7,1608.85454545455,-138
6/20/2017 00:00:00,1524,1619.7,1588.72727272727,-156
6/21/2017 00:00:00,1548,1606.5,1575.69090909091,-117
6/22/2017 00:00:00,1560,1596,1567.23636363636,-165
6/23/2017 00:00:00,1605,1584,1568.87272727273,-36
6/26/2017 00:00:00,1555,1575.4,1563.6,-86
6/27/2017 00:00:00,1561,1567.4,1560.98181818182,-119
6/28/2017 00:00:00,1555,1554.9,1558.72727272727,-3
6/29/2017 00:00:00,1503,1549.4,1549.29090909091,-44
6/30/2017 00:00:00,1486,1543.3,1537.76363636364,-50
7/3/2017 00:00:00,1466,1536.3,1523.70909090909,-58
7/4/2017 00:00:00,1483,1532.2,1514.01818181818,-65
7/5/2017 00:00:00,1472,1524.6,1503.07272727273,-88
7/6/2017 00:00:00,1436,1512.2,1486.96363636364,-169
7/7/2017 00:00:00,1420,1493.7,1470.2,-135
7/10/2017 00:00:00,1430,1481.2,1458.61818181818,-131
7/11/2017 00:00:00,1447,1469.8,1452.4,-108
7/12/2017 00:00:00,1477,1462,1453.70909090909,-26
7/13/2017 00:00:00,1458,1457.5,1452.98181818182,-28
7/14/2017 00:00:00,1481,1457,1457.25454545455,15
7/17/2017 00:00:00,1512,1461.6,1467.25454545455,29
7/18/2017 00:00:00,1526,1465.9,1478.96363636364,54
7/19/2017 00:00:00,1514,1470.1,1487.70909090909,78
7/20/2017 00:00:00,1531,1479.6,1498.78181818182,111
7/21/2017 00:00:00,1519,1489.5,1505.94545454545,89
7/24/2017 00:00:00,1489,1495.4,1505.85454545455,42
7/25/2017 00:00:00,1528,1503.5,1511.78181818182,51
7/26/2017 00:00:00,1537,1509.5,1517.87272727273,79
7/27/2017 00:00:00,1538,1517.5,1523.05454545455,57
7/28/2017 00:00:00,1516,1521,1522.78181818182,4
7/31/2017 00:00:00,1536,1523.4,1525.50909090909,10
8/1/2017 00:00:00,1496,1520.4,1520.52727272727,-18
8/2/2017 00:00:00,1514,1520.4,1519.36363636364,-17
8/3/2017 00:00:00,1509,1518.2,1517.29090909091,-10
8/4/2017 00:00:00,1457,1512,1506.16363636364,-32
8/7/2017 00:00:00,1477,1510.8,1499.8,-51
8/8/2017 00:00:00,1472,1505.2,1492.74545454545,-65
8/9/2017 00:00:00,1544,1505.9,1499.8,6
8/10/2017 00:00:00,1553,1507.4,1508.36363636364,37
8/11/2017 00:00:00,1551,1510.9,1516.29090909091,15
8/14/2017 00:00:00,1547,1512,1522.85454545455,51
8/15/2017 00:00:00,1501,1512.5,1520.85454545455,-13
8/16/2017 00:00:00,1508,1511.9,1520.03636363636,-1
8/17/2017 00:00:00,1566,1517.6,1529.87272727273,109
8/18/2017 00:00:00,1533,1525.2,1532.67272727273,56
8/21/2017 00:00:00,1515,1529,1530.81818181818,43
8/22/2017 00:00:00,1540,1535.8,1532.81818181818,-4
8/23/2017 00:00:00,1564,1537.8,1537.94545454545,11
8/24/2017 00:00:00,1589,1541.4,1547.25454545455,38
8/25/2017 00:00:00,1580,1544.3,1554.27272727273,33
8/29/2017 00:00:00,1621,1551.7,1568.21818181818,120
8/30/2017 00:00:00,1620,1563.6,1580.63636363636,112
8/31/2017 00:00:00,1616,1574.4,1590.16363636364,50
9/1/2017 00:00:00,1617,1579.5,1597.90909090909,84
9/4/2017 00:00:00,1664,1592.6,1613.27272727273,149
9/5/2017 00:00:00,1628,1603.9,1619.70909090909,88
9/6/2017 00:00:00,1608,1610.7,1620.45454545455,44
9/7/2017 00:00:00,1672,1621.5,1631.6,83
9/8/2017 00:00:00,1621,1624.7,1631.50909090909,41
9/11/2017 00:00:00,1607,1627.4,1628.29090909091,-14
9/12/2017 00:00:00,1570,1622.3,1617.85454545455,-50
9/13/2017 00:00:00,1513,1611.6,1597.98181818182,-103
9/14/2017 00:00:00,1478,1597.8,1573.69090909091,-139
9/15/2017 00:00:00,1441,1580.2,1545.18181818182,-223
9/18/2017 00:00:00,1426,1556.4,1517.14545454545,-202
9/19/2017 00:00:00,1437,1537.3,1495.43636363636,-171
9/20/2017 00:00:00,1442,1520.7,1478.10909090909,-230
9/21/2017 00:00:00,1410,1494.5,1457.98181818182,-211
9/22/2017 00:00:00,1437,1476.1,1447.52727272727,-170
9/25/2017 00:00:00,1437,1459.1,1440.41818181818,-133
9/26/2017 00:00:00,1422,1444.3,1433.67272727273,-91
9/27/2017 00:00:00,1399,1432.9,1425.43636363636,-79
9/28/2017 00:00:00,1402,1425.3,1419.81818181818,-39
9/29/2017 00:00:00,1405,1421.7,1416.12727272727,-21
10/2/2017 00:00:00,1414,1420.5,1414.72727272727,-23
10/3/2017 00:00:00,1427,1419.5,1415.90909090909,-15
10/4/2017 00:00:00,1428,1418.1,1417.45454545455,18
10/5/2017 00:00:00,1435,1420.6,1420.52727272727,-2
10/6/2017 00:00:00,1424,1419.3,1421.14545454545,-13
10/9/2017 00:00:00,1428,1418.4,1422.72727272727,6
10/10/2017 00:00:00,1439,1420.1,1426.47272727273,40
10/11/2017 00:00:00,1444,1424.6,1430.81818181818,42
10/12/2017 00:00:00,1465,1430.9,1438.16363636364,60
10/13/2017 00:00:00,1467,1437.1,1444.72727272727,53
10/16/2017 00:00:00,1435,1439.2,1444.34545454545,8
10/17/2017 00:00:00,1413,1437.8,1439.58181818182,-15
10/18/2017 00:00:00,1401,1435.1,1432.89090909091,-34
10/19/2017 00:00:00,1418,1433.4,1429.78181818182,-6
10/20/2017 00:00:00,1367,1427.7,1417.70909090909,-61
10/23/2017 00:00:00,1385,1423.4,1409.94545454545,-54
10/24/2017 00:00:00,1378,1417.3,1401.69090909091,-66
10/25/2017 00:00:00,1346,1407.5,1388.72727272727,-119
10/26/2017 00:00:00,1328,1393.8,1374.27272727273,-139
10/27/2017 00:00:00,1302,1377.3,1357.58181818182,-133
10/30/2017 00:00:00,1337,1367.5,1350.25454545455,-76
10/31/2017 00:00:00,1302,1356.4,1338.34545454545,-99
11/1/2017 00:00:00,1322,1348.5,1332.09090909091,-96
11/2/2017 00:00:00,1307,1337.4,1324.54545454545,-60
11/3/2017 00:00:00,1290,1329.7,1315.92727272727,-95
11/6/2017 00:00:00,1306,1321.8,1311.61818181818,-72
11/7/2017 00:00:00,1292,1313.2,1306.2,-54
11/8/2017 00:00:00,1312,1309.8,1305.98181818182,-16
11/9/2017 00:00:00,1323,1309.3,1308.38181818182,21
11/10/2017 00:00:00,1298,1308.9,1306.32727272727,-39
11/13/2017 00:00:00,1294,1304.6,1303.61818181818,-8
11/14/2017 00:00:00,1283,1302.7,1299.69090909091,-39
11/15/2017 00:00:00,1325,1303,1303.74545454545,18
11/16/2017 00:00:00,1295,1301.8,1302.29090909091,5
11/17/2017 00:00:00,1296,1302.4,1301.23636363636,-10
11/20/2017 00:00:00,1284,1300.2,1297.89090909091,-8
11/21/2017 00:00:00,1293,1300.3,1296.58181818182,-19
11/22/2017 00:00:00,1349,1304,1305.43636363636,26
11/23/2017 00:00:00,1350,1306.7,1313.8,52
11/24/2017 00:00:00,1365,1313.4,1324.4,71
11/27/2017 00:00:00,1337,1317.7,1328.69090909091,54
11/28/2017 00:00:00,1352,1324.6,1334.92727272727,27
11/29/2017 00:00:00,1303,1322.4,1331,8
11/30/2017 00:00:00,1291,1322,1325.29090909091,-5
12/1/2017 00:00:00,1308,1323.2,1322.74545454545,24
12/4/2017 00:00:00,1273,1322.1,1313.61818181818,-20
12/5/2017 00:00:00,1260,1318.8,1302.32727272727,-89
12/6/2017 00:00:00,1263,1310.2,1292.18181818182,-87
12/7/2017 00:00:00,1279,1303.1,1286.50909090909,-86
12/8/2017 00:00:00,1306,1297.2,1287.03636363636,-31
12/11/2017 00:00:00,1306,1294.1,1288.63636363636,-46
12/12/2017 00:00:00,1287,1287.6,1287.34545454545,-16
12/13/2017 00:00:00,1301,1287.4,1289.78181818182,10
12/14/2017 00:00:00,1305,1288.8,1292.98181818182,-3
12/15/2017 00:00:00,1336,1291.6,1301.56363636364,63
12/18/2017 00:00:00,1363,1300.6,1314.54545454545,103
12/19/2017 00:00:00,1326,1307.2,1319.16363636364,63
12/20/2017 00:00:00,1345,1315.4,1326.03636363636,66
12/21/2017 00:00:00,1357,1323.2,1333.6,51
12/22/2017 00:00:00,1350,1327.6,1338.47272727273,44
12/27/2017 00:00:00,1397,1336.7,1351.09090909091,110
12/28/2017 00:00:00,1390,1347,1360.78181818182,89
12/29/2017 00:00:00,1429,1359.8,1375.69090909091,124
1/2/2018 00:00:00,1435,1372.8,1389.36363636364,99
1/3/2018 00:00:00,1400,1379.2,1394.30909090909,37
1/4/2018 00:00:00,1400.5,1382.95,1398.18181818182,74.5
1/5/2018 00:00:00,1394.5,1389.8,1400.28181818182,49.5
1/8/2018 00:00:00,1407.5,1396.05,1403.5,50.5
1/9/2018 00:00:00,1406,1400.95,1405.30909090909,56
1/10/2018 00:00:00,1417.5,1407.7,1408.31818181818,20.5
1/11/2018 00:00:00,1420,1410,1410.55454545455,30
1/12/2018 00:00:00,1436.5,1414.65,1415.37272727273,7.5
1/15/2018 00:00:00,1428,1414.55,1417.8,-7
1/16/2018 00:00:00,1378.5,1408.9,1411.24545454545,-21.5
1/17/2018 00:00:00,1390,1407.9,1407.80909090909,-10.5
1/18/2018 00:00:00,1375,1405.35,1401.82727272727,-19.5
1/19/2018 00:00:00,1403.5,1406.25,1401.49090909091,-4
1/22/2018 00:00:00,1393.5,1404.85,1399.17272727273,-12.5
1/23/2018 00:00:00,1335,1397.75,1386.47272727273,-82.5
1/24/2018 00:00:00,1384.5,1394.45,1384.06363636364,-35.5
1/25/2018 00:00:00,1370.5,1389.5,1379.70909090909,-66
1/26/2018 00:00:00,1368.5,1382.7,1375.89090909091,-59.5
1/29/2018 00:00:00,1363,1376.2,1372.30909090909,-15.5
1/30/2018 00:00:00,1345,1372.85,1366.63636363636,-45
1/31/2018 00:00:00,1344,1368.25,1361.39090909091,-31
2/1/2018 00:00:00,1349,1365.65,1357.89090909091,-54.5
2/2/2018 00:00:00,1335,1358.8,1352.31818181818,-58.5
2/5/2018 00:00:00,1313,1350.75,1343.99090909091,-22
2/6/2018 00:00:00,1285,1345.75,1332.03636363636,-99.5
2/7/2018 00:00:00,1249.5,1332.25,1314.53636363636,-121
2/8/2018 00:00:00,1232,1318.4,1296.30909090909,-136.5
2/9/2018 00:00:00,1238,1305.35,1281.69090909091,-125
2/12/2018 00:00:00,1265.5,1295.6,1274.44545454545,-79.5
2/13/2018 00:00:00,1271,1288.2,1269.97272727273,-73
2/14/2018 00:00:00,1329.5,1286.75,1277.48181818182,-19.5
2/15/2018 00:00:00,1391,1290.95,1296.43636363636,56
2/16/2018 00:00:00,1400,1297.45,1316.26363636364,87
2/19/2018 00:00:00,1361,1302.25,1327.81818181818,76
2/20/2018 00:00:00,1340.5,1307.8,1334.77272727273,91
2/21/2018 00:00:00,1332,1316.05,1339.17272727273,100
2/22/2018 00:00:00,1326,1325.45,1340.98181818182,88
2/23/2018 00:00:00,1311,1332.75,1338.35454545455,45.5
2/26/2018 00:00:00,1332,1339.4,1338.21818181818,61
2/27/2018 00:00:00,1273,1339.6,1326.14545454545,-56.5
2/28/2018 00:00:00,1219.5,1328.6,1304.30909090909,-171.5
3/1/2018 00:00:00,1189.5,1308.45,1279.01818181818,-210.5
3/2/2018 00:00:00,1197.5,1288.2,1258.84545454545,-163.5
3/5/2018 00:00:00,1207.5,1272.85,1244.17272727273,-133
3/6/2018 00:00:00,1229.5,1261.75,1236.29090909091,-102.5
3/7/2018 00:00:00,1208.5,1249.4,1226.60909090909,-117.5
3/8/2018 00:00:00,1209,1237.7,1219.26363636364,-102
3/9/2018 00:00:00,1238.5,1230.45,1219.40909090909,-93.5
3/12/2018 00:00:00,1229,1220.15,1219.14545454545,-44
3/13/2018 00:00:00,1227.5,1215.6,1220.48181818182,8
3/14/2018 00:00:00,1216,1215.25,1220.55454545455,26.5
3/15/2018 00:00:00,1192.5,1215.55,1216.41818181818,-5
3/16/2018 00:00:00,1203.5,1216.15,1214.22727272727,-4
3/19/2018 00:00:00,1187.5,1214.15,1209.01818181818,-42
3/20/2018 00:00:00,1166,1207.8,1200.26363636364,-42.5
3/21/2018 00:00:00,1184,1205.35,1195.93636363636,-25
3/22/2018 00:00:00,1159.5,1200.4,1187.6,-79
3/23/2018 00:00:00,1208,1197.35,1188.98181818182,-21
3/26/2018 00:00:00,1263,1200.75,1200.91818181818,35.5
3/27/2018 00:00:00,1251,1203.1,1210.05454545455,35
3/28/2018 00:00:00,1232.5,1204.75,1215.4,40
3/29/2018 00:00:00,1268.5,1212.35,1226.99090909091,65
4/3/2018 00:00:00,1240.5,1216.05,1232.10909090909,53
4/4/2018 00:00:00,1254,1222.7,1239.00909090909,88
4/5/2018 00:00:00,1258.5,1231.95,1245.51818181818,74.5
4/6/2018 00:00:00,1242,1237.75,1247.34545454545,82.5
4/9/2018 00:00:00,1221.5,1243.95,1244.39090909091,13.5
4/10/2018 00:00:00,1240.5,1247.2,1243.76363636364,-22.5
4/11/2018 00:00:00,1285.5,1249.45,1250.72727272727,34.5
4/12/2018 00:00:00,1266.5,1251,1253.82727272727,34
4/13/2018 00:00:00,1284,1256.15,1259.82727272727,15.5
