Date,ClosingPrice,Ma10,Wma10,Momentum10
12/4/2009 00:00:00,19.89,19.925,19.84,-0.120000000000001
12/7/2009 00:00:00,20.03,19.927,19.8590909090909,-0.43
12/8/2009 00:00:00,19.91,19.872,19.856,-0.52
12/9/2009 00:00:00,19.65,19.794,19.8156363636364,-0.260000000000002
12/10/2009 00:00:00,19.84,19.787,19.824,0.27
12/11/2009 00:00:00,19.88,19.818,19.8409090909091,0.419999999999998
12/14/2009 00:00:00,19.97,19.869,19.8685454545455,-0.0300000000000011
12/15/2009 00:00:00,19.91,19.86,19.876,0.0599999999999987
12/16/2009 00:00:00,20.04,19.879,19.9087272727273,0.369999999999997
12/17/2009 00:00:00,19.88,19.9,19.9089090909091,-0.0100000000000016
12/18/2009 00:00:00,19.92,19.903,19.9125454545455,-0.109999999999999
12/21/2009 00:00:00,19.94,19.894,19.9192727272727,0.0300000000000011
12/22/2009 00:00:00,19.99,19.902,19.9367272727273,0.34
12/23/2009 00:00:00,20.12,19.949,19.9763636363636,0.280000000000001
12/24/2009 00:00:00,20.06,19.971,19.9965454545455,0.18
12/28/2009 00:00:00,20.22,20.005,20.0418181818182,0.25
12/29/2009 00:00:00,20.21,20.029,20.0790909090909,0.300000000000001
12/30/2009 00:00:00,20.25,20.063,20.1192727272727,0.210000000000001
12/31/2009 00:00:00,19.98,20.057,20.1041818181818,0.100000000000001
1/4/2010 00:00:00,19.99,20.068,20.092,0.0699999999999967
1/5/2010 00:00:00,19.58,20.034,20.0032727272727,-0.360000000000003
1/6/2010 00:00:00,19.5,19.99,19.9061818181818,-0.489999999999998
1/7/2010 00:00:00,20,19.991,19.908,-0.120000000000001
1/8/2010 00:00:00,19.77,19.956,19.8678181818182,-0.289999999999999
1/11/2010 00:00:00,19.9,19.94,19.8576363636364,-0.32
1/12/2010 00:00:00,19.35,19.853,19.7503636363636,-0.859999999999999
1/13/2010 00:00:00,19.99,19.831,19.7752727272727,-0.260000000000002
1/14/2010 00:00:00,20.48,19.854,19.8932727272727,0.5
1/15/2010 00:00:00,20.28,19.884,19.9707272727273,0.290000000000003
1/19/2010 00:00:00,20.78,19.963,20.1336363636364,1.2
1/20/2010 00:00:00,20.58,20.063,20.2458181818182,1.08
1/21/2010 00:00:00,20.58,20.171,20.3398181818182,0.579999999999998
1/22/2010 00:00:00,19.95,20.166,20.2996363636364,0.18
1/25/2010 00:00:00,19.96,20.185,20.2621818181818,0.0600000000000023
1/26/2010 00:00:00,19.85,20.18,20.2012727272727,0.5
1/27/2010 00:00:00,19.96,20.241,20.1612727272727,-0.0299999999999976
1/28/2010 00:00:00,20.04,20.246,20.1247272727273,-0.440000000000001
1/29/2010 00:00:00,19.72,20.17,20.0290909090909,-0.560000000000002
2/1/2010 00:00:00,20.27,20.169,20.0472727272727,-0.510000000000002
2/2/2010 00:00:00,20.81,20.172,20.1638181818182,0.23
2/3/2010 00:00:00,20.92,20.206,20.2998181818182,0.340000000000003
2/4/2010 00:00:00,20.03,20.151,20.2678181818182,0.0800000000000018
2/5/2010 00:00:00,20.1,20.166,20.2585454545455,0.140000000000001
2/8/2010 00:00:00,20.06,20.176,20.2392727272727,0.209999999999997
2/9/2010 00:00:00,20.51,20.242,20.3,0.550000000000001
2/10/2010 00:00:00,20.27,20.273,20.3050909090909,0.23
2/11/2010 00:00:00,20.61,20.33,20.3663636363636,0.890000000000001
2/12/2010 00:00:00,20.99,20.457,20.4863636363636,0.719999999999999
2/16/2010 00:00:00,21.25,20.555,20.6305454545455,0.440000000000001
2/17/2010 00:00:00,21.56,20.63,20.8132727272727,0.639999999999997
2/18/2010 00:00:00,21.9,20.728,21.0441818181818,1.87
2/19/2010 00:00:00,21.78,20.903,21.2354545454545,1.68
2/22/2010 00:00:00,21.58,21.051,21.3585454545455,1.52
2/23/2010 00:00:00,21.8,21.225,21.4947272727273,1.29
2/24/2010 00:00:00,22,21.374,21.6356363636364,1.73
2/25/2010 00:00:00,22.08,21.555,21.764,1.47
2/26/2010 00:00:00,21.99,21.693,21.8430909090909,1
3/1/2010 00:00:00,22.07,21.801,21.9116363636364,0.82
3/2/2010 00:00:00,22.29,21.905,22.0005454545454,0.73
3/3/2010 00:00:00,21.94,21.943,22.0069090909091,0.0400000000000027
3/4/2010 00:00:00,22.06,21.959,22.0281818181818,0.279999999999998
3/5/2010 00:00:00,22.5,22.031,22.1265454545455,0.920000000000002
3/8/2010 00:00:00,22.59,22.132,22.2281818181818,0.789999999999999
3/9/2010 00:00:00,22.6,22.212,22.3132727272727,0.600000000000001
3/10/2010 00:00:00,22.89,22.301,22.4365454545455,0.810000000000002
3/11/2010 00:00:00,22.82,22.375,22.5309090909091,0.830000000000002
3/12/2010 00:00:00,22.76,22.452,22.6009090909091,0.690000000000001
3/15/2010 00:00:00,22.94,22.539,22.6896363636364,0.650000000000002
3/16/2010 00:00:00,23.14,22.624,22.7989090909091,1.2
3/17/2010 00:00:00,23.21,22.751,22.9054545454546,1.15
3/18/2010 00:00:00,23.14,22.859,22.9761818181818,0.640000000000001
3/19/2010 00:00:00,23.19,22.928,23.0363636363636,0.600000000000001
3/22/2010 00:00:00,23.28,22.997,23.1003636363636,0.68
3/23/2010 00:00:00,23.22,23.059,23.1409090909091,0.329999999999998
3/24/2010 00:00:00,22.94,23.064,23.1192727272727,0.120000000000001
3/25/2010 00:00:00,22.79,23.061,23.0694545454545,0.0299999999999976
3/26/2010 00:00:00,22.83,23.068,23.0274545454545,-0.110000000000003
3/29/2010 00:00:00,23.09,23.083,23.0314545454546,-0.0500000000000007
3/30/2010 00:00:00,23.12,23.081,23.0381818181818,-0.0899999999999999
3/31/2010 00:00:00,22.74,23.034,22.9761818181818,-0.400000000000002
4/1/2010 00:00:00,22.61,22.981,22.8990909090909,-0.580000000000002
4/5/2010 00:00:00,23.52,23.014,22.9970909090909,0.239999999999998
4/6/2010 00:00:00,23.31,23.017,23.0509090909091,0.0899999999999999
4/7/2010 00:00:00,23.14,23.009,23.0732727272727,0.199999999999999
4/8/2010 00:00:00,23.49,23.064,23.1607272727273,0.699999999999999
4/9/2010 00:00:00,23.18,23.103,23.1818181818182,0.350000000000001
4/12/2010 00:00:00,23.28,23.148,23.214,0.190000000000001
4/13/2010 00:00:00,23.46,23.185,23.2707272727273,0.34
4/14/2010 00:00:00,23.32,23.205,23.2952727272727,0.580000000000002
4/15/2010 00:00:00,23.75,23.306,23.3943636363636,1.14
4/16/2010 00:00:00,23.84,23.429,23.4914545454545,0.32
4/19/2010 00:00:00,23.52,23.429,23.508,0.210000000000001
4/20/2010 00:00:00,23.63,23.461,23.5445454545455,0.489999999999998
4/21/2010 00:00:00,23.6,23.507,23.5698181818182,0.110000000000003
4/22/2010 00:00:00,23.43,23.501,23.5558181818182,0.25
4/23/2010 00:00:00,23.54,23.537,23.5629090909091,0.259999999999998
4/26/2010 00:00:00,23.86,23.595,23.6216363636364,0.399999999999999
4/27/2010 00:00:00,23.28,23.577,23.5643636363636,-0.0399999999999991
4/28/2010 00:00:00,23.24,23.569,23.5030909090909,-0.510000000000002
4/29/2010 00:00:00,23.65,23.559,23.5178181818182,-0.190000000000001
4/30/2010 00:00:00,23.05,23.48,23.4252727272727,-0.469999999999999
5/3/2010 00:00:00,23.96,23.524,23.5125454545455,0.330000000000002
5/4/2010 00:00:00,22.99,23.46,23.4154545454545,-0.610000000000003
5/5/2010 00:00:00,22.88,23.388,23.31,-0.550000000000001
5/6/2010 00:00:00,22.1,23.255,23.0758181818182,-1.44
5/7/2010 00:00:00,21.45,23.046,22.7476363636364,-2.41
5/10/2010 00:00:00,22.51,22.911,22.6501818181818,-0.77
5/11/2010 00:00:00,22.82,22.865,22.6336363636364,-0.419999999999998
5/12/2010 00:00:00,23.15,22.856,22.6854545454545,-0.5
5/13/2010 00:00:00,22.13,22.704,22.5534545454545,-0.920000000000002
5/14/2010 00:00:00,21.97,22.596,22.42,-1.99
5/17/2010 00:00:00,22.47,22.447,22.3970909090909,-0.52
5/18/2010 00:00:00,22.33,22.381,22.3758181818182,-0.550000000000001
5/19/2010 00:00:00,22.11,22.304,22.3265454545455,0.00999999999999801
5/20/2010 00:00:00,21.36,22.23,22.1549090909091,-0.0899999999999999
5/21/2010 00:00:00,21.45,22.23,22.0130909090909,-1.06
5/24/2010 00:00:00,21.46,22.125,21.8730909090909,-1.36
5/25/2010 00:00:00,21.37,21.98,21.7358181818182,-1.78
5/26/2010 00:00:00,21.28,21.793,21.6085454545455,-0.849999999999998
5/27/2010 00:00:00,21.7,21.75,21.5916363636364,-0.27
5/28/2010 00:00:00,21.66,21.719,21.5752727272727,-0.809999999999999
6/1/2010 00:00:00,21.26,21.598,21.4918181818182,-1.07
6/2/2010 00:00:00,21.67,21.532,21.5049090909091,-0.439999999999998
6/3/2010 00:00:00,21.73,21.494,21.5409090909091,0.370000000000001
6/4/2010 00:00:00,20.88,21.446,21.4292727272727,-0.57
6/7/2010 00:00:00,20.4,21.341,21.2390909090909,-1.06
6/8/2010 00:00:00,20.71,21.266,21.1243636363636,-0.66
6/9/2010 00:00:00,20.7,21.199,21.0214545454545,-0.580000000000002
6/10/2010 00:00:00,21.54,21.225,21.0834545454545,-0.16
6/11/2010 00:00:00,21.55,21.21,21.1425454545455,-0.109999999999999
6/14/2010 00:00:00,21.68,21.212,21.228,0.419999999999998
6/15/2010 00:00:00,22.25,21.311,21.4167272727273,0.579999999999998
6/16/2010 00:00:00,22.59,21.403,21.6492727272727,0.859999999999999
6/17/2010 00:00:00,22.65,21.495,21.876,1.77
6/18/2010 00:00:00,22.5,21.657,22.0587272727273,2.1
6/21/2010 00:00:00,22.33,21.85,22.1810909090909,1.62
6/22/2010 00:00:00,22.03,21.982,22.2138181818182,1.33
6/23/2010 00:00:00,22.34,22.146,22.2789090909091,0.800000000000001
6/24/2010 00:00:00,22.41,22.233,22.3269090909091,0.859999999999999
6/25/2010 00:00:00,21.99,22.277,22.2827272727273,0.309999999999999
6/28/2010 00:00:00,21.95,22.304,22.2232727272727,-0.300000000000001
6/29/2010 00:00:00,21.42,22.221,22.0625454545455,-1.17
6/30/2010 00:00:00,21.16,22.078,21.8696363636364,-1.49
7/1/2010 00:00:00,21.25,21.938,21.7190909090909,-1.25
7/2/2010 00:00:00,20.95,21.783,21.5394545454545,-1.38
7/6/2010 00:00:00,21.06,21.656,21.408,-0.970000000000002
7/7/2010 00:00:00,21.76,21.629,21.4269090909091,-0.579999999999998
7/8/2010 00:00:00,21.84,21.579,21.4652727272727,-0.57
7/9/2010 00:00:00,22.57,21.595,21.6454545454545,0.580000000000002
7/12/2010 00:00:00,22.76,21.672,21.8572727272727,0.810000000000002
7/13/2010 00:00:00,23.02,21.779,22.1023636363636,1.6
7/14/2010 00:00:00,22.67,21.904,22.2643636363636,1.51
7/15/2010 00:00:00,23,22.088,22.4636363636364,1.75
7/16/2010 00:00:00,20.82,22.045,22.2330909090909,-0.129999999999999
7/19/2010 00:00:00,21.27,22.077,22.0921818181818,0.210000000000001
7/20/2010 00:00:00,21.15,22.086,21.9236363636364,-0.610000000000003
7/21/2010 00:00:00,20.66,21.976,21.6643636363636,-1.18
7/22/2010 00:00:00,21.05,21.897,21.496,-1.52
7/23/2010 00:00:00,21.24,21.764,21.3765454545455,-1.52
7/26/2010 00:00:00,21.79,21.667,21.3812727272727,-1.23
7/27/2010 00:00:00,21.54,21.519,21.3581818181818,-1.13
7/28/2010 00:00:00,21.42,21.394,21.3401818181818,-1.58
7/29/2010 00:00:00,21.31,21.225,21.3249090909091,0.489999999999998
7/30/2010 00:00:00,21.16,21.259,21.3130909090909,-0.109999999999999
8/2/2010 00:00:00,21.5,21.282,21.3569090909091,0.350000000000001
8/3/2010 00:00:00,21.17,21.284,21.3365454545455,0.510000000000002
8/4/2010 00:00:00,21.76,21.394,21.4230909090909,0.710000000000001
8/5/2010 00:00:00,22.03,21.492,21.5387272727273,0.790000000000003
8/6/2010 00:00:00,22.05,21.573,21.6401818181818,0.260000000000002
8/9/2010 00:00:00,22.34,21.628,21.7796363636364,0.800000000000001
8/10/2010 00:00:00,22.34,21.708,21.9090909090909,0.919999999999998
8/11/2010 00:00:00,21.8,21.746,21.9258181818182,0.490000000000002
8/12/2010 00:00:00,21.77,21.792,21.9301818181818,0.609999999999999
8/13/2010 00:00:00,21.74,21.85,21.9207272727273,0.239999999999998
8/16/2010 00:00:00,21.71,21.871,21.8952727272727,0.539999999999999
8/17/2010 00:00:00,22.19,21.973,21.9532727272727,0.43
8/18/2010 00:00:00,22.3,22.027,22.0127272727273,0.27
8/19/2010 00:00:00,21.75,21.999,21.9623636363636,-0.300000000000001
8/20/2010 00:00:00,21.73,21.967,21.9134545454545,-0.609999999999999
8/23/2010 00:00:00,21.55,21.888,21.8376363636364,-0.789999999999999
8/24/2010 00:00:00,21.23,21.777,21.718,-0.57
8/25/2010 00:00:00,21.56,21.753,21.6785454545455,-0.210000000000001
8/26/2010 00:00:00,21.18,21.694,21.5743636363636,-0.559999999999999
8/27/2010 00:00:00,21.27,21.647,21.4972727272727,-0.440000000000001
8/30/2010 00:00:00,20.87,21.563,21.356,-1.32
8/31/2010 00:00:00,20.99,21.443,21.2518181818182,-1.31
9/1/2010 00:00:00,21.23,21.336,21.2130909090909,-0.52
9/2/2010 00:00:00,21.66,21.327,21.272,-0.0700000000000003
9/3/2010 00:00:00,21.94,21.348,21.3834545454545,0.390000000000001
9/7/2010 00:00:00,21.63,21.356,21.4347272727273,0.399999999999999
9/8/2010 00:00:00,21.69,21.402,21.4954545454545,0.130000000000003
9/9/2010 00:00:00,22.02,21.448,21.6078181818182,0.84
9/10/2010 00:00:00,22.04,21.534,21.7154545454545,0.77
9/13/2010 00:00:00,22.08,21.615,21.8147272727273,1.21
9/14/2010 00:00:00,21.85,21.713,21.8574545454545,0.860000000000003
9/15/2010 00:00:00,22.14,21.828,21.9350909090909,0.91
9/16/2010 00:00:00,22.38,21.943,22.0354545454545,0.719999999999999
9/17/2010 00:00:00,22.61,22.038,22.1567272727273,0.669999999999998
9/20/2010 00:00:00,23.1,22.154,22.3498181818182,1.47
9/21/2010 00:00:00,22.98,22.289,22.5,1.29
9/22/2010 00:00:00,23.02,22.422,22.6329090909091,1
9/23/2010 00:00:00,23.22,22.542,22.778,1.18
9/24/2010 00:00:00,23.77,22.715,23.0012727272727,1.69
9/27/2010 00:00:00,23.3,22.837,23.1076363636364,1.45
9/28/2010 00:00:00,23.69,23.021,23.2627272727273,1.55
9/29/2010 00:00:00,23.55,23.162,23.3589090909091,1.17
9/30/2010 00:00:00,23.46,23.27,23.4130909090909,0.850000000000001
10/1/2010 00:00:00,23.61,23.37,23.4749090909091,0.509999999999998
10/4/2010 00:00:00,23.25,23.385,23.4530909090909,0.27
10/5/2010 00:00:00,24.08,23.495,23.5794545454545,1.06
10/6/2010 00:00:00,23.49,23.542,23.5785454545455,0.27
10/7/2010 00:00:00,23.66,23.586,23.6,-0.109999999999999
10/8/2010 00:00:00,23.95,23.604,23.6661818181818,0.649999999999999
10/11/2010 00:00:00,23.99,23.673,23.7363636363636,0.299999999999997
10/12/2010 00:00:00,23.93,23.697,23.7830909090909,0.379999999999999
10/13/2010 00:00:00,24.29,23.771,23.8909090909091,0.829999999999998
10/14/2010 00:00:00,24,23.825,23.9325454545455,0.390000000000001
10/15/2010 00:00:00,22.47,23.711,23.6861818181818,-0.780000000000001
10/18/2010 00:00:00,22.56,23.642,23.4769090909091,-1.52
10/19/2010 00:00:00,22.7,23.504,23.3056363636364,-0.789999999999999
10/20/2010 00:00:00,22.33,23.388,23.0921818181818,-1.33
10/21/2010 00:00:00,22.73,23.295,22.9725454545455,-1.22
10/22/2010 00:00:00,23.25,23.225,22.9643636363636,-0.739999999999998
10/25/2010 00:00:00,23.62,23.188,23.0361818181818,-0.309999999999999
10/26/2010 00:00:00,23.365,23.1315,23.0683636363636,-0.925000000000001
10/27/2010 00:00:00,23.42,23.0445,23.1208181818182,-0.579999999999998
10/28/2010 00:00:00,23.195,22.964,23.1481818181818,0.725000000000001
10/29/2010 00:00:00,23.33,23.05,23.2147272727273,0.77
11/1/2010 00:00:00,23.4,23.134,23.2783636363636,0.699999999999999
11/2/2010 00:00:00,24.08,23.272,23.4503636363636,1.75
11/3/2010 00:00:00,23.74,23.413,23.5354545454545,1.01
11/4/2010 00:00:00,24.13,23.553,23.6658181818182,0.879999999999999
11/5/2010 00:00:00,23.94,23.622,23.7361818181818,0.32
11/8/2010 00:00:00,23.915,23.6515,23.7894545454545,0.550000000000001
11/9/2010 00:00:00,23.64,23.679,23.7873636363636,0.219999999999999
11/10/2010 00:00:00,23.81,23.718,23.8111818181818,0.614999999999998
11/11/2010 00:00:00,23.94,23.7925,23.8515454545455,0.610000000000003
11/12/2010 00:00:00,23.69,23.8285,23.8329090909091,0.290000000000003
11/15/2010 00:00:00,23.56,23.8445,23.7840909090909,-0.52
11/16/2010 00:00:00,24.33,23.8695,23.8723636363636,0.59
11/17/2010 00:00:00,24.92,23.9875,24.0633636363636,0.790000000000003
11/18/2010 00:00:00,25.11,24.0855,24.2674545454545,1.17
11/19/2010 00:00:00,25.1,24.2015,24.4519090909091,1.185
11/22/2010 00:00:00,25.18,24.328,24.6298181818182,1.54
11/23/2010 00:00:00,25.26,24.49,24.7992727272727,1.45
11/24/2010 00:00:00,25.45,24.654,24.9738181818182,1.51
11/26/2010 00:00:00,25.73,24.833,25.1694545454545,2.04
11/29/2010 00:00:00,25.68,25.032,25.3234545454545,2.12
11/30/2010 00:00:00,25.84,25.26,25.4703636363636,1.51
12/1/2010 00:00:00,25.62,25.389,25.5358181818182,0.699999999999999
12/2/2010 00:00:00,25.57,25.454,25.5687272727273,0.460000000000001
12/3/2010 00:00:00,26.02,25.545,25.6716363636364,0.919999999999998
12/6/2010 00:00:00,25.73,25.608,25.7052727272727,0.550000000000001
12/7/2010 00:00:00,25.65,25.655,25.7129090909091,0.389999999999997
12/8/2010 00:00:00,25.56,25.685,25.6956363636364,0.109999999999999
12/9/2010 00:00:00,25.47,25.687,25.6565454545455,-0.260000000000002
12/10/2010 00:00:00,25.45,25.659,25.6134545454545,-0.23
12/13/2010 00:00:00,25.4,25.631,25.5663636363636,-0.440000000000001
12/14/2010 00:00:00,25.46,25.593,25.5352727272727,-0.16
12/15/2010 00:00:00,25.28,25.559,25.4783636363636,-0.289999999999999
12/16/2010 00:00:00,25.36,25.538,25.4421818181818,-0.66
12/17/2010 00:00:00,25.66,25.502,25.4643636363636,-0.0700000000000003
12/20/2010 00:00:00,25.66,25.495,25.4930909090909,0.0100000000000016
12/21/2010 00:00:00,25.87,25.517,25.5612727272727,0.310000000000002
12/22/2010 00:00:00,26.23,25.584,25.6909090909091,0.760000000000002
12/23/2010 00:00:00,25.88,25.625,25.7447272727273,0.43
12/27/2010 00:00:00,25.89,25.669,25.7929090909091,0.490000000000002
12/28/2010 00:00:00,25.7,25.699,25.7985454545455,0.239999999999998
12/29/2010 00:00:00,25.71,25.724,25.8005454545455,0.43
12/30/2010 00:00:00,25.58,25.754,25.7743636363636,0.219999999999999
12/31/2010 00:00:00,25.43,25.761,25.7154545454545,-0.23
1/3/2011 00:00:00,25.78,25.773,25.7189090909091,0.120000000000001
1/4/2011 00:00:00,25.28,25.735,25.6292727272727,-0.59
1/5/2011 00:00:00,25.47,25.695,25.5810909090909,-0.760000000000002
1/6/2011 00:00:00,24.88,25.56,25.4329090909091,-1
1/7/2011 00:00:00,24.18,25.39,25.182,-1.71
1/10/2011 00:00:00,23.9,25.191,24.9110909090909,-1.8
1/11/2011 00:00:00,24.04,25.025,24.7018181818182,-1.67
1/12/2011 00:00:00,23.95,24.849,24.5063636363636,-1.63
1/13/2011 00:00:00,24.05,24.696,24.3610909090909,-1.38
1/14/2011 00:00:00,23.95,24.548,24.2254545454545,-1.83
1/18/2011 00:00:00,23.86,24.356,24.1003636363636,-1.42
1/19/2011 00:00:00,23.83,24.211,24.0047272727273,-1.64
1/20/2011 00:00:00,23.78,24.042,23.9263636363636,-1.1
1/21/2011 00:00:00,23.48,23.902,23.8241818181818,-0.699999999999999
1/24/2011 00:00:00,23.65,23.849,23.7783636363636,-0.25
1/25/2011 00:00:00,23.74,23.833,23.7585454545455,-0.300000000000001
1/26/2011 00:00:00,24,23.829,23.7889090909091,0.0500000000000007
1/27/2011 00:00:00,24.29,23.863,23.8727272727273,0.239999999999998
1/28/2011 00:00:00,23.51,23.809,23.8085454545455,-0.439999999999998
1/31/2011 00:00:00,23.68,23.782,23.7850909090909,-0.18
2/1/2011 00:00:00,24.15,23.811,23.852,0.32
2/2/2011 00:00:00,24.37,23.865,23.9536363636364,0.59
2/3/2011 00:00:00,25.06,23.993,24.1709090909091,1.58
2/4/2011 00:00:00,25.25,24.17,24.3994545454545,1.6
2/7/2011 00:00:00,25.37,24.342,24.6176363636364,1.63
2/8/2011 00:00:00,25.57,24.525,24.8409090909091,1.57
2/9/2011 00:00:00,25.71,24.696,25.0563636363636,1.42
2/10/2011 00:00:00,25.63,24.83,25.2261818181818,2.12
2/11/2011 00:00:00,25.57,25.036,25.3607272727273,1.89
2/14/2011 00:00:00,25.34,25.202,25.416,1.19
2/15/2011 00:00:00,25.31,25.318,25.4356363636364,0.939999999999998
2/16/2011 00:00:00,25.57,25.438,25.4814545454545,0.510000000000002
2/17/2011 00:00:00,25.85,25.517,25.5563636363636,0.600000000000001
2/18/2011 00:00:00,25.57,25.549,25.566,0.199999999999999
2/22/2011 00:00:00,25.08,25.52,25.4807272727273,-0.490000000000002
2/23/2011 00:00:00,24.87,25.45,25.3625454545455,-0.84
2/24/2011 00:00:00,24.63,25.342,25.2134545454546,-1
2/25/2011 00:00:00,24.92,25.271,25.1367272727273,-0.649999999999999
2/28/2011 00:00:00,25.06,25.22,25.0983636363636,-0.280000000000001
3/1/2011 00:00:00,24.83,25.169,25.0274545454545,-0.48
3/2/2011 00:00:00,25.08,25.146,25.0112727272727,-0.490000000000002
3/3/2011 00:00:00,25.58,25.147,25.0901818181818,-0.270000000000003
3/4/2011 00:00:00,25.54,25.116,25.1616363636364,-0.0300000000000011
3/7/2011 00:00:00,25.37,25.096,25.2078181818182,0.290000000000003
3/8/2011 00:00:00,25.58,25.146,25.2958181818182,0.709999999999997
3/9/2011 00:00:00,25.56,25.215,25.3710909090909,0.93
3/10/2011 00:00:00,25.07,25.259,25.3447272727273,0.149999999999999
3/11/2011 00:00:00,25.07,25.274,25.3103636363636,0.0100000000000016
3/14/2011 00:00:00,25.01,25.269,25.2623636363636,0.180000000000003
3/15/2011 00:00:00,24.81,25.267,25.1789090909091,-0.27
3/16/2011 00:00:00,24.43,25.202,25.0267272727273,-1.15
3/17/2011 00:00:00,24.52,25.096,24.9027272727273,-1.02
3/18/2011 00:00:00,24.64,25.006,24.8198181818182,-0.73
3/21/2011 00:00:00,24.8,24.949,24.7823636363636,-0.779999999999998
3/22/2011 00:00:00,24.58,24.849,24.7152727272727,-0.98
3/23/2011 00:00:00,24.87,24.78,24.7190909090909,-0.199999999999999
3/24/2011 00:00:00,25.27,24.8,24.8081818181818,0.199999999999999
3/25/2011 00:00:00,25.19,24.812,24.8790909090909,0.18
3/28/2011 00:00:00,25.02,24.813,24.9169090909091,0.210000000000001
3/29/2011 00:00:00,25,24.832,24.9509090909091,0.57
3/30/2011 00:00:00,24.98,24.887,24.9778181818182,0.460000000000001
3/31/2011 00:00:00,24.93,24.928,24.9856363636364,0.289999999999999
4/1/2011 00:00:00,25.26,24.99,25.046,0.460000000000001
4/4/2011 00:00:00,25.34,25.044,25.1096363636364,0.760000000000002
4/5/2011 00:00:00,25.45,25.131,25.1834545454545,0.579999999999998
4/6/2011 00:00:00,25.57,25.201,25.2632727272727,0.300000000000001
4/7/2011 00:00:00,25.64,25.238,25.3430909090909,0.449999999999999
4/8/2011 00:00:00,25.37,25.256,25.3670909090909,0.350000000000001
4/11/2011 00:00:00,25.78,25.332,25.4623636363636,0.780000000000001
4/12/2011 00:00:00,25.32,25.364,25.4601818181818,0.34
4/13/2011 00:00:00,25.43,25.409,25.4721818181818,0.5
4/14/2011 00:00:00,25.74,25.49,25.5323636363636,0.479999999999997
4/15/2011 00:00:00,26.8,25.644,25.7705454545455,1.46
4/18/2011 00:00:00,26.24,25.734,25.8789090909091,0.789999999999999
4/19/2011 00:00:00,26.54,25.843,26.0254545454545,0.969999999999999
4/20/2011 00:00:00,26.92,25.978,26.2212727272727,1.28
4/21/2011 00:00:00,26.67,26.081,26.3470909090909,1.3
4/25/2011 00:00:00,26.59,26.203,26.4396363636364,0.809999999999999
4/26/2011 00:00:00,26.74,26.299,26.5372727272727,1.42
4/27/2011 00:00:00,26.94,26.461,26.6538181818182,1.51
4/28/2011 00:00:00,27.05,26.623,26.7609090909091,1.31
4/29/2011 00:00:00,26.72,26.721,26.7785454545455,-0.0800000000000018
