Date,ClosingPrice,Ma10,Wma10,Momentum10
5/23/2016 00:00:00,137.7,134.25,134.556363636364,-0.300000000000011
5/24/2016 00:00:00,139.6,134.41,135.529090909091,6.79999999999998
5/25/2016 00:00:00,142.3,135.36,136.963636363636,9.70000000000002
5/26/2016 00:00:00,143.3,136.43,138.407272727273,10.7
5/27/2016 00:00:00,143.2,137.49,139.638181818182,11.4
5/30/2016 00:00:00,142.3,138.54,140.512727272727,8.90000000000001
5/31/2016 00:00:00,141,139.3,140.96,7.59999999999999
6/1/2016 00:00:00,140.1,139.97,141.105454545455,6.90000000000001
6/2/2016 00:00:00,139.6,140.61,141.038181818182,2.59999999999999
6/3/2016 00:00:00,139.2,140.83,140.781818181818,1.5
6/6/2016 00:00:00,139.7,141.03,140.576363636364,0.0999999999999943
6/7/2016 00:00:00,139.4,141.01,140.28,-2.90000000000001
6/8/2016 00:00:00,139.7,140.75,140.041818181818,-3.60000000000002
6/9/2016 00:00:00,137.2,140.14,139.396363636364,-6
6/10/2016 00:00:00,134.7,139.29,138.407272727273,-7.60000000000002
6/13/2016 00:00:00,134.3,138.49,137.5,-6.69999999999999
6/14/2016 00:00:00,131.3,137.52,136.192727272727,-8.79999999999998
6/15/2016 00:00:00,131.4,136.65,135.08,-8.19999999999999
6/16/2016 00:00:00,129.5,135.64,133.78,-9.69999999999999
6/17/2016 00:00:00,127.9,134.51,132.372727272727,-11.8
6/20/2016 00:00:00,129.3,133.47,131.425454545455,-10.1
6/21/2016 00:00:00,130.8,132.61,130.94,-8.89999999999998
6/22/2016 00:00:00,130,131.64,130.465454545455,-7.19999999999999
6/23/2016 00:00:00,129.5,130.87,130.076363636364,-5.19999999999999
6/24/2016 00:00:00,125.5,129.95,129.1,-8.80000000000001
6/27/2016 00:00:00,121.7,128.69,127.6,-9.60000000000001
6/28/2016 00:00:00,127,128.26,127.292727272727,-4.40000000000001
6/29/2016 00:00:00,131.1,128.23,127.809090909091,1.59999999999999
6/30/2016 00:00:00,130,128.28,128.130909090909,2.09999999999999
7/1/2016 00:00:00,131,128.59,128.625454545455,1.69999999999999
7/4/2016 00:00:00,130.4,128.7,128.954545454545,-0.400000000000006
7/5/2016 00:00:00,129.2,128.54,129.045454545455,-0.800000000000011
7/6/2016 00:00:00,128.1,128.35,128.965454545455,-1.40000000000001
7/7/2016 00:00:00,129,128.3,129.083636363636,3.5
7/8/2016 00:00:00,130.4,128.79,129.465454545455,8.7
7/11/2016 00:00:00,133.2,129.94,130.267272727273,6.19999999999999
7/12/2016 00:00:00,133.8,130.62,130.969090909091,2.70000000000002
7/13/2016 00:00:00,133.6,130.87,131.510909090909,3.59999999999999
7/14/2016 00:00:00,133.1,131.18,131.916363636364,2.09999999999999
7/15/2016 00:00:00,132.3,131.31,132.12,1.90000000000001
7/18/2016 00:00:00,133.3,131.6,132.481818181818,4.10000000000002
7/19/2016 00:00:00,132.6,131.94,132.663636363636,4.5
7/20/2016 00:00:00,135.2,132.65,133.256363636364,6.19999999999999
7/21/2016 00:00:00,135.1,133.26,133.701818181818,4.69999999999999
7/22/2016 00:00:00,134.6,133.68,133.945454545455,1.40000000000001
7/25/2016 00:00:00,135.6,133.92,134.294545454545,1.79999999999998
7/26/2016 00:00:00,136.8,134.22,134.818181818182,3.20000000000002
7/27/2016 00:00:00,135.5,134.41,135.050909090909,2.40000000000001
7/28/2016 00:00:00,136.1,134.71,135.358181818182,3.79999999999998
7/29/2016 00:00:00,135.8,135.06,135.556363636364,2.5
8/1/2016 00:00:00,135.9,135.32,135.709090909091,3.30000000000001
8/2/2016 00:00:00,136.8,135.74,135.978181818182,1.60000000000002
8/3/2016 00:00:00,135.5,135.77,135.934545454545,0.400000000000006
8/4/2016 00:00:00,136.8,135.94,136.121818181818,2.20000000000002
8/5/2016 00:00:00,140.2,136.5,136.896363636364,4.59999999999999
8/8/2016 00:00:00,140.4,136.98,137.605454545455,3.59999999999999
8/9/2016 00:00:00,140,137.3,138.154545454545,4.5
8/10/2016 00:00:00,138.9,137.64,138.445454545455,2.80000000000001
8/11/2016 00:00:00,139.7,138,138.82,3.89999999999998
8/12/2016 00:00:00,140,138.42,139.183636363636,4.09999999999999
8/15/2016 00:00:00,140.6,138.89,139.58,3.79999999999998
8/16/2016 00:00:00,138.8,139.09,139.563636363636,3.30000000000001
8/17/2016 00:00:00,138.3,139.37,139.42,1.5
8/18/2016 00:00:00,138.7,139.56,139.298181818182,-1.5
8/19/2016 00:00:00,136.1,139.15,138.669090909091,-4.30000000000001
8/22/2016 00:00:00,137,138.81,138.278181818182,-3
8/23/2016 00:00:00,137.5,138.56,138.04,-1.40000000000001
8/24/2016 00:00:00,137.4,138.41,137.829090909091,-2.29999999999998
8/25/2016 00:00:00,136.9,138.13,137.554545454545,-3.09999999999999
8/26/2016 00:00:00,137,137.83,137.349090909091,-3.59999999999999
8/29/2016 00:00:00,137.3,137.5,137.252727272727,-1.5
8/30/2016 00:00:00,137.2,137.34,137.198181818182,-1.10000000000002
8/31/2016 00:00:00,139.4,137.45,137.572727272727,0.700000000000017
9/1/2016 00:00:00,137.2,137.3,137.527272727273,1.09999999999999
9/2/2016 00:00:00,139.2,137.61,137.872727272727,2.19999999999999
9/5/2016 00:00:00,139.1,137.82,138.143636363636,1.59999999999999
9/6/2016 00:00:00,138.6,137.93,138.285454545455,1.19999999999999
9/7/2016 00:00:00,138.1,138,138.316363636364,1.19999999999999
9/8/2016 00:00:00,138.7,138.18,138.443636363636,1.69999999999999
9/9/2016 00:00:00,135.1,137.99,137.883636363636,-2.20000000000002
9/12/2016 00:00:00,134.1,137.67,137.176363636364,-3.09999999999999
9/13/2016 00:00:00,135.1,137.46,136.709090909091,-4.30000000000001
9/14/2016 00:00:00,136.5,137.17,136.534545454545,-0.699999999999989
9/15/2016 00:00:00,136.6,137.11,136.430909090909,-2.59999999999999
9/16/2016 00:00:00,138.5,137.04,136.683636363636,-0.599999999999994
9/19/2016 00:00:00,138.7,137,136.985454545455,0.0999999999999943
9/20/2016 00:00:00,139.8,137.12,137.494545454545,1.70000000000002
9/21/2016 00:00:00,138.8,137.19,137.8,0.100000000000023
9/22/2016 00:00:00,138.2,137.14,137.983636363636,3.09999999999999
9/23/2016 00:00:00,138.5,137.48,138.230909090909,4.40000000000001
9/26/2016 00:00:00,137.9,137.86,138.307272727273,2.80000000000001
9/27/2016 00:00:00,136.3,137.98,138.023636363636,-0.199999999999989
9/28/2016 00:00:00,136.8,138.01,137.809090909091,0.200000000000017
9/29/2016 00:00:00,135.7,137.92,137.389090909091,-2.80000000000001
9/30/2016 00:00:00,135.3,137.6,136.912727272727,-3.39999999999998
10/3/2016 00:00:00,136.9,137.42,136.785454545455,-2.90000000000001
10/4/2016 00:00:00,136,137.04,136.527272727273,-2.80000000000001
10/5/2016 00:00:00,134.6,136.62,136.083636363636,-3.59999999999999
10/6/2016 00:00:00,134.5,136.25,135.698181818182,-4
10/7/2016 00:00:00,134.1,135.81,135.307272727273,-3.80000000000001
10/10/2016 00:00:00,135.7,135.59,135.287272727273,-0.600000000000023
10/11/2016 00:00:00,135.8,135.54,135.325454545455,-1
10/12/2016 00:00:00,134.3,135.29,135.1,-1.39999999999998
10/13/2016 00:00:00,134.2,135.14,134.901818181818,-1.10000000000002
10/14/2016 00:00:00,134.3,135.04,134.749090909091,-2.59999999999999
10/17/2016 00:00:00,133.5,134.7,134.469090909091,-2.5
10/18/2016 00:00:00,133,134.4,134.16,-1.59999999999999
10/19/2016 00:00:00,134,134.34,134.087272727273,-0.5
10/20/2016 00:00:00,131.8,134.07,133.625454545455,-2.29999999999998
10/21/2016 00:00:00,131.4,133.8,133.14,-4.29999999999998
10/24/2016 00:00:00,129.8,133.21,132.412727272727,-6
10/25/2016 00:00:00,129.4,132.57,131.72,-4.90000000000001
10/26/2016 00:00:00,127.6,131.9,130.816363636364,-6.59999999999999
10/27/2016 00:00:00,127.2,131.2,129.961818181818,-7.10000000000001
10/28/2016 00:00:00,126.7,130.44,129.143636363636,-6.8
10/31/2016 00:00:00,126.2,129.71,128.372727272727,-6.8
11/1/2016 00:00:00,125.5,128.96,127.607272727273,-8.5
11/2/2016 00:00:00,124.6,128.02,126.814545454545,-7.20000000000002
11/3/2016 00:00:00,124.8,127.32,126.229090909091,-6.60000000000001
11/4/2016 00:00:00,124.1,126.59,125.643636363636,-5.70000000000002
11/7/2016 00:00:00,124.1,126.02,125.190909090909,-5.30000000000001
11/8/2016 00:00:00,122.3,125.31,124.514545454545,-5.3
11/9/2016 00:00:00,124,124.95,124.276363636364,-3.2
11/10/2016 00:00:00,118.9,124.12,123.176363636364,-7.8
11/11/2016 00:00:00,118.1,123.26,122.081818181818,-8.10000000000001
11/14/2016 00:00:00,117.4,122.38,121.016363636364,-8.09999999999999
11/15/2016 00:00:00,115,121.33,119.674545454545,-9.59999999999999
11/16/2016 00:00:00,114.4,120.31,118.414545454545,-10.4
11/17/2016 00:00:00,114.1,119.24,117.285454545455,-10
11/18/2016 00:00:00,116.2,118.45,116.732727272727,-7.89999999999999
11/21/2016 00:00:00,116.1,117.65,116.305454545455,-6.2
11/22/2016 00:00:00,114.8,116.9,115.787272727273,-9.2
11/23/2016 00:00:00,114.2,115.92,115.296363636364,-4.7
11/24/2016 00:00:00,116,115.63,115.310909090909,-2.09999999999999
11/25/2016 00:00:00,116.5,115.47,115.469090909091,-0.900000000000006
11/28/2016 00:00:00,116.9,115.42,115.729090909091,1.90000000000001
11/29/2016 00:00:00,116,115.52,115.834545454545,1.59999999999999
11/30/2016 00:00:00,118.8,115.96,116.430909090909,4.7
12/1/2016 00:00:00,115.9,116.14,116.42,-0.299999999999997
12/2/2016 00:00:00,115,116.02,116.212727272727,-1.09999999999999
12/5/2016 00:00:00,115.6,115.97,116.136363636364,0.799999999999997
12/6/2016 00:00:00,114.9,115.98,115.941818181818,0.700000000000003
12/7/2016 00:00:00,114.3,115.99,115.636363636364,-1.7
12/8/2016 00:00:00,113.3,115.72,115.147272727273,-3.2
12/9/2016 00:00:00,121,116.17,116.107272727273,4.09999999999999
12/12/2016 00:00:00,122.1,116.69,117.185454545455,6.09999999999999
12/13/2016 00:00:00,122.9,117.38,118.314545454545,4.10000000000001
12/14/2016 00:00:00,122.4,117.74,119.227272727273,6.5
12/15/2016 00:00:00,124.3,118.58,120.42,9.3
12/16/2016 00:00:00,124.5,119.53,121.496363636364,8.90000000000001
12/19/2016 00:00:00,122.8,120.25,122.090909090909,7.89999999999999
12/20/2016 00:00:00,122.9,121.05,122.572727272727,8.60000000000001
12/21/2016 00:00:00,121.2,121.74,122.6,7.90000000000001
12/22/2016 00:00:00,122.8,122.69,122.792727272727,1.8
12/23/2016 00:00:00,123,122.89,122.849090909091,0.900000000000006
12/27/2016 00:00:00,124.3,123.11,123.105454545455,1.39999999999999
12/28/2016 00:00:00,124.3,123.25,123.321818181818,1.89999999999999
12/29/2016 00:00:00,124,123.41,123.458181818182,-0.299999999999997
12/30/2016 00:00:00,122.8,123.26,123.347272727273,-1.7
1/2/2017 00:00:00,124.5,123.26,123.572727272727,1.7
1/3/2017 00:00:00,123.7,123.35,123.652727272727,0.799999999999997
1/4/2017 00:00:00,124.3,123.49,123.825454545455,3.09999999999999
1/5/2017 00:00:00,124.7,123.84,124.045454545455,1.90000000000001
1/6/2017 00:00:00,124.6,124.02,124.183636363636,1.59999999999999
1/9/2017 00:00:00,124.7,124.19,124.307272727273,0.400000000000006
1/10/2017 00:00:00,124.6,124.22,124.381818181818,0.299999999999997
1/11/2017 00:00:00,124.8,124.27,124.487272727273,0.799999999999997
1/12/2017 00:00:00,122.8,124.15,124.22,0
1/13/2017 00:00:00,123.9,124.26,124.174545454545,-0.599999999999994
1/16/2017 00:00:00,124.4,124.25,124.2,0.700000000000003
1/17/2017 00:00:00,124.3,124.31,124.209090909091,0
1/18/2017 00:00:00,125,124.38,124.334545454545,0.299999999999997
1/19/2017 00:00:00,125.4,124.45,124.52,0.800000000000011
1/20/2017 00:00:00,125.4,124.53,124.692727272727,0.700000000000003
1/23/2017 00:00:00,124.4,124.5,124.669090909091,-0.199999999999989
1/24/2017 00:00:00,124.1,124.45,124.596363636364,-0.700000000000003
1/25/2017 00:00:00,123.5,124.32,124.423636363636,0.700000000000003
1/26/2017 00:00:00,124.6,124.5,124.474545454545,0.699999999999989
1/27/2017 00:00:00,129.2,125.03,125.329090909091,4.79999999999998
1/30/2017 00:00:00,128.4,125.43,125.941818181818,4.10000000000001
1/31/2017 00:00:00,128.8,125.88,126.554545454545,3.80000000000001
2/1/2017 00:00:00,129.5,126.33,127.212727272727,4.09999999999999
2/2/2017 00:00:00,129.5,126.74,127.789090909091,4.09999999999999
2/3/2017 00:00:00,130.1,127.21,128.4,5.69999999999999
2/6/2017 00:00:00,130.9,127.86,129.070909090909,6.80000000000001
2/7/2017 00:00:00,131.3,128.58,129.696363636364,7.80000000000001
2/8/2017 00:00:00,132.6,129.49,130.427272727273,8
2/9/2017 00:00:00,133.3,130.36,131.12,4.10000000000002
2/10/2017 00:00:00,132.9,130.73,131.581818181818,4.5
2/13/2017 00:00:00,133.9,131.28,132.158181818182,5.09999999999999
2/14/2017 00:00:00,132.4,131.64,132.361818181818,2.90000000000001
2/15/2017 00:00:00,132.4,131.93,132.5,2.90000000000001
2/16/2017 00:00:00,132.6,132.24,132.621818181818,2.5
2/17/2017 00:00:00,133,132.53,132.76,2.09999999999999
2/20/2017 00:00:00,132.3,132.67,132.718181818182,1
2/21/2017 00:00:00,134.3,132.97,133.014545454545,1.70000000000002
2/22/2017 00:00:00,134.8,133.19,133.347272727273,1.5
2/23/2017 00:00:00,143.2,134.18,135.167272727273,10.3
2/24/2017 00:00:00,141.5,135.04,136.498181818182,7.59999999999999
2/27/2017 00:00:00,141.7,135.82,137.709090909091,9.29999999999998
2/28/2017 00:00:00,143.7,136.95,139.141818181818,11.3
3/1/2017 00:00:00,142.7,137.98,140.187272727273,10.1
3/2/2017 00:00:00,144,139.12,141.281818181818,11
3/3/2017 00:00:00,144.2,140.24,142.205454545455,11.9
3/6/2017 00:00:00,143.3,141.34,142.761818181818,9
3/7/2017 00:00:00,142.7,142.18,143.009090909091,7.89999999999998
3/8/2017 00:00:00,143.7,143.07,143.285454545455,0.5
3/9/2017 00:00:00,144.9,143.24,143.618181818182,3.40000000000001
3/10/2017 00:00:00,145.8,143.67,144.083636363636,4.10000000000002
3/13/2017 00:00:00,145.9,144.09,144.489090909091,2.20000000000002
3/14/2017 00:00:00,144.3,144.15,144.527272727273,1.60000000000002
3/15/2017 00:00:00,144.8,144.36,144.645454545455,0.800000000000011
3/16/2017 00:00:00,145.1,144.47,144.78,0.900000000000006
3/17/2017 00:00:00,146,144.65,145.058181818182,2.69999999999999
3/20/2017 00:00:00,145.5,144.87,145.212727272727,2.80000000000001
3/21/2017 00:00:00,144.6,145.06,145.163636363636,0.900000000000006
3/22/2017 00:00:00,144,145.09,144.970909090909,-0.900000000000006
3/23/2017 00:00:00,145.5,145.15,145.045454545455,-0.300000000000011
3/24/2017 00:00:00,145,145.07,145.018181818182,-0.900000000000006
3/27/2017 00:00:00,144.8,144.96,144.969090909091,0.5
3/28/2017 00:00:00,144.5,144.98,144.885454545455,-0.300000000000011
3/29/2017 00:00:00,143.7,144.87,144.652727272727,-1.40000000000001
3/30/2017 00:00:00,144.9,144.85,144.658181818182,-1.09999999999999
3/31/2017 00:00:00,145.7,144.82,144.812727272727,0.199999999999989
4/3/2017 00:00:00,145.1,144.78,144.863636363636,0.5
4/4/2017 00:00:00,146.9,145.01,145.249090909091,2.90000000000001
4/5/2017 00:00:00,145.6,145.17,145.356363636364,0.0999999999999943
4/6/2017 00:00:00,144.6,145.08,145.252727272727,-0.400000000000006
4/7/2017 00:00:00,145.3,145.11,145.292727272727,0.5
4/10/2017 00:00:00,150.4,145.67,146.254545454545,5.90000000000001
4/11/2017 00:00:00,149.7,146.19,146.987272727273,6
4/12/2017 00:00:00,150.9,146.91,147.843636363636,6
4/18/2017 00:00:00,150.6,147.48,148.514545454545,4.90000000000001
4/19/2017 00:00:00,152.5,148.16,149.427272727273,7.40000000000001
4/20/2017 00:00:00,154.2,149.07,150.525454545455,7.29999999999998
4/21/2017 00:00:00,151.8,149.56,151.021818181818,6.20000000000002
4/24/2017 00:00:00,153.9,150.39,151.810909090909,9.30000000000001
4/25/2017 00:00:00,153.6,151.29,152.394545454545,8.29999999999998
4/26/2017 00:00:00,152.9,152.05,152.687272727273,2.5
4/27/2017 00:00:00,152.7,152.28,152.805454545455,3
4/28/2017 00:00:00,156.3,152.94,153.536363636364,5.40000000000001
5/1/2017 00:00:00,156.3,153.48,154.147272727273,5.70000000000002
5/2/2017 00:00:00,159,154.32,155.150909090909,6.5
5/3/2017 00:00:00,156.7,154.74,155.583636363636,2.5
5/4/2017 00:00:00,157.5,155.07,156.085454545455,5.69999999999999
5/5/2017 00:00:00,160.1,155.9,157,6.19999999999999
5/8/2017 00:00:00,159.7,156.48,157.690909090909,6.09999999999999
5/9/2017 00:00:00,163.1,157.43,158.894545454545,10.2
5/10/2017 00:00:00,168.8,159.02,160.961818181818,16.1
5/11/2017 00:00:00,167.1,160.46,162.430909090909,10.8
5/15/2017 00:00:00,167.6,161.59,163.729090909091,11.3
5/16/2017 00:00:00,167.4,162.7,164.785454545455,8.40000000000001
5/17/2017 00:00:00,164.5,163.25,165.112727272727,7.80000000000001
5/18/2017 00:00:00,163.3,163.91,165.121818181818,5.80000000000001
5/19/2017 00:00:00,163.2,164.48,164.992727272727,3.09999999999999
5/22/2017 00:00:00,163.1,164.78,164.741818181818,3.40000000000001
5/23/2017 00:00:00,164.3,165.24,164.654545454545,1.20000000000002
5/24/2017 00:00:00,170,165.93,165.52,1.19999999999999
5/29/2017 00:00:00,168,165.85,165.896363636364,0.900000000000006
5/30/2017 00:00:00,169.4,166.08,166.541818181818,1.80000000000001
5/31/2017 00:00:00,173.7,166.69,167.927272727273,6.29999999999998
6/1/2017 00:00:00,174.7,167.42,169.383636363636,10.2
6/2/2017 00:00:00,175.2,168.49,170.798181818182,11.9
6/6/2017 00:00:00,173.9,169.55,171.781818181818,10.7
6/7/2017 00:00:00,172.9,170.52,172.390909090909,9.80000000000001
6/8/2017 00:00:00,172.7,171.48,172.787272727273,8.39999999999998
6/9/2017 00:00:00,172.3,172.28,172.936363636364,2.30000000000001
6/12/2017 00:00:00,169.1,172.19,172.358181818182,1.09999999999999
6/13/2017 00:00:00,170.5,172.44,172.050909090909,1.09999999999999
6/14/2017 00:00:00,171.1,172.61,171.807272727273,-2.59999999999999
6/15/2017 00:00:00,170.4,172.28,171.405454545455,-4.29999999999998
6/16/2017 00:00:00,173.2,172.13,171.572727272727,-2
6/19/2017 00:00:00,175.2,172.13,172.130909090909,1.29999999999998
6/20/2017 00:00:00,175.3,172.27,172.707272727273,2.40000000000001
6/21/2017 00:00:00,175.4,172.52,173.276363636364,2.70000000000002
6/22/2017 00:00:00,175.4,172.79,173.8,3.09999999999999
6/23/2017 00:00:00,175,173.06,174.201818181818,5.90000000000001
6/26/2017 00:00:00,174.7,173.62,174.5,4.19999999999999
6/27/2017 00:00:00,172.5,173.82,174.296363636364,1.40000000000001
6/28/2017 00:00:00,170.1,173.72,173.62,-0.300000000000011
6/29/2017 00:00:00,166.7,173.35,172.343636363636,-6.5
6/30/2017 00:00:00,168.5,172.88,171.461818181818,-6.69999999999999
7/3/2017 00:00:00,167.9,172.15,170.556363636364,-7.40000000000001
7/4/2017 00:00:00,166.3,171.25,169.492727272727,-9.09999999999999
7/5/2017 00:00:00,167.8,170.49,168.865454545455,-7.59999999999999
7/6/2017 00:00:00,169,169.85,168.594545454545,-6
7/7/2017 00:00:00,168.7,169.22,168.385454545455,-6
7/10/2017 00:00:00,169,168.65,168.345454545455,-3.5
7/11/2017 00:00:00,167.8,168.18,168.190909090909,-2.29999999999998
7/12/2017 00:00:00,169.7,168.14,168.467272727273,3
7/13/2017 00:00:00,168.9,168.36,168.605454545455,0.400000000000006
7/14/2017 00:00:00,170.5,168.56,168.994545454545,2.59999999999999
7/17/2017 00:00:00,171.9,168.96,169.601818181818,5.59999999999999
7/18/2017 00:00:00,170.7,169.4,169.918181818182,2.89999999999998
7/19/2017 00:00:00,171.4,169.76,170.281818181818,2.40000000000001
7/20/2017 00:00:00,168.3,169.69,170.016363636364,-0.399999999999977
7/21/2017 00:00:00,167.4,169.56,169.6,-1.59999999999999
7/24/2017 00:00:00,166.2,169.28,168.989090909091,-1.60000000000002
7/25/2017 00:00:00,166.8,169.18,168.538181818182,-2.89999999999998
7/26/2017 00:00:00,166.8,168.89,168.105454545455,-2.09999999999999
7/27/2017 00:00:00,168.8,168.88,168.089090909091,-1.69999999999999
7/28/2017 00:00:00,165.8,168.41,167.529090909091,-6.09999999999999
7/31/2017 00:00:00,167.1,167.93,167.290909090909,-3.59999999999999
8/1/2017 00:00:00,166.9,167.55,167.103636363636,-4.5
8/2/2017 00:00:00,166,167.01,166.821818181818,-2.30000000000001
8/3/2017 00:00:00,165.3,166.71,166.510909090909,-2.09999999999999
8/4/2017 00:00:00,163.4,166.31,165.909090909091,-2.79999999999998
8/7/2017 00:00:00,163.5,166.04,165.398181818182,-3.30000000000001
8/8/2017 00:00:00,164.4,165.8,165.1,-2.40000000000001
8/9/2017 00:00:00,165,165.62,164.954545454545,-3.80000000000001
8/10/2017 00:00:00,165,165.24,164.841818181818,-0.800000000000011
8/11/2017 00:00:00,166.4,165.3,165.052727272727,-0.699999999999989
8/14/2017 00:00:00,161.1,164.7,164.289090909091,-5.80000000000001
8/15/2017 00:00:00,159.9,164,163.416363636364,-6.09999999999999
8/16/2017 00:00:00,160,163.4,162.689090909091,-5.30000000000001
8/17/2017 00:00:00,163.5,163.22,162.707272727273,0.0999999999999943
8/18/2017 00:00:00,164.1,163.29,162.867272727273,0.599999999999994
8/21/2017 00:00:00,163.4,163.28,162.887272727273,-1
8/22/2017 00:00:00,167.6,163.6,163.672727272727,2.59999999999999
8/23/2017 00:00:00,168.5,163.95,164.563636363636,3.5
8/24/2017 00:00:00,170,164.45,165.663636363636,3.59999999999999
8/25/2017 00:00:00,168.3,164.64,166.363636363636,7.20000000000002
8/28/2017 00:00:00,167.3,165.26,166.847272727273,7.40000000000001
8/29/2017 00:00:00,164.2,165.69,166.654545454545,4.19999999999999
8/30/2017 00:00:00,165,166.19,166.529090909091,1.5
8/31/2017 00:00:00,165.3,166.37,166.367272727273,1.20000000000002
9/1/2017 00:00:00,166.4,166.6,166.372727272727,3
9/4/2017 00:00:00,165.4,166.8,166.154545454545,-2.19999999999999
9/5/2017 00:00:00,165.2,166.56,165.863636363636,-3.30000000000001
9/6/2017 00:00:00,164.4,166.15,165.470909090909,-5.59999999999999
9/7/2017 00:00:00,166.5,165.8,165.534545454545,-1.80000000000001
9/8/2017 00:00:00,168.8,165.85,166.08,1.5
9/11/2017 00:00:00,170.3,166.15,166.889090909091,6.10000000000002
9/12/2017 00:00:00,169.9,166.72,167.570909090909,4.90000000000001
9/13/2017 00:00:00,169.3,167.15,168.04,4
9/14/2017 00:00:00,165.3,167.15,167.703636363636,-1.09999999999999
9/15/2017 00:00:00,165.6,167.07,167.421818181818,0.199999999999989
9/18/2017 00:00:00,166.8,167.21,167.372727272727,1.60000000000002
9/19/2017 00:00:00,168.5,167.54,167.607272727273,4.09999999999999
9/20/2017 00:00:00,168.6,167.96,167.8,2.09999999999999
9/21/2017 00:00:00,167.8,168.09,167.770909090909,-1
9/22/2017 00:00:00,168.7,168.08,167.881818181818,-1.60000000000002
9/25/2017 00:00:00,169.2,167.97,168.085454545455,-0.700000000000017
9/26/2017 00:00:00,168.8,167.86,168.236363636364,-0.5
9/27/2017 00:00:00,166.3,167.56,167.952727272727,1
9/28/2017 00:00:00,166.8,167.71,167.814545454545,1.20000000000002
9/29/2017 00:00:00,166.2,167.77,167.54,-0.600000000000023
10/2/2017 00:00:00,170.3,168.12,168,1.80000000000001
10/3/2017 00:00:00,176.2,168.89,169.469090909091,7.59999999999999
10/4/2017 00:00:00,179.7,170,171.434545454545,11.9
10/5/2017 00:00:00,178.3,171.05,172.943636363636,9.60000000000002
10/6/2017 00:00:00,179.4,172.12,174.461818181818,10.2
10/9/2017 00:00:00,177.9,172.99,175.512727272727,9.09999999999999
10/10/2017 00:00:00,178.2,173.93,176.46,11.9
10/11/2017 00:00:00,177.5,175.05,177.109090909091,10.7
10/12/2017 00:00:00,177.4,176.11,177.536363636364,11.2
10/13/2017 00:00:00,177.9,177.28,177.861818181818,7.59999999999999
10/16/2017 00:00:00,177.7,178.02,177.938181818182,1.5
10/17/2017 00:00:00,177,178.1,177.752727272727,-2.69999999999999
10/18/2017 00:00:00,179.4,178.07,177.989090909091,1.09999999999999
10/19/2017 00:00:00,177,177.94,177.794545454545,-2.40000000000001
10/20/2017 00:00:00,178.5,177.85,177.896363636364,0.599999999999994
10/23/2017 00:00:00,178.6,177.92,178.032727272727,0.400000000000006
10/24/2017 00:00:00,176.1,177.71,177.701818181818,-1.40000000000001
10/25/2017 00:00:00,178.3,177.79,177.809090909091,0.900000000000006
10/26/2017 00:00:00,179.7,178.02,178.156363636364,1.79999999999998
10/27/2017 00:00:00,184.8,178.71,179.389090909091,7.10000000000002
10/30/2017 00:00:00,184.8,179.42,180.496363636364,7.80000000000001
10/31/2017 00:00:00,184.3,180.15,181.383636363636,4.90000000000001
11/1/2017 00:00:00,183.1,180.52,181.92,6.09999999999999
11/2/2017 00:00:00,178.2,180.64,181.498181818182,-0.300000000000011
