Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/1998 00:00:00,11.2031,10.95471,10.97246,0.328099999999999
3/23/1998 00:00:00,11.2656,10.99377,11.0289854545455,0.234299999999999
3/24/1998 00:00:00,11.75,11.06564,11.1664818181818,0.6562
3/25/1998 00:00:00,11.6875,11.12501,11.2795472727273,0.6562
3/26/1998 00:00:00,11.4688,11.16876,11.3420545454545,0.796899999999999
3/27/1998 00:00:00,11.375,11.23907,11.3795527272727,0.484400000000001
3/30/1998 00:00:00,11.2813,11.27814,11.3872309090909,0.625
3/31/1998 00:00:00,11.7344,11.38595,11.4701872727273,0.703100000000001
4/1/1998 00:00:00,11.6563,11.44845,11.5193418181818,0.5938
4/2/1998 00:00:00,11.6563,11.50783,11.5571327272727,0.453200000000001
4/3/1998 00:00:00,11.3281,11.52033,11.5244545454545,0.0625
4/6/1998 00:00:00,10.8281,11.47658,11.3985945454545,-0.921900000000001
4/7/1998 00:00:00,10.5938,11.36096,11.2380890909091,-1.0937
4/8/1998 00:00:00,10.6563,11.25784,11.1099690909091,-0.8125
4/9/1998 00:00:00,10.5938,11.17034,10.9892345454545,-0.7812
4/13/1998 00:00:00,10.4063,11.07347,10.8503181818182,-0.875
4/14/1998 00:00:00,10.8594,11.03128,10.8113963636364,-0.875
4/15/1998 00:00:00,10.75,10.93284,10.7602545454545,-0.9063
4/16/1998 00:00:00,10.8125,10.84846,10.7383745454545,-0.8438
4/17/1998 00:00:00,10.9063,10.77346,10.7488909090909,-0.421799999999999
4/20/1998 00:00:00,10.7656,10.71721,10.7474618181818,-0.0625
4/21/1998 00:00:00,10.75,10.7094,10.7534236363636,0.1562
4/22/1998 00:00:00,10.7813,10.72815,10.7664963636364,0.125
4/23/1998 00:00:00,11.2031,10.78283,10.8528509090909,0.609299999999999
4/24/1998 00:00:00,11.2344,10.84689,10.9349545454545,0.828100000000001
4/27/1998 00:00:00,10.7656,10.88282,10.9201745454545,-0.0938000000000017
4/28/1998 00:00:00,11.125,10.90938,10.9642072727273,0.375
4/29/1998 00:00:00,11.1875,10.95313,11.0147745454545,0.375
4/30/1998 00:00:00,11.5625,11.02813,11.1255690909091,0.6562
5/1/1998 00:00:00,12.1719,11.15469,11.3335272727273,1.4063
5/4/1998 00:00:00,11.8125,11.25938,11.4531290909091,1.0625
5/5/1998 00:00:00,11.4688,11.33126,11.4912054545455,0.6875
5/6/1998 00:00:00,11.3125,11.38438,11.4877945454545,0.109400000000001
5/7/1998 00:00:00,11.1875,11.38282,11.4519981818182,-0.0469000000000008
5/8/1998 00:00:00,12,11.45938,11.5642127272727,1.2344
5/11/1998 00:00:00,11.7656,11.55938,11.6198890909091,0.640599999999999
5/12/1998 00:00:00,11.7188,11.61876,11.6488745454545,0.5313
5/13/1998 00:00:00,11.875,11.68751,11.6954636363636,0.3125
5/14/1998 00:00:00,11.6094,11.6922,11.6812618181818,-0.5625
5/15/1998 00:00:00,11.3125,11.60626,11.6122254545455,-0.5
5/18/1998 00:00:00,11.0313,11.52814,11.5076872727273,-0.4375
5/19/1998 00:00:00,11.6094,11.5422,11.5224618181818,0.296900000000001
5/20/1998 00:00:00,11.7813,11.58908,11.5659345454545,0.5938
5/21/1998 00:00:00,11.3359,11.60392,11.5199018181818,-0.664099999999999
5/22/1998 00:00:00,11.25,11.52892,11.4555527272727,-0.515599999999999
5/26/1998 00:00:00,10.7188,11.42424,11.3082581818182,-1
5/27/1998 00:00:00,11.125,11.36486,11.2538509090909,-0.75
5/28/1998 00:00:00,11.1563,11.29299,11.2159309090909,-0.453100000000001
5/29/1998 00:00:00,10.875,11.21955,11.1399327272727,-0.4375
6/1/1998 00:00:00,10.6406,11.15236,11.0346690909091,-0.390700000000001
6/2/1998 00:00:00,11.1563,11.16486,11.0353854545455,-0.453100000000001
6/3/1998 00:00:00,10.8438,11.0883,10.9770109090909,-0.9375
6/4/1998 00:00:00,11.1875,11.02892,10.9950472727273,-0.148400000000001
6/5/1998 00:00:00,11.1406,11.00939,11.0153527272727,-0.109400000000001
6/8/1998 00:00:00,11.3125,11.01564,11.0704636363636,0.5937
6/9/1998 00:00:00,11.3594,11.0797,11.1329654545455,0.234400000000001
6/10/1998 00:00:00,11.3281,11.10001,11.1781290909091,0.171799999999999
6/11/1998 00:00:00,11.5,11.13438,11.2508545454545,0.625
6/12/1998 00:00:00,11.875,11.23438,11.3855127272727,1.2344
6/15/1998 00:00:00,11.4648,11.3168,11.4274072727273,0.3085
6/16/1998 00:00:00,12.2188,11.42305,11.5914072727273,1.375
6/17/1998 00:00:00,12.5,11.58867,11.7872163636364,1.3125
6/18/1998 00:00:00,12.4219,11.71211,11.9387127272727,1.2813
6/19/1998 00:00:00,12.375,11.83555,12.0592381818182,1.0625
6/22/1998 00:00:00,13.125,12.0168,12.2936836363636,1.7656
6/23/1998 00:00:00,13.0625,12.18711,12.4838109090909,1.7344
6/24/1998 00:00:00,13.625,12.4168,12.7452454545455,2.125
6/25/1998 00:00:00,13.2813,12.59493,12.9024272727273,1.4063
6/26/1998 00:00:00,13.0625,12.71368,12.98744,1.5977
6/29/1998 00:00:00,13.7109,12.93829,13.1687527272727,1.4921
6/30/1998 00:00:00,13.5,13.06641,13.2708818181818,1
7/1/1998 00:00:00,13.8438,13.20079,13.4122254545455,1.4219
7/2/1998 00:00:00,13.5625,13.31485,13.4779909090909,1.1875
7/6/1998 00:00:00,13.5938,13.43673,13.5287090909091,0.4688
7/7/1998 00:00:00,13.3125,13.45548,13.5061218181818,0.25
7/8/1998 00:00:00,13.1875,13.46798,13.4573981818182,-0.4375
7/9/1998 00:00:00,13.6094,13.46642,13.4831109090909,0.328100000000001
7/10/1998 00:00:00,13.5625,13.49454,13.50058,0.5
7/13/1998 00:00:00,13.6719,13.55548,13.5328272727273,-0.0389999999999997
7/14/1998 00:00:00,13.4375,13.52814,13.5113763636364,-0.0625
7/15/1998 00:00:00,13.5625,13.53439,13.5176236363636,-0.2813
7/16/1998 00:00:00,13.2031,13.47032,13.4573890909091,-0.359400000000001
7/17/1998 00:00:00,13.625,13.47657,13.4855127272727,0.0312000000000001
7/20/1998 00:00:00,13.9375,13.51094,13.5693181818182,0.625
7/21/1998 00:00:00,13.7656,13.55625,13.61562,0.578099999999999
7/22/1998 00:00:00,13.8438,13.62188,13.6679018181818,0.234399999999999
7/23/1998 00:00:00,13.1563,13.57657,13.5832509090909,-0.4062
7/24/1998 00:00:00,12.7813,13.49845,13.4386563636364,-0.890600000000001
7/27/1998 00:00:00,12.3125,13.36251,13.2230290909091,-1.125
7/28/1998 00:00:00,13.25,13.34376,13.2025727272727,-0.3125
7/29/1998 00:00:00,12.7031,13.25782,13.0860890909091,-0.5
7/30/1998 00:00:00,12.875,13.22501,13.0164854545455,-0.75
7/31/1998 00:00:00,12.6641,13.12892,12.9145018181818,-1.2734
8/3/1998 00:00:00,12.5156,12.98673,12.8029890909091,-1.25
8/4/1998 00:00:00,11.8125,12.79142,12.5894927272727,-2.0313
8/5/1998 00:00:00,11.75,12.58204,12.4001436363636,-1.4063
8/6/1998 00:00:00,12.375,12.50391,12.3625,-0.4063
8/7/1998 00:00:00,12.3281,12.45859,12.3305345454545,0.0155999999999992
8/10/1998 00:00:00,12.0938,12.43672,12.2642090909091,-1.1562
8/11/1998 00:00:00,11.7813,12.28985,12.1450418181818,-0.921799999999999
8/12/1998 00:00:00,12.2031,12.23985,12.1292690909091,-0.671900000000001
8/13/1998 00:00:00,12.125,12.16485,12.1083872727273,-0.539099999999999
8/14/1998 00:00:00,12.1719,12.11563,12.1096690909091,-0.343699999999998
8/17/1998 00:00:00,12.9375,12.15782,12.2591,1.125
8/18/1998 00:00:00,13.3594,12.31251,12.4775690909091,1.6094
8/19/1998 00:00:00,12.5313,12.39064,12.5173490909091,0.1563
8/20/1998 00:00:00,12.8438,12.43752,12.5997418181818,0.515700000000001
8/21/1998 00:00:00,12.4063,12.44534,12.5940654545455,0.3125
8/24/1998 00:00:00,12,12.43596,12.5130945454545,0.2187
8/25/1998 00:00:00,12.375,12.49533,12.5020109090909,0.171900000000001
8/26/1998 00:00:00,12.1094,12.48596,12.4318418181818,-0.0155999999999992
8/27/1998 00:00:00,11.25,12.39846,12.2071218181818,-0.921900000000001
8/28/1998 00:00:00,10.7656,12.25783,11.9102381818182,-2.1719
8/31/1998 00:00:00,9.5313,11.91721,11.4145054545455,-3.8281
9/1/1998 00:00:00,11.0313,11.6844,11.2534309090909,-1.5
9/2/1998 00:00:00,10.7969,11.51096,11.0920672727273,-2.0469
9/3/1998 00:00:00,10.2188,11.24846,10.8571290909091,-2.1875
9/4/1998 00:00:00,10,11.00783,10.6301363636364,-2
9/8/1998 00:00:00,11.0313,10.91096,10.6344036363636,-1.3437
9/9/1998 00:00:00,10.375,10.71096,10.5369563636364,-1.7344
9/10/1998 00:00:00,9.8438,10.4844,10.3792909090909,-1.4062
9/11/1998 00:00:00,10.125,10.3719,10.3139454545455,-0.640599999999999
9/14/1998 00:00:00,10.625,10.35784,10.3599636363636,1.0937
9/15/1998 00:00:00,10.6406,10.46877,10.4113745454545,-0.390700000000001
9/16/1998 00:00:00,10.5938,10.42502,10.4341072727273,-0.203100000000001
9/17/1998 00:00:00,10.4844,10.39377,10.4449036363636,0.265600000000001
9/18/1998 00:00:00,10.75,10.44689,10.5096727272727,0.75
9/21/1998 00:00:00,11.2188,10.56877,10.65002,0.1875
9/22/1998 00:00:00,11.25,10.59064,10.77388,0.875
9/23/1998 00:00:00,12.4688,10.80002,11.1153636363636,2.625
9/24/1998 00:00:00,10.9063,10.90627,11.1346872727273,0.7813
9/25/1998 00:00:00,9.9688,10.89065,10.9642381818182,-0.6562
9/28/1998 00:00:00,10.1094,10.83909,10.8221927272727,-0.531199999999998
9/29/1998 00:00:00,10.5781,10.83284,10.77474,-0.0157000000000007
9/30/1998 00:00:00,10.9688,10.87034,10.79946,0.484399999999999
10/1/1998 00:00:00,10.7188,10.89378,10.7719072727273,-0.0312000000000001
10/2/1998 00:00:00,10.7969,10.89847,10.7542927272727,-0.421899999999999
10/5/1998 00:00:00,9.7188,10.74847,10.5398072727273,-1.5312
10/6/1998 00:00:00,9.6094,10.58441,10.3327036363636,-2.8594
10/7/1998 00:00:00,9.1406,10.25159,10.0701927272727,-1.7657
10/8/1998 00:00:00,8.5,10.01096,9.75172181818182,-1.4688
10/9/1998 00:00:00,9.0625,9.92033,9.57927454545455,-1.0469
10/12/1998 00:00:00,9.8125,9.89064,9.55966909090909,-0.765599999999999
10/13/1998 00:00:00,9.3281,9.76564,9.45738909090909,-1.6407
10/14/1998 00:00:00,9.7031,9.63907,9.44601818181818,-1.0157
10/15/1998 00:00:00,10.2188,9.58907,9.55142363636364,-0.578100000000001
10/16/1998 00:00:00,9.875,9.49688,9.60341090909091,0.1562
10/19/1998 00:00:00,10,9.525,9.69488727272727,0.390599999999999
10/20/1998 00:00:00,10.3594,9.6,9.84659636363636,1.2188
10/21/1998 00:00:00,10.5469,9.74063,10.01876,2.0469
10/22/1998 00:00:00,9.7344,9.86407,10.0176272727273,0.671900000000001
10/23/1998 00:00:00,9.4844,9.90626,9.94859636363636,-0.328099999999999
10/26/1998 00:00:00,9.5,9.87501,9.87473090909091,0.171900000000001
10/27/1998 00:00:00,9.875,9.9297,9.87472909090909,0.171900000000001
10/28/1998 00:00:00,10.0781,9.9672,9.90171090909091,-0.140700000000001
10/29/1998 00:00:00,10.2813,9.97345,9.95882,0.4063
10/30/1998 00:00:00,10.2813,10.01408,10.0147927272727,0.2813
11/2/1998 00:00:00,11.1563,10.12971,10.2224690909091,0.796899999999999
11/3/1998 00:00:00,11,10.19377,10.3807036363636,0.453099999999999
11/4/1998 00:00:00,11.5,10.28908,10.6182,1.7656
11/5/1998 00:00:00,11.8281,10.49845,10.8980218181818,2.3437
11/6/1998 00:00:00,11.9688,10.74689,11.1653581818182,2.4688
11/9/1998 00:00:00,11.6094,10.95783,11.3221781818182,1.7344
11/10/1998 00:00:00,10.7031,11.04064,11.2758636363636,0.625
11/11/1998 00:00:00,11.0313,11.13596,11.2741654545455,0.75
11/12/1998 00:00:00,11.1094,11.21877,11.2693363636364,0.828100000000001
11/13/1998 00:00:00,10.75,11.26564,11.1841054545455,-0.4063
11/16/1998 00:00:00,11,11.25001,11.1358072727273,0
11/17/1998 00:00:00,11.1719,11.2672,11.1216054545455,-0.328099999999999
11/18/1998 00:00:00,11.4063,11.25783,11.1468963636364,-0.421799999999999
11/19/1998 00:00:00,10.6875,11.14377,11.0432,-1.2813
11/20/1998 00:00:00,10.875,11.03439,10.9943327272727,-0.734400000000001
11/23/1998 00:00:00,10.9531,10.96876,10.9795527272727,0.25
11/24/1998 00:00:00,10.8594,10.98439,10.9596690909091,-0.171899999999999
11/25/1998 00:00:00,10.9375,10.97501,10.9511436363636,-0.171900000000001
11/27/1998 00:00:00,10.9688,10.96095,10.9500145454545,0.2188
11/30/1998 00:00:00,10.5313,10.93908,10.8718963636364,-0.4687
12/1/1998 00:00:00,10.7656,10.91564,10.8403545454545,-0.406300000000002
12/2/1998 00:00:00,11.0938,10.90783,10.8727472727273,-0.3125
12/3/1998 00:00:00,11.125,10.8797,10.9122327272727,0.4375
12/4/1998 00:00:00,10.7813,10.88908,10.8943418181818,-0.0937000000000001
12/7/1998 00:00:00,11.5625,10.95783,11.0167818181818,0.609400000000001
12/8/1998 00:00:00,11.4219,11.00471,11.1011581818182,0.5625
12/9/1998 00:00:00,11.875,11.10627,11.2593927272727,0.9375
12/10/1998 00:00:00,11.5313,11.16565,11.3366709090909,0.5625
12/11/1998 00:00:00,11.2656,11.19533,11.3548436363636,0.734299999999999
12/14/1998 00:00:00,10.6719,11.20939,11.2596745454545,-0.0936999999999983
12/15/1998 00:00:00,10.8438,11.21721,11.1932036363636,-0.25
12/16/1998 00:00:00,11,11.20783,11.1537109090909,-0.125
12/17/1998 00:00:00,11.2656,11.22189,11.1642145454545,0.484299999999999
12/18/1998 00:00:00,11.1563,11.25939,11.1522890909091,-0.4062
12/21/1998 00:00:00,11.5469,11.25783,11.2045636363636,0.125
12/22/1998 00:00:00,11.7188,11.28752,11.2883763636364,-0.1562
12/23/1998 00:00:00,12.625,11.36252,11.5315545454545,1.0937
12/24/1998 00:00:00,12,11.40939,11.64746,0.734400000000001
12/28/1998 00:00:00,12.2813,11.51096,11.8059890909091,1.6094
12/29/1998 00:00:00,12.3125,11.67502,11.9517236363636,1.4687
12/30/1998 00:00:00,12.9063,11.88127,12.1755927272727,1.9063
12/31/1998 00:00:00,14.0313,12.1844,12.5665072727273,2.7657
1/4/1999 00:00:00,12.625,12.32034,12.6466163636364,1.4687
1/5/1999 00:00:00,12.4531,12.45002,12.6707545454545,0.906199999999998
1/6/1999 00:00:00,13.0625,12.60158,12.7821145454545,1.3437
1/7/1999 00:00:00,12.6563,12.69533,12.7920636363636,0.0312999999999999
1/8/1999 00:00:00,11.8125,12.61408,12.6315490909091,-0.1875
1/11/1999 00:00:00,11.6406,12.57814,12.4545527272727,-0.640700000000001
1/12/1999 00:00:00,11.3906,12.48907,12.2386363636364,-0.921900000000001
1/13/1999 00:00:00,11.2188,12.3797,12.0076781818182,-1.6875
1/14/1999 00:00:00,11,12.18907,11.7568236363636,-3.0313
1/15/1999 00:00:00,11.75,11.96094,11.6769927272727,-0.875
1/19/1999 00:00:00,11.875,11.88594,11.6613672727273,-0.578099999999999
1/20/1999 00:00:00,11.5156,11.79219,11.5940327272727,-1.5469
1/21/1999 00:00:00,11.625,11.64844,11.5636345454545,-1.0313
1/22/1999 00:00:00,11.9375,11.57656,11.6161909090909,0.125
1/25/1999 00:00:00,11.9063,11.58594,11.6761436363636,0.265700000000001
1/26/1999 00:00:00,11.8906,11.61094,11.7315363636364,0.5
1/27/1999 00:00:00,11.5,11.62188,11.7113654545455,0.2812
1/28/1999 00:00:00,10.9844,11.59844,11.59546,-0.0155999999999992
1/29/1999 00:00:00,10.5391,11.55235,11.4028527272727,-1.2109
2/1/1999 00:00:00,10.6875,11.4461,11.2456072727273,-1.1875
2/2/1999 00:00:00,10.4375,11.30235,11.0622254545455,-1.0781
2/3/1999 00:00:00,10.5938,11.21017,10.9333981818182,-1.0312
2/4/1999 00:00:00,10.4531,11.09298,10.7957490909091,-1.4844
2/5/1999 00:00:00,10.0156,10.90079,10.5998618181818,-1.8907
2/8/1999 00:00:00,10,10.71016,10.4360818181818,-1.8906
2/9/1999 00:00:00,9.7656,10.49766,10.2643436363636,-1.7344
2/10/1999 00:00:00,9.7188,10.31954,10.1227327272727,-1.2656
2/11/1999 00:00:00,10.2656,10.24766,10.1129254545455,-0.2735
2/12/1999 00:00:00,10.1719,10.21094,10.0991509090909,-0.515599999999999
2/16/1999 00:00:00,10.2813,10.17032,10.1119436363636,-0.1562
2/17/1999 00:00:00,10.0938,10.13595,10.0980309090909,-0.5
2/18/1999 00:00:00,10.0313,10.0797,10.0790036363636,-0.421799999999999
2/19/1999 00:00:00,10.0313,10.03752,10.0702036363636,0.0157000000000007
2/22/1999 00:00:00,10.2813,10.06409,10.1145272727273,0.2813
2/23/1999 00:00:00,10.1563,10.07972,10.1312927272727,0.390700000000001
2/24/1999 00:00:00,10.125,10.11566,10.1395254545455,0.4062
2/25/1999 00:00:00,10.125,10.15628,10.1412236363636,-0.140599999999999
2/26/1999 00:00:00,9.9688,10.1266,10.1071363636364,-0.203100000000001
3/1/1999 00:00:00,9.9531,10.10472,10.0755909090909,-0.328200000000001
3/2/1999 00:00:00,9.6563,10.04222,9.99406,-0.4375
3/3/1999 00:00:00,9.5625,9.98909,9.90683818181818,-0.4688
3/4/1999 00:00:00,10.375,10.02346,9.97700363636364,0.3437
3/5/1999 00:00:00,10.2344,10.04377,10.0153563636364,-0.0468999999999991
3/8/1999 00:00:00,10.75,10.09064,10.1437618181818,0.5937
3/9/1999 00:00:00,10.9063,10.16564,10.2920636363636,0.7813
3/10/1999 00:00:00,10.25,10.17814,10.3074018181818,0.125
3/11/1999 00:00:00,10.2813,10.19377,10.3261581818182,0.3125
3/12/1999 00:00:00,10.2969,10.22658,10.3449090909091,0.343800000000002
3/15/1999 00:00:00,10.875,10.31877,10.4628036363636,1.2187
3/16/1999 00:00:00,10.8125,10.43439,10.5525727272727,1.25
3/17/1999 00:00:00,10.7813,10.55627,10.6156472727273,0.4063
3/18/1999 00:00:00,11.875,10.70627,10.8554163636364,1.6406
3/19/1999 00:00:00,11.6406,10.84689,11.0252945454545,0.890599999999999
3/22/1999 00:00:00,11.6094,10.93283,11.1639327272727,0.703100000000001
3/23/1999 00:00:00,11.2344,10.96564,11.2187636363636,0.984400000000001
3/24/1999 00:00:00,11.875,11.12814,11.3841018181818,1.5937
3/25/1999 00:00:00,12.3125,11.33126,11.59944,2.0156
3/26/1999 00:00:00,12.2656,11.52813,11.76932,1.3906
3/29/1999 00:00:00,12.5313,11.69376,11.9517145454545,1.7188
3/30/1999 00:00:00,12.2188,11.83439,12.0471763636364,1.4375
3/31/1999 00:00:00,11.875,11.94376,12.05456,0
4/1/1999 00:00:00,11.9688,11.95314,12.0591127272727,0.328200000000001
4/5/1999 00:00:00,12.3125,12.02033,12.1244509090909,0.703099999999999
4/6/1999 00:00:00,12,12.05939,12.1207545454545,0.765599999999999
4/7/1999 00:00:00,12.5,12.18595,12.2008654545455,0.625
4/8/1999 00:00:00,12.375,12.23595,12.2352381818182,0.0625
4/9/1999 00:00:00,12.2344,12.22814,12.2349563636364,-0.0311999999999983
4/12/1999 00:00:00,12.2344,12.22502,12.2360945454545,-0.296899999999999
4/13/1999 00:00:00,12.75,12.24689,12.3315454545455,0.5312
4/14/1999 00:00:00,13.2188,12.34689,12.5082563636364,1.3438
4/15/1999 00:00:00,12.8125,12.44064,12.5929127272727,0.8437
4/16/1999 00:00:00,12.4688,12.49064,12.5980327272727,0.1563
4/19/1999 00:00:00,11.9063,12.45002,12.4917890909091,-0.0937000000000001
4/20/1999 00:00:00,12.5938,12.5094,12.5179309090909,0.0937999999999999
4/21/1999 00:00:00,12.5156,12.51096,12.5190581818182,0.140599999999999
4/22/1999 00:00:00,13,12.57346,12.6079745454545,0.765599999999999
4/23/1999 00:00:00,13.2188,12.6719,12.7253090909091,0.984399999999999
4/26/1999 00:00:00,13.2656,12.77502,12.8332545454545,0.515599999999999
4/27/1999 00:00:00,12.9375,12.79377,12.8627963636364,-0.2813
4/28/1999 00:00:00,12.6563,12.73752,12.8378018181818,-0.1562
4/29/1999 00:00:00,12.75,12.73127,12.8400709090909,0.2812
4/30/1999 00:00:00,12.7031,12.7547,12.8349490909091,0.796799999999999
5/3/1999 00:00:00,12.1875,12.78282,12.7318218181818,-0.4063
5/4/1999 00:00:00,12.5625,12.77969,12.6917636363636,0.0469000000000008
5/5/1999 00:00:00,12.5625,12.78438,12.6522745454545,-0.4375
5/6/1999 00:00:00,11.9063,12.67501,12.4926236363636,-1.3125
5/7/1999 00:00:00,12,12.55313,12.3698945454545,-1.2656
5/10/1999 00:00:00,12.2813,12.4547,12.3204709090909,-0.6562
5/11/1999 00:00:00,12.5,12.41095,12.3287072727273,-0.1563
5/12/1999 00:00:00,13,12.44532,12.4358072727273,0.25
5/13/1999 00:00:00,12.8125,12.45157,12.5025672727273,0.109400000000001
5/14/1999 00:00:00,12.1875,12.40001,12.4545545454545,0
5/17/1999 00:00:00,12.0938,12.39064,12.39888,-0.4687
5/18/1999 00:00:00,12.4375,12.37814,12.4074,-0.125
5/19/1999 00:00:00,12.5313,12.37502,12.4352472727273,0.625
5/20/1999 00:00:00,12.0547,12.38986,12.3770072727273,0.0547000000000004
5/21/1999 00:00:00,12.4375,12.43361,12.3856690909091,0.1562
5/24/1999 00:00:00,11.9531,12.40079,12.2983036363636,-0.546900000000001
5/25/1999 00:00:00,12.2344,12.37423,12.2680509090909,-0.765599999999999
5/26/1999 00:00:00,12.2344,12.29767,12.2426272727273,-0.578099999999999
5/27/1999 00:00:00,12.4063,12.25705,12.2623781818182,0.2188
5/28/1999 00:00:00,12.2344,12.26174,12.25826,0.140600000000001
6/1/1999 00:00:00,11.7188,12.22424,12.1595436363636,-0.7187
6/2/1999 00:00:00,11.7813,12.15862,12.0790090909091,-0.75
6/3/1999 00:00:00,11.4531,12.0508,11.9507327272727,-0.601600000000001
6/4/1999 00:00:00,12.375,12.08283,12.0096781818182,-0.0625
6/7/1999 00:00:00,12.4063,12.07971,12.0684909090909,0.453200000000001
6/8/1999 00:00:00,12.3438,12.11878,12.1165072727273,0.109399999999999
6/9/1999 00:00:00,12.4844,12.14378,12.1829836363636,0.25
6/10/1999 00:00:00,12.125,12.13284,12.1795690909091,-0.2813
6/11/1999 00:00:00,12.1875,12.11096,12.1895072727273,-0.0469000000000008
6/14/1999 00:00:00,11.8281,12.07033,12.1380781818182,0.109299999999999
6/15/1999 00:00:00,12.1563,12.11408,12.1537090909091,0.375
6/16/1999 00:00:00,12.5,12.18595,12.2238763636364,1.0469
6/17/1999 00:00:00,13.0156,12.3422,12.3747218181818,0.640599999999999
6/18/1999 00:00:00,12.8281,12.38751,12.4630672727273,0.421799999999999
6/21/1999 00:00:00,12.7656,12.42344,12.5318109090909,0.421799999999999
6/22/1999 00:00:00,12.625,12.45156,12.5684581818182,0.140599999999999
6/23/1999 00:00:00,13.0156,12.50468,12.6710109090909,0.890599999999999
6/24/1999 00:00:00,13.3438,12.62656,12.8235781818182,1.1563
6/25/1999 00:00:00,13.0781,12.71562,12.9056763636364,1.25
6/28/1999 00:00:00,13.7031,12.90312,13.0852181818182,1.5468
6/29/1999 00:00:00,13.7188,13.05937,13.2335236363636,1.2188
6/30/1999 00:00:00,13.5625,13.16562,13.3250018181818,0.546900000000001
7/1/1999 00:00:00,13.5156,13.21562,13.3886345454545,0.6875
7/2/1999 00:00:00,14.4688,13.37969,13.6164854545455,1.7032
7/6/1999 00:00:00,13.7656,13.47969,13.6866509090909,1.1406
7/7/1999 00:00:00,14.1875,13.63594,13.8153436363636,1.1719
7/8/1999 00:00:00,13.7969,13.71407,13.8446090909091,0.453100000000001
7/9/1999 00:00:00,14.2813,13.80782,13.9477418181818,1.2032
