Date,ClosingPrice,Ma10,Wma10,Momentum10
2/25/1998 00:00:00,5.7915,5.56793,5.62098363636364,0.3726
2/26/1998 00:00:00,5.8294,5.60898,5.66852363636364,0.347399999999999
2/27/1998 00:00:00,5.861,5.64688,5.71434545454546,0.3916
3/2/1998 00:00:00,5.8673,5.68667,5.75442181818182,0.3853
3/3/1998 00:00:00,5.842,5.72267,5.78266363636364,0.309399999999999
3/4/1998 00:00:00,5.7536,5.74477,5.78828727272727,0.164199999999999
3/5/1998 00:00:00,5.6273,5.74856,5.76692909090909,0.00629999999999953
3/6/1998 00:00:00,5.722,5.75866,5.7621,0.0631000000000004
3/9/1998 00:00:00,5.6526,5.75803,5.74281636363636,0.0189999999999992
3/10/1998 00:00:00,5.6652,5.76119,5.72593818181818,-0.126300000000001
3/11/1998 00:00:00,5.6463,5.74667,5.70504909090909,-0.1831
3/12/1998 00:00:00,5.6589,5.72962,5.68909090909091,-0.2021
3/13/1998 00:00:00,5.6147,5.70499,5.66819636363637,-0.2526
3/16/1998 00:00:00,5.6084,5.6791,5.65063454545455,-0.2336
3/17/1998 00:00:00,5.5578,5.65068,5.62858,-0.195799999999999
3/18/1998 00:00:00,5.5326,5.62858,5.60711090909091,-0.0946999999999996
3/19/1998 00:00:00,5.5768,5.62353,5.59769636363636,-0.1452
3/20/1998 00:00:00,5.5578,5.60711,5.58574545454545,-0.0947999999999993
3/23/1998 00:00:00,5.5136,5.59321,5.56874363636364,-0.151599999999999
3/24/1998 00:00:00,5.5768,5.58437,5.56576,-0.0694999999999997
3/25/1998 00:00:00,5.6589,5.58563,5.57931090909091,0
3/26/1998 00:00:00,5.5957,5.57931,5.58114181818182,-0.0190000000000001
3/27/1998 00:00:00,5.6084,5.57868,5.58643090909091,0
3/30/1998 00:00:00,5.482,5.56604,5.56885272727273,-0.0758000000000001
3/31/1998 00:00:00,5.5957,5.56983,5.57424545454545,0.0630999999999995
4/1/1998 00:00:00,5.6273,5.5793,5.58469454545455,0.0504999999999995
4/2/1998 00:00:00,5.6842,5.59004,5.60376727272727,0.126399999999999
4/3/1998 00:00:00,5.5831,5.59257,5.60250545454545,0.0694999999999997
4/6/1998 00:00:00,5.4378,5.58499,5.57436545454545,-0.139
4/7/1998 00:00:00,5.4063,5.56794,5.54187636363636,-0.2526
4/8/1998 00:00:00,5.4126,5.54331,5.51363272727273,-0.1831
4/9/1998 00:00:00,5.3557,5.51931,5.47952181818182,-0.2527
4/13/1998 00:00:00,5.3052,5.48899,5.44059272727273,-0.1768
4/14/1998 00:00:00,5.3999,5.48078,5.42439454545454,-0.1958
4/15/1998 00:00:00,5.4505,5.46626,5.41888909090909,-0.1768
4/16/1998 00:00:00,5.2421,5.42774,5.37813272727273,-0.4421
4/17/1998 00:00:00,5.3052,5.38984,5.35585272727273,-0.2779
4/20/1998 00:00:00,5.3305,5.36458,5.34506363636364,-0.1073
4/21/1998 00:00:00,5.3305,5.35385,5.33886727272727,-0.0758000000000001
4/22/1998 00:00:00,5.2484,5.33806,5.31969454545454,-0.1642
4/23/1998 00:00:00,5.0084,5.29764,5.25975636363636,-0.3473
4/24/1998 00:00:00,5.0021,5.26228,5.20602181818182,-0.3031
4/27/1998 00:00:00,4.9263,5.22439,5.14493454545455,-0.473599999999999
4/28/1998 00:00:00,4.8505,5.16945,5.07695454545454,-0.6
4/29/1998 00:00:00,4.901,5.1145,5.02814545454545,-0.3411
4/30/1998 00:00:00,4.9452,5.08481,4.99736363636364,-0.36
5/1/1998 00:00:00,4.9515,5.04944,4.97312545454546,-0.379
5/4/1998 00:00:00,4.8947,5.00586,4.94499090909091,-0.4358
5/5/1998 00:00:00,4.9326,4.96607,4.93167090909091,-0.3158
5/6/1998 00:00:00,4.9389,4.93512,4.92673090909091,-0.0694999999999997
5/7/1998 00:00:00,4.9263,4.92691,4.92512727272727,-0.0758000000000001
5/8/1998 00:00:00,4.9578,4.92248,4.93074363636364,0.0314999999999994
5/11/1998 00:00:00,4.8505,4.9149,4.91765636363636,0
5/12/1998 00:00:00,4.8821,4.91806,4.91169272727273,-0.0188999999999995
5/13/1998 00:00:00,4.8505,4.91301,4.89940909090909,-0.0946999999999996
5/14/1998 00:00:00,4.7621,4.8947,4.87197090909091,-0.1894
5/15/1998 00:00:00,4.7684,4.87639,4.84900727272727,-0.126300000000001
5/18/1998 00:00:00,4.781,4.86502,4.83166363636363,-0.1516
5/19/1998 00:00:00,4.7873,4.85049,4.81753272727273,-0.1516
5/20/1998 00:00:00,4.7115,4.82775,4.79226181818182,-0.2148
5/21/1998 00:00:00,4.7684,4.81196,4.78147090909091,-0.1894
5/22/1998 00:00:00,4.7621,4.79239,4.77240545454545,-0.0884
5/26/1998 00:00:00,4.7305,4.78039,4.76115272727273,-0.1516
5/27/1998 00:00:00,4.7052,4.7627,4.74748181818182,-0.145300000000001
5/28/1998 00:00:00,4.8126,4.75891,4.75655454545454,0.0504999999999995
5/29/1998 00:00:00,4.8568,4.76838,4.77435272727273,0.0884
6/1/1998 00:00:00,4.7557,4.76711,4.77204727272727,-0.0252999999999997
6/2/1998 00:00:00,4.7747,4.76648,4.77342727272727,-0.0125999999999999
6/3/1998 00:00:00,4.7494,4.76269,4.77032181818182,0.0378999999999996
6/4/1998 00:00:00,4.7368,4.76522,4.76561454545454,-0.0316000000000001
6/5/1998 00:00:00,4.7178,4.76016,4.75699272727273,-0.0442999999999998
6/8/1998 00:00:00,4.7242,4.75637,4.75045454545455,-0.00630000000000042
6/9/1998 00:00:00,4.7115,4.75447,4.74229636363636,0.00630000000000042
6/10/1998 00:00:00,4.7115,4.7551,4.73448363636364,-0.1011
6/11/1998 00:00:00,4.6105,4.73489,4.70819272727273,-0.2463
6/12/1998 00:00:00,4.5094,4.70015,4.66719454545455,-0.2463
6/15/1998 00:00:00,4.44,4.66858,4.61989454545455,-0.3347
6/16/1998 00:00:00,4.421,4.63321,4.57488,-0.328399999999999
6/17/1998 00:00:00,4.4021,4.59848,4.53286,-0.3347
6/18/1998 00:00:00,4.3326,4.55806,4.48451818181818,-0.3852
6/19/1998 00:00:00,4.2126,4.50754,4.42170727272727,-0.5116
6/22/1998 00:00:00,4.1621,4.45133,4.3589,-0.5494
6/23/1998 00:00:00,4.1368,4.39386,4.30171272727273,-0.5747
6/24/1998 00:00:00,4.061,4.32881,4.24119272727273,-0.5495
6/25/1998 00:00:00,4.0105,4.26881,4.18331818181818,-0.4989
6/26/1998 00:00:00,4.0231,4.22018,4.13864363636364,-0.4169
6/29/1998 00:00:00,3.9031,4.16649,4.08099272727273,-0.5179
6/30/1998 00:00:00,3.941,4.11849,4.03999454545454,-0.4611
7/1/1998 00:00:00,3.8779,4.06607,3.99625090909091,-0.4547
7/2/1998 00:00:00,3.8589,4.0187,3.95858363636364,-0.3537
7/6/1998 00:00:00,3.9789,3.99533,3.95134727272727,-0.1832
7/7/1998 00:00:00,4.0357,3.98269,3.95868727272727,-0.1011
7/8/1998 00:00:00,3.9726,3.96627,3.95685272727273,-0.0884
7/9/1998 00:00:00,3.8905,3.94922,3.94307636363636,-0.120000000000001
7/10/1998 00:00:00,3.8905,3.93722,3.9324,-0.1326
7/13/1998 00:00:00,3.8652,3.92143,3.91930545454545,-0.0378999999999996
7/14/1998 00:00:00,3.84,3.91512,3.9045,-0.101
7/15/1998 00:00:00,3.8779,3.90881,3.89773272727273,0
7/16/1998 00:00:00,4.0294,3.92396,3.91965818181818,0.1705
7/17/1998 00:00:00,3.9852,3.93659,3.93079272727273,0.00629999999999997
7/20/1998 00:00:00,3.8526,3.92396,3.91552181818182,-0.1831
7/21/1998 00:00:00,3.8652,3.90691,3.90483818181818,-0.1074
7/22/1998 00:00:00,3.8084,3.89049,3.88692727272727,-0.0821000000000001
7/23/1998 00:00:00,3.5368,3.85512,3.82262,-0.3537
7/24/1998 00:00:00,3.5052,3.81659,3.75899818181818,-0.36
7/27/1998 00:00:00,3.3915,3.76922,3.68170909090909,-0.4485
7/28/1998 00:00:00,3.4358,3.7288,3.62108727272727,-0.4421
7/29/1998 00:00:00,3.2147,3.66248,3.52761454545455,-0.8147
7/30/1998 00:00:00,3.4484,3.60438,3.48869090909091,-0.5368
7/31/1998 00:00:00,3.5115,3.55701,3.47180363636364,-0.3411
8/3/1998 00:00:00,3.4421,3.51596,3.45091090909091,-0.4231
8/4/1998 00:00:00,3.4673,3.47617,3.44206363636364,-0.3411
8/5/1998 00:00:00,3.6063,3.45596,3.46572363636364,0.0695000000000001
8/6/1998 00:00:00,3.6821,3.47049,3.50684,0.1769
8/7/1998 00:00:00,3.7642,3.49639,3.56024181818182,0.3727
8/10/1998 00:00:00,3.6758,3.52482,3.59286181818182,0.24
8/11/1998 00:00:00,3.6126,3.5425,3.60882181818182,0.3979
8/12/1998 00:00:00,3.6442,3.58545,3.62731272727273,0.1958
8/13/1998 00:00:00,3.5368,3.59429,3.61846727272727,0.0253000000000001
8/14/1998 00:00:00,3.5494,3.59808,3.61030545454545,0.1073
8/17/1998 00:00:00,3.5558,3.60945,3.60261818181818,0.0885000000000002
8/18/1998 00:00:00,3.7642,3.63914,3.63075454545455,0.1579
8/19/1998 00:00:00,3.6758,3.64609,3.63742,-0.00629999999999997
8/20/1998 00:00:00,3.6442,3.6423,3.63707636363636,-0.12
8/21/1998 00:00:00,4.3452,3.7004,3.76487636363636,0.6694
8/24/1998 00:00:00,4.0989,3.74271,3.83733090909091,0.4863
8/25/1998 00:00:00,4.1368,3.79513,3.90898363636364,0.4926
8/26/1998 00:00:00,4.1242,3.84313,3.96881454545455,0.5874
8/27/1998 00:00:00,3.941,3.88355,3.98660909090909,0.3916
8/28/1998 00:00:00,3.7958,3.90819,3.97065454545455,0.24
8/31/1998 00:00:00,3.4421,3.89682,3.88591090909091,-0.3221
9/1/1998 00:00:00,3.5242,3.87282,3.81816181818182,-0.1516
9/2/1998 00:00:00,3.3979,3.84503,3.73181272727273,-0.2463
9/3/1998 00:00:00,3.3284,3.81345,3.63788,-1.0168
9/4/1998 00:00:00,3.3284,3.71177,3.54968909090909,-0.770500000000001
9/8/1998 00:00:00,3.4231,3.64419,3.49720363636364,-0.7137
9/9/1998 00:00:00,3.4294,3.57345,3.45815090909091,-0.6948
9/10/1998 00:00:00,3.3158,3.49261,3.41130545454545,-0.6252
9/11/1998 00:00:00,3.3158,3.43009,3.37915818181818,-0.48
9/14/1998 00:00:00,3.4547,3.39598,3.38363272727273,0.0125999999999999
9/15/1998 00:00:00,3.5115,3.40292,3.40463636363636,-0.0127000000000002
9/16/1998 00:00:00,3.4673,3.39723,3.41634181818182,0.0693999999999999
9/17/1998 00:00:00,3.4294,3.40038,3.42219090909091,0.101
9/18/1998 00:00:00,3.6947,3.43701,3.47570363636364,0.3663
9/21/1998 00:00:00,3.6758,3.47175,3.51912,0.2527
9/22/1998 00:00:00,3.701,3.49954,3.56080181818182,0.2716
9/23/1998 00:00:00,3.7326,3.52986,3.60317636363636,0.4168
9/24/1998 00:00:00,3.6947,3.56775,3.63314727272727,0.3789
9/25/1998 00:00:00,3.6189,3.59806,3.64244727272727,0.1642
9/28/1998 00:00:00,3.7642,3.62901,3.67265454545454,0.2527
9/29/1998 00:00:00,3.7705,3.65491,3.69838,0.3032
9/30/1998 00:00:00,3.5621,3.66439,3.68150545454545,0.1327
10/1/1998 00:00:00,3.5052,3.67197,3.65256181818182,-0.1895
10/2/1998 00:00:00,3.4736,3.64986,3.61649454545455,-0.2022
10/5/1998 00:00:00,3.3726,3.61954,3.56608363636364,-0.3284
10/6/1998 00:00:00,3.4294,3.59238,3.53151272727273,-0.3032
10/7/1998 00:00:00,3.4105,3.56017,3.49844363636364,-0.2842
10/8/1998 00:00:00,3.2779,3.51849,3.44712181818182,-0.341
10/9/1998 00:00:00,3.3031,3.48691,3.40796,-0.4611
10/12/1998 00:00:00,3.3915,3.44964,3.39061272727273,-0.379
10/13/1998 00:00:00,3.3852,3.41111,3.37889636363636,-0.1769
10/14/1998 00:00:00,3.3347,3.38837,3.36500363636364,-0.1705
10/15/1998 00:00:00,3.3979,3.37764,3.36673636363636,-0.0756999999999999
10/16/1998 00:00:00,3.5873,3.38901,3.40485636363636,0.2147
10/19/1998 00:00:00,3.7894,3.43069,3.47765454545455,0.36
10/20/1998 00:00:00,3.8715,3.4749,3.55780181818182,0.461
10/21/1998 00:00:00,3.9094,3.52479,3.63680181818182,0.6315
10/22/1998 00:00:00,3.941,3.5911,3.71247636363636,0.6379
10/23/1998 00:00:00,3.8905,3.64984,3.76691272727273,0.499
10/26/1998 00:00:00,3.8336,3.69405,3.80032363636364,0.4484
10/27/1998 00:00:00,3.8526,3.74079,3.82915090909091,0.5179
10/28/1998 00:00:00,3.96,3.80332,3.86900727272727,0.5621
10/29/1998 00:00:00,3.8968,3.85321,3.88600363636364,0.3095
10/30/1998 00:00:00,3.9536,3.88984,3.90425636363636,0.1642
11/2/1998 00:00:00,3.8779,3.89869,3.90208545454546,0.00639999999999974
11/3/1998 00:00:00,3.84,3.89554,3.89141454545455,-0.0694000000000004
11/4/1998 00:00:00,3.9157,3.89617,3.89508,-0.0252999999999997
11/5/1998 00:00:00,3.9473,3.8968,3.90437636363636,0.0568
11/6/1998 00:00:00,4.0736,3.91511,3.93652181818182,0.24
11/9/1998 00:00:00,4.0484,3.93659,3.96075636363636,0.1958
11/10/1998 00:00:00,4.0989,3.96122,3.99026727272727,0.1389
11/11/1998 00:00:00,4.1494,3.98016,4.02448181818182,0.2526
11/12/1998 00:00:00,4.1368,4.00416,4.05296181818182,0.1832
11/13/1998 00:00:00,4.1179,4.02059,4.07364181818182,0.24
11/16/1998 00:00:00,4.0736,4.04016,4.08328,0.2336
11/17/1998 00:00:00,4.0989,4.06605,4.09396,0.1832
11/18/1998 00:00:00,4.0989,4.08437,4.09993272727273,0.151600000000001
11/19/1998 00:00:00,4.0421,4.09385,4.09224727272727,-0.0315000000000003
11/20/1998 00:00:00,3.9852,4.08501,4.07249272727273,-0.0632000000000001
11/23/1998 00:00:00,3.8842,4.06859,4.03598181818182,-0.214700000000001
11/24/1998 00:00:00,3.9915,4.05785,4.02196545454545,-0.1579
11/25/1998 00:00:00,3.9221,4.03512,3.99728363636364,-0.2147
11/27/1998 00:00:00,3.9536,4.0168,3.98246181818182,-0.1643
11/30/1998 00:00:00,3.9979,4.0048,3.97902545454545,-0.0756999999999999
12/1/1998 00:00:00,3.9663,3.99407,3.97202545454545,-0.1326
12/2/1998 00:00:00,3.9536,3.97954,3.96466727272727,-0.145300000000001
12/3/1998 00:00:00,4.0357,3.97322,3.97487818181818,-0.0063999999999993
12/4/1998 00:00:00,3.9663,3.96564,3.97362,-0.0188999999999999
12/7/1998 00:00:00,3.9221,3.95933,3.96570363636364,0.0379
12/8/1998 00:00:00,3.8779,3.9587,3.95089818181818,-0.1136
12/9/1998 00:00:00,3.8526,3.94481,3.93160727272727,-0.0695000000000001
12/10/1998 00:00:00,3.821,3.9347,3.90909636363636,-0.1326
12/11/1998 00:00:00,3.7389,3.91323,3.87349636363636,-0.259
12/14/1998 00:00:00,3.6758,3.88102,3.83032727272727,-0.2905
12/15/1998 00:00:00,3.6189,3.84628,3.78266909090909,-0.3347
12/16/1998 00:00:00,3.5873,3.80965,3.73558181818182,-0.4484
12/17/1998 00:00:00,3.7263,3.77871,3.72042727272727,-0.24
12/18/1998 00:00:00,3.7705,3.75913,3.71893454545455,-0.1516
12/21/1998 00:00:00,3.9031,3.75723,3.74511090909091,0.0251999999999999
12/22/1998 00:00:00,3.8021,3.74965,3.75326909090909,-0.0505
12/23/1998 00:00:00,3.8084,3.74523,3.76395090909091,-0.0126000000000004
12/24/1998 00:00:00,3.7705,3.74018,3.76854545454545,0.0316000000000001
12/28/1998 00:00:00,3.72,3.73829,3.76487636363636,0.0442
12/29/1998 00:00:00,3.7705,3.74776,3.77073272727273,0.1516
12/30/1998 00:00:00,3.7768,3.76355,3.77601272727273,0.1895
12/31/1998 00:00:00,3.8273,3.78755,3.78760363636364,0.101
1/4/1999 00:00:00,3.8336,3.79828,3.79597636363636,0.0630999999999999
1/5/1999 00:00:00,3.941,3.81533,3.82192545454545,0.0379
1/6/1999 00:00:00,4.061,3.83112,3.86659272727273,0.2589
1/7/1999 00:00:00,4.1431,3.86522,3.92331636363636,0.3347
1/8/1999 00:00:00,4.1494,3.89932,3.97498545454545,0.3789
1/11/1999 00:00:00,4.0673,3.929,4.00552727272727,0.3473
1/12/1999 00:00:00,3.8968,3.94668,3.99967272727273,0.1263
1/13/1999 00:00:00,3.8715,3.95678,3.98600363636364,0.0947
1/14/1999 00:00:00,3.84,3.9631,3.96477090909091,0.0126999999999997
1/15/1999 00:00:00,3.9031,3.97068,3.95386181818182,0.0694999999999997
1/19/1999 00:00:00,3.8779,3.97511,3.93699272727273,-0.0630999999999999
1/20/1999 00:00:00,3.8589,3.9669,3.91586363636364,-0.2021
1/21/1999 00:00:00,3.6631,3.92711,3.86062727272727,-0.48
1/22/1999 00:00:00,3.5684,3.86964,3.79540727272727,-0.581
1/25/1999 00:00:00,3.5368,3.80838,3.73489090909091,-0.5305
1/26/1999 00:00:00,3.5494,3.75659,3.68780363636364,-0.3474
1/27/1999 00:00:00,3.4863,3.71554,3.63866,-0.3852
1/28/1999 00:00:00,3.4863,3.67702,3.59698,-0.3537
1/29/1999 00:00:00,3.5242,3.64544,3.56919454545454,-0.3789
2/1/1999 00:00:00,3.5242,3.60755,3.54715090909091,-0.3537
2/2/1999 00:00:00,3.5368,3.57344,3.53428727272727,-0.3221
2/3/1999 00:00:00,3.5242,3.53997,3.52533454545455,-0.1389
2/4/1999 00:00:00,3.4105,3.51471,3.50179454545454,-0.1579
2/5/1999 00:00:00,3.3031,3.48818,3.46332,-0.2337
2/8/1999 00:00:00,3.3726,3.47176,3.44230545454545,-0.1768
2/9/1999 00:00:00,3.2715,3.44397,3.40589454545455,-0.2148
2/10/1999 00:00:00,3.221,3.41744,3.36535454545455,-0.2653
2/11/1999 00:00:00,3.2715,3.39596,3.33882,-0.2527
2/12/1999 00:00:00,3.2084,3.36438,3.30471818181818,-0.3158
2/16/1999 00:00:00,3.36,3.34796,3.30392181818182,-0.1768
2/17/1999 00:00:00,3.3221,3.32649,3.29922,-0.2021
2/18/1999 00:00:00,3.2589,3.29996,3.28693090909091,-0.1516
2/19/1999 00:00:00,3.3536,3.29427,3.29668363636364,0.0505
2/22/1999 00:00:00,3.4294,3.3069,3.32125272727273,0.0568
2/23/1999 00:00:00,3.4736,3.317,3.35156181818182,0.2021
2/24/1999 00:00:00,3.4105,3.3309,3.36856181818182,0.1895
2/25/1999 00:00:00,3.3094,3.33974,3.36465272727273,0.0379
2/26/1999 00:00:00,3.2337,3.33596,3.34537272727273,0.0252999999999997
3/1/1999 00:00:00,3.3663,3.35175,3.35088909090909,0.00629999999999997
3/2/1999 00:00:00,3.3158,3.34733,3.34435272727273,-0.00629999999999997
3/3/1999 00:00:00,3.24,3.33912,3.32483818181818,-0.0188999999999999
3/4/1999 00:00:00,3.3221,3.34544,3.32174363636364,-0.0315000000000003
3/5/1999 00:00:00,3.4168,3.35176,3.33471818181818,-0.0125999999999999
3/8/1999 00:00:00,3.4989,3.35871,3.36147090909091,0.0253000000000001
3/9/1999 00:00:00,3.6884,3.38019,3.42141454545455,0.2779
3/10/1999 00:00:00,3.6631,3.40545,3.47285272727273,0.3537
3/11/1999 00:00:00,3.6631,3.44082,3.51969818181818,0.4294
3/12/1999 00:00:00,3.7389,3.49134,3.57389454545454,0.3726
3/15/1999 00:00:00,3.8021,3.53492,3.63039636363636,0.4863
3/16/1999 00:00:00,3.7831,3.58165,3.67552,0.5431
3/17/1999 00:00:00,3.7768,3.63533,3.71100181818182,0.4547
3/18/1999 00:00:00,3.8526,3.68838,3.75050545454545,0.4358
3/19/1999 00:00:00,3.96,3.7427,3.79989090909091,0.4611
3/22/1999 00:00:00,3.9094,3.78375,3.8302,0.221
3/23/1999 00:00:00,3.8084,3.79575,3.83468181818182,0.1453
3/24/1999 00:00:00,3.9663,3.82607,3.86569090909091,0.3032
3/25/1999 00:00:00,4.0547,3.86523,3.90726,0.3158
3/26/1999 00:00:00,3.9347,3.88481,3.91989090909091,0.1326
3/29/1999 00:00:00,4.0042,3.90502,3.94159818181818,0.2211
3/30/1999 00:00:00,3.9979,3.9265,3.95848545454545,0.2211
3/31/1999 00:00:00,3.9157,3.94039,3.95652181818182,0.0631000000000004
4/1/1999 00:00:00,3.9157,3.9467,3.95203272727273,-0.0442999999999998
4/5/1999 00:00:00,4.0541,3.95611,3.97156,0.1447
4/6/1999 00:00:00,3.9849,3.96366,3.97679454545455,0.1765
4/7/1999 00:00:00,3.8742,3.97024,3.96052909090909,-0.0920999999999998
4/8/1999 00:00:00,3.7082,3.94443,3.91288545454545,-0.3465
4/9/1999 00:00:00,3.6805,3.90701,3.86489818181818,-0.2542
4/12/1999 00:00:00,3.6944,3.88298,3.82624181818182,-0.3098
4/13/1999 00:00:00,3.7635,3.85891,3.80451818181818,-0.2344
4/14/1999 00:00:00,3.7497,3.83409,3.78466181818182,-0.166
4/15/1999 00:00:00,3.8881,3.83133,3.79448181818182,-0.0276000000000001
4/16/1999 00:00:00,3.7912,3.81888,3.78718545454546,-0.2629
4/19/1999 00:00:00,3.7497,3.78844,3.77460727272727,-0.2352
4/20/1999 00:00:00,3.7497,3.76492,3.76756363636364,-0.1245
4/21/1999 00:00:00,3.7359,3.75109,3.76228727272727,0.0276999999999998
4/22/1999 00:00:00,3.8189,3.76216,3.77461636363636,0.1384
4/23/1999 00:00:00,3.7082,3.76493,3.76480545454545,0.0138000000000003
4/26/1999 00:00:00,3.7082,3.76631,3.75449090909091,-0.0552999999999999
4/27/1999 00:00:00,3.7082,3.76078,3.74392545454545,-0.0414999999999996
4/28/1999 00:00:00,3.6944,3.75525,3.73185636363636,-0.1937
4/29/1999 00:00:00,3.7774,3.74418,3.73588363636364,-0.0137999999999998
4/30/1999 00:00:00,3.8051,3.74557,3.74696,0.0554000000000001
5/3/1999 00:00:00,3.7912,3.74972,3.75525636363636,0.0415000000000001
5/4/1999 00:00:00,3.9157,3.76632,3.78543454545455,0.1798
5/5/1999 00:00:00,4.0956,3.80229,3.84530363636364,0.2767
5/6/1999 00:00:00,4.2478,3.84518,3.92630545454546,0.5396
5/7/1999 00:00:00,4.3308,3.90744,4.0146,0.6226
5/10/1999 00:00:00,4.1925,3.95587,4.06642909090909,0.4843
5/11/1999 00:00:00,4.1925,4.0043,4.10945272727273,0.4981
5/12/1999 00:00:00,4.151,4.04996,4.13612545454545,0.3736
5/13/1999 00:00:00,4.1648,4.0887,4.15700545454545,0.3597
5/14/1999 00:00:00,4.1371,4.1219,4.16580545454545,0.3459
5/17/1999 00:00:00,4.317,4.17448,4.20127818181818,0.4013
5/18/1999 00:00:00,4.5246,4.23537,4.26493636363636,0.429
5/19/1999 00:00:00,4.4969,4.2755,4.31248727272727,0.2491
5/20/1999 00:00:00,4.3585,4.28657,4.32757818181818,0.0277000000000003
5/21/1999 00:00:00,4.4139,4.29488,4.35072909090909,0.2214
5/24/1999 00:00:00,4.3308,4.30871,4.35726,0.1383
5/25/1999 00:00:00,4.3585,4.32531,4.36631272727273,0.2075
5/26/1999 00:00:00,4.1925,4.32946,4.34216545454545,0.0277000000000003
5/27/1999 00:00:00,4.1786,4.33084,4.31473636363636,0.0415000000000001
5/28/1999 00:00:00,4.1648,4.33361,4.28454727272727,-0.152200000000001
6/1/1999 00:00:00,4.1233,4.31424,4.24630909090909,-0.4013
6/2/1999 00:00:00,4.234,4.28518,4.23172,-0.2629
6/3/1999 00:00:00,4.3724,4.27273,4.24757818181818,0.0138999999999996
6/4/1999 00:00:00,4.4415,4.28103,4.27826363636364,0.0275999999999996
6/7/1999 00:00:00,4.7875,4.31839,4.37034909090909,0.4567
6/8/1999 00:00:00,4.6491,4.35022,4.43047818181818,0.2906
6/9/1999 00:00:00,4.7183,4.3862,4.49740181818182,0.5258
6/10/1999 00:00:00,4.7321,4.44016,4.56029272727273,0.5535
6/11/1999 00:00:00,4.6214,4.48444,4.59324545454546,0.456600000000001
6/14/1999 00:00:00,4.6353,4.53149,4.62067454545454,0.512
6/15/1999 00:00:00,4.7598,4.59514,4.66218545454545,0.5258
6/16/1999 00:00:00,4.829,4.65464,4.70470545454546,0.4566
6/17/1999 00:00:00,4.7321,4.69061,4.71878909090909,0.2906
6/18/1999 00:00:00,4.8843,4.73489,4.75400545454545,0.0968
6/21/1999 00:00:00,4.9258,4.74872,4.78871636363636,0.2767
6/22/1999 00:00:00,5.161,4.79991,4.86367636363636,0.442699999999999
6/23/1999 00:00:00,5.2026,4.84834,4.93689272727273,0.4705
6/24/1999 00:00:00,5.0919,4.88432,4.98117636363636,0.470499999999999
6/25/1999 00:00:00,5.1472,4.9369,5.02897272727273,0.5119
6/28/1999 00:00:00,5.2026,4.99363,5.07728181818182,0.4428
6/29/1999 00:00:00,5.2856,5.04621,5.13036727272727,0.4566
6/30/1999 00:00:00,5.59,5.12231,5.22923818181818,0.8579
7/1/1999 00:00:00,5.4101,5.19011,5.28156363636364,0.5258
7/2/1999 00:00:00,5.3409,5.23577,5.30898,0.415100000000001
7/6/1999 00:00:00,5.161,5.25929,5.29538545454546,0
7/7/1999 00:00:00,5.2026,5.26345,5.28507818181818,0
