Date,ClosingPrice,Ma10,Wma10,Momentum10
6/30/2016 00:00:00,358.1,346.65,349.187272727273,20.6
7/1/2016 00:00:00,363.5,349.25,352.250909090909,22.5
7/4/2016 00:00:00,367.7,351.92,355.605454545455,23.3
7/5/2016 00:00:00,366.4,354.12,358.238181818182,18.7
7/6/2016 00:00:00,359.1,355.26,359.143636363636,10.9
7/7/2016 00:00:00,365.8,357.02,361.06,20.7
7/8/2016 00:00:00,367.2,359.23,362.910909090909,25.3
7/11/2016 00:00:00,372.7,362.31,365.36,25.2
7/12/2016 00:00:00,373.2,364.88,367.34,18.1
7/13/2016 00:00:00,372.6,366.63,368.743636363636,14.5
7/14/2016 00:00:00,370.6,367.88,369.465454545455,7.10000000000002
7/15/2016 00:00:00,371.9,368.72,370.196363636364,4.19999999999999
7/18/2016 00:00:00,372.2,369.17,370.829090909091,5.80000000000001
7/19/2016 00:00:00,370.8,369.61,371.125454545454,11.7
7/20/2016 00:00:00,373.4,371.04,371.814545454545,7.59999999999997
7/21/2016 00:00:00,372.6,371.72,372.098181818182,5.40000000000003
7/22/2016 00:00:00,375,372.5,372.694545454545,2.30000000000001
7/25/2016 00:00:00,370.5,372.28,372.330909090909,-2.69999999999999
7/26/2016 00:00:00,381.2,373.08,373.952727272727,8.59999999999997
7/27/2016 00:00:00,377.8,373.6,374.810909090909,7.19999999999999
7/28/2016 00:00:00,377.9,374.33,375.592727272727,6
7/29/2016 00:00:00,379.1,375.05,376.46,6.90000000000003
8/1/2016 00:00:00,380.9,375.92,377.523636363636,10.1
8/2/2016 00:00:00,370.5,375.89,376.538181818182,-2.89999999999998
8/3/2016 00:00:00,366.6,375.21,374.849090909091,-6
8/4/2016 00:00:00,367,374.65,373.356363636364,-8
8/5/2016 00:00:00,330,370.15,365.238181818182,-40.5
8/8/2016 00:00:00,318,364.9,355.756363636364,-63.2
8/9/2016 00:00:00,324.5,359.23,348.410909090909,-53.3
8/10/2016 00:00:00,318.4,353.29,340.987272727273,-59.5
8/11/2016 00:00:00,312,346.7,333.48,-67.1
8/12/2016 00:00:00,307,339.49,326.261818181818,-73.9
8/15/2016 00:00:00,311.2,332.52,321.118181818182,-59.3
8/16/2016 00:00:00,309.8,326.45,316.987272727273,-56.8
8/17/2016 00:00:00,309.3,320.72,313.869090909091,-57.7
8/18/2016 00:00:00,309.5,314.97,311.829090909091,-20.5
8/19/2016 00:00:00,308.7,312.84,310.689090909091,-9.30000000000001
8/22/2016 00:00:00,314.4,312.48,310.972727272727,-10.1
8/23/2016 00:00:00,312.2,311.25,310.921818181818,-6.19999999999999
8/24/2016 00:00:00,314.4,310.85,311.494545454545,2.39999999999998
8/25/2016 00:00:00,311.6,310.81,311.630909090909,4.60000000000002
8/26/2016 00:00:00,310.8,311.19,311.629090909091,-0.399999999999977
8/29/2016 00:00:00,313.2,311.39,311.994545454545,3.39999999999998
8/30/2016 00:00:00,316,312.01,312.832727272727,6.69999999999999
8/31/2016 00:00:00,312.7,312.35,312.958181818182,3.19999999999999
9/1/2016 00:00:00,307.5,312.15,312.076363636364,-1.19999999999999
9/2/2016 00:00:00,304.8,311.76,310.74,-9.59999999999997
9/5/2016 00:00:00,307.3,311.05,309.929090909091,-4.89999999999998
9/6/2016 00:00:00,302.9,310.12,308.447272727273,-11.5
9/7/2016 00:00:00,303.8,309.06,307.298181818182,-7.80000000000001
9/8/2016 00:00:00,302.6,308.16,306.123636363636,-8.19999999999999
9/9/2016 00:00:00,296.1,306.69,303.930909090909,-17.1
9/12/2016 00:00:00,298.3,305.2,302.405454545455,-17.7
9/13/2016 00:00:00,302.3,303.83,301.878181818182,-10.4
9/14/2016 00:00:00,305.3,303.09,302.145454545455,-2.19999999999999
9/15/2016 00:00:00,304.6,302.8,302.42,-0.199999999999989
9/16/2016 00:00:00,307.5,303.07,303.274545454545,0.199999999999989
9/19/2016 00:00:00,308.8,303.22,304.316363636364,5.90000000000003
9/20/2016 00:00:00,308.7,303.8,305.312727272727,4.89999999999998
9/21/2016 00:00:00,307.7,304.19,306.021818181818,5.09999999999997
9/22/2016 00:00:00,304,304.33,305.987272727273,7.89999999999998
9/23/2016 00:00:00,296.8,304.4,304.618181818182,-1.5
9/26/2016 00:00:00,296.2,304.19,303.127272727273,-6.10000000000002
9/27/2016 00:00:00,288.7,302.83,300.310909090909,-16.6
9/28/2016 00:00:00,290,301.3,297.978181818182,-14.6
9/29/2016 00:00:00,280,298.84,294.105454545455,-27.5
9/30/2016 00:00:00,275.4,295.63,289.843636363636,-33.4
10/3/2016 00:00:00,271.5,291.9,285.456363636364,-37.2
10/4/2016 00:00:00,271.7,288.2,281.783636363636,-36
10/5/2016 00:00:00,277.7,285.2,279.874545454545,-26.3
10/6/2016 00:00:00,273.5,282.15,277.747272727273,-23.3
10/7/2016 00:00:00,270.3,279.5,275.592727272727,-25.9
10/10/2016 00:00:00,270.7,276.95,273.992727272727,-18
10/11/2016 00:00:00,268.9,274.97,272.529090909091,-21.1
10/12/2016 00:00:00,267.4,272.71,271.152727272727,-12.6
10/13/2016 00:00:00,265.7,271.28,269.878181818182,-9.69999999999999
10/14/2016 00:00:00,270.5,270.79,269.736363636364,-1
10/17/2016 00:00:00,272.6,270.9,270.065454545455,0.900000000000034
10/18/2016 00:00:00,275.3,271.26,270.865454545455,-2.39999999999998
10/19/2016 00:00:00,276.3,271.12,271.781818181818,2.80000000000001
10/20/2016 00:00:00,278.2,271.59,273.069090909091,7.89999999999998
10/21/2016 00:00:00,283.6,272.92,275.252727272727,12.9
10/24/2016 00:00:00,282.1,274.06,276.921818181818,13.2
10/25/2016 00:00:00,276.9,274.86,277.438181818182,9.5
10/26/2016 00:00:00,275,275.62,277.463636363636,9.30000000000001
10/27/2016 00:00:00,279.3,276.98,278.132727272727,8.80000000000001
10/28/2016 00:00:00,237.5,273.68,270.954545454545,-35.1
10/31/2016 00:00:00,242.4,270.66,265.267272727273,-32.9
11/1/2016 00:00:00,241.2,267.25,259.910909090909,-35.1
11/2/2016 00:00:00,237.9,263.41,254.574545454545,-40.3
11/3/2016 00:00:00,236.8,259.27,249.736363636364,-46.8
11/4/2016 00:00:00,229.3,253.84,244.287272727273,-52.8
11/7/2016 00:00:00,230.1,248.64,239.970909090909,-46.8
11/8/2016 00:00:00,225.3,243.48,235.727272727273,-49.7
11/9/2016 00:00:00,234.5,239.43,234.094545454545,-44.8
11/10/2016 00:00:00,230.9,234.59,232.543636363636,-6.59999999999999
11/11/2016 00:00:00,228.5,233.69,231.436363636364,-13.9
11/14/2016 00:00:00,228.7,232.32,230.529090909091,-12.5
11/15/2016 00:00:00,231.6,231.36,230.398181818182,-6.30000000000001
11/16/2016 00:00:00,230.8,230.65,230.296363636364,-6
11/17/2016 00:00:00,229.8,229.95,230.141818181818,0.5
11/18/2016 00:00:00,229.2,229.94,230.005454545455,-0.900000000000006
11/21/2016 00:00:00,227.3,229.66,229.525454545455,2
11/22/2016 00:00:00,224,229.53,228.496363636364,-10.5
11/23/2016 00:00:00,220.7,228.15,226.890909090909,-10.2
11/24/2016 00:00:00,221,227.16,225.590909090909,-7.5
11/25/2016 00:00:00,225.5,226.86,225.289090909091,-3.19999999999999
11/28/2016 00:00:00,229,226.89,225.678181818182,-2.59999999999999
11/29/2016 00:00:00,230.1,226.74,226.261818181818,-0.700000000000017
11/30/2016 00:00:00,238,227.46,228.309090909091,8.19999999999999
12/1/2016 00:00:00,235.9,228.07,229.843636363636,6.70000000000002
12/2/2016 00:00:00,237.6,228.91,231.576363636364,10.3
12/5/2016 00:00:00,239,230.08,233.410909090909,15
12/6/2016 00:00:00,239.9,231.67,235.196363636364,19.2
12/7/2016 00:00:00,243,233.9,237.256363636364,22
12/8/2016 00:00:00,243.8,236.18,239.056363636364,18.3
12/9/2016 00:00:00,253.9,239.02,242.278181818182,24.9
12/12/2016 00:00:00,250.8,241.2,244.42,20.7
12/13/2016 00:00:00,251.6,243.35,246.310909090909,13.6
12/14/2016 00:00:00,248.2,244.37,247.192727272727,12.3
12/15/2016 00:00:00,254.4,246.22,249.016363636364,16.8
12/16/2016 00:00:00,255.3,247.99,250.667272727273,16.3
12/19/2016 00:00:00,254.5,249.54,251.850909090909,14.6
12/20/2016 00:00:00,254.8,251.03,252.807272727273,11.8
12/21/2016 00:00:00,253.5,252.08,253.256363636364,9.69999999999999
12/22/2016 00:00:00,254.3,253.13,253.66,0.400000000000006
12/23/2016 00:00:00,255,253.24,254,4.19999999999999
12/27/2016 00:00:00,254.8,253.64,254.283636363636,3.20000000000002
12/28/2016 00:00:00,255.2,254,254.567272727273,7
12/29/2016 00:00:00,256,254.78,254.930909090909,1.59999999999999
12/30/2016 00:00:00,254.7,254.81,254.916363636364,-0.600000000000023
1/2/2017 00:00:00,259,255.18,255.678181818182,4.5
1/3/2017 00:00:00,258.6,255.59,256.3,3.80000000000001
1/4/2017 00:00:00,256,255.71,256.374545454545,2.5
1/5/2017 00:00:00,259.2,256.28,257.009090909091,4.89999999999998
1/6/2017 00:00:00,257,256.55,257.14,2
1/9/2017 00:00:00,256.1,256.66,257.058181818182,1.30000000000001
1/10/2017 00:00:00,254,256.58,256.574545454545,-1.19999999999999
1/11/2017 00:00:00,255.3,256.59,256.341818181818,-0.699999999999989
1/12/2017 00:00:00,245.1,255.5,254.252727272727,-9.59999999999999
1/13/2017 00:00:00,250.3,255.06,253.307272727273,-8.69999999999999
1/16/2017 00:00:00,252.2,254.38,252.787272727273,-6.40000000000003
1/17/2017 00:00:00,249.9,253.51,251.972727272727,-6.09999999999999
1/18/2017 00:00:00,250.5,252.96,251.425454545455,-8.69999999999999
1/19/2017 00:00:00,250.5,252.09,250.978181818182,-6.5
1/20/2017 00:00:00,248.8,251.27,250.38,-7.30000000000001
1/23/2017 00:00:00,243.8,250.04,249.021818181818,-10.2
1/24/2017 00:00:00,240,248.64,247.196363636364,-15.3
1/25/2017 00:00:00,242.4,247.35,246.061818181818,-2.69999999999999
1/26/2017 00:00:00,245.7,247.41,245.761818181818,-4.60000000000002
1/27/2017 00:00:00,248.6,247.24,245.978181818182,-3.59999999999999
1/30/2017 00:00:00,248,246.82,246.116363636364,-1.90000000000001
1/31/2017 00:00:00,247.4,246.57,246.221818181818,-3.09999999999999
2/1/2017 00:00:00,249.5,246.47,246.754545454545,-1
2/2/2017 00:00:00,231.3,244.55,243.996363636364,-17.5
2/3/2017 00:00:00,232.4,242.91,241.787272727273,-11.4
2/6/2017 00:00:00,232.5,241.78,239.894545454545,-7.5
2/7/2017 00:00:00,233.5,241.13,238.389090909091,-8.90000000000001
2/8/2017 00:00:00,233,240.19,236.910909090909,-12.7
2/9/2017 00:00:00,240.2,239.64,236.912727272727,-8.40000000000001
2/10/2017 00:00:00,241.4,238.92,237.232727272727,-6.59999999999999
2/13/2017 00:00:00,241.7,238.29,237.738181818182,-5.70000000000002
2/14/2017 00:00:00,241.7,237.72,238.358181818182,-7.80000000000001
2/15/2017 00:00:00,241.7,236.94,239.081818181818,10.4
2/16/2017 00:00:00,246.4,238.45,240.801818181818,14
2/17/2017 00:00:00,247,239.91,242.356363636364,14.5
2/20/2017 00:00:00,246,241.26,243.463636363636,12.5
2/21/2017 00:00:00,249.7,242.88,244.998181818182,16.7
2/22/2017 00:00:00,249.4,244.52,246.183636363636,9.20000000000002
2/23/2017 00:00:00,248.8,245.38,246.961818181818,7.40000000000001
2/24/2017 00:00:00,249.3,246.17,247.674545454545,7.60000000000002
2/27/2017 00:00:00,249.5,246.95,248.28,7.80000000000001
2/28/2017 00:00:00,249.2,247.7,248.689090909091,7.5
3/1/2017 00:00:00,245.9,248.12,248.361818181818,-0.5
3/2/2017 00:00:00,245.8,248.06,247.94,-1.19999999999999
3/3/2017 00:00:00,243.3,247.69,247.074545454546,-2.69999999999999
3/6/2017 00:00:00,238.4,246.93,245.385454545455,-11.3
3/7/2017 00:00:00,235,245.46,243.216363636364,-14.4
3/8/2017 00:00:00,232.6,243.78,240.878181818182,-16.2
3/9/2017 00:00:00,233.1,242.21,238.936363636364,-16.2
3/10/2017 00:00:00,235.4,240.82,237.698181818182,-14.1
3/13/2017 00:00:00,235.4,239.41,236.712727272727,-13.8
3/14/2017 00:00:00,236.9,238.18,236.256363636364,-9
3/15/2017 00:00:00,234.9,237.08,235.66,-10.9
3/16/2017 00:00:00,236,236.1,235.463636363636,-7.30000000000001
3/17/2017 00:00:00,235.6,235.33,235.372727272727,-2.80000000000001
3/20/2017 00:00:00,237.4,235.23,235.749090909091,2.40000000000001
3/21/2017 00:00:00,234.7,235.2,235.652727272727,2.09999999999999
3/22/2017 00:00:00,233.5,235.29,235.343636363636,0.400000000000006
3/23/2017 00:00:00,234.2,235.4,235.145454545455,-1.20000000000002
3/24/2017 00:00:00,231.6,235.02,234.454545454545,-3.80000000000001
3/27/2017 00:00:00,233.5,234.83,234.178181818182,-3.40000000000001
3/28/2017 00:00:00,235.1,234.65,234.227272727273,0.199999999999989
3/29/2017 00:00:00,236,234.76,234.472727272727,0
3/30/2017 00:00:00,236.4,234.8,234.770909090909,0.800000000000011
3/31/2017 00:00:00,239.5,235.19,235.625454545455,2.09999999999999
4/3/2017 00:00:00,238.9,235.34,236.3,4.20000000000002
4/4/2017 00:00:00,250.7,236.94,239.092727272727,17.2
4/5/2017 00:00:00,251.1,238.7,241.667272727273,16.9
4/6/2017 00:00:00,248,240.08,243.358181818182,16.4
4/7/2017 00:00:00,247.4,241.66,244.689090909091,13.9
4/10/2017 00:00:00,251.8,243.49,246.532727272727,16.7
4/11/2017 00:00:00,252.2,245.2,248.116363636364,16.2
4/12/2017 00:00:00,253.5,246.95,249.625454545455,17.1
4/18/2017 00:00:00,252.4,248.55,250.616363636364,12.9
4/19/2017 00:00:00,253,249.9,251.425454545455,14.1
4/20/2017 00:00:00,252.4,251.25,251.88,1.70000000000002
4/21/2017 00:00:00,249.7,251.15,251.598181818182,-1.40000000000001
4/24/2017 00:00:00,250,251.04,251.389090909091,2
4/25/2017 00:00:00,253.7,251.61,251.872727272727,6.29999999999998
4/26/2017 00:00:00,256.4,252.51,252.743636363636,4.59999999999997
4/27/2017 00:00:00,265.8,253.91,255.16,13.6
4/28/2017 00:00:00,265.7,255.26,257.303636363636,12.2
5/1/2017 00:00:00,261.6,256.07,258.456363636364,9.20000000000002
5/2/2017 00:00:00,264.7,257.3,260.025454545455,11.7
5/3/2017 00:00:00,282.6,260.26,264.625454545454,30.2
5/4/2017 00:00:00,281,263.12,268.396363636364,31.3
5/5/2017 00:00:00,278,265.95,271.101818181818,28
5/8/2017 00:00:00,277.5,268.7,273.201818181818,23.8
5/9/2017 00:00:00,273.8,270.71,274.129090909091,17.4
5/10/2017 00:00:00,275.2,272.59,274.945454545455,9.39999999999998
5/11/2017 00:00:00,274.9,273.5,275.365454545455,9.19999999999999
5/15/2017 00:00:00,274.4,274.37,275.529090909091,12.8
5/16/2017 00:00:00,274.9,275.7,275.625454545455,10.2
5/17/2017 00:00:00,269.2,276.15,274.443636363636,-13.4
5/18/2017 00:00:00,270.8,274.97,273.470909090909,-10.2
5/19/2017 00:00:00,272.4,274.11,273.003636363636,-5.60000000000002
5/22/2017 00:00:00,277.1,274.02,273.547272727273,-0.399999999999977
5/23/2017 00:00:00,277.3,274,274.143636363636,3.5
5/24/2017 00:00:00,277,274.32,274.689090909091,1.80000000000001
5/29/2017 00:00:00,276.6,274.46,275.103636363636,1.70000000000005
5/30/2017 00:00:00,280.8,275.05,276.256363636364,6.40000000000003
5/31/2017 00:00:00,281.4,275.75,277.410909090909,6.5
6/1/2017 00:00:00,284.4,276.7,278.983636363636,15.2
6/2/2017 00:00:00,291.5,278.93,281.674545454545,20.7
6/6/2017 00:00:00,287.5,280.6,283.232727272727,15.1
6/7/2017 00:00:00,281.9,281.55,283.469090909091,4.79999999999995
6/8/2017 00:00:00,282.4,282.08,283.623636363636,5.09999999999997
6/9/2017 00:00:00,284.9,282.84,284.136363636364,7.89999999999998
6/12/2017 00:00:00,288.4,283.98,285.147272727273,11.8
6/13/2017 00:00:00,290.9,285.41,286.405454545455,10.1
6/14/2017 00:00:00,292,286.53,287.603636363636,10.6
6/15/2017 00:00:00,285.2,286.91,287.361818181818,0.800000000000011
6/16/2017 00:00:00,285,286.97,287.014545454545,-6.5
6/19/2017 00:00:00,290.8,286.9,287.710909090909,3.30000000000001
6/20/2017 00:00:00,290.5,287.2,288.365454545455,8.60000000000002
6/21/2017 00:00:00,290.4,288.05,288.947272727273,8
6/22/2017 00:00:00,292.2,289.03,289.701818181818,7.30000000000001
6/23/2017 00:00:00,294,289.94,290.605454545455,5.60000000000002
6/26/2017 00:00:00,294.3,290.53,291.398181818182,3.40000000000003
6/27/2017 00:00:00,287.9,290.23,290.92,-4.10000000000002
6/28/2017 00:00:00,283.9,289.42,289.769090909091,-1.30000000000001
6/29/2017 00:00:00,277.2,288.62,287.547272727273,-7.80000000000001
6/30/2017 00:00:00,278.8,288,285.761818181818,-12
7/3/2017 00:00:00,279,286.82,284.125454545455,-11.5
7/4/2017 00:00:00,277.4,285.51,282.412727272727,-13
7/5/2017 00:00:00,277,284.17,280.865454545455,-15.2
7/6/2017 00:00:00,274.8,282.43,279.161818181818,-19.2
7/7/2017 00:00:00,273.3,280.36,277.501818181818,-21
7/10/2017 00:00:00,274,278.33,276.345454545455,-13.9
7/11/2017 00:00:00,272.5,276.79,275.285454545455,-11.4
7/12/2017 00:00:00,278.5,276.25,275.596363636364,1.30000000000001
7/13/2017 00:00:00,276.2,276.15,275.587272727273,-2.60000000000002
7/14/2017 00:00:00,277.7,276.04,275.869090909091,-1.30000000000001
7/17/2017 00:00:00,279.7,276.11,276.534545454545,2.30000000000001
7/18/2017 00:00:00,275.8,275.95,276.478181818182,-1.19999999999999
7/19/2017 00:00:00,274.9,275.74,276.287272727273,0.0999999999999659
7/20/2017 00:00:00,278.1,276.07,276.716363636364,4.80000000000001
7/21/2017 00:00:00,273.3,276.07,276.212727272727,-0.699999999999989
7/24/2017 00:00:00,267.3,275.4,274.618181818182,-5.19999999999999
7/25/2017 00:00:00,268.5,275,273.363636363636,-10
7/26/2017 00:00:00,267.3,273.88,271.963636363636,-8.89999999999998
7/27/2017 00:00:00,264,272.66,270.167272727273,-13.7
7/28/2017 00:00:00,265,271.39,268.774545454545,-14.7
7/31/2017 00:00:00,268.1,270.23,268.176363636364,-7.69999999999999
8/1/2017 00:00:00,266.8,269.33,267.552727272727,-8.09999999999997
8/2/2017 00:00:00,265.9,268.43,266.929090909091,-12.2
8/3/2017 00:00:00,267.2,267.34,266.705454545455,-6.10000000000002
8/4/2017 00:00:00,266.2,266.63,266.498181818182,-1.10000000000002
8/7/2017 00:00:00,263,266.2,265.838181818182,-5.5
8/8/2017 00:00:00,261.9,265.54,265.056363636364,-5.40000000000003
8/9/2017 00:00:00,282.5,267.06,268.14,18.5
8/10/2017 00:00:00,280.8,268.74,270.638181818182,15.8
8/11/2017 00:00:00,289.7,271.21,274.449090909091,21.6
8/14/2017 00:00:00,287.6,273.16,277.429090909091,20.8
8/15/2017 00:00:00,289,275.38,280.309090909091,23.1
8/16/2017 00:00:00,286,277.39,282.24,18.8
8/17/2017 00:00:00,292,279.87,284.896363636364,25.8
8/18/2017 00:00:00,286.4,281.89,286.083636363636,23.4
8/21/2017 00:00:00,287.6,284.35,287.121818181818,25.7
8/22/2017 00:00:00,291.3,287.29,288.385454545455,8.80000000000001
8/23/2017 00:00:00,287.9,287.83,288.496363636364,7.09999999999997
8/24/2017 00:00:00,288,288.55,288.527272727273,-1.69999999999999
8/25/2017 00:00:00,289,288.48,288.609090909091,1.39999999999998
8/28/2017 00:00:00,290.7,288.79,289.012727272727,1.69999999999999
8/29/2017 00:00:00,288.3,288.72,288.923636363636,2.30000000000001
8/30/2017 00:00:00,291.2,289.24,289.374545454545,-0.800000000000011
8/31/2017 00:00:00,298,289.84,290.967272727273,11.6
9/1/2017 00:00:00,298.4,291.04,292.523636363636,10.8
9/4/2017 00:00:00,297,291.98,293.607272727273,5.69999999999999
9/5/2017 00:00:00,295.8,292.43,294.301818181818,7.90000000000003
9/6/2017 00:00:00,299,293.54,295.496363636364,11
9/7/2017 00:00:00,299,294.64,296.489090909091,10
9/8/2017 00:00:00,296.9,295.43,296.9,6.19999999999999
9/11/2017 00:00:00,301.6,296.52,298.021818181818,13.3
9/12/2017 00:00:00,301.6,297.85,298.945454545455,10.4
9/13/2017 00:00:00,304,299.13,300.063636363636,6
9/14/2017 00:00:00,302.6,299.59,300.694545454545,4.20000000000005
9/15/2017 00:00:00,300.5,299.8,300.86,3.5
9/18/2017 00:00:00,302,300.3,301.26,6.19999999999999
9/19/2017 00:00:00,301.6,300.88,301.496363636364,2.60000000000002
9/20/2017 00:00:00,303.4,301.32,301.954545454545,4.39999999999998
9/21/2017 00:00:00,306.4,302.06,302.878181818182,9.5
9/22/2017 00:00:00,305.8,302.95,303.558181818182,4.19999999999999
9/25/2017 00:00:00,308.6,303.65,304.585454545454,7
9/26/2017 00:00:00,303.6,303.85,304.576363636364,-0.399999999999977
9/27/2017 00:00:00,305.3,303.98,304.84,2.69999999999999
9/28/2017 00:00:00,303.5,304.07,304.752727272727,3
9/29/2017 00:00:00,301,304.12,304.194545454545,-1
10/2/2017 00:00:00,309.9,304.91,305.245454545455,8.29999999999995
10/3/2017 00:00:00,308.1,305.56,305.825454545455,4.70000000000005
10/4/2017 00:00:00,312.1,306.43,307.014545454545,5.70000000000005
10/5/2017 00:00:00,309.7,306.76,307.609090909091,3.89999999999998
10/6/2017 00:00:00,311.2,307.3,308.416363636364,2.59999999999997
10/9/2017 00:00:00,311.5,307.59,309.18,7.89999999999998
10/10/2017 00:00:00,306.9,307.92,309.054545454545,1.59999999999997
10/11/2017 00:00:00,308.8,308.27,309.214545454545,5.30000000000001
10/12/2017 00:00:00,307.6,308.68,309.092727272727,6.60000000000002
10/13/2017 00:00:00,297.8,308.36,307.114545454545,-12.1
10/16/2017 00:00:00,312.7,308.64,307.903636363636,4.59999999999997
10/17/2017 00:00:00,311.3,308.96,308.387272727273,-0.800000000000011
10/18/2017 00:00:00,317.8,309.53,309.994545454546,8.10000000000002
10/19/2017 00:00:00,319.5,310.51,311.807272727273,8.30000000000001
10/20/2017 00:00:00,318.7,311.26,313.296363636364,7.19999999999999
10/23/2017 00:00:00,319.3,312.04,314.758181818182,12.4
10/24/2017 00:00:00,317.1,313.06,315.678181818182,8.30000000000001
10/25/2017 00:00:00,317.9,313.97,316.558181818182,10.3
10/26/2017 00:00:00,312.5,314.46,316.290909090909,14.7
10/27/2017 00:00:00,318.3,316.51,316.989090909091,5.60000000000002
10/30/2017 00:00:00,318.5,317.09,317.350909090909,7.19999999999999
10/31/2017 00:00:00,317.8,317.74,317.48,0
11/1/2017 00:00:00,318.8,317.84,317.672727272727,-0.699999999999989
11/2/2017 00:00:00,317.3,317.62,317.574545454546,-1.39999999999998
11/3/2017 00:00:00,316.6,317.41,317.389090909091,-2.69999999999999
11/6/2017 00:00:00,319.8,317.46,317.823636363636,2.69999999999999
11/7/2017 00:00:00,317.8,317.53,317.885454545455,-0.0999999999999659
11/8/2017 00:00:00,319.9,317.73,318.316363636364,7.39999999999998
11/9/2017 00:00:00,314.7,317.95,317.765454545455,-3.60000000000002
11/10/2017 00:00:00,317.8,317.9,317.738181818182,-0.699999999999989
11/13/2017 00:00:00,315.7,317.62,317.338181818182,-2.10000000000002
11/14/2017 00:00:00,315.5,317.39,316.952727272727,-3.30000000000001
11/15/2017 00:00:00,313.7,316.88,316.281818181818,-3.60000000000002
11/16/2017 00:00:00,319.7,317.12,316.794545454545,3.09999999999997
11/17/2017 00:00:00,320.8,317.54,317.463636363636,1
11/20/2017 00:00:00,325.8,318.14,318.965454545455,8
