Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2014 00:00:00,11.55,11.698,11.6630909090909,-0.16
8/4/2014 00:00:00,11.54,11.681,11.6343636363636,-0.190000000000001
8/5/2014 00:00:00,11.55,11.663,11.6105454545455,-0.299999999999999
8/6/2014 00:00:00,11.5,11.628,11.5809090909091,-0.33
8/7/2014 00:00:00,11.725,11.6175,11.5985454545455,0.105
8/8/2014 00:00:00,11.71,11.6265,11.6153636363636,-0.00499999999999901
8/11/2014 00:00:00,11.75,11.63,11.6378181818182,-0.0299999999999994
8/12/2014 00:00:00,11.71,11.623,11.6523636363636,0.0350000000000001
8/13/2014 00:00:00,11.695,11.625,11.6654545454545,0.175000000000001
8/14/2014 00:00:00,11.71,11.644,11.6809090909091,0.16
8/15/2014 00:00:00,11.725,11.6615,11.6956363636364,0.185
8/18/2014 00:00:00,11.685,11.676,11.6999090909091,0.135
8/19/2014 00:00:00,11.64,11.685,11.6933636363636,0.140000000000001
8/20/2014 00:00:00,11.75,11.71,11.7051818181818,0.0250000000000004
8/21/2014 00:00:00,11.8,11.7175,11.7215454545455,0.0899999999999999
8/22/2014 00:00:00,11.715,11.718,11.7210909090909,-0.0350000000000001
8/25/2014 00:00:00,11.78,11.721,11.7323636363636,0.0699999999999985
8/26/2014 00:00:00,11.75,11.725,11.7376363636364,0.0549999999999997
8/27/2014 00:00:00,11.75,11.7305,11.7421818181818,0.0399999999999991
8/28/2014 00:00:00,11.645,11.724,11.7266363636364,-0.0800000000000001
8/29/2014 00:00:00,11.6,11.7115,11.7040909090909,-0.0850000000000009
9/1/2014 00:00:00,11.59,11.702,11.682,-0.0500000000000007
9/2/2014 00:00:00,11.55,11.693,11.6543636363636,-0.199999999999999
9/3/2014 00:00:00,11.52,11.67,11.6229090909091,-0.280000000000001
9/4/2014 00:00:00,11.455,11.6355,11.5838181818182,-0.26
9/5/2014 00:00:00,11.49,11.613,11.5573636363636,-0.289999999999999
9/8/2014 00:00:00,11.5,11.585,11.5368181818182,-0.25
9/9/2014 00:00:00,11.41,11.551,11.505,-0.34
9/10/2014 00:00:00,11.4,11.516,11.4775454545455,-0.244999999999999
9/11/2014 00:00:00,11.21,11.4725,11.4219090909091,-0.389999999999999
9/12/2014 00:00:00,11.24,11.4365,11.3796363636364,-0.35
9/15/2014 00:00:00,11.17,11.3945,11.3311818181818,-0.380000000000001
9/16/2014 00:00:00,11.15,11.3545,11.2867272727273,-0.369999999999999
9/17/2014 00:00:00,11.15,11.3175,11.2495454545455,-0.305
9/18/2014 00:00:00,11.22,11.294,11.2318181818182,-0.27
9/19/2014 00:00:00,11.16,11.261,11.2074545454545,-0.34
9/22/2014 00:00:00,11.41,11.252,11.2345454545455,0
9/23/2014 00:00:00,11.36,11.247,11.2541818181818,-0.0400000000000009
9/24/2014 00:00:00,11.4,11.247,11.282,0.19
9/25/2014 00:00:00,11.31,11.257,11.2934545454545,0.0700000000000003
9/26/2014 00:00:00,11.355,11.2685,11.3112727272727,0.185
9/29/2014 00:00:00,11.4,11.2915,11.3351818181818,0.25
9/30/2014 00:00:00,11.43,11.3195,11.3603636363636,0.279999999999999
10/1/2014 00:00:00,11.49,11.3535,11.3913636363636,0.27
10/2/2014 00:00:00,11.3,11.3615,11.3816363636364,0.140000000000001
10/3/2014 00:00:00,11.3,11.3755,11.3704545454545,-0.109999999999999
10/6/2014 00:00:00,11.35,11.3695,11.3658181818182,-0.00999999999999979
10/7/2014 00:00:00,11.325,11.366,11.3577272727273,-0.0750000000000011
10/8/2014 00:00:00,11.35,11.361,11.3548181818182,0.0399999999999991
10/9/2014 00:00:00,11.23,11.353,11.331,-0.125
10/10/2014 00:00:00,11.215,11.339,11.3059090909091,-0.185
10/13/2014 00:00:00,11.1,11.309,11.2624545454545,-0.33
10/14/2014 00:00:00,10.925,11.2585,11.1926363636364,-0.565
10/15/2014 00:00:00,10.95,11.2045,11.1365454545455,-0.350000000000001
10/16/2014 00:00:00,10.735,11.148,11.0511818181818,-0.565000000000001
10/17/2014 00:00:00,11,11.118,11.0242727272727,-0.35
10/20/2014 00:00:00,11.025,11.0855,11.0073636363636,-0.299999999999999
10/21/2014 00:00:00,11.17,11.07,11.0227272727273,-0.18
10/22/2014 00:00:00,11.17,11.052,11.0409090909091,-0.0600000000000005
10/23/2014 00:00:00,11.205,11.0495,11.0687272727273,-0.00999999999999979
10/24/2014 00:00:00,11.2,11.048,11.0960909090909,0.0999999999999996
10/27/2014 00:00:00,11.085,11.0465,11.1028181818182,0.16
10/28/2014 00:00:00,11.24,11.078,11.138,0.290000000000001
10/29/2014 00:00:00,11.33,11.116,11.1838181818182,0.595000000000001
10/30/2014 00:00:00,11.21,11.1635,11.2009090909091,0.210000000000001
10/31/2014 00:00:00,11.26,11.1895,11.2184545454545,0.234999999999999
11/3/2014 00:00:00,11.44,11.231,11.264,0.27
11/4/2014 00:00:00,11.44,11.258,11.302,0.27
11/5/2014 00:00:00,11.495,11.2905,11.3450909090909,0.289999999999999
11/6/2014 00:00:00,11.475,11.3175,11.3786363636364,0.275
11/7/2014 00:00:00,11.4,11.3375,11.3936363636364,0.315
11/10/2014 00:00:00,11.46,11.375,11.4159090909091,0.220000000000001
11/11/2014 00:00:00,11.45,11.396,11.4295454545455,0.119999999999999
11/12/2014 00:00:00,11.49,11.412,11.4466363636364,0.279999999999999
11/13/2014 00:00:00,11.5,11.441,11.4626363636364,0.24
11/14/2014 00:00:00,11.4,11.455,11.4551818181818,-0.0399999999999991
11/17/2014 00:00:00,11.45,11.456,11.4542727272727,0.00999999999999979
11/18/2014 00:00:00,11.46,11.458,11.455,-0.0349999999999984
11/19/2014 00:00:00,11.485,11.457,11.4599090909091,0.00999999999999979
11/20/2014 00:00:00,11.6,11.4695,11.4859090909091,0.199999999999999
11/21/2014 00:00:00,11.805,11.51,11.5469090909091,0.344999999999999
11/24/2014 00:00:00,11.9,11.554,11.6178181818182,0.450000000000001
11/25/2014 00:00:00,12.15,11.624,11.7261818181818,0.66
11/26/2014 00:00:00,12.13,11.688,11.8181818181818,0.630000000000001
11/27/2014 00:00:00,12.255,11.7635,11.9212727272727,0.855
11/28/2014 00:00:00,12.44,11.8675,12.0442727272727,0.99
12/1/2014 00:00:00,12.61,11.9835,12.1792727272727,1.15
12/2/2014 00:00:00,12.68,12.1055,12.3059090909091,1.195
12/3/2014 00:00:00,12.795,12.2365,12.4312727272727,1.195
12/4/2014 00:00:00,12.525,12.329,12.4837272727273,0.720000000000001
12/5/2014 00:00:00,12.665,12.415,12.5448181818182,0.764999999999999
12/8/2014 00:00:00,12.61,12.486,12.5802727272727,0.459999999999999
12/9/2014 00:00:00,12.485,12.5195,12.5800909090909,0.354999999999999
12/10/2014 00:00:00,12.45,12.5515,12.5674545454545,0.194999999999999
12/11/2014 00:00:00,12.425,12.5685,12.5444545454545,-0.0149999999999988
12/12/2014 00:00:00,12.26,12.5505,12.4883636363636,-0.35
12/15/2014 00:00:00,12.195,12.509,12.4237272727273,-0.484999999999999
12/16/2014 00:00:00,12.51,12.492,12.4239090909091,-0.285
12/17/2014 00:00:00,12.425,12.455,12.4117272727273,-0.0999999999999996
12/18/2014 00:00:00,12.68,12.4705,12.4526363636364,0.0150000000000006
12/19/2014 00:00:00,12.845,12.4885,12.5207272727273,0.235000000000001
12/22/2014 00:00:00,12.7,12.4975,12.5591818181818,0.215
12/23/2014 00:00:00,12.705,12.5195,12.5969090909091,0.255000000000001
12/24/2014 00:00:00,12.8,12.5545,12.6479090909091,0.375
12/29/2014 00:00:00,13.06,12.618,12.7398181818182,0.800000000000001
12/30/2014 00:00:00,12.81,12.673,12.7747272727273,0.615
12/31/2014 00:00:00,12.7,12.7235,12.7796363636364,0.19
1/2/2015 00:00:00,12.805,12.753,12.7944545454545,0.379999999999999
1/5/2015 00:00:00,12.7,12.7805,12.7848181818182,0.0199999999999996
1/6/2015 00:00:00,12.77,12.7895,12.7829090909091,-0.0750000000000011
1/7/2015 00:00:00,12.365,12.7415,12.7057272727273,-0.334999999999999
1/8/2015 00:00:00,12.62,12.7335,12.6836363636364,-0.0850000000000009
1/9/2015 00:00:00,12.605,12.7235,12.6602727272727,-0.195
1/12/2015 00:00:00,12.61,12.7045,12.6396363636364,-0.450000000000001
1/13/2015 00:00:00,12.87,12.6855,12.6697272727273,0.0599999999999987
1/14/2015 00:00:00,13.27,12.7315,12.776,0.57
1/15/2015 00:00:00,13.705,12.832,12.953,0.9
1/16/2015 00:00:00,14.41,12.9925,13.2399090909091,1.71
1/19/2015 00:00:00,13.8,13.1025,13.3867272727273,1.03
1/20/2015 00:00:00,13.8,13.2055,13.5135454545455,1.435
1/21/2015 00:00:00,13.77,13.346,13.6161818181818,1.15
1/22/2015 00:00:00,14,13.484,13.7350909090909,1.395
1/23/2015 00:00:00,14.29,13.6525,13.8816363636364,1.68
1/26/2015 00:00:00,14.655,13.857,14.0639090909091,1.785
1/27/2015 00:00:00,14.65,14.035,14.2080909090909,1.38
1/28/2015 00:00:00,14.345,14.1425,14.2644545454545,0.640000000000001
1/29/2015 00:00:00,14.37,14.209,14.3058181818182,-0.0400000000000009
1/30/2015 00:00:00,14.3,14.198,14.3223636363636,0.5
2/2/2015 00:00:00,14.395,14.2575,14.3581818181818,0.594999999999999
2/3/2015 00:00:00,14.16,14.2935,14.3404545454545,0.390000000000001
2/4/2015 00:00:00,14.365,14.353,14.3534545454545,0.365
2/5/2015 00:00:00,14.385,14.3915,14.3592727272727,0.0950000000000006
2/6/2015 00:00:00,14.615,14.424,14.3999090909091,-0.0399999999999991
2/9/2015 00:00:00,14.5,14.4085,14.4137272727273,-0.15
2/10/2015 00:00:00,14.56,14.3995,14.4412727272727,0.215
2/11/2015 00:00:00,14.665,14.4315,14.4895454545455,0.295
2/12/2015 00:00:00,14.72,14.4665,14.542,0.42
2/13/2015 00:00:00,15.015,14.538,14.6417272727273,0.620000000000001
2/16/2015 00:00:00,14.8,14.5785,14.6893636363636,0.640000000000001
2/17/2015 00:00:00,14.77,14.6395,14.7241818181818,0.404999999999999
2/18/2015 00:00:00,14.98,14.701,14.7860909090909,0.595000000000001
2/19/2015 00:00:00,14.915,14.754,14.825,0.299999999999999
2/20/2015 00:00:00,14.68,14.7605,14.8115454545455,0.18
2/23/2015 00:00:00,14.99,14.8095,14.8532727272727,0.43
2/24/2015 00:00:00,15.15,14.8685,14.9151818181818,0.485000000000001
2/25/2015 00:00:00,16.07,15.009,15.1336363636364,1.35
2/26/2015 00:00:00,16.15,15.152,15.3410909090909,1.135
2/27/2015 00:00:00,16.3,15.2805,15.5498181818182,1.5
3/2/2015 00:00:00,17.06,15.5065,15.8733636363636,2.29
3/3/2015 00:00:00,16.695,15.699,16.0894545454545,1.715
3/4/2015 00:00:00,16.49,15.85,16.2332727272727,1.575
3/5/2015 00:00:00,16.7,16.0285,16.3878181818182,2.02
3/6/2015 00:00:00,16.545,16.215,16.4817272727273,1.555
3/9/2015 00:00:00,16.535,16.3695,16.5399090909091,1.385
3/10/2015 00:00:00,16.465,16.501,16.5572727272727,0.395
3/11/2015 00:00:00,16.59,16.553,16.5734545454545,0.440000000000001
3/12/2015 00:00:00,16.88,16.626,16.6329090909091,0.579999999999998
3/13/2015 00:00:00,17.03,16.699,16.7063636363636,-0.0299999999999976
3/16/2015 00:00:00,17.465,16.7395,16.8456363636364,0.77
3/17/2015 00:00:00,17.29,16.799,16.9457272727273,0.800000000000001
3/18/2015 00:00:00,17.265,16.8765,17.0304545454546,0.565000000000001
3/19/2015 00:00:00,17.05,16.9115,17.062,0.504999999999999
3/20/2015 00:00:00,16.68,16.925,17.0199090909091,0.145
3/23/2015 00:00:00,16.83,16.9545,17.0026363636364,0.364999999999998
3/24/2015 00:00:00,16.855,16.9935,16.9845454545455,0.265000000000001
3/25/2015 00:00:00,16.82,17.0165,16.953,-0.0599999999999987
3/26/2015 00:00:00,16.57,16.9855,16.8718181818182,-0.460000000000001
3/27/2015 00:00:00,16.875,16.97,16.8517272727273,-0.59
3/30/2015 00:00:00,16.915,16.915,16.8417272727273,-0.375
3/31/2015 00:00:00,17.265,16.9125,16.9053636363636,0
4/1/2015 00:00:00,17.5,16.936,17.0121818181818,0.449999999999999
4/2/2015 00:00:00,17.37,16.968,17.0910909090909,0.690000000000001
4/7/2015 00:00:00,17.74,17.074,17.2314545454545,0.91
4/8/2015 00:00:00,17.65,17.156,17.3361818181818,0.794999999999998
4/9/2015 00:00:00,17.57,17.2275,17.4114545454545,0.75
4/10/2015 00:00:00,17.79,17.3245,17.5137272727273,1.22
4/13/2015 00:00:00,17.93,17.4605,17.6238181818182,1.055
4/14/2015 00:00:00,17.735,17.5465,17.6737272727273,0.82
4/15/2015 00:00:00,17.99,17.654,17.7543636363636,0.724999999999998
4/16/2015 00:00:00,17.795,17.707,17.78,0.295000000000002
4/17/2015 00:00:00,17.37,17.694,17.7187272727273,0
4/20/2015 00:00:00,17.14,17.671,17.618,-0.599999999999998
4/21/2015 00:00:00,17.37,17.634,17.5632727272727,-0.279999999999998
4/22/2015 00:00:00,17.21,17.59,17.4861818181818,-0.359999999999999
4/23/2015 00:00:00,17.2,17.553,17.4152727272727,-0.59
4/24/2015 00:00:00,17.17,17.491,17.3456363636364,-0.759999999999998
4/27/2015 00:00:00,17.155,17.4135,17.2845454545455,-0.579999999999998
4/28/2015 00:00:00,17.145,17.3545,17.2357272727273,-0.844999999999999
4/29/2015 00:00:00,16.945,17.25,17.1612727272727,-0.850000000000001
4/30/2015 00:00:00,16.55,17.1255,17.034,-0.82
5/1/2015 00:00:00,16.6,17.0485,16.9384545454545,-0.539999999999999
5/5/2015 00:00:00,17.045,17.039,16.9378181818182,-0.324999999999999
5/6/2015 00:00:00,16.75,16.977,16.8852727272727,-0.460000000000001
5/7/2015 00:00:00,16.98,16.954,16.8858181818182,-0.219999999999999
5/8/2015 00:00:00,17.15,16.949,16.9214545454545,-0.0200000000000031
5/11/2015 00:00:00,17.115,16.9435,16.9516363636364,-0.0400000000000027
5/12/2015 00:00:00,16.87,16.915,16.9382727272727,-0.274999999999999
5/13/2015 00:00:00,16.8,16.8805,16.9173636363636,-0.145
5/14/2015 00:00:00,16.815,16.8675,16.9054545454545,0.265000000000001
5/15/2015 00:00:00,17.44,16.9565,17.0095454545455,0.84
5/18/2015 00:00:00,17.74,17.0705,17.152,0.694999999999997
5/19/2015 00:00:00,17.98,17.164,17.3173636363636,1.23
5/20/2015 00:00:00,17.97,17.286,17.4639090909091,0.989999999999998
5/21/2015 00:00:00,17.92,17.38,17.5791818181818,0.770000000000003
5/22/2015 00:00:00,17.925,17.4575,17.6782727272727,0.810000000000002
5/25/2015 00:00:00,17.85,17.531,17.7496363636364,0.98
5/26/2015 00:00:00,17.845,17.6285,17.8067272727273,1.045
5/27/2015 00:00:00,17.925,17.741,17.8606363636364,1.11
5/28/2015 00:00:00,18.054,17.8649,17.9175454545455,0.613999999999997
5/29/2015 00:00:00,17.94,17.9149,17.9312,0.200000000000003
6/2/2015 00:00:00,17.905,17.9314,17.9294,-0.0749999999999993
6/3/2015 00:00:00,17.5,17.8834,17.8509636363636,-0.469999999999999
6/4/2015 00:00:00,17.6,17.8464,17.7994363636364,-0.32
6/5/2015 00:00:00,17.7,17.8244,17.7728181818182,-0.225000000000001
6/8/2015 00:00:00,17.42,17.7739,17.6992909090909,-0.43
6/9/2015 00:00:00,17.46,17.7349,17.6422181818182,-0.384999999999998
6/10/2015 00:00:00,17.45,17.6954,17.5904181818182,-0.475000000000001
6/11/2015 00:00:00,17.41,17.6439,17.5385272727273,-0.643999999999998
6/12/2015 00:00:00,17.51,17.5895,17.5141818181818,-0.43
6/15/2015 00:00:00,17.4,17.5355,17.4797272727273,-0.505000000000003
6/16/2015 00:00:00,17.325,17.4775,17.4414545454545,-0.175000000000001
6/17/2015 00:00:00,17.2,17.4475,17.391,-0.400000000000002
6/18/2015 00:00:00,17.365,17.424,17.376,-0.335000000000001
6/19/2015 00:00:00,17.5,17.404,17.3898181818182,0.0799999999999983
6/22/2015 00:00:00,17.65,17.427,17.4345454545455,0.189999999999998
6/23/2015 00:00:00,17.7,17.451,17.4841818181818,0.25
6/24/2015 00:00:00,17.6,17.466,17.5112727272727,0.190000000000001
6/25/2015 00:00:00,17.77,17.502,17.5665454545455,0.259999999999998
6/26/2015 00:00:00,17.98,17.549,17.6534545454545,0.580000000000002
6/29/2015 00:00:00,17.58,17.567,17.6590909090909,0.254999999999999
6/30/2015 00:00:00,17.63,17.5975,17.6705454545455,0.43
7/1/2015 00:00:00,17.92,17.6695,17.7291818181818,0.555000000000003
7/2/2015 00:00:00,17.8,17.713,17.7529090909091,0.300000000000001
7/3/2015 00:00:00,17.73,17.736,17.756,0.0800000000000018
7/6/2015 00:00:00,17.7,17.741,17.7494545454545,0
7/7/2015 00:00:00,18,17.771,17.7965454545455,0.399999999999999
7/8/2015 00:00:00,17.835,17.7945,17.8081818181818,0.0650000000000013
7/9/2015 00:00:00,17.85,17.8025,17.8182727272727,-0.129999999999999
7/10/2015 00:00:00,17.925,17.797,17.8405454545455,0.345000000000002
7/13/2015 00:00:00,18.22,17.861,17.9174545454545,0.59
7/14/2015 00:00:00,18.3,17.928,17.9972727272727,0.379999999999999
7/15/2015 00:00:00,18.4,17.976,18.0830909090909,0.599999999999998
7/16/2015 00:00:00,18.645,18.0605,18.2047272727273,0.914999999999999
7/17/2015 00:00:00,19.17,18.2045,18.4064545454545,1.47
7/20/2015 00:00:00,19.55,18.3895,18.6510909090909,1.55
7/21/2015 00:00:00,19.42,18.5315,18.8384545454545,1.585
7/22/2015 00:00:00,19.445,18.6925,19.0045454545455,1.595
7/23/2015 00:00:00,19.45,18.8525,19.1422727272727,1.525
7/24/2015 00:00:00,19.49,19.009,19.2581818181818,1.27
7/27/2015 00:00:00,18.57,19.044,19.1783636363636,0.27
7/28/2015 00:00:00,18.625,19.0765,19.1021818181818,0.225000000000001
7/29/2015 00:00:00,18.8,19.1165,19.0519090909091,0.155000000000001
7/30/2015 00:00:00,18.59,19.111,18.9561818181818,-0.580000000000002
7/31/2015 00:00:00,19.02,19.096,18.9396363636364,-0.530000000000001
8/3/2015 00:00:00,19.2,19.061,18.9585454545455,-0.220000000000002
8/4/2015 00:00:00,19.255,19.0445,18.9938181818182,-0.190000000000001
8/5/2015 00:00:00,18.93,18.993,18.973,-0.52
8/6/2015 00:00:00,18.25,18.873,18.8379090909091,-1.24
8/7/2015 00:00:00,17.95,18.719,18.6700909090909,-0.620000000000001
8/10/2015 00:00:00,17.85,18.647,18.5120909090909,-0.774999999999999
8/11/2015 00:00:00,17.52,18.5365,18.3071818181818,-1.28
8/12/2015 00:00:00,17.38,18.3945,18.0969090909091,-1.21
8/13/2015 00:00:00,17.48,18.2835,17.9306363636364,-1.54
8/14/2015 00:00:00,17.655,18.147,17.8163636363636,-1.545
8/17/2015 00:00:00,17.805,18.0075,17.7541818181818,-1.45
8/18/2015 00:00:00,18.085,17.8905,17.7682727272727,-0.844999999999999
8/19/2015 00:00:00,18.48,17.8455,17.8754545454545,0.23
8/20/2015 00:00:00,18.01,17.8215,17.9053636363636,0.0600000000000023
8/21/2015 00:00:00,17.62,17.7885,17.8687272727273,-0.23
8/24/2015 00:00:00,17.15,17.7185,17.7526363636364,-0.370000000000001
8/25/2015 00:00:00,17.51,17.7175,17.7147272727273,0.130000000000003
8/26/2015 00:00:00,17.3,17.7095,17.6388181818182,-0.18
8/27/2015 00:00:00,17.8,17.7415,17.6552727272727,0.145
8/28/2015 00:00:00,17.62,17.738,17.6331818181818,-0.184999999999999
8/31/2015 00:00:00,17.87,17.7445,17.6571818181818,-0.215
9/1/2015 00:00:00,17.52,17.688,17.6163636363636,-0.960000000000001
9/2/2015 00:00:00,17.47,17.587,17.5767272727273,-0.540000000000003
9/3/2015 00:00:00,17.665,17.5525,17.5909090909091,0.0449999999999982
9/4/2015 00:00:00,17.56,17.5465,17.5922727272727,0.41
9/7/2015 00:00:00,17.605,17.592,17.6029090909091,0.0949999999999989
9/8/2015 00:00:00,17.45,17.586,17.5770909090909,0.149999999999999
9/9/2015 00:00:00,17.685,17.6245,17.5950909090909,-0.115000000000002
9/10/2015 00:00:00,17.67,17.6115,17.6033636363636,0.0500000000000007
9/11/2015 00:00:00,17.47,17.5965,17.5776363636364,-0.400000000000002
9/14/2015 00:00:00,17.31,17.5405,17.5255454545455,-0.210000000000001
9/15/2015 00:00:00,17.32,17.5205,17.4854545454545,-0.149999999999999
9/16/2015 00:00:00,17.315,17.505,17.4480909090909,-0.349999999999998
9/17/2015 00:00:00,17.3,17.4685,17.4108181818182,-0.259999999999998
9/18/2015 00:00:00,16.755,17.388,17.2810909090909,-0.850000000000001
9/21/2015 00:00:00,17,17.3275,17.2105454545455,-0.449999999999999
9/22/2015 00:00:00,16.78,17.2605,17.111,-0.904999999999998
9/23/2015 00:00:00,16.815,17.1735,17.03,-0.855
9/24/2015 00:00:00,16.6,17.0665,16.9257272727273,-0.869999999999997
9/25/2015 00:00:00,16.66,16.9855,16.8518181818182,-0.649999999999999
9/28/2015 00:00:00,16.67,16.9215,16.7944545454545,-0.649999999999999
9/29/2015 00:00:00,16.4,16.8295,16.6996363636364,-0.915000000000003
9/30/2015 00:00:00,16.64,16.762,16.6651818181818,-0.66
10/1/2015 00:00:00,16.44,16.676,16.6066363636364,-0.314999999999998
10/2/2015 00:00:00,16.35,16.6355,16.5473636363636,-0.649999999999999
10/5/2015 00:00:00,16.45,16.5805,16.5136363636364,-0.330000000000002
10/6/2015 00:00:00,16.3,16.5325,16.4626363636364,-0.515000000000001
10/7/2015 00:00:00,16.25,16.476,16.4112727272727,-0.350000000000001
10/8/2015 00:00:00,16.17,16.433,16.3556363636364,-0.489999999999998
10/9/2015 00:00:00,16.35,16.402,16.3405454545455,-0.32
10/12/2015 00:00:00,16.06,16.341,16.2783636363636,-0.34
10/13/2015 00:00:00,16.16,16.317,16.2454545454545,-0.48
10/14/2015 00:00:00,15.68,16.221,16.1296363636364,-0.760000000000002
10/15/2015 00:00:00,16.095,16.1865,16.1067272727273,-0.255000000000003
10/16/2015 00:00:00,16.46,16.1975,16.1564545454545,0.0100000000000016
10/19/2015 00:00:00,16.7,16.2225,16.2478181818182,0.399999999999999
10/20/2015 00:00:00,16.9,16.2825,16.371,0.649999999999999
10/21/2015 00:00:00,16.95,16.3525,16.4923636363636,0.779999999999998
10/22/2015 00:00:00,17.03,16.4385,16.6155454545455,0.68
10/23/2015 00:00:00,17.4,16.5435,16.7903636363636,1.34
10/26/2015 00:00:00,17.3,16.6675,16.9279090909091,1.14
10/27/2015 00:00:00,17.3,16.7815,17.0429090909091,1.62
10/28/2015 00:00:00,17.49,16.9625,17.1717272727273,1.395
10/29/2015 00:00:00,17.75,17.128,17.3149090909091,1.29
10/30/2015 00:00:00,17.64,17.246,17.408,0.940000000000001
11/2/2015 00:00:00,18,17.376,17.5450909090909,1.1
11/3/2015 00:00:00,18.1,17.496,17.6767272727273,1.15
11/4/2015 00:00:00,17.3,17.531,17.6410909090909,0.27
11/5/2015 00:00:00,17.52,17.58,17.6390909090909,0.120000000000001
11/6/2015 00:00:00,17.49,17.589,17.6227272727273,0.189999999999998
11/9/2015 00:00:00,17.35,17.594,17.5792727272727,0.0500000000000007
11/10/2015 00:00:00,17.495,17.6135,17.5612727272727,0.00500000000000256
11/11/2015 00:00:00,17.33,17.5975,17.5097272727273,-0.420000000000002
11/12/2015 00:00:00,17.305,17.553,17.4565454545455,-0.335000000000001
11/13/2015 00:00:00,17.045,17.4935,17.3641818181818,-0.954999999999998
11/16/2015 00:00:00,17.32,17.4255,17.3326363636364,-0.780000000000001
