Date,ClosingPrice,Ma10,Wma10,Momentum10
3/1/2000 00:00:00,6.2109,6.27342,6.21035090909091,-0.2969
3/2/2000 00:00:00,6.0234,6.22498,6.16489272727273,-0.4375
3/3/2000 00:00:00,6.2266,6.20155,6.16518727272727,-0.0311999999999992
3/6/2000 00:00:00,6.2266,6.19843,6.16974181818182,-0.296799999999999
3/7/2000 00:00:00,5.8438,6.13047,6.10526363636364,-0.375
3/8/2000 00:00:00,5.5938,6.06797,6.00768727272727,-0.6093
3/9/2000 00:00:00,5.5703,6.00469,5.91720181818182,-0.5156
3/10/2000 00:00:00,5.3672,5.93282,5.80129454545455,-0.7734
3/13/2000 00:00:00,5.5234,5.8711,5.72685454545455,-0.6016
3/14/2000 00:00:00,5.3203,5.79063,5.62670909090909,-0.8906
3/15/2000 00:00:00,5.6953,5.73907,5.60937636363636,-0.3281
3/16/2000 00:00:00,6.2109,5.75782,5.69516363636364,-0.0157000000000007
3/17/2000 00:00:00,5.8359,5.71875,5.70936,-0.390700000000001
3/20/2000 00:00:00,5.7109,5.66718,5.70793272727273,-0.1329
3/21/2000 00:00:00,5.8906,5.67186,5.74855454545455,0.2968
3/22/2000 00:00:00,5.9688,5.70936,5.80254363636364,0.3985
3/23/2000 00:00:00,6.1641,5.76874,5.88522363636364,0.7969
3/24/2000 00:00:00,6.0469,5.83671,5.93579818181818,0.5235
3/27/2000 00:00:00,6.0313,5.8875,5.97117818181818,0.711
3/28/2000 00:00:00,6.0938,5.96485,6.00868727272727,0.3985
3/29/2000 00:00:00,5.9922,5.99454,6.01366,-0.218699999999999
3/30/2000 00:00:00,6.0938,5.98283,6.03170727272727,0.2579
3/31/2000 00:00:00,6.375,6.03674,6.10301090909091,0.6641
4/3/2000 00:00:00,6.4375,6.1094,6.17587636363636,0.5469
4/4/2000 00:00:00,6.3516,6.1555,6.21991272727273,0.3828
4/5/2000 00:00:00,6.5,6.20862,6.28254909090909,0.3359
4/6/2000 00:00:00,6.4375,6.23596,6.32416363636364,0.3906
4/7/2000 00:00:00,6.5078,6.28205,6.37358909090909,0.4765
4/10/2000 00:00:00,6.2656,6.30548,6.37059818181818,0.1718
4/11/2000 00:00:00,6.3438,6.33048,6.37756545454545,0.351599999999999
4/12/2000 00:00:00,6.7578,6.40704,6.45526,0.664
4/13/2000 00:00:00,6.5469,6.45235,6.48068909090909,0.1719
4/14/2000 00:00:00,6.1641,6.43126,6.42828,-0.2734
4/17/2000 00:00:00,6.3594,6.42345,6.41521454545455,0.00779999999999959
4/18/2000 00:00:00,6.4844,6.43673,6.42629636363636,-0.0156000000000001
4/19/2000 00:00:00,6.3203,6.41876,6.40512727272727,-0.1172
4/20/2000 00:00:00,6.3281,6.40782,6.38864363636364,-0.1797
4/24/2000 00:00:00,6.2969,6.38673,6.36847636363636,0.0312999999999999
4/25/2000 00:00:00,6.3047,6.39064,6.35356181818182,-0.0390999999999995
4/26/2000 00:00:00,6.2344,6.3797,6.32515454545454,-0.5234
4/27/2000 00:00:00,6.1328,6.3172,6.28026363636364,-0.4141
4/28/2000 00:00:00,6.2969,6.2922,6.27657272727273,0.1328
5/1/2000 00:00:00,6.3203,6.30782,6.28168181818182,-0.0391000000000004
5/2/2000 00:00:00,6.3125,6.30313,6.28253272727273,-0.1719
5/3/2000 00:00:00,6.4609,6.30078,6.31121818181818,0.1406
5/4/2000 00:00:00,6.5,6.31875,6.34744,0.1719
5/5/2000 00:00:00,6.3438,6.32032,6.35199454545455,0.0468999999999999
5/8/2000 00:00:00,6.4297,6.3336,6.37188181818182,0.125
5/9/2000 00:00:00,6.5859,6.36172,6.41775454545455,0.3515
5/10/2000 00:00:00,6.3906,6.37734,6.42300545454545,0.2578
5/11/2000 00:00:00,6.6875,6.43281,6.47939818181818,0.3906
5/12/2000 00:00:00,6.6719,6.47031,6.52286909090909,0.3516
5/15/2000 00:00:00,6.6719,6.50547,6.55952181818182,0.3594
5/16/2000 00:00:00,6.7188,6.5461,6.59830909090909,0.2579
5/17/2000 00:00:00,6.4609,6.5461,6.58281818181818,-0.0391000000000004
5/18/2000 00:00:00,6.4063,6.53673,6.5574,0.0625
5/19/2000 00:00:00,6.4922,6.55157,6.54930363636364,0.0625
5/22/2000 00:00:00,6.6172,6.57032,6.56123636363636,0.0313000000000008
5/23/2000 00:00:00,6.6328,6.57501,6.57259636363636,0.2422
5/24/2000 00:00:00,6.7344,6.60939,6.60157636363636,0.0468999999999999
5/25/2000 00:00:00,6.5625,6.59689,6.59305090909091,-0.1094
5/26/2000 00:00:00,6.4766,6.57736,6.57118,-0.1953
5/30/2000 00:00:00,6.4688,6.55705,6.55144181818182,-0.25
5/31/2000 00:00:00,6.5469,6.53986,6.54959636363636,0.0860000000000003
6/1/2000 00:00:00,6.5781,6.55158,6.55654909090909,0.1718
6/2/2000 00:00:00,6.4219,6.55314,6.53297090909091,-0.0703000000000005
6/5/2000 00:00:00,6.3594,6.53986,6.49774545454545,-0.2578
6/6/2000 00:00:00,6.5,6.52814,6.49049818181818,-0.1328
6/7/2000 00:00:00,6.625,6.52736,6.50810909090909,-0.1094
6/8/2000 00:00:00,6.6875,6.52267,6.53722545454545,0.125
6/9/2000 00:00:00,6.8438,6.5508,6.59561272727273,0.3672
6/12/2000 00:00:00,6.7891,6.58205,6.63894,0.3203
6/13/2000 00:00:00,6.7344,6.60861,6.66664,0.1875
6/14/2000 00:00:00,6.7188,6.6258,6.68667454545454,0.1407
6/15/2000 00:00:00,6.8438,6.65237,6.72631090909091,0.4219
6/16/2000 00:00:00,6.8281,6.69299,6.75826181818182,0.4687
6/19/2000 00:00:00,6.8047,6.73752,6.77857272727273,0.3047
6/20/2000 00:00:00,6.6016,6.74768,6.75386,-0.0233999999999996
6/21/2000 00:00:00,6.75,6.76018,6.75428181818182,0.0625
6/22/2000 00:00:00,6.7266,6.76409,6.74817636363636,-0.1172
6/23/2000 00:00:00,6.4922,6.72893,6.69874181818182,-0.2969
6/26/2000 00:00:00,6.4063,6.69065,6.64008181818182,-0.3281
6/27/2000 00:00:00,6.2422,6.64143,6.55854545454545,-0.476599999999999
6/28/2000 00:00:00,6.4219,6.61174,6.51863090909091,-0.4219
6/29/2000 00:00:00,6.25,6.55236,6.45286,-0.5781
6/30/2000 00:00:00,6.3047,6.50002,6.40783090909091,-0.5
7/3/2000 00:00:00,6.4688,6.46643,6.40215454545455,-0.1328
7/5/2000 00:00:00,6.4375,6.45002,6.39689454545455,-0.3125
7/6/2000 00:00:00,6.5156,6.42658,6.40881818181818,-0.211
7/7/2000 00:00:00,6.6641,6.42033,6.45200363636364,0.1719
7/10/2000 00:00:00,6.5234,6.42345,6.47074363636364,0.1171
7/11/2000 00:00:00,6.4141,6.42423,6.46904363636364,0.1719
7/12/2000 00:00:00,6.3828,6.43829,6.46151090909091,-0.0391000000000004
7/13/2000 00:00:00,6.4219,6.43829,6.45853090909091,0.1719
7/14/2000 00:00:00,6.2734,6.44063,6.42855090909091,-0.0313000000000008
7/17/2000 00:00:00,6.3672,6.44688,6.4152,-0.101599999999999
7/18/2000 00:00:00,6.4688,6.44688,6.41918545454546,0.0312999999999999
7/19/2000 00:00:00,6.4141,6.44454,6.41322545454545,-0.1015
7/20/2000 00:00:00,6.3594,6.42892,6.39774545454546,-0.3047
7/21/2000 00:00:00,6.1016,6.37267,6.33823272727273,-0.421799999999999
7/24/2000 00:00:00,6.0547,6.3258,6.28042,-0.3594
7/25/2000 00:00:00,6.1484,6.29923,6.24816545454545,-0.2344
7/26/2000 00:00:00,6.1172,6.27267,6.21506909090909,-0.3047
7/27/2000 00:00:00,6.0859,6.23907,6.18111090909091,-0.1875
7/28/2000 00:00:00,5.9688,6.20861,6.13197090909091,-0.398400000000001
7/31/2000 00:00:00,6.1719,6.18908,6.12529636363636,-0.2969
8/1/2000 00:00:00,6.1406,6.15626,6.11648181818182,-0.2735
8/2/2000 00:00:00,6.1094,6.12579,6.10796181818182,-0.25
8/3/2000 00:00:00,6.2344,6.11329,6.12770909090909,0.1328
8/4/2000 00:00:00,6.1719,6.12032,6.13836545454546,0.1172
8/7/2000 00:00:00,6.0781,6.12266,6.13068909090909,-0.0702999999999996
8/8/2000 00:00:00,6.0625,6.11407,6.11975090909091,-0.0547000000000004
8/9/2000 00:00:00,6.1094,6.11329,6.11890181818182,0.0235000000000003
8/10/2000 00:00:00,5.9063,6.09533,6.08126727272727,-0.0625
8/11/2000 00:00:00,5.6875,6.0672,6.00711636363636,-0.4844
8/14/2000 00:00:00,5.7266,6.02267,5.94518909090909,-0.414
8/15/2000 00:00:00,6.0625,6.01486,5.95243090909091,-0.0468999999999999
8/16/2000 00:00:00,6.0313,6.00705,5.95542,-0.2031
8/17/2000 00:00:00,6.0703,5.99064,5.96692,-0.1016
8/18/2000 00:00:00,6.0547,5.97892,5.97856727272727,-0.0233999999999996
8/21/2000 00:00:00,6.1328,5.98439,6.00654545454545,0.0702999999999996
8/22/2000 00:00:00,6.125,5.99064,6.03211090909091,0.0156000000000001
8/23/2000 00:00:00,6.2031,6.00001,6.07074,0.2968
8/24/2000 00:00:00,6.3984,6.04922,6.14317454545454,0.7109
8/25/2000 00:00:00,6.5938,6.13985,6.24218909090909,0.8672
8/28/2000 00:00:00,6.4531,6.2125,6.29914363636364,0.3906
8/29/2000 00:00:00,6.7266,6.27891,6.39261636363636,0.6953
8/30/2000 00:00:00,6.7031,6.34609,6.46974181818182,0.6328
8/31/2000 00:00:00,6.7344,6.4125,6.54034363636364,0.6797
9/1/2000 00:00:00,6.6563,6.47266,6.58467090909091,0.5235
9/5/2000 00:00:00,6.5859,6.51797,6.60526,0.4609
9/6/2000 00:00:00,6.5781,6.56328,6.61619272727273,0.375
9/7/2000 00:00:00,6.7188,6.61485,6.64446909090909,0.3204
9/8/2000 00:00:00,6.6719,6.6422,6.65484181818182,0.0781000000000001
9/11/2000 00:00:00,6.6563,6.64845,6.65740545454545,0.2032
9/12/2000 00:00:00,6.6172,6.66486,6.65172363636364,-0.1094
9/13/2000 00:00:00,6.8203,6.67423,6.67998545454545,0.1172
9/14/2000 00:00:00,6.7422,6.67814,6.69234363636364,0.00780000000000047
9/15/2000 00:00:00,6.7031,6.67501,6.69688181818182,0.0468000000000002
9/18/2000 00:00:00,6.5859,6.66797,6.68068,0
9/19/2000 00:00:00,6.7813,6.68751,6.70128545454545,0.2032
9/20/2000 00:00:00,6.8594,6.71564,6.73253818181818,0.1406
9/21/2000 00:00:00,6.8906,6.73282,6.76434909090909,0.2187
9/22/2000 00:00:00,6.9297,6.7586,6.80014545454545,0.273400000000001
9/25/2000 00:00:00,6.8359,6.77656,6.8142,0.218699999999999
9/26/2000 00:00:00,7.1016,6.825,6.87329818181818,0.281300000000001
9/27/2000 00:00:00,7.1719,6.86016,6.93637090909091,0.4297
9/28/2000 00:00:00,7.0391,6.88985,6.96890545454546,0.336
9/29/2000 00:00:00,6.7891,6.89845,6.95058727272727,0.203200000000001
10/2/2000 00:00:00,6.6328,6.90314,6.90228727272727,-0.1485
10/3/2000 00:00:00,6.5156,6.87657,6.83182545454545,-0.3438
10/4/2000 00:00:00,6.4219,6.83282,6.74915818181818,-0.4687
10/5/2000 00:00:00,6.3359,6.77735,6.65880909090909,-0.593800000000001
10/6/2000 00:00:00,6.125,6.69688,6.5402,-0.7109
10/9/2000 00:00:00,6.1719,6.63048,6.44474909090909,-0.9297
10/10/2000 00:00:00,6.1172,6.53204,6.35142545454545,-1.0547
10/11/2000 00:00:00,6.0313,6.41798,6.26038181818182,-1.0078
10/12/2000 00:00:00,6.0703,6.3211,6.19716727272727,-0.718800000000001
10/13/2000 00:00:00,6.0938,6.25157,6.15584,-0.539
10/16/2000 00:00:00,6.0781,6.1961,6.1243,-0.4375
10/17/2000 00:00:00,6.0781,6.15235,6.10284545454545,-0.3438
10/18/2000 00:00:00,6.0625,6.11641,6.08650909090909,-0.2734
10/19/2000 00:00:00,6,6.08282,6.06534363636364,-0.125
10/20/2000 00:00:00,5.9297,6.06329,6.03750363636364,-0.2422
10/23/2000 00:00:00,6.0313,6.04923,6.03168727272727,-0.0859000000000005
10/24/2000 00:00:00,5.8125,6.01876,5.98864545454546,-0.2188
10/25/2000 00:00:00,5.8672,6.00235,5.96108909090909,-0.203099999999999
10/26/2000 00:00:00,5.8047,5.97579,5.92515272727273,-0.289099999999999
10/27/2000 00:00:00,5.8359,5.95,5.89971818181818,-0.2422
10/30/2000 00:00:00,6.0156,5.94375,5.91164545454546,-0.0625
10/31/2000 00:00:00,6.0938,5.94532,5.93892727272727,0.0312999999999999
11/1/2000 00:00:00,6.0938,5.94845,5.96592363636364,0.0937999999999999
11/2/2000 00:00:00,6.125,5.96095,5.99802363636364,0.1953
11/3/2000 00:00:00,6.1563,5.98361,6.03354181818182,0.125
11/6/2000 00:00:00,6.25,6.00548,6.08197636363636,0.4375
11/7/2000 00:00:00,6.25,6.04923,6.12643454545455,0.3828
11/8/2000 00:00:00,6.25,6.08751,6.16293818181818,0.4453
11/9/2000 00:00:00,6.2891,6.13595,6.19959090909091,0.453200000000001
11/10/2000 00:00:00,6.3516,6.18752,6.2388,0.336
11/13/2000 00:00:00,6.25,6.21096,6.25016,0.1562
11/14/2000 00:00:00,6.4219,6.24377,6.28851272727273,0.3281
11/15/2000 00:00:00,6.5078,6.28517,6.33651818181818,0.3828
11/16/2000 00:00:00,6.4844,6.32111,6.37274181818182,0.3281
11/17/2000 00:00:00,6.5156,6.35704,6.40810363636364,0.2656
11/20/2000 00:00:00,6.3906,6.3711,6.41420545454546,0.1406
11/21/2000 00:00:00,6.3984,6.38594,6.41916909090909,0.1484
11/22/2000 00:00:00,6.2188,6.38282,6.38878,-0.0703000000000005
11/24/2000 00:00:00,6.1953,6.37344,6.35468545454545,-0.156300000000001
11/27/2000 00:00:00,6.1875,6.35703,6.32087818181818,-0.0625
11/28/2000 00:00:00,6.2266,6.35469,6.29716363636364,-0.1953
11/29/2000 00:00:00,6.1328,6.32578,6.25682,-0.375
11/30/2000 00:00:00,6.125,6.2875,6.22031454545455,-0.3594
12/1/2000 00:00:00,6.0938,6.24844,6.18509636363636,-0.4218
12/4/2000 00:00:00,6,6.19688,6.13992545454546,-0.3906
12/5/2000 00:00:00,6.0859,6.16641,6.11974727272727,-0.3125
12/6/2000 00:00:00,6.1016,6.13673,6.10796363636364,-0.1172
12/7/2000 00:00:00,6.3438,6.14923,6.14561272727273,0.1485
12/8/2000 00:00:00,6.3828,6.16798,6.18808,0.1953
12/11/2000 00:00:00,6.5234,6.20157,6.25270181818182,0.296799999999999
12/12/2000 00:00:00,6.3828,6.21719,6.28565272727273,0.25
12/13/2000 00:00:00,6.4922,6.25313,6.33565454545454,0.3672
12/14/2000 00:00:00,6.7188,6.31251,6.42032181818182,0.625
12/15/2000 00:00:00,6.7344,6.37657,6.49702909090909,0.7344
12/18/2000 00:00:00,6.7344,6.45001,6.56208909090909,0.6485
12/19/2000 00:00:00,6.7109,6.51251,6.60952363636363,0.609299999999999
12/20/2000 00:00:00,6.6719,6.56954,6.63850363636364,0.3281
12/21/2000 00:00:00,6.75,6.61016,6.67131454545454,0.3672
12/22/2000 00:00:00,6.75,6.64688,6.69674,0.2266
12/26/2000 00:00:00,6.9063,6.68517,6.74390727272727,0.5235
12/27/2000 00:00:00,7.0938,6.75627,6.81820363636364,0.601599999999999
12/28/2000 00:00:00,7.3125,6.8383,6.91933636363636,0.5937
12/29/2000 00:00:00,7.3438,6.9008,7.01124545454545,0.6094
1/2/2001 00:00:00,7.125,6.93986,7.05200909090909,0.3906
1/3/2001 00:00:00,7.0313,6.96955,7.06863454545454,0.3204
1/4/2001 00:00:00,6.7109,6.96955,7.02160727272727,0.0389999999999997
1/5/2001 00:00:00,6.6953,6.97189,6.97174363636364,-0.0547000000000004
1/8/2001 00:00:00,7.1172,7.00861,6.99816363636364,0.3672
1/9/2001 00:00:00,7.0938,7.04299,7.01365272727273,0.1875
1/10/2001 00:00:00,7.3281,7.08517,7.06549090909091,0.2343
1/11/2001 00:00:00,7.5313,7.12892,7.14660545454545,0.2188
1/12/2001 00:00:00,7.5234,7.15001,7.21832909090909,0.1796
1/16/2001 00:00:00,7.8984,7.20547,7.3544,0.7734
1/17/2001 00:00:00,7.9453,7.2875,7.48891454545454,0.914
1/18/2001 00:00:00,8.0625,7.39062,7.62982363636364,1.3516
1/19/2001 00:00:00,7.9219,7.51172,7.72642,1.2266
1/22/2001 00:00:00,7.875,7.62969,7.79247090909091,0.7578
1/23/2001 00:00:00,8.0547,7.72344,7.86974545454545,0.960900000000001
1/24/2001 00:00:00,8.125,7.82656,7.94275636363636,0.7969
1/25/2001 00:00:00,8.1875,7.9125,8.00838181818182,0.6562
1/26/2001 00:00:00,8.3203,7.9914,8.08252727272727,0.7969
1/29/2001 00:00:00,8.3875,8.07781,8.15454545454545,0.4891
1/30/2001 00:00:00,8.465,8.13447,8.22494363636364,0.5197
1/31/2001 00:00:00,8.4263,8.18257,8.27800363636364,0.363799999999999
2/1/2001 00:00:00,8.5675,8.23307,8.34799090909091,0.645600000000001
2/2/2001 00:00:00,8.425,8.28338,8.38288727272727,0.550000000000001
2/5/2001 00:00:00,8.125,8.30838,8.35409090909091,0.0702999999999996
2/6/2001 00:00:00,7.8975,8.29266,8.27938545454546,-0.2275
2/7/2001 00:00:00,8.0337,8.28353,8.23230181818182,-0.1538
2/8/2001 00:00:00,7.9587,8.26065,8.17324181818182,-0.361599999999999
2/9/2001 00:00:00,8.0188,8.2305,8.12926909090909,-0.368699999999999
2/12/2001 00:00:00,8.2188,8.21363,8.12714181818182,-0.2462
2/13/2001 00:00:00,8.2688,8.19401,8.13717272727273,-0.157499999999999
2/14/2001 00:00:00,8.2563,8.17701,8.14849818181818,-0.311200000000001
2/15/2001 00:00:00,8.0313,8.12339,8.12200545454545,-0.393700000000001
2/16/2001 00:00:00,8.0875,8.08964,8.11548,-0.0374999999999996
2/20/2001 00:00:00,8.075,8.08464,8.11281818181818,0.177499999999999
2/21/2001 00:00:00,7.9262,8.08751,8.08401090909091,-0.1075
2/22/2001 00:00:00,7.8625,8.07039,8.0431,-0.0962000000000005
2/23/2001 00:00:00,7.8,8.05452,7.99393818181818,-0.218800000000001
2/26/2001 00:00:00,7.9875,8.05139,7.98175272727273,-0.2313
2/27/2001 00:00:00,7.9338,8.02289,7.96037272727273,-0.335000000000001
2/28/2001 00:00:00,7.9812,7.99413,7.95279272727273,-0.275099999999999
3/1/2001 00:00:00,7.95,7.9635,7.94476909090909,-0.0812999999999997
3/2/2001 00:00:00,7.9412,7.95449,7.94071454545454,-0.1463
3/5/2001 00:00:00,8.0988,7.95562,7.96695272727273,0.0238000000000014
3/6/2001 00:00:00,8.1125,7.95937,7.99547636363636,0.186300000000001
3/7/2001 00:00:00,8.1375,7.9805,8.02786363636364,0.274999999999999
3/8/2001 00:00:00,8.5625,8.0505,8.13368181818182,0.7625
3/9/2001 00:00:00,8.7188,8.14238,8.25519090909091,0.7313
3/12/2001 00:00:00,8.6425,8.20788,8.34612181818182,0.7087
3/13/2001 00:00:00,8.675,8.282,8.43105272727273,0.6938
3/14/2001 00:00:00,8.5925,8.34313,8.48750727272727,0.642499999999999
3/15/2001 00:00:00,8.6563,8.41376,8.54444727272727,0.7151
3/16/2001 00:00:00,8.665,8.48614,8.59012727272727,0.566199999999998
3/19/2001 00:00:00,8.5125,8.52751,8.59492,0.399999999999999
3/20/2001 00:00:00,8.515,8.56776,8.59264545454545,0.377500000000001
3/21/2001 00:00:00,8.4563,8.59964,8.57238,-0.106199999999999
3/22/2001 00:00:00,8.3062,8.57401,8.51902727272727,-0.412599999999999
3/23/2001 00:00:00,8.3125,8.53338,8.47148,-0.33
3/26/2001 00:00:00,8.3875,8.50788,8.44495636363636,-0.287500000000001
3/27/2001 00:00:00,8.4812,8.4885,8.44010545454545,-0.1113
3/28/2001 00:00:00,8.4388,8.47313,8.43106909090909,-0.217499999999999
3/29/2001 00:00:00,8.6187,8.46937,8.45753636363636,-0.0462999999999987
3/30/2001 00:00:00,8.9688,8.49975,8.54834181818182,0.456300000000001
4/2/2001 00:00:00,8.9537,8.54387,8.63087818181818,0.438699999999999
4/3/2001 00:00:00,8.9312,8.58549,8.70130181818182,0.4749
4/4/2001 00:00:00,9.0562,8.64548,8.78688545454546,0.75
4/5/2001 00:00:00,9.225,8.73736,8.89225272727273,0.9125
4/6/2001 00:00:00,9.1888,8.82499,8.97433272727273,0.801300000000001
4/9/2001 00:00:00,8.9688,8.88312,9.00048,0.4876
4/10/2001 00:00:00,8.8713,8.92213,8.99833090909091,0.432499999999999
4/11/2001 00:00:00,8.5562,8.93387,8.93179818181818,-0.0625
4/12/2001 00:00:00,8.4563,8.91763,8.84496727272727,-0.512499999999999
4/16/2001 00:00:00,8.625,8.88325,8.79176181818182,-0.3287
