Date,ClosingPrice,Ma10,Wma10,Momentum10
5/19/1998 00:00:00,32.3518,32.54363,32.5073363636364,-0.2074
5/20/1998 00:00:00,31.8333,32.47104,32.3781854545455,-0.518499999999996
5/21/1998 00:00:00,31.9889,32.43475,32.2905236363636,-0.5184
5/22/1998 00:00:00,32.3,32.41402,32.2660236363636,-0.570300000000003
5/26/1998 00:00:00,31.7297,32.29996,32.1416018181818,-1.0369
5/27/1998 00:00:00,30.5372,32.07702,31.8211,-2.1775
5/28/1998 00:00:00,31.0038,31.90593,31.6259690909091,-1.7109
5/29/1998 00:00:00,31.1075,31.74521,31.4808,-1.2961
6/1/1998 00:00:00,30.3817,31.54302,31.2328890909091,-1.8146
6/2/1998 00:00:00,30.6927,31.39266,31.0782854545455,-1.6591
6/3/1998 00:00:00,30.7964,31.23712,30.9698745454545,-1.0369
6/4/1998 00:00:00,31.0038,31.15417,30.9274527272727,-0.985100000000003
6/5/1998 00:00:00,30.9001,31.04529,30.8812581818182,-1.3999
6/8/1998 00:00:00,30.6927,30.88456,30.8171509090909,-1.037
6/9/1998 00:00:00,30.589,30.77049,30.7634127272727,0.0518000000000001
6/10/1998 00:00:00,30.278,30.74457,30.6738690909091,-0.7258
6/11/1998 00:00:00,30.0187,30.64606,30.5418927272727,-1.0888
6/12/1998 00:00:00,30.1224,30.54755,30.4466818181818,-0.2593
6/15/1998 00:00:00,29.604,30.46978,30.2751272727273,-1.0887
6/16/1998 00:00:00,29.5521,30.35572,30.1082763636364,-1.2443
6/17/1998 00:00:00,30.3298,30.30906,30.1035636363636,-0.673999999999999
6/18/1998 00:00:00,30.3817,30.24685,30.1167709090909,-0.5184
6/19/1998 00:00:00,30.0187,30.15871,30.0752890909091,-0.673999999999999
6/22/1998 00:00:00,30.1224,30.10168,30.0686872727273,-0.4666
6/23/1998 00:00:00,29.5521,29.99799,29.9687636363636,-0.725899999999999
6/24/1998 00:00:00,30.1224,29.98243,29.9913836363636,0.1037
6/25/1998 00:00:00,29.0337,29.88393,29.8188872727273,-1.0887
6/26/1998 00:00:00,28.3597,29.70766,29.5417545454545,-1.2443
6/29/1998 00:00:00,28.5671,29.60397,29.33438,-0.984999999999999
6/30/1998 00:00:00,28.4115,29.48991,29.1175672727273,-1.9183
7/1/1998 00:00:00,28.9818,29.35511,29.0251836363636,-1.3999
7/2/1998 00:00:00,29.0855,29.22549,28.9761636363636,-0.933199999999999
7/6/1998 00:00:00,28.4115,29.06477,28.8281654545454,-1.7109
7/7/1998 00:00:00,28.6189,28.91442,28.7470981818182,-0.933199999999999
7/8/1998 00:00:00,28.8263,28.84184,28.7310763636364,-1.2961
7/9/1998 00:00:00,28.2041,28.65001,28.6151236363636,-0.829599999999999
7/10/1998 00:00:00,27.9449,28.54113,28.4869218181818,-0.4148
7/13/1998 00:00:00,27.3228,28.43744,28.2654072727273,-1.2443
7/14/1998 00:00:00,27.4783,28.32856,28.0910181818182,-0.933199999999999
7/15/1998 00:00:00,26.6488,28.15229,27.7856072727273,-2.333
7/16/1998 00:00:00,27.2709,27.9812,27.6253545454545,-1.8146
7/17/1998 00:00:00,28.1523,27.88788,27.6564636363636,-0.2592
7/20/1998 00:00:00,28.5152,27.89825,27.7705218181818,-0.1037
7/21/1998 00:00:00,27.6857,27.80493,27.7318763636364,-1.1406
7/22/1998 00:00:00,27.8412,27.70642,27.7384709090909,-0.3629
7/23/1998 00:00:00,26.7525,27.56126,27.5650309090909,-1.1924
7/24/1998 00:00:00,26.3895,27.40572,27.3519836363636,-0.933299999999999
7/27/1998 00:00:00,25.9748,27.27092,27.0918163636364,-1.5035
7/28/1998 00:00:00,25.3008,27.05317,26.7336127272727,-1.348
7/29/1998 00:00:00,25.0415,26.89244,26.3678545454545,-2.2294
7/30/1998 00:00:00,24.886,26.65395,26.0030472727273,-3.2663
7/31/1998 00:00:00,24.1083,26.24955,25.5402018181818,-4.4069
8/3/1998 00:00:00,23.9009,25.78812,25.1131745454545,-3.7848
8/4/1998 00:00:00,22.4492,25.26447,24.5060981818182,-5.392
8/5/1998 00:00:00,23.538,24.83415,24.1921945454545,-3.2145
8/6/1998 00:00:00,22.9677,24.45567,23.85284,-3.4218
8/7/1998 00:00:00,23.3306,24.14978,23.6482818181818,-2.6442
8/10/1998 00:00:00,22.5529,23.80759,23.35794,-2.7479
8/11/1998 00:00:00,22.5011,23.52762,23.1203963636364,-2.5404
8/12/1998 00:00:00,22.864,23.30987,22.9997381818182,-2.022
8/13/1998 00:00:00,23.0714,23.12841,22.95638,-1.0369
8/14/1998 00:00:00,23.2269,23.04027,22.9742872727273,-0.673999999999999
8/17/1998 00:00:00,24.4712,23.0973,23.2344563636364,2.022
8/18/1998 00:00:00,24.7823,23.33061,23.54082,1.2443
8/19/1998 00:00:00,25.4563,23.52244,23.9273090909091,2.4886
8/20/1998 00:00:00,25.5082,23.77649,24.2883563636364,2.1776
8/21/1998 00:00:00,24.7823,23.92166,24.4712309090909,2.2294
8/24/1998 00:00:00,24.8342,24.14979,24.6371472727273,2.3331
8/25/1998 00:00:00,25.56,24.45568,24.8935490909091,2.696
8/26/1998 00:00:00,25.4563,24.71491,25.07548,2.3849
8/27/1998 00:00:00,24.6786,24.87563,25.0688781818182,1.4517
8/28/1998 00:00:00,24.0046,24.9534,24.9105090909091,-0.4666
8/31/1998 00:00:00,22.6048,24.76676,24.4834909090909,-2.1775
9/1/1998 00:00:00,22.3456,24.52309,24.04328,-3.1107
9/2/1998 00:00:00,21.9826,24.17572,23.5813727272727,-3.5256
9/3/1998 00:00:00,21.5679,23.78169,23.1072236363636,-3.2144
9/4/1998 00:00:00,21.7753,23.48099,22.7424254545455,-3.0589
9/8/1998 00:00:00,23.1751,23.31508,22.6868090909091,-2.3849
9/9/1998 00:00:00,23.1232,23.0714,22.6519218181818,-2.3331
9/10/1998 00:00:00,21.516,22.67737,22.3691218181818,-3.1626
9/11/1998 00:00:00,22.864,22.49591,22.4030545454545,-1.1406
9/14/1998 00:00:00,23.7454,22.46999,22.6302345454545,1.1406
9/15/1998 00:00:00,23.6417,22.57368,22.8432727272727,1.2961
9/16/1998 00:00:00,24.0565,22.74477,23.1128763636364,2.0739
9/17/1998 00:00:00,24.212,22.96771,23.3796454545455,2.6441
9/18/1998 00:00:00,24.3157,23.24249,23.6247345454545,2.5404
9/21/1998 00:00:00,23.538,23.41876,23.6784636363636,0.3629
9/22/1998 00:00:00,23.6935,23.4706,23.7284163636364,0.5703
9/23/1998 00:00:00,23.9528,23.55356,23.8160890909091,2.4368
9/24/1998 00:00:00,23.9528,23.79724,23.8886781818182,1.0888
9/25/1998 00:00:00,24.0565,23.91649,23.9358163636364,0.3111
9/28/1998 00:00:00,24.2639,23.96834,23.9989818181818,0.622199999999999
9/29/1998 00:00:00,25.7674,24.18091,24.3260836363636,1.7109
9/30/1998 00:00:00,25.6118,24.33644,24.5862454545455,1.3998
10/1/1998 00:00:00,24.1083,24.32607,24.5447654545455,-0.2074
10/2/1998 00:00:00,24.0046,24.29496,24.4863163636364,0.4666
10/5/1998 00:00:00,23.2788,24.26904,24.30156,-0.4147
10/6/1998 00:00:00,23.2788,24.22757,24.1215163636364,-0.673999999999999
10/7/1998 00:00:00,23.1751,24.1498,23.9301581818182,-0.777699999999999
10/8/1998 00:00:00,22.7085,24.02537,23.6681036363636,-1.348
10/9/1998 00:00:00,24.0046,24.02018,23.6643272727273,-0.2593
10/12/1998 00:00:00,25.7155,24.16534,23.9725672727273,-0.0518999999999998
10/13/1998 00:00:00,25.7155,24.16015,24.2544145454545,0.1037
10/14/1998 00:00:00,23.7454,23.97351,24.1790054545455,-0.3629
10/15/1998 00:00:00,24.8342,24.0461,24.3354945454545,0.829599999999999
10/16/1998 00:00:00,24.886,24.13424,24.4882036363636,1.6072
10/19/1998 00:00:00,24.4712,24.25348,24.5494690909091,1.1924
10/20/1998 00:00:00,24.9897,24.42457,24.6833272727273,1.8146
10/21/1998 00:00:00,25.56,24.66306,24.8897690909091,2.8515
10/22/1998 00:00:00,26.7525,25.06746,25.2696672727273,2.7479
10/23/1998 00:00:00,26.234,25.2904,25.4817654545455,0.518500000000003
10/26/1998 00:00:00,25.8192,25.30077,25.5779109090909,0.1037
10/27/1998 00:00:00,25.7674,25.30596,25.6627527272727,2.022
10/28/1998 00:00:00,25.3008,25.4615,25.6618145454545,0.4666
10/29/1998 00:00:00,25.0934,25.48742,25.5948872727273,0.2074
10/30/1998 00:00:00,26.3377,25.63259,25.7494836363636,1.8665
11/2/1998 00:00:00,27.2709,25.91256,26.0473581818182,2.2812
11/3/1998 00:00:00,28.2041,26.234,26.4640018181818,2.6441
11/4/1998 00:00:00,27.7375,26.45175,26.7373654545455,0.984999999999999
11/5/1998 00:00:00,28.8263,26.65913,27.1691018181818,2.5923
11/6/1998 00:00:00,28.6189,26.89762,27.5254236363636,2.7997
11/9/1998 00:00:00,27.3228,27.04798,27.6027290909091,1.5554
11/10/1998 00:00:00,27.4264,27.21388,27.6715327272727,2.1256
11/11/1998 00:00:00,27.7375,27.45755,27.7667363636364,2.6441
11/12/1998 00:00:00,28.1523,27.76344,27.8930545454546,1.8146
11/13/1998 00:00:00,28.1004,27.93971,27.95432,0.829499999999999
11/16/1998 00:00:00,28.256,28.03822,28.0118272727273,0.0518999999999998
11/17/1998 00:00:00,27.3228,27.95009,27.8817509090909,-0.4147
11/18/1998 00:00:00,27.5301,27.92935,27.8053890909091,-1.2962
11/19/1998 00:00:00,27.2191,27.76863,27.6762527272727,-1.3998
11/20/1998 00:00:00,27.582,27.66494,27.64232,0.2592
11/23/1998 00:00:00,28.8263,27.81529,27.8534763636364,1.3999
11/24/1998 00:00:00,29.6558,28.03823,28.1881145454545,1.9183
11/25/1998 00:00:00,29.4484,28.20932,28.4445090909091,1.2961
11/27/1998 00:00:00,29.4484,28.33893,28.6697963636364,1.348
11/30/1998 00:00:00,29.5521,28.4841,28.8903727272727,1.2961
12/1/1998 00:00:00,29.7077,28.62927,29.1128454545455,2.3849
12/2/1998 00:00:00,28.8781,28.7848,29.1580872727273,1.348
12/3/1998 00:00:00,28.8781,28.9196,29.1750509090909,1.659
12/4/1998 00:00:00,29.0337,29.10106,29.1957963636364,1.4517
12/7/1998 00:00:00,29.1374,29.2566,29.2024036363636,0.3111
12/8/1998 00:00:00,28.5671,29.23068,29.07704,-1.0887
12/9/1998 00:00:00,28.93,29.1581,29.0223709090909,-0.5184
12/10/1998 00:00:00,28.8263,29.09589,28.9620436363636,-0.6221
12/11/1998 00:00:00,28.7744,29.02849,28.9035909090909,-0.777699999999999
12/14/1998 00:00:00,28.6707,28.94035,28.8385381818182,-1.037
12/15/1998 00:00:00,27.2191,28.69149,28.5255836363636,-1.659
12/16/1998 00:00:00,27.6857,28.57225,28.3427127272727,-1.1924
12/17/1998 00:00:00,27.5301,28.43745,28.1532309090909,-1.5036
12/18/1998 00:00:00,26.9598,28.23006,27.8845672727273,-2.1776
12/21/1998 00:00:00,27.4783,28.06415,27.7478836363636,-1.0888
12/22/1998 00:00:00,28.3078,28.03822,27.7921836363636,-0.622199999999999
12/23/1998 00:00:00,28.6189,28.00711,27.8977618181818,-0.2074
12/24/1998 00:00:00,28.6189,27.98637,28.0089963636364,-0.1555
12/28/1998 00:00:00,28.7226,27.98119,28.1428563636364,0.0518999999999998
12/29/1998 00:00:00,29.5521,28.06933,28.4284763636364,2.333
12/30/1998 00:00:00,29.604,28.30782,28.7075072727273,1.9183
12/31/1998 00:00:00,30.3817,28.57742,29.0845763636364,2.8516
1/4/1999 00:00:00,30.0187,28.82628,29.3466272727273,3.0589
1/5/1999 00:00:00,30.1743,29.14773,29.5917218181818,2.696
1/6/1999 00:00:00,30.278,29.4277,29.7972254545455,1.9702
1/7/1999 00:00:00,29.5003,29.54695,29.8104254545455,0.881399999999999
1/8/1999 00:00:00,29.3447,29.61953,29.7736527272727,0.7258
1/11/1999 00:00:00,29.2929,29.68693,29.7142654545455,0.5703
1/12/1999 00:00:00,28.9818,29.71285,29.58606,-0.5703
1/13/1999 00:00:00,28.0486,29.5625,29.2834690909091,-1.5554
1/14/1999 00:00:00,27.8931,29.39141,28.9799418181818,-2.4886
1/15/1999 00:00:00,28.6707,29.22031,28.8489036363636,-1.348
1/19/1999 00:00:00,28.256,29.04404,28.6735745454545,-1.9183
1/20/1999 00:00:00,27.7894,28.80555,28.4454581818182,-2.4886
1/21/1999 00:00:00,27.3746,28.51521,28.1852854545455,-2.1257
1/22/1999 00:00:00,26.5451,28.21969,27.8270836363636,-2.7996
1/25/1999 00:00:00,25.8192,27.86714,27.3906309090909,-3.4737
1/26/1999 00:00:00,26.2858,27.56643,27.1031145454545,-2.696
1/27/1999 00:00:00,25.5082,27.21907,26.7288909090909,-2.5404
1/28/1999 00:00:00,24.4712,26.86133,26.2292781818182,-3.4219
1/29/1999 00:00:00,25.7674,26.64876,26.0303818181818,-2.9033
2/1/1999 00:00:00,25.7674,26.35843,25.8701345454545,-2.4886
2/2/1999 00:00:00,25.0415,26.03698,25.6306927272727,-2.7479
2/3/1999 00:00:00,25.4045,25.79849,25.5156963636364,-1.9701
2/4/1999 00:00:00,25.4563,25.60666,25.45348,-1.0888
2/5/1999 00:00:00,25.9748,25.54963,25.5204145454545,0.1556
2/8/1999 00:00:00,26.1303,25.58074,25.6259909090909,-0.1555
2/9/1999 00:00:00,26.1303,25.56519,25.7259109090909,0.6221
2/10/1999 00:00:00,26.5969,25.67406,25.9134945454545,2.1257
2/11/1999 00:00:00,27.0117,25.92811,26.1567018181818,1.2443
2/12/1999 00:00:00,26.234,25.97477,26.2123181818182,0.466600000000003
2/16/1999 00:00:00,26.4414,26.04217,26.29716,1.3999
2/17/1999 00:00:00,26.4414,26.18216,26.3697472727273,1.0369
2/18/1999 00:00:00,26.6488,26.30659,26.4545909090909,1.1925
2/19/1999 00:00:00,26.7006,26.43102,26.5262290909091,0.725800000000003
2/22/1999 00:00:00,27.7375,26.60729,26.7637709090909,1.6072
2/23/1999 00:00:00,27.9449,26.78875,27.0069727272727,1.8146
2/24/1999 00:00:00,28.1004,26.98576,27.2454545454545,1.5035
2/25/1999 00:00:00,27.6857,27.09464,27.3727163636364,0.673999999999999
2/26/1999 00:00:00,28.2041,27.21388,27.5744363636364,1.9701
3/1/1999 00:00:00,28.3078,27.42126,27.7733309090909,1.8664
3/2/1999 00:00:00,28.3597,27.61309,27.9439563636364,1.9183
3/3/1999 00:00:00,28.3597,27.80492,28.0797036363636,1.7109
3/4/1999 00:00:00,28.6189,28.00193,28.2277,1.9183
3/5/1999 00:00:00,28.93,28.22487,28.39644,1.1925
3/8/1999 00:00:00,29.3447,28.38559,28.6000454545455,1.3998
3/9/1999 00:00:00,28.8263,28.47373,28.6801745454545,0.725899999999999
3/10/1999 00:00:00,28.9818,28.56187,28.7725509090909,1.2961
3/11/1999 00:00:00,29.5003,28.74333,28.9431745454545,1.2962
3/12/1999 00:00:00,28.8781,28.81073,28.9676781818182,0.5703
3/15/1999 00:00:00,29.2929,28.90924,29.0553454545455,0.933199999999999
3/16/1999 00:00:00,28.6707,28.94034,29.0119745454545,0.311
3/17/1999 00:00:00,28.256,28.92997,28.8875490909091,-0.3629
3/18/1999 00:00:00,28.3597,28.90405,28.7838636363636,-0.5703
3/19/1999 00:00:00,28.1523,28.82628,28.6471818181818,-1.1924
3/22/1999 00:00:00,28.1523,28.70704,28.52464,-0.673999999999999
3/23/1999 00:00:00,27.3228,28.55669,28.27296,-1.659
3/24/1999 00:00:00,27.4264,28.40115,28.0674527272727,-2.0739
3/25/1999 00:00:00,27.3746,28.18858,27.8808072727273,-1.5035
3/26/1999 00:00:00,27.4783,28.0486,27.7516654545455,-1.8146
3/29/1999 00:00:00,27.6338,27.88269,27.6762472727273,-1.0369
3/30/1999 00:00:00,27.3228,27.7479,27.5744490909091,-0.933199999999999
3/31/1999 00:00:00,27.2709,27.64939,27.4877218181818,-1.0888
4/1/1999 00:00:00,27.3746,27.55088,27.43776,-0.777699999999999
4/5/1999 00:00:00,27.582,27.49385,27.4434181818182,-0.5703
4/6/1999 00:00:00,27.8412,27.46274,27.5065727272727,0.5184
4/7/1999 00:00:00,27.9449,27.52495,27.5942381818182,0.5185
4/8/1999 00:00:00,27.7894,27.56125,27.64232,0.4148
4/9/1999 00:00:00,27.7894,27.60273,27.6838018181818,0.3111
4/12/1999 00:00:00,26.908,27.5457,27.5574872727273,-0.7258
4/13/1999 00:00:00,26.7006,27.45238,27.4038327272727,-0.622199999999999
4/14/1999 00:00:00,27.9449,27.51459,27.4933818181818,0.673999999999999
4/15/1999 00:00:00,29.2929,27.71679,27.8167109090909,1.9183
4/16/1999 00:00:00,30.0706,27.98639,28.2446763636364,2.4886
4/19/1999 00:00:00,31.2112,28.34931,28.8310054545455,3.37
4/20/1999 00:00:00,30.9001,28.6552,29.2947854545455,2.9552
4/21/1999 00:00:00,31.5223,29.01294,29.8160763636364,3.7329
4/22/1999 00:00:00,31.4704,29.38104,30.2628872727273,3.681
4/23/1999 00:00:00,31.3149,29.73359,30.6144981818182,4.4069
4/26/1999 00:00:00,31.5223,30.19502,30.9397181818182,4.8217
4/27/1999 00:00:00,30.1224,30.5372,30.9265145454545,2.1775
4/28/1999 00:00:00,31.5741,30.90012,31.1150418181818,2.2812
4/29/1999 00:00:00,30.9001,31.06084,31.1150381818182,0.829499999999999
4/30/1999 00:00:00,30.6409,31.11787,31.0386854545455,-0.570300000000003
5/3/1999 00:00:00,31.6778,31.16453,31.1404909090909,0.777700000000003
5/4/1999 00:00:00,31.5741,31.23193,31.2149581818182,0.0518000000000001
5/5/1999 00:00:00,31.6778,31.24748,31.2960254545454,0.2074
5/6/1999 00:00:00,32.3518,31.33562,31.4968109090909,1.0369
5/7/1999 00:00:00,32.6629,31.47042,31.7381345454545,1.1406
5/10/1999 00:00:00,32.3518,31.55337,31.8983854545455,2.2294
5/11/1999 00:00:00,32.1963,31.76076,32.0152818181818,0.622199999999999
5/12/1999 00:00:00,32.1963,31.82298,32.0944709090909,1.2962
5/13/1999 00:00:00,31.4704,31.88001,32.0303654545455,0.829500000000003
5/14/1999 00:00:00,31.1075,31.92667,31.8899090909091,-0.5703
5/17/1999 00:00:00,30.8483,31.84372,31.6938418181818,-0.725800000000003
5/18/1999 00:00:00,29.8114,31.66745,31.3243290909091,-1.8664
5/19/1999 00:00:00,30.9001,31.58968,31.1848109090909,-1.4517
5/20/1999 00:00:00,31.0557,31.46007,31.0877236363636,-1.6072
5/21/1999 00:00:00,31.8852,31.3823,31.16502,-0.466599999999996
5/24/1999 00:00:00,31.3667,31.28379,31.1621836363636,-0.829599999999999
5/25/1999 00:00:00,31.0557,31.16973,31.1207127272727,-1.1406
5/26/1999 00:00:00,31.7297,31.12307,31.2225254545455,0.2593
5/27/1999 00:00:00,30.589,31.03493,31.1254218181818,-0.518500000000003
5/28/1999 00:00:00,31.263,31.05048,31.1668890909091,0.414700000000003
6/1/1999 00:00:00,31.626,31.12825,31.2715290909091,1.8146
6/2/1999 00:00:00,31.7297,31.32008,31.3808836363636,0.829600000000003
6/3/1999 00:00:00,31.3667,31.36674,31.38936,0.311
6/4/1999 00:00:00,32.4555,31.50672,31.5873163636364,0.5703
6/7/1999 00:00:00,32.0926,31.52746,31.69384,0.725899999999996
6/8/1999 00:00:00,32.1963,31.61042,31.8154472727273,1.1406
6/9/1999 00:00:00,32.1963,31.72448,31.9219709090909,0.4666
6/10/1999 00:00:00,31.4704,31.69855,31.8757745454545,0.881400000000003
6/11/1999 00:00:00,32.3,31.86965,31.9851290909091,1.037
6/14/1999 00:00:00,33.5443,32.09778,32.2896109090909,1.9183
6/15/1999 00:00:00,33.3887,32.27405,32.5243236363636,1.659
6/16/1999 00:00:00,32.974,32.39848,32.6515872727273,1.6073
6/17/1999 00:00:00,32.8184,32.54365,32.7279363636364,0.362899999999996
6/18/1999 00:00:00,33.2332,32.62142,32.8533090909091,1.1406
6/21/1999 00:00:00,32.5592,32.66808,32.8419963636364,0.362899999999996
6/22/1999 00:00:00,32.5073,32.69918,32.8127636363636,0.311
6/23/1999 00:00:00,32.4555,32.7251,32.7684581818182,0.985099999999999
6/24/1999 00:00:00,32.0407,32.78213,32.6440218181818,-0.259299999999996
6/25/1999 00:00:00,31.3667,32.6888,32.3866709090909,-2.1776
6/28/1999 00:00:00,31.3667,32.47104,32.1462890909091,-2.022
6/29/1999 00:00:00,32.0926,32.34143,32.0774818181818,-0.881399999999999
6/30/1999 00:00:00,29.0337,31.9474,31.4760763636364,-3.7847
7/1/1999 00:00:00,31.6778,31.83334,31.4270581818182,-1.5554
7/2/1999 00:00:00,31.4186,31.65188,31.3516509090909,-1.1406
7/6/1999 00:00:00,31.4704,31.543,31.3186545454545,-1.0369
7/7/1999 00:00:00,31.6778,31.46005,31.3431636363636,-0.777699999999999
7/8/1999 00:00:00,31.2112,31.33562,31.2979181818182,-0.829499999999999
7/9/1999 00:00:00,32.3518,31.36673,31.4826781818182,0.985099999999996
7/12/1999 00:00:00,32.2481,31.45487,31.6429272727273,0.881399999999999
