Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,26.25,27.20002,26.7591145454545,-2.625
2/27/1998 00:00:00,26.5625,26.96877,26.6432018181818,-1.5938
3/2/1998 00:00:00,26.4375,26.79689,26.5466072727273,-2.0625
3/3/1998 00:00:00,26.4688,26.59377,26.4869545454545,-1.4687
3/4/1998 00:00:00,25.7813,26.37815,26.3392327272727,-0.218699999999998
3/5/1998 00:00:00,25.6563,26.34378,26.2079872727273,-0.906199999999998
3/6/1998 00:00:00,26,26.28753,26.1454818181818,-0.718800000000002
3/9/1998 00:00:00,25.5,26.16565,26.0022945454546,-1.0938
3/10/1998 00:00:00,26.25,26.13127,26.0176309090909,-0.156300000000002
3/11/1998 00:00:00,26.2188,26.11252,26.0335454545455,-0.0311999999999983
3/12/1998 00:00:00,25.9688,26.0844,26.0074145454545,-0.593699999999998
3/13/1998 00:00:00,26,26.02815,25.9920690909091,-0.4375
3/16/1998 00:00:00,26.375,26.0219,26.0551327272727,-0.0938000000000017
3/17/1998 00:00:00,26.1563,25.99065,26.0795690909091,0.375
3/18/1998 00:00:00,26.5938,26.0719,26.1892327272727,0.9375
3/19/1998 00:00:00,27.2813,26.2344,26.4091236363636,1.2813
3/20/1998 00:00:00,27.4375,26.37815,26.6278690909091,1.9375
3/23/1998 00:00:00,27.0313,26.53128,26.7466236363636,0.781300000000002
3/24/1998 00:00:00,27.3438,26.64066,26.8943545454545,1.125
3/25/1998 00:00:00,27.3125,26.75003,27.0165072727273,1.3437
3/26/1998 00:00:00,26.6563,26.81878,26.9994654545455,0.656300000000002
3/27/1998 00:00:00,26.2813,26.84691,26.9017418181818,-0.0936999999999983
3/30/1998 00:00:00,26.5938,26.86879,26.8557218181818,0.4375
3/31/1998 00:00:00,25.9375,26.84691,26.6863963636364,-0.656300000000002
4/1/1998 00:00:00,26.5313,26.84066,26.6290127272727,-0.75
4/2/1998 00:00:00,26.75,26.78753,26.6125290909091,-0.6875
4/3/1998 00:00:00,27.3125,26.77503,26.7079781818182,0.281199999999998
4/6/1998 00:00:00,27.625,26.8344,26.8625181818182,0.281199999999998
4/7/1998 00:00:00,27.2813,26.82815,26.9437727272727,-0.0311999999999983
4/8/1998 00:00:00,26.75,26.7719,26.9295636363636,0.0936999999999983
4/9/1998 00:00:00,26.875,26.79377,26.9483090909091,0.593699999999998
4/13/1998 00:00:00,26.5,26.81564,26.8948963636364,-0.0938000000000017
4/14/1998 00:00:00,26.25,26.78126,26.7920527272727,0.3125
4/15/1998 00:00:00,26.0625,26.79376,26.6613690909091,-0.468800000000002
4/16/1998 00:00:00,25,26.64063,26.3352309090909,-1.75
4/17/1998 00:00:00,25.6875,26.53438,26.1619345454545,-1.625
4/20/1998 00:00:00,26,26.40313,26.0647745454545,-1.625
4/21/1998 00:00:00,26.125,26.25313,26.0142054545455,-1.1563
4/22/1998 00:00:00,26.1875,26.14375,26.0022727272727,-0.5625
4/23/1998 00:00:00,25.8438,26.05313,25.9477363636364,-1.0312
4/24/1998 00:00:00,25.4063,25.90626,25.8301309090909,-1.0937
4/27/1998 00:00:00,25.0313,25.75939,25.6710472727273,-1.2187
4/28/1998 00:00:00,24.875,25.62189,25.5102490909091,-1.1875
4/29/1998 00:00:00,26.1875,25.63439,25.6130872727273,1.1875
4/30/1998 00:00:00,26.3125,25.76564,25.73638,0.625
5/1/1998 00:00:00,26.375,25.83439,25.8471727272727,0.375
5/4/1998 00:00:00,25.8125,25.81564,25.8431927272727,-0.3125
5/5/1998 00:00:00,25.3125,25.73439,25.7517127272727,-0.875
5/6/1998 00:00:00,25.3125,25.64689,25.6750054545455,-0.531300000000002
5/7/1998 00:00:00,24.6875,25.53126,25.5005709090909,-0.718800000000002
5/8/1998 00:00:00,24.4375,25.43438,25.3017054545455,-0.593800000000002
5/11/1998 00:00:00,24.6563,25.39688,25.1602363636364,-0.218699999999998
5/12/1998 00:00:00,25.3125,25.44063,25.1448945454545,-0.875
5/13/1998 00:00:00,25.4688,25.36876,25.1500163636364,-0.843699999999998
5/14/1998 00:00:00,26.1875,25.35626,25.2988781818182,-0.1875
5/15/1998 00:00:00,25.9063,25.30939,25.3988854545455,0.0938000000000017
5/18/1998 00:00:00,25.4063,25.26877,25.4165054545455,0.0938000000000017
5/19/1998 00:00:00,25.9375,25.33127,25.5380927272727,0.625
5/20/1998 00:00:00,25.8438,25.3844,25.63128,1.1563
5/21/1998 00:00:00,25.5,25.46565,25.6522981818182,1.0625
5/22/1998 00:00:00,25.75,25.5969,25.7039981818182,1.0937
5/26/1998 00:00:00,25.4063,25.6719,25.6693436363636,0.0938000000000017
5/27/1998 00:00:00,26.9688,25.83753,25.9051436363636,1.5
5/28/1998 00:00:00,27.4375,26.0344,26.1960472727273,1.25
5/29/1998 00:00:00,27.8125,26.1969,26.5193381818182,1.9062
6/1/1998 00:00:00,27.3125,26.33752,26.7221745454545,1.9062
6/2/1998 00:00:00,27.0313,26.50002,26.8483163636364,1.0938
6/3/1998 00:00:00,27.7188,26.67815,27.0699127272727,1.875
6/4/1998 00:00:00,27.6563,26.8594,27.2477581818182,2.1563
6/5/1998 00:00:00,29.0625,27.21565,27.6483218181818,3.3125
6/8/1998 00:00:00,29.3438,27.57503,28.0352581818182,3.9375
6/9/1998 00:00:00,28.8438,27.91878,28.2659436363636,1.875
6/10/1998 00:00:00,29.8125,28.20315,28.6102563636364,2.375
6/11/1998 00:00:00,28.8125,28.34065,28.7210472727273,1
6/12/1998 00:00:00,28.5938,28.41878,28.7670745454545,1.2813
6/15/1998 00:00:00,28.125,28.50003,28.71366,1.0937
6/16/1998 00:00:00,28.2188,28.61878,28.6625272727273,0.5
6/17/1998 00:00:00,29.8438,28.83128,28.8852581818182,2.1875
6/18/1998 00:00:00,30.0313,29.06878,29.1034436363636,0.968800000000002
6/19/1998 00:00:00,29.3125,29.09378,29.1477563636364,-0.0313000000000017
6/22/1998 00:00:00,29.7813,29.13753,29.27276,0.9375
6/23/1998 00:00:00,30.0313,29.25628,29.4352636363636,0.218800000000002
6/24/1998 00:00:00,31.6563,29.44066,29.8716309090909,2.8438
6/25/1998 00:00:00,30.8438,29.64379,30.1267472727273,2.25
6/26/1998 00:00:00,31.4688,29.93129,30.4585672727273,3.3438
6/29/1998 00:00:00,31.8125,30.30004,30.8006054545455,3.5937
6/30/1998 00:00:00,31.875,30.66566,31.0869618181818,2.0312
7/1/1998 00:00:00,32.9688,30.97816,31.5057145454545,2.9375
7/2/1998 00:00:00,33.4375,31.31878,31.9528672727273,4.125
7/6/1998 00:00:00,34.5,31.83753,32.5312709090909,4.7187
7/7/1998 00:00:00,33.5625,32.21565,32.8449018181818,3.5312
7/8/1998 00:00:00,33.3438,32.5469,33.05002,1.6875
7/9/1998 00:00:00,33.6875,32.75002,33.2574018181818,2.8437
7/10/1998 00:00:00,34.9063,33.15627,33.6494527272727,3.4375
7/13/1998 00:00:00,34,33.40939,33.8028581818182,2.1875
7/14/1998 00:00:00,33.5938,33.58752,33.8363872727273,1.7188
7/15/1998 00:00:00,33.4063,33.74065,33.8034381818182,0.4375
7/16/1998 00:00:00,33.8438,33.82815,33.8221927272727,0.406300000000002
7/17/1998 00:00:00,33.0938,33.79378,33.6886745454545,-1.4062
7/20/1998 00:00:00,33.0313,33.64691,33.5500418181818,-0.531199999999998
7/21/1998 00:00:00,32.5,33.54066,33.3415127272727,-0.843800000000002
7/22/1998 00:00:00,32.625,33.46878,33.1750290909091,-1.0625
7/23/1998 00:00:00,31.4688,33.24691,32.8113963636364,-3.4375
7/24/1998 00:00:00,32.0938,32.96566,32.60174,-1.9062
7/27/1998 00:00:00,31.875,32.75316,32.4034381818182,-1.7188
7/28/1998 00:00:00,31.4063,32.53441,32.1585545454546,-2
7/29/1998 00:00:00,31.4375,32.33753,31.9591163636364,-2.4063
7/30/1998 00:00:00,31.8438,32.13753,31.8693472727273,-1.25
7/31/1998 00:00:00,30.9688,31.92503,31.6568509090909,-2.0625
8/3/1998 00:00:00,30.5625,31.67815,31.4091181818182,-1.9375
8/4/1998 00:00:00,30.3125,31.4594,31.1608181818182,-2.3125
8/5/1998 00:00:00,29.5625,31.15315,30.8159272727273,-1.9063
8/6/1998 00:00:00,26.75,30.68127,30.0153545454545,-5.3438
8/7/1998 00:00:00,27.7188,30.24377,29.4767236363636,-4.1562
8/10/1998 00:00:00,27.25,29.78127,28.9324018181818,-4.1563
8/11/1998 00:00:00,27.9688,29.43752,28.6028618181818,-3.4687
8/12/1998 00:00:00,28.0938,29.10315,28.3585490909091,-3.75
8/13/1998 00:00:00,28.4375,28.76252,28.2375218181818,-2.5313
8/14/1998 00:00:00,28.1875,28.48439,28.1329727272727,-2.375
8/17/1998 00:00:00,27.6563,28.19377,27.9824109090909,-2.6562
8/18/1998 00:00:00,28.6875,28.03127,28.07218,-0.875
8/19/1998 00:00:00,29.1875,27.99377,28.2824036363636,2.4375
8/20/1998 00:00:00,29.0938,28.22815,28.4824090909091,1.375
8/21/1998 00:00:00,28.9375,28.35002,28.6113818181818,1.6875
8/24/1998 00:00:00,28.9375,28.51877,28.7181963636364,0.968699999999998
8/25/1998 00:00:00,29.6563,28.68752,28.92502,1.5625
8/26/1998 00:00:00,30,28.87814,29.1636527272727,1.5625
8/27/1998 00:00:00,28.25,28.85939,29.0494454545455,0.0625
8/28/1998 00:00:00,28.3125,28.87189,28.9500109090909,0.656199999999998
8/31/1998 00:00:00,25.6875,28.67501,28.3710309090909,-3
9/1/1998 00:00:00,27.4063,28.54689,28.1403563636364,-1.7812
9/2/1998 00:00:00,27.4375,28.37189,27.9386490909091,-1.6563
9/3/1998 00:00:00,28.375,28.30001,27.9392145454545,-0.5625
9/4/1998 00:00:00,28.7813,28.28439,28.0267218181818,-0.156199999999998
9/8/1998 00:00:00,29.5625,28.34689,28.2591054545455,-0.0938000000000017
9/9/1998 00:00:00,28.5625,28.23751,28.2983072727273,-1.4375
9/10/1998 00:00:00,27.8125,28.01876,28.2210327272727,-0.4375
9/11/1998 00:00:00,28.4375,28.03751,28.2971672727273,0.125
9/14/1998 00:00:00,28.7813,28.08439,28.4324018181818,3.0938
9/15/1998 00:00:00,28.7813,28.39377,28.5591127272727,1.375
9/16/1998 00:00:00,28.8438,28.53752,28.6409363636364,1.4063
9/17/1998 00:00:00,28.75,28.66877,28.6795690909091,0.375
9/18/1998 00:00:00,28.375,28.66877,28.6261563636364,-0.406300000000002
9/21/1998 00:00:00,28.0938,28.60002,28.5216163636364,-1.4687
9/22/1998 00:00:00,28.9063,28.5344,28.5773036363636,0.343800000000002
9/23/1998 00:00:00,29.3125,28.6094,28.7187763636364,1.5
9/24/1998 00:00:00,28.625,28.69065,28.7216127272727,0.1875
9/25/1998 00:00:00,28.25,28.6719,28.6414945454545,-0.531300000000002
9/28/1998 00:00:00,28.5,28.64377,28.61024,-0.281300000000002
9/29/1998 00:00:00,29.7188,28.73752,28.8057,0.875
9/30/1998 00:00:00,28.9375,28.74689,28.84206,0.1875
10/1/1998 00:00:00,27.375,28.60939,28.5926254545455,-1
10/2/1998 00:00:00,27.7813,28.55002,28.4420636363636,-0.3125
10/5/1998 00:00:00,27.0313,28.44377,28.1659327272727,-1.875
10/6/1998 00:00:00,27.1875,28.27189,27.93752,-2.125
10/7/1998 00:00:00,26.25,27.96564,27.5699036363636,-2.375
10/8/1998 00:00:00,25.2188,27.62502,27.0704781818182,-3.0312
10/9/1998 00:00:00,25.4688,27.3469,26.6784381818182,-3.0312
10/12/1998 00:00:00,28.5,27.3469,26.8880927272727,-1.2188
10/13/1998 00:00:00,29.2188,27.2969,27.2284381818182,0.281300000000002
10/14/1998 00:00:00,29.3438,27.33753,27.6006018181818,1.9688
10/15/1998 00:00:00,31.0313,27.70316,28.2721963636364,3.25
10/16/1998 00:00:00,31.625,28.08753,28.9852581818182,4.5937
10/19/1998 00:00:00,31.1875,28.50315,29.5488890909091,4
10/20/1998 00:00:00,30.875,28.8719,29.9801345454545,4.625
10/21/1998 00:00:00,31.25,29.3719,30.4125163636364,6.0312
10/22/1998 00:00:00,30.9375,29.94377,30.6971709090909,5.4687
10/23/1998 00:00:00,30.9063,30.48752,30.8721763636364,2.4063
10/26/1998 00:00:00,32.125,30.85002,31.1699,2.9062
10/27/1998 00:00:00,31.8125,31.10939,31.3448963636364,2.4687
10/28/1998 00:00:00,31.9063,31.36564,31.4897890909091,0.875
10/29/1998 00:00:00,33.0625,31.56876,31.7983090909091,1.4375
10/30/1998 00:00:00,32.5,31.65626,31.9676254545455,1.3125
11/2/1998 00:00:00,33.2813,31.86564,32.2630872727273,2.4063
11/3/1998 00:00:00,32.5,32.02814,32.3784254545455,1.25
11/4/1998 00:00:00,31.7188,32.07502,32.3221818181818,0.781300000000002
11/5/1998 00:00:00,31.9375,32.17502,32.2971781818182,1.0312
11/6/1998 00:00:00,32.0313,32.28752,32.2710472727273,-0.0936999999999983
11/9/1998 00:00:00,31.75,32.25002,32.1733163636364,-0.0625
11/10/1998 00:00:00,32.3438,32.30315,32.1903672727273,0.4375
11/11/1998 00:00:00,32.2188,32.3344,32.1750309090909,-0.843699999999998
11/12/1998 00:00:00,31.875,32.21565,32.0915036363636,-0.625
11/13/1998 00:00:00,32.5625,32.2219,32.1545672727273,-0.718800000000002
11/16/1998 00:00:00,32.875,32.18127,32.2733127272727,0.375
11/17/1998 00:00:00,32.875,32.21877,32.3994454545455,1.1562
11/18/1998 00:00:00,34.0938,32.45627,32.74036,2.1563
11/19/1998 00:00:00,34.0313,32.66565,33.0267290909091,2
11/20/1998 00:00:00,34.2813,32.89065,33.3204836363636,2.5313
11/23/1998 00:00:00,34.625,33.17815,33.63582,2.2812
11/24/1998 00:00:00,34.8438,33.42815,33.9386654545455,2.625
11/25/1998 00:00:00,34.8125,33.68752,34.1903654545455,2.9375
11/27/1998 00:00:00,35,34.00002,34.4289981818182,2.4375
11/30/1998 00:00:00,33.8438,34.12815,34.4005945454545,0.968800000000002
12/1/1998 00:00:00,35.5625,34.3969,34.6613854545455,2.6875
12/2/1998 00:00:00,35.6563,34.67503,34.8903672727273,1.5625
12/3/1998 00:00:00,34.75,34.74065,34.9039981818182,0.718699999999998
12/4/1998 00:00:00,35.1875,34.85627,34.9852436363636,0.906199999999998
12/7/1998 00:00:00,34.6875,34.89689,34.9545581818182,0.0625
12/8/1998 00:00:00,34.875,34.92189,34.9505781818182,0.0311999999999983
12/9/1998 00:00:00,35.25,34.96251,35.0102345454545,0.4375
12/10/1998 00:00:00,34.8438,34.96564,34.9886509090909,-0.156199999999998
12/11/1998 00:00:00,34.5625,34.92189,34.9153527272727,0.718699999999998
12/14/1998 00:00:00,33.9688,34.93439,34.7420636363636,-1.5937
12/15/1998 00:00:00,34.0625,34.78439,34.5835381818182,-1.5938
12/16/1998 00:00:00,34.875,34.70626,34.6000127272727,0.125
12/17/1998 00:00:00,35.9688,34.82814,34.8295654545455,0.781300000000002
12/18/1998 00:00:00,37.5938,35.06877,35.3324127272727,2.9063
12/21/1998 00:00:00,37.5625,35.35627,35.7858181818182,2.6875
12/22/1998 00:00:00,37.4063,35.6094,36.1585509090909,2.1563
12/23/1998 00:00:00,37.9063,35.87503,36.5761690909091,3.0625
12/24/1998 00:00:00,37.6875,36.1594,36.9057090909091,3.125
12/28/1998 00:00:00,37.7188,36.47503,37.1892363636364,3.75
12/29/1998 00:00:00,38.3438,36.91253,37.5290127272727,4.2813
12/30/1998 00:00:00,37.9375,37.30003,37.7153709090909,3.0625
12/31/1998 00:00:00,37.125,37.52503,37.6835472727273,1.1562
1/4/1999 00:00:00,36.5313,37.58128,37.5028690909091,-1.0625
1/5/1999 00:00:00,36.2813,37.45003,37.2665090909091,-1.2812
1/6/1999 00:00:00,35.9375,37.28753,36.9915036363636,-1.4688
1/7/1999 00:00:00,35.8438,37.13128,36.7290072727273,-2.0625
1/8/1999 00:00:00,35.9063,36.93128,36.5062836363636,-1.7812
1/11/1999 00:00:00,35.1875,36.68128,36.1892327272727,-2.5313
1/12/1999 00:00:00,34.8125,36.39065,35.8494545454545,-3.5313
1/13/1999 00:00:00,34.5,36.00627,35.5057,-3.4375
1/14/1999 00:00:00,34.9063,35.70315,35.3057054545455,-2.2187
1/15/1999 00:00:00,35.625,35.55315,35.2914963636364,-0.906300000000002
1/19/1999 00:00:00,34.9375,35.39377,35.17956,-1.3438
1/20/1999 00:00:00,34.9688,35.26252,35.1022927272727,-0.968699999999998
1/21/1999 00:00:00,34.4688,35.11565,34.95798,-1.375
1/22/1999 00:00:00,33.9063,34.9219,34.7380981818182,-2
1/25/1999 00:00:00,34.9375,34.82502,34.7409345454546,-0.25
1/26/1999 00:00:00,35.4688,34.85315,34.8579854545455,0.656300000000002
1/27/1999 00:00:00,36.3125,35.00315,35.1233218181818,1.8125
1/28/1999 00:00:00,37.9688,35.35003,35.6625309090909,3.0625
1/29/1999 00:00:00,39.8438,35.84378,36.47958,4.2188
2/1/1999 00:00:00,40.5,36.33128,37.3261654545454,5.5625
2/2/1999 00:00:00,42.5938,37.09691,38.4648054545455,7.625
2/3/1999 00:00:00,44.0625,38.00628,39.7312763636364,9.5937
2/4/1999 00:00:00,43.1563,38.87503,40.6676436363636,9.25
2/5/1999 00:00:00,43.375,39.8219,41.48582,8.4375
2/8/1999 00:00:00,42.3438,40.56253,41.9443472727273,6.875
2/9/1999 00:00:00,41.2813,41.14378,42.0750327272727,4.9688
2/10/1999 00:00:00,40.9375,41.60628,42.0375272727273,2.9687
2/11/1999 00:00:00,41.9375,42.00315,42.0977490909091,2.0937
2/12/1999 00:00:00,41.9063,42.2094,42.08014,1.4063
2/16/1999 00:00:00,40.9688,42.25628,41.8545763636364,-1.625
2/17/1999 00:00:00,37.4063,41.73753,40.9727618181818,-6.6562
2/18/1999 00:00:00,37.1875,41.05003,40.1454836363636,-5.9688
2/19/1999 00:00:00,37.4063,40.47503,39.4829872727273,-5.9687
2/22/1999 00:00:00,38.3125,39.96878,39.0898,-4.0313
2/23/1999 00:00:00,38.5,39.5844,38.8227490909091,-2.7813
2/24/1999 00:00:00,37.9375,39.25002,38.5233127272727,-3
2/25/1999 00:00:00,36.1875,38.77502,37.9664909090909,-5.75
2/26/1999 00:00:00,35.3125,38.11252,37.3369418181818,-6.5938
3/1/1999 00:00:00,35.5,37.47189,36.8619381818182,-5.4688
3/2/1999 00:00:00,34.9063,36.86564,36.3954672727273,-2.5
3/3/1999 00:00:00,34.25,36.55001,35.9198963636364,-2.9375
3/4/1999 00:00:00,36.0625,36.43751,35.8312581818182,-1.3438
3/5/1999 00:00:00,37.6563,36.46251,36.0528563636364,-0.656199999999998
3/8/1999 00:00:00,36.9688,36.32814,36.1449090909091,-1.5312
3/9/1999 00:00:00,35.875,36.06564,36.06252,-2.0625
3/10/1999 00:00:00,35.0313,35.77502,35.8744581818182,-1.1562
3/11/1999 00:00:00,33.0938,35.46565,35.3869636363636,-2.2187
3/12/1999 00:00:00,33.4688,35.28128,35.0239,-2.0312
3/15/1999 00:00:00,34.8438,35.21566,34.9443581818182,-0.0625
3/16/1999 00:00:00,35.1875,35.24378,34.9392381818182,0.9375
3/17/1999 00:00:00,35.6563,35.38441,35.0142418181818,-0.406199999999998
3/18/1999 00:00:00,34.7188,35.25004,34.8932218181818,-2.9375
3/19/1999 00:00:00,34.8125,34.96566,34.8136690909091,-2.1563
3/22/1999 00:00:00,34.3125,34.70003,34.6949127272727,-1.5625
3/23/1999 00:00:00,33.5313,34.46566,34.4824163636364,-1.5
3/24/1999 00:00:00,34.0625,34.36878,34.4091145454546,0.968699999999998
3/25/1999 00:00:00,34.6563,34.52503,34.4613909090909,1.1875
3/26/1999 00:00:00,34.9063,34.66878,34.5307127272727,0.0625
3/29/1999 00:00:00,35.6563,34.75003,34.7102618181818,0.468800000000002
3/30/1999 00:00:00,35.8125,34.81253,34.9034381818182,0.156199999999998
3/31/1999 00:00:00,35.875,34.8344,35.0966145454546,1.1562
4/1/1999 00:00:00,35.3125,34.89377,35.1835418181818,0.5
4/5/1999 00:00:00,33.9688,34.8094,35.0153654545455,-0.343699999999998
4/6/1999 00:00:00,34.5625,34.8344,34.9704745454546,1.0312
4/7/1999 00:00:00,34.6875,34.95002,34.9437654545454,0.625
4/8/1999 00:00:00,35.3438,35.07815,35.0153618181818,0.6875
4/9/1999 00:00:00,36.0938,35.2219,35.2000254545455,1.1875
4/12/1999 00:00:00,36.4375,35.37502,35.4210436363636,0.781199999999998
4/13/1999 00:00:00,36.1875,35.42814,35.5687672727273,0.375
4/14/1999 00:00:00,36.4688,35.49377,35.7579781818182,0.593800000000002
4/15/1999 00:00:00,35.3125,35.43752,35.72502,0
4/16/1999 00:00:00,34.6563,35.3719,35.58298,0.6875
4/19/1999 00:00:00,34.375,35.41252,35.4017254545455,-0.1875
4/20/1999 00:00:00,34.9375,35.45002,35.3153581818182,0.25
4/21/1999 00:00:00,36.8438,35.66565,35.5687727272727,1.5
4/22/1999 00:00:00,37.625,35.89377,35.9250181818182,1.5312
4/23/1999 00:00:00,36.8438,35.96877,36.0977509090909,0.406300000000002
4/26/1999 00:00:00,37.6875,36.09377,36.4102472727273,1.5
4/27/1999 00:00:00,38.0625,36.28127,36.7681981818182,1.5937
4/28/1999 00:00:00,37.5938,36.39377,37.00684,2.2813
4/29/1999 00:00:00,36.9688,36.5594,37.1113909090909,2.3125
4/30/1999 00:00:00,35.9688,36.69065,37.0040090909091,1.5938
5/3/1999 00:00:00,36,36.85315,36.8784363636364,1.0625
5/4/1999 00:00:00,34.4688,36.80628,36.4449181818182,-2.375
5/5/1999 00:00:00,34.5313,36.57503,36.0312854545455,-3.0937
5/6/1999 00:00:00,33.5938,36.17191,35.4892436363636,-3.25
5/7/1999 00:00:00,33.625,35.85003,35.0261690909091,-4.0625
5/10/1999 00:00:00,34.5625,35.53753,34.7920727272727,-3.5
5/11/1999 00:00:00,34.9375,35.22503,34.6829763636364,-2.6563
5/12/1999 00:00:00,35.6875,35.0344,34.7670618181818,-1.2813
5/13/1999 00:00:00,35.8125,34.91877,34.9085345454546,-0.156300000000002
5/14/1999 00:00:00,34.9063,34.81252,34.9062672727273,-1.0937
5/17/1999 00:00:00,35.4688,34.7594,35.0255909090909,1
5/18/1999 00:00:00,34.1875,34.73127,34.9216090909091,-0.343800000000002
5/19/1999 00:00:00,33.75,34.65314,34.7431963636364,0.156199999999998
5/20/1999 00:00:00,34.4688,34.74064,34.70968,0.843800000000002
5/21/1999 00:00:00,33.9063,34.76877,34.5579818181818,-0.656199999999998
5/24/1999 00:00:00,32.7813,34.59065,34.1966236363636,-2.1562
5/25/1999 00:00:00,31.5,34.2469,33.6346872727273,-4.1875
5/26/1999 00:00:00,31.1875,33.7969,33.0784327272727,-4.625
5/27/1999 00:00:00,32,33.41565,32.7517236363636,-2.9063
5/28/1999 00:00:00,35.5,33.47502,33.1306963636364,0.0311999999999983
6/1/1999 00:00:00,36.5,33.57814,33.6806927272727,2.3125
6/2/1999 00:00:00,36.875,33.84689,34.2801218181818,3.125
6/3/1999 00:00:00,36.5313,34.12502,34.7681963636364,2.0625
6/4/1999 00:00:00,37.25,34.40314,35.3363745454545,3.3437
6/7/1999 00:00:00,37.2813,34.74064,35.8596763636364,4.5
6/8/1999 00:00:00,36.3438,35.09689,36.15116,4.8438
6/9/1999 00:00:00,36.5625,35.60314,36.4176345454545,5.375
6/10/1999 00:00:00,36.125,36.09689,36.5125181818182,4.125
6/11/1999 00:00:00,36.0938,36.50627,36.5119563636364,0.593800000000002
6/14/1999 00:00:00,36.125,36.56877,36.4426345454545,-0.375
6/15/1999 00:00:00,36.4063,36.5594,36.4130945454545,-0.468699999999998
6/16/1999 00:00:00,36.9688,36.56878,36.4875309090909,0.4375
6/17/1999 00:00:00,36.8438,36.60003,36.5375345454545,-0.406199999999998
6/18/1999 00:00:00,37.3125,36.60628,36.6670745454546,0.0311999999999983
6/21/1999 00:00:00,37.1875,36.5969,36.7727509090909,0.843699999999998
6/22/1999 00:00:00,37.6875,36.73127,36.9710418181818,1.125
6/23/1999 00:00:00,37.7813,36.85315,37.1619563636364,1.6563
6/24/1999 00:00:00,37.5938,37.00003,37.29662,1.5
6/25/1999 00:00:00,36.8125,37.0719,37.2625236363636,0.6875
6/28/1999 00:00:00,37.1563,37.17503,37.2778690909091,0.75
6/29/1999 00:00:00,37.6875,37.30315,37.3710454545455,0.718699999999998
6/30/1999 00:00:00,38.9375,37.50002,37.6682,2.0937
7/1/1999 00:00:00,38.8438,37.70002,37.9125236363636,1.5313
7/2/1999 00:00:00,39.2188,37.89065,38.1886654545455,2.0313
7/6/1999 00:00:00,39.0938,38.08128,38.40742,1.4063
7/7/1999 00:00:00,39.25,38.23753,38.6199145454545,1.4687
7/8/1999 00:00:00,39.4063,38.40003,38.8324181818182,1.8125
7/9/1999 00:00:00,39.1563,38.55628,38.9699218181818,2.3438
7/12/1999 00:00:00,38.0313,38.67816,38.8744709090909,0.875
7/13/1999 00:00:00,37.9688,38.75941,38.7454963636364,0.281300000000002
7/14/1999 00:00:00,37.4375,38.73441,38.5051490909091,-1.5
7/15/1999 00:00:00,37.5313,38.59379,38.2864018181818,-1.3125
7/16/1999 00:00:00,37.9063,38.50004,38.1614036363636,-1.3125
7/19/1999 00:00:00,37.2813,38.30629,37.9398145454545,-1.8125
