Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/1998 00:00:00,2.3438,2.35833,2.35673090909091,-0.0468000000000002
3/13/1998 00:00:00,2.375,2.35677,2.35976181818182,-0.0104000000000002
3/16/1998 00:00:00,2.3385,2.35208,2.35644,0.00519999999999987
3/17/1998 00:00:00,2.3281,2.35156,2.35208,0.00519999999999987
3/18/1998 00:00:00,2.3229,2.35156,2.34686909090909,0
3/19/1998 00:00:00,2.3281,2.35208,2.34260363636364,-0.0364999999999998
3/20/1998 00:00:00,2.3073,2.34635,2.33446181818182,-0.0884999999999998
3/23/1998 00:00:00,2.349,2.34167,2.33494363636364,-0.0103999999999997
3/24/1998 00:00:00,2.4323,2.34896,2.35142181818182,0.0677000000000003
3/25/1998 00:00:00,2.4792,2.36042,2.37510181818182,0.1354
3/26/1998 00:00:00,2.5,2.37604,2.40048,0.125
3/27/1998 00:00:00,2.4688,2.38542,2.41734545454546,0.1303
3/30/1998 00:00:00,2.4896,2.40053,2.43628727272727,0.1615
3/31/1998 00:00:00,2.5208,2.4198,2.45815454545455,0.1979
4/1/1998 00:00:00,2.5104,2.43855,2.47462727272727,0.1823
4/2/1998 00:00:00,2.5104,2.45678,2.48769090909091,0.2031
4/3/1998 00:00:00,2.5104,2.47709,2.49744,0.1614
4/6/1998 00:00:00,2.5052,2.49271,2.50255090909091,0.0728999999999997
4/7/1998 00:00:00,2.4844,2.49792,2.50104,0.00519999999999987
4/8/1998 00:00:00,2.5052,2.50052,2.50236363636364,0.00519999999999987
4/9/1998 00:00:00,2.526,2.50312,2.50699636363636,0.0571999999999999
4/13/1998 00:00:00,2.5104,2.50728,2.50832,0.0208000000000004
4/14/1998 00:00:00,2.526,2.51092,2.51172363636364,0.00519999999999987
4/15/1998 00:00:00,2.5417,2.51301,2.51732,0.0312999999999999
4/16/1998 00:00:00,2.5052,2.51249,2.5159,-0.00520000000000032
4/17/1998 00:00:00,2.5156,2.51301,2.51646545454545,0.00519999999999987
4/20/1998 00:00:00,2.5521,2.51718,2.52357272727273,0.0468999999999999
4/21/1998 00:00:00,2.5677,2.52343,2.53275818181818,0.0832999999999999
4/22/1998 00:00:00,2.5729,2.53228,2.54175272727273,0.0677000000000003
4/23/1998 00:00:00,2.6406,2.54582,2.56144727272727,0.1146
4/24/1998 00:00:00,2.5729,2.55051,2.56637090909091,0.0625
4/27/1998 00:00:00,2.5625,2.55572,2.56855090909091,0.0365000000000002
4/28/1998 00:00:00,2.5521,2.55833,2.56789272727273,0.0103999999999997
4/29/1998 00:00:00,2.5104,2.5552,2.55917818181818,0.00520000000000032
4/30/1998 00:00:00,2.5677,2.56145,2.56145090909091,0.0520999999999998
5/1/1998 00:00:00,2.5625,2.56614,2.56164181818182,0.0104000000000002
5/4/1998 00:00:00,2.5208,2.56301,2.55339818181818,-0.0468999999999999
5/5/1998 00:00:00,2.5104,2.55728,2.54383272727273,-0.0625
5/6/1998 00:00:00,2.5208,2.55207,2.5372,-0.1198
5/7/1998 00:00:00,2.5052,2.53853,2.52867818181818,-0.0677000000000003
5/8/1998 00:00:00,2.5677,2.53801,2.53398181818182,0.00519999999999987
5/11/1998 00:00:00,2.5313,2.53489,2.53276181818182,-0.0207999999999999
5/12/1998 00:00:00,2.5104,2.53072,2.52830909090909,0
5/13/1998 00:00:00,2.5,2.52968,2.52272363636364,-0.0676999999999999
5/14/1998 00:00:00,2.5,2.52291,2.51732727272727,-0.0625
5/15/1998 00:00:00,2.5,2.51666,2.51316181818182,-0.0207999999999999
5/18/1998 00:00:00,2.5,2.51458,2.51013272727273,-0.0104000000000002
5/19/1998 00:00:00,2.5104,2.51458,2.50937272727273,-0.0103999999999997
5/20/1998 00:00:00,2.5,2.5125,2.50672181818182,-0.00519999999999987
5/21/1998 00:00:00,2.5104,2.51302,2.50634,-0.0572999999999997
5/22/1998 00:00:00,2.5052,2.50677,2.50491818181818,-0.0261
5/26/1998 00:00:00,2.5052,2.50416,2.50463272727273,-0.00520000000000032
5/27/1998 00:00:00,2.474,2.50052,2.49914909090909,-0.0259999999999998
5/28/1998 00:00:00,2.5625,2.50677,2.51041818181818,0.0625
5/29/1998 00:00:00,2.526,2.50937,2.51391454545455,0.0259999999999998
6/1/1998 00:00:00,2.5417,2.51354,2.51979272727273,0.0417000000000001
6/2/1998 00:00:00,2.5573,2.51927,2.52774909090909,0.0468999999999999
6/3/1998 00:00:00,2.5052,2.51875,2.52519090909091,0.00519999999999987
6/4/1998 00:00:00,2.5469,2.52344,2.53030909090909,0.0364999999999998
6/5/1998 00:00:00,2.599,2.5323,2.54404727272727,0.0938000000000003
6/8/1998 00:00:00,2.5833,2.54011,2.55332,0.0781000000000001
6/9/1998 00:00:00,2.5938,2.54897,2.56308181818182,0.1198
6/10/1998 00:00:00,2.5625,2.55782,2.56554181818182,0
6/11/1998 00:00:00,2.5313,2.5547,2.56072,0.00530000000000008
6/12/1998 00:00:00,2.5417,2.55627,2.55835636363636,0
6/15/1998 00:00:00,2.4531,2.54741,2.53959818181818,-0.1042
6/16/1998 00:00:00,2.5,2.54168,2.53097818181818,-0.00519999999999987
6/17/1998 00:00:00,2.4948,2.54064,2.52245454545455,-0.0520999999999998
6/18/1998 00:00:00,2.5,2.53595,2.51506545454545,-0.0990000000000002
6/19/1998 00:00:00,2.4792,2.52397,2.50474727272727,-0.1041
6/22/1998 00:00:00,2.5313,2.51877,2.50608,-0.0625
6/23/1998 00:00:00,2.5677,2.51616,2.51497636363636,0.00519999999999987
6/24/1998 00:00:00,2.5677,2.51668,2.52434727272727,0.0364
6/25/1998 00:00:00,2.5729,2.52084,2.53456909090909,0.0312000000000001
6/26/1998 00:00:00,2.6667,2.53334,2.56108909090909,0.2136
6/29/1998 00:00:00,2.6354,2.55157,2.57964545454545,0.1354
6/30/1998 00:00:00,2.6979,2.57136,2.60625090909091,0.2031
7/1/1998 00:00:00,2.7188,2.59376,2.63305818181818,0.2188
7/2/1998 00:00:00,2.7552,2.61928,2.66241090909091,0.276
7/6/1998 00:00:00,2.7969,2.65105,2.69470545454545,0.2656
7/7/1998 00:00:00,2.7604,2.67396,2.71458727272727,0.1927
7/8/1998 00:00:00,2.7604,2.69323,2.73030363636364,0.1927
7/9/1998 00:00:00,2.7552,2.71198,2.74157090909091,0.1823
7/10/1998 00:00:00,2.7604,2.73073,2.75037454545455,0.0937000000000001
7/13/1998 00:00:00,2.7292,2.73698,2.75009636363636,0.0937999999999999
7/14/1998 00:00:00,2.7656,2.75,2.7553,0.0676999999999999
7/15/1998 00:00:00,2.724,2.75261,2.75057272727273,0.00520000000000032
7/16/1998 00:00:00,2.7031,2.75104,2.74157090909091,-0.0520999999999998
7/17/1998 00:00:00,2.6875,2.74427,2.73001818181818,-0.1094
7/20/1998 00:00:00,2.7083,2.73541,2.72347818181818,-0.0521000000000003
7/21/1998 00:00:00,2.6927,2.72864,2.71571272727273,-0.0677000000000003
7/22/1998 00:00:00,2.6615,2.71875,2.70350545454545,-0.0936999999999997
7/23/1998 00:00:00,2.526,2.69583,2.66846,-0.2344
7/24/1998 00:00:00,2.526,2.67239,2.63758181818182,-0.2032
7/27/1998 00:00:00,2.526,2.65207,2.61096545454545,-0.2396
7/28/1998 00:00:00,2.5469,2.6302,2.59184363636364,-0.1771
7/29/1998 00:00:00,2.5677,2.61457,2.58048,-0.1354
7/30/1998 00:00:00,2.6146,2.60572,2.58048545454545,-0.0729000000000002
7/31/1998 00:00:00,2.5729,2.59426,2.57451818181818,-0.1354
8/3/1998 00:00:00,2.526,2.57603,2.56210727272727,-0.1667
8/4/1998 00:00:00,2.5052,2.55728,2.54922909090909,-0.1563
8/5/1998 00:00:00,2.5469,2.54582,2.54734181818182,0.0209000000000001
8/6/1998 00:00:00,2.5833,2.55155,2.55415636363636,0.0573000000000001
8/7/1998 00:00:00,2.6146,2.56041,2.56562,0.0886
8/10/1998 00:00:00,2.6042,2.56823,2.57358181818182,0.0573000000000001
8/11/1998 00:00:00,2.5469,2.56823,2.56970363636364,-0.0207999999999999
8/12/1998 00:00:00,2.599,2.57136,2.57529818181818,-0.0155999999999996
8/13/1998 00:00:00,2.5,2.5599,2.56232363636364,-0.0729000000000002
8/14/1998 00:00:00,2.5,2.55261,2.55143272727273,-0.0259999999999998
8/17/1998 00:00:00,2.5573,2.55574,2.55228545454545,0.0521000000000003
8/18/1998 00:00:00,2.5521,2.56043,2.55162363636364,0.00519999999999987
8/19/1998 00:00:00,2.526,2.55834,2.54536363636364,-0.0573000000000001
8/20/1998 00:00:00,2.4688,2.54689,2.52908363636364,-0.1458
8/21/1998 00:00:00,2.4427,2.5297,2.51014,-0.1615
8/24/1998 00:00:00,2.4427,2.51355,2.49432181818182,-0.1042
8/25/1998 00:00:00,2.4167,2.50053,2.47671272727273,-0.1823
8/26/1998 00:00:00,2.3594,2.47657,2.45105272727273,-0.1406
8/27/1998 00:00:00,2.3333,2.4599,2.42500363636364,-0.1667
8/28/1998 00:00:00,2.3854,2.44844,2.41145818181818,-0.1719
8/31/1998 00:00:00,2.2552,2.41823,2.37632363636364,-0.2969
9/1/1998 00:00:00,2.3854,2.40156,2.37035454545455,-0.1406
9/2/1998 00:00:00,2.3698,2.38594,2.36458,-0.0989999999999998
9/3/1998 00:00:00,2.2969,2.36875,2.34839090909091,-0.1458
9/4/1998 00:00:00,2.3333,2.35781,2.34194545454545,-0.1094
9/8/1998 00:00:00,2.4271,2.35625,2.35454363636364,0.0103999999999997
9/9/1998 00:00:00,2.3542,2.35,2.35417090909091,-0.00519999999999987
9/10/1998 00:00:00,2.3281,2.34687,2.35018909090909,-0.00519999999999987
9/11/1998 00:00:00,2.4948,2.36302,2.37708545454545,0.1094
9/14/1998 00:00:00,2.5,2.37448,2.40199090909091,0.2448
9/15/1998 00:00:00,2.4531,2.39427,2.41628545454545,0.0676999999999999
9/16/1998 00:00:00,2.4427,2.4,2.42509090909091,0.0728999999999997
9/17/1998 00:00:00,2.4063,2.40365,2.42623636363636,0.1094
9/18/1998 00:00:00,2.3958,2.41354,2.42480909090909,0.0625
9/21/1998 00:00:00,2.3594,2.41615,2.41496545454545,-0.0676999999999999
9/22/1998 00:00:00,2.4167,2.41511,2.41506545454545,0.0625
9/23/1998 00:00:00,2.5052,2.43021,2.43144545454545,0.1771
9/24/1998 00:00:00,2.4583,2.44323,2.43655272727273,-0.0365000000000002
9/25/1998 00:00:00,2.5,2.44375,2.44687454545455,0
9/28/1998 00:00:00,2.4896,2.44271,2.45521090909091,0.0364999999999998
9/29/1998 00:00:00,2.4896,2.44636,2.46373636363636,0.0468999999999999
9/30/1998 00:00:00,2.4479,2.44688,2.46401636363636,0.0416000000000003
10/1/1998 00:00:00,2.4219,2.44844,2.45947454545455,0.0261
10/2/1998 00:00:00,2.4792,2.45678,2.46506727272727,0.1198
10/5/1998 00:00:00,2.4167,2.46251,2.45778,0
10/6/1998 00:00:00,2.4167,2.46251,2.44945090909091,-0.0884999999999998
10/7/1998 00:00:00,2.4167,2.45366,2.44112181818182,-0.0415999999999999
10/8/1998 00:00:00,2.375,2.44533,2.42682,-0.125
10/9/1998 00:00:00,2.3125,2.42658,2.40266909090909,-0.1771
10/12/1998 00:00:00,2.3646,2.41408,2.3914,-0.125
10/13/1998 00:00:00,2.3333,2.39845,2.37671272727273,-0.1146
10/14/1998 00:00:00,2.3333,2.38699,2.36486727272727,-0.0886
10/15/1998 00:00:00,2.4063,2.38543,2.36837818181818,-0.0729000000000002
10/16/1998 00:00:00,2.4063,2.37814,2.37217272727273,-0.0104000000000002
10/19/1998 00:00:00,2.4115,2.37762,2.37823818181818,-0.00519999999999987
10/20/1998 00:00:00,2.4115,2.3771,2.38439818181818,-0.00519999999999987
10/21/1998 00:00:00,2.4063,2.37606,2.38970727272727,0.0312999999999999
10/22/1998 00:00:00,2.4115,2.37971,2.39615090909091,0.0990000000000002
10/23/1998 00:00:00,2.4063,2.38909,2.40098545454545,0.0417000000000001
10/26/1998 00:00:00,2.4427,2.3969,2.41073272727273,0.1094
10/27/1998 00:00:00,2.4792,2.41149,2.42569636363636,0.1459
10/28/1998 00:00:00,2.4688,2.42504,2.43611636363636,0.0625
10/29/1998 00:00:00,2.5052,2.43493,2.45069090909091,0.0989
10/30/1998 00:00:00,2.5573,2.45003,2.47294,0.1458
11/2/1998 00:00:00,2.6823,2.47711,2.51517090909091,0.2708
11/3/1998 00:00:00,2.7083,2.50679,2.55720545454545,0.302
11/4/1998 00:00:00,2.8177,2.54793,2.61373454545455,0.4062
11/5/1998 00:00:00,2.8333,2.59011,2.66562,0.427
11/6/1998 00:00:00,2.8802,2.6375,2.71836363636364,0.4375
11/9/1998 00:00:00,2.8438,2.67761,2.75587272727273,0.3646
11/10/1998 00:00:00,2.8646,2.71615,2.78987090909091,0.3958
11/11/1998 00:00:00,2.875,2.75677,2.81875272727273,0.3698
11/12/1998 00:00:00,2.8906,2.79531,2.84308545454545,0.3333
11/13/1998 00:00:00,2.9167,2.83125,2.86515636363636,0.2344
11/16/1998 00:00:00,2.8542,2.84844,2.86932909090909,0.1459
11/17/1998 00:00:00,2.8906,2.86667,2.87699454545455,0.0729000000000002
11/18/1998 00:00:00,2.8802,2.87292,2.87945454545455,0.0468999999999999
11/19/1998 00:00:00,2.9167,2.88126,2.88741454545455,0.0365000000000002
11/20/1998 00:00:00,2.8958,2.88282,2.89005818181818,0.052
11/23/1998 00:00:00,2.9271,2.89115,2.89810909090909,0.0625
11/24/1998 00:00:00,2.9167,2.89636,2.90275454545455,0.0417000000000001
11/25/1998 00:00:00,2.9115,2.90001,2.90550727272727,0.0209000000000001
11/27/1998 00:00:00,2.9167,2.90262,2.90854181818182,0
11/30/1998 00:00:00,2.8802,2.89897,2.90446545454545,0.0259999999999998
12/1/1998 00:00:00,2.9219,2.90574,2.90863454545455,0.0312999999999999
12/2/1998 00:00:00,2.9167,2.90835,2.91062727272727,0.0365000000000002
12/3/1998 00:00:00,2.8906,2.90939,2.9074,-0.0261
12/4/1998 00:00:00,2.9167,2.90939,2.90872909090909,0.0209000000000001
12/7/1998 00:00:00,2.9115,2.91096,2.90911272727273,-0.0155999999999996
12/8/1998 00:00:00,2.9115,2.9094,2.90921090909091,-0.00519999999999987
12/9/1998 00:00:00,2.9583,2.91356,2.91810181818182,0.0467999999999997
12/10/1998 00:00:00,2.8698,2.90939,2.91014545454545,-0.0468999999999999
12/11/1998 00:00:00,2.8542,2.90314,2.90011090909091,-0.0259999999999998
12/14/1998 00:00:00,2.7708,2.8922,2.87604909090909,-0.1511
12/15/1998 00:00:00,2.7917,2.87918,2.85777636363636,-0.125
12/16/1998 00:00:00,2.7448,2.86199,2.83334363636364,-0.1458
12/17/1998 00:00:00,2.7344,2.84637,2.81014545454545,-0.1823
12/18/1998 00:00:00,2.6719,2.82189,2.77842363636364,-0.2396
12/21/1998 00:00:00,2.6875,2.79949,2.75398909090909,-0.224
12/22/1998 00:00:00,2.6875,2.77709,2.73362727272727,-0.2708
12/23/1998 00:00:00,2.7656,2.75782,2.73153818181818,-0.1042
12/24/1998 00:00:00,2.7708,2.74792,2.73389818181818,-0.0834000000000001
12/28/1998 00:00:00,2.8542,2.74792,2.75322181818182,0.0834000000000001
12/29/1998 00:00:00,2.849,2.75574,2.7716,0.0573000000000001
12/30/1998 00:00:00,2.9167,2.76824,2.80086545454546,0.1719
12/31/1998 00:00:00,2.9948,2.79324,2.84205818181818,0.2604
1/4/1999 00:00:00,3.0938,2.82918,2.89670545454545,0.4219
1/5/1999 00:00:00,3.0729,2.86928,2.94101818181818,0.3854
1/6/1999 00:00:00,2.9844,2.89897,2.96194909090909,0.2969
1/7/1999 00:00:00,2.8802,2.91824,2.95853636363636,0.1146
1/8/1999 00:00:00,2.8698,2.92866,2.94972909090909,0.0990000000000002
1/11/1999 00:00:00,2.8073,2.93231,2.92766363636364,-0.0468999999999999
1/12/1999 00:00:00,2.8125,2.92814,2.90588,-0.0365000000000002
1/13/1999 00:00:00,2.8073,2.92397,2.88390909090909,-0.1094
1/14/1999 00:00:00,2.8021,2.91251,2.86175090909091,-0.1927
1/15/1999 00:00:00,2.8073,2.89376,2.84262181818182,-0.2865
1/19/1999 00:00:00,2.7917,2.86355,2.82406545454545,-0.2812
1/20/1999 00:00:00,2.8177,2.83803,2.81572909090909,-0.1667
1/21/1999 00:00:00,2.8594,2.82553,2.81961454545455,-0.0207999999999999
1/22/1999 00:00:00,3.0052,2.83803,2.85228181818182,0.1354
1/25/1999 00:00:00,3.1927,2.87032,2.91676727272727,0.3854
1/26/1999 00:00:00,3.2083,2.91042,2.97821818181818,0.3958
1/27/1999 00:00:00,3.1719,2.94636,3.02576,0.3646
1/28/1999 00:00:00,3.2552,2.99115,3.08191272727273,0.4531
1/29/1999 00:00:00,3.2604,3.03698,3.13086727272727,0.4531
2/1/1999 00:00:00,3.3177,3.08802,3.18190727272727,0.526
2/2/1999 00:00:00,3.3281,3.14166,3.22555818181818,0.5104
2/3/1999 00:00:00,3.349,3.19479,3.26325636363636,0.4896
2/4/1999 00:00:00,3.4063,3.24948,3.30171272727273,0.4011
2/5/1999 00:00:00,3.4115,3.29011,3.33117090909091,0.2188
2/8/1999 00:00:00,3.3385,3.30469,3.33996909090909,0.1302
2/9/1999 00:00:00,3.375,3.32136,3.35275272727273,0.2031
2/10/1999 00:00:00,3.3333,3.3375,3.35492363636364,0.0781000000000001
2/11/1999 00:00:00,3.3698,3.34896,3.36079636363636,0.1094
2/12/1999 00:00:00,3.2917,3.35209,3.35038545454545,-0.0259999999999998
2/16/1999 00:00:00,3.349,3.35522,3.34982363636364,0.0209000000000001
2/17/1999 00:00:00,3.3385,3.35626,3.34678363636364,-0.0105000000000004
2/18/1999 00:00:00,3.4479,3.36615,3.36344545454545,0.0416000000000003
2/19/1999 00:00:00,3.4063,3.36615,3.37074545454545,-0.00520000000000032
2/22/1999 00:00:00,3.4167,3.36667,3.37993636363636,0.0782000000000003
2/23/1999 00:00:00,3.4115,3.37397,3.38808727272727,0.0365000000000002
2/24/1999 00:00:00,3.4427,3.38074,3.40058363636364,0.1094
2/25/1999 00:00:00,3.4583,3.39324,3.41468545454545,0.0884999999999998
2/26/1999 00:00:00,3.4792,3.40418,3.43031454545455,0.1875
3/1/1999 00:00:00,3.5417,3.42918,3.45531818181818,0.1927
3/2/1999 00:00:00,3.6146,3.45574,3.48903090909091,0.2761
3/3/1999 00:00:00,3.5365,3.47554,3.50371454545455,0.0886
3/4/1999 00:00:00,3.7344,3.50419,3.55078,0.3281
3/5/1999 00:00:00,3.75,3.53856,3.59547272727273,0.3333
3/8/1999 00:00:00,3.5938,3.55627,3.60551636363636,0.1823
3/9/1999 00:00:00,3.5781,3.57293,3.60948545454545,0.1354
3/10/1999 00:00:00,3.5,3.57866,3.59622545454546,0.0417000000000001
3/11/1999 00:00:00,3.401,3.57293,3.56392363636364,-0.0782000000000003
3/12/1999 00:00:00,3.4375,3.56876,3.5393,-0.1042
3/15/1999 00:00:00,3.5417,3.56876,3.53438,-0.0728999999999997
3/16/1999 00:00:00,3.4896,3.55626,3.51998727272727,-0.0469000000000004
3/17/1999 00:00:00,3.4844,3.55105,3.50692181818182,-0.25
3/18/1999 00:00:00,3.4323,3.52084,3.48533090909091,-0.3177
3/19/1999 00:00:00,3.4792,3.49376,3.47776,-0.1146
3/22/1999 00:00:00,3.4063,3.47501,3.46185818181818,-0.1718
3/23/1999 00:00:00,3.2708,3.44428,3.42472909090909,-0.2292
3/24/1999 00:00:00,3.3229,3.42657,3.40266,-0.0780999999999996
3/25/1999 00:00:00,3.4115,3.42762,3.39992,-0.0259999999999998
3/26/1999 00:00:00,3.3281,3.41668,3.38182545454545,-0.2136
3/29/1999 00:00:00,3.3438,3.39689,3.36857454545455,-0.1458
3/30/1999 00:00:00,3.3385,3.38178,3.35795818181818,-0.1459
3/31/1999 00:00:00,3.3958,3.37292,3.36050727272727,-0.0365000000000002
4/1/1999 00:00:00,3.349,3.36459,3.35615818181818,-0.1302
4/5/1999 00:00:00,3.3073,3.3474,3.34574181818182,-0.0989999999999998
4/6/1999 00:00:00,3.2917,3.33594,3.33561454545455,0.0209000000000001
4/7/1999 00:00:00,3.3125,3.34011,3.33135272727273,-0.0104000000000002
4/8/1999 00:00:00,3.3021,3.33803,3.32444181818182,-0.1094
4/9/1999 00:00:00,3.2604,3.32292,3.31032727272727,-0.0676999999999999
4/12/1999 00:00:00,3.2135,3.31146,3.29043272727273,-0.1303
4/13/1999 00:00:00,3.1771,3.29479,3.26600363636364,-0.1614
4/14/1999 00:00:00,3.224,3.28334,3.25313272727273,-0.1718
4/15/1999 00:00:00,3.1719,3.26095,3.23287090909091,-0.1771
4/16/1999 00:00:00,3.2656,3.25261,3.23371636363636,-0.0417000000000001
4/19/1999 00:00:00,3.3542,3.2573,3.25218727272727,0.0625
4/20/1999 00:00:00,3.3125,3.25938,3.26222363636364,0
4/21/1999 00:00:00,3.3073,3.25886,3.27093636363636,0.00520000000000032
4/22/1999 00:00:00,3.2708,3.25573,3.27310727272727,0.0103999999999997
4/23/1999 00:00:00,3.2604,3.25573,3.27395636363636,0.0469000000000004
4/26/1999 00:00:00,3.2031,3.25469,3.26438727272727,0.0260000000000002
4/27/1999 00:00:00,3.3438,3.27136,3.28058909090909,0.1198
4/28/1999 00:00:00,3.3958,3.28854,3.30321454545455,0.2239
4/29/1999 00:00:00,3.5052,3.32187,3.34260727272727,0.2396
4/30/1999 00:00:00,3.5677,3.35208,3.38730363636364,0.2135
5/3/1999 00:00:00,3.5625,3.37291,3.42556181818182,0.25
5/4/1999 00:00:00,3.4479,3.38645,3.43919636363636,0.1406
5/5/1999 00:00:00,3.4688,3.4026,3.45416909090909,0.198
5/6/1999 00:00:00,3.4427,3.41979,3.46146,0.1823
5/7/1999 00:00:00,3.3854,3.43229,3.45520727272727,0.1823
5/10/1999 00:00:00,3.4583,3.45781,3.45993636363636,0.1145
5/11/1999 00:00:00,3.5729,3.48072,3.48086181818182,0.1771
5/12/1999 00:00:00,3.5573,3.49687,3.49478545454545,0.0521000000000003
5/13/1999 00:00:00,3.5521,3.50156,3.50482727272727,-0.0156000000000001
5/14/1999 00:00:00,3.4375,3.48854,3.49318,-0.125
5/17/1999 00:00:00,3.4427,3.47656,3.48484545454545,-0.00520000000000032
5/18/1999 00:00:00,3.3646,3.46823,3.46448909090909,-0.1042
5/19/1999 00:00:00,3.4583,3.46718,3.46268363636364,0.0156000000000001
5/20/1999 00:00:00,3.401,3.46301,3.45065090909091,0.0155999999999996
5/21/1999 00:00:00,3.375,3.46197,3.43464909090909,-0.0832999999999999
5/24/1999 00:00:00,3.2083,3.43697,3.38852727272727,-0.3646
5/25/1999 00:00:00,3.224,3.40208,3.34980545454546,-0.3333
5/26/1999 00:00:00,3.4323,3.38958,3.3553,-0.1198
5/27/1999 00:00:00,3.5313,3.3875,3.38106727272727,0.0937999999999999
5/28/1999 00:00:00,3.5573,3.39948,3.41194,0.1146
6/1/1999 00:00:00,3.5677,3.41198,3.44252545454545,0.2031
6/2/1999 00:00:00,3.6354,3.43906,3.48314727272727,0.1771
6/3/1999 00:00:00,3.599,3.45313,3.51222727272727,0.198
6/4/1999 00:00:00,3.6146,3.47449,3.54158545454545,0.2396
6/7/1999 00:00:00,3.7708,3.51407,3.59546,0.5625
6/8/1999 00:00:00,3.8333,3.57657,3.65350181818182,0.6093
6/9/1999 00:00:00,3.8229,3.63646,3.69828909090909,0.3906
6/10/1999 00:00:00,3.75,3.66823,3.71893272727273,0.2187
6/11/1999 00:00:00,3.6771,3.68281,3.72054545454546,0.1198
6/14/1999 00:00:00,3.6563,3.69271,3.71572545454546,0.0886
6/15/1999 00:00:00,3.651,3.70104,3.70814181818182,0.0155999999999996
6/16/1999 00:00:00,3.6719,3.70469,3.70284363636364,0.0728999999999997
6/17/1999 00:00:00,3.6719,3.71198,3.69688181818182,0.0573000000000001
6/18/1999 00:00:00,3.6823,3.71875,3.69148545454546,-0.0884999999999998
6/21/1999 00:00:00,3.6615,3.70782,3.68107636363636,-0.1718
6/22/1999 00:00:00,3.6302,3.68751,3.66696363636364,-0.1927
6/23/1999 00:00:00,3.6667,3.67189,3.66318,-0.0832999999999999
6/24/1999 00:00:00,3.5885,3.65574,3.64801818181818,-0.0886
6/25/1999 00:00:00,3.6354,3.65157,3.64432,-0.0208999999999997
6/28/1999 00:00:00,3.6354,3.64948,3.64138,-0.0155999999999996
