Date,ClosingPrice,Ma10,Wma10,Momentum10
4/3/2014 00:00:00,8.32,8.1215,8.22518181818182,0.425000000000001
4/4/2014 00:00:00,8.34,8.166,8.26490909090909,0.605
4/7/2014 00:00:00,8.25,8.2175,8.28018181818182,0.39
4/8/2014 00:00:00,8.17,8.2485,8.27154545454545,0.0950000000000006
4/9/2014 00:00:00,8.255,8.2665,8.27272727272727,0.185
4/10/2014 00:00:00,8.14,8.2735,8.24972727272727,-0.0849999999999991
4/11/2014 00:00:00,7.98,8.249,8.19636363636364,-0.365
4/14/2014 00:00:00,7.98,8.2125,8.14745454545455,-0.404999999999999
4/15/2014 00:00:00,7.855,8.1595,8.08245454545455,-0.449999999999999
4/16/2014 00:00:00,8.11,8.14,8.07345454545455,-0.210000000000001
4/17/2014 00:00:00,8.11,8.119,8.068,-0.23
4/22/2014 00:00:00,8.21,8.106,8.08454545454545,-0.0399999999999991
4/23/2014 00:00:00,8.1,8.091,8.08345454545455,-0.0700000000000003
4/24/2014 00:00:00,8.305,8.1045,8.12236363636363,0.0499999999999989
4/25/2014 00:00:00,8.48,8.127,8.19063636363636,0.34
4/28/2014 00:00:00,8.36,8.149,8.233,0.379999999999999
4/29/2014 00:00:00,8.435,8.1945,8.285,0.455
4/30/2014 00:00:00,8.4,8.2365,8.32236363636364,0.545
5/2/2014 00:00:00,8.395,8.2905,8.35118181818182,0.285
5/5/2014 00:00:00,8.195,8.299,8.33381818181818,0.0850000000000009
5/6/2014 00:00:00,8.2,8.308,8.31581818181818,-0.0100000000000016
5/7/2014 00:00:00,8.28,8.315,8.31072727272727,0.18
5/8/2014 00:00:00,8.25,8.33,8.29890909090909,-0.0549999999999997
5/9/2014 00:00:00,7.91,8.2905,8.22254545454545,-0.57
5/12/2014 00:00:00,7.86,8.2285,8.14427272727273,-0.499999999999999
5/13/2014 00:00:00,7.8,8.1725,8.06636363636364,-0.635000000000001
5/14/2014 00:00:00,7.82,8.111,8.00227272727273,-0.58
5/15/2014 00:00:00,7.7,8.041,7.92754545454545,-0.694999999999999
5/16/2014 00:00:00,7.855,7.987,7.89372727272727,-0.34
5/19/2014 00:00:00,7.845,7.952,7.86790909090909,-0.355
5/20/2014 00:00:00,7.805,7.9125,7.84118181818182,-0.475
5/21/2014 00:00:00,7.865,7.871,7.83254545454545,-0.385
5/22/2014 00:00:00,7.8,7.826,7.81963636363636,-0.11
5/23/2014 00:00:00,7.855,7.8205,7.82490909090909,-0.00499999999999989
5/26/2014 00:00:00,8.115,7.846,7.87845454545455,0.315
5/27/2014 00:00:00,7.98,7.864,7.90281818181818,0.16
5/28/2014 00:00:00,7.99,7.881,7.92572727272727,0.29
5/29/2014 00:00:00,8.065,7.9175,7.95918181818182,0.209999999999999
5/30/2014 00:00:00,8.03,7.935,7.97963636363636,0.185
6/2/2014 00:00:00,8.08,7.9585,8.006,0.275
6/3/2014 00:00:00,7.955,7.9735,8.00536363636364,0.0899999999999999
6/4/2014 00:00:00,7.885,7.9755,7.98927272727273,0.085
6/5/2014 00:00:00,7.945,7.99,7.98372727272727,0.0899999999999999
6/6/2014 00:00:00,8,8.0045,7.98554545454545,-0.115
6/9/2014 00:00:00,8.045,7.9975,7.99290909090909,0.0649999999999995
6/10/2014 00:00:00,7.96,7.9955,7.98609090909091,-0.0300000000000002
6/11/2014 00:00:00,7.815,7.978,7.95327272727273,-0.249999999999999
6/12/2014 00:00:00,7.83,7.9545,7.92636363636364,-0.199999999999999
6/13/2014 00:00:00,7.745,7.926,7.88827272727273,-0.335
6/16/2014 00:00:00,7.705,7.8885,7.84809090909091,-0.25
6/17/2014 00:00:00,7.8,7.873,7.832,-0.085
6/18/2014 00:00:00,7.84,7.8685,7.826,-0.105
6/19/2014 00:00:00,7.85,7.859,7.82263636363636,-0.15
6/20/2014 00:00:00,7.845,7.8435,7.82009090909091,-0.2
6/23/2014 00:00:00,7.64,7.803,7.78309090909091,-0.32
6/24/2014 00:00:00,7.6,7.767,7.74618181818182,-0.215000000000001
6/25/2014 00:00:00,7.485,7.734,7.69490909090909,-0.345
6/26/2014 00:00:00,7.565,7.7075,7.66418181818182,-0.18
6/27/2014 00:00:00,7.5,7.683,7.62645454545455,-0.205
6/30/2014 00:00:00,7.5,7.6625,7.59318181818182,-0.3
7/1/2014 00:00:00,7.47,7.6295,7.55818181818182,-0.37
7/2/2014 00:00:00,7.515,7.597,7.53736363636364,-0.335
7/3/2014 00:00:00,7.525,7.5645,7.52427272727273,-0.319999999999999
7/4/2014 00:00:00,7.495,7.5295,7.51163636363636,-0.145
7/7/2014 00:00:00,7.455,7.511,7.49809090909091,-0.145
7/8/2014 00:00:00,7.16,7.467,7.43427272727273,-0.325
7/9/2014 00:00:00,7.1,7.4285,7.36754545454545,-0.465000000000001
7/10/2014 00:00:00,6.885,7.3605,7.26872727272727,-0.615
7/11/2014 00:00:00,6.86,7.2965,7.17772727272727,-0.64
7/14/2014 00:00:00,6.85,7.2315,7.09654545454545,-0.62
7/15/2014 00:00:00,6.85,7.1695,7.02718181818182,-0.665
7/16/2014 00:00:00,7.17,7.135,7.02727272727273,-0.355
7/17/2014 00:00:00,7.135,7.096,7.02727272727273,-0.36
7/18/2014 00:00:00,7.05,7.0515,7.01890909090909,-0.405
7/21/2014 00:00:00,6.87,6.993,6.98590909090909,-0.29
7/22/2014 00:00:00,7,6.977,6.98718181818182,-0.0999999999999996
7/23/2014 00:00:00,6.86,6.953,6.96590909090909,-0.0249999999999995
7/24/2014 00:00:00,6.815,6.946,6.94081818181818,-0.0449999999999999
7/25/2014 00:00:00,6.825,6.9425,6.91881818181818,-0.0249999999999995
7/28/2014 00:00:00,6.7,6.9275,6.87472727272727,-0.149999999999999
7/29/2014 00:00:00,6.725,6.915,6.83790909090909,-0.445
7/30/2014 00:00:00,6.66,6.864,6.79154545454545,-0.475
7/31/2014 00:00:00,6.91,6.8415,6.79990909090909,-0.14
8/1/2014 00:00:00,6.7,6.8065,6.77418181818182,-0.17
8/4/2014 00:00:00,6.565,6.776,6.73027272727273,-0.435
8/5/2014 00:00:00,6.6,6.736,6.69827272727273,-0.260000000000001
8/6/2014 00:00:00,6.46,6.696,6.64809090909091,-0.355
8/7/2014 00:00:00,6.24,6.6385,6.56518181818182,-0.585
8/8/2014 00:00:00,6.275,6.5835,6.49909090909091,-0.425
8/11/2014 00:00:00,6.335,6.547,6.45390909090909,-0.39
8/12/2014 00:00:00,6.45,6.5195,6.43627272727273,-0.21
8/13/2014 00:00:00,6.295,6.483,6.39545454545455,-0.615
8/14/2014 00:00:00,6.39,6.431,6.37854545454545,-0.310000000000001
8/18/2014 00:00:00,6.53,6.414,6.39654545454545,-0.0350000000000001
8/19/2014 00:00:00,6.595,6.417,6.42945454545455,-0.00499999999999989
8/20/2014 00:00:00,6.59,6.416,6.46090909090909,0.13
8/21/2014 00:00:00,6.705,6.4405,6.51345454545455,0.465
8/22/2014 00:00:00,6.66,6.4825,6.55336363636364,0.385
8/25/2014 00:00:00,6.735,6.5285,6.59927272727273,0.4
8/26/2014 00:00:00,6.75,6.57,6.63954545454545,0.3
8/27/2014 00:00:00,6.7,6.595,6.66318181818182,0.405
8/28/2014 00:00:00,6.68,6.6335,6.67863636363636,0.29
8/29/2014 00:00:00,6.61,6.6555,6.67436363636364,0.0800000000000001
9/1/2014 00:00:00,6.585,6.661,6.66154545454546,-0.00999999999999979
9/2/2014 00:00:00,6.6,6.6615,6.65045454545455,0.00999999999999979
9/3/2014 00:00:00,6.615,6.664,6.642,-0.0899999999999999
9/4/2014 00:00:00,6.71,6.6645,6.65036363636364,0.0499999999999998
9/5/2014 00:00:00,6.57,6.6555,6.63318181818182,-0.165
9/8/2014 00:00:00,6.565,6.6385,6.61672727272727,-0.185
9/9/2014 00:00:00,6.33,6.5965,6.56063636363636,-0.37
9/10/2014 00:00:00,6.42,6.5685,6.52854545454545,-0.26
9/11/2014 00:00:00,6.305,6.531,6.48063636363637,-0.305000000000001
9/12/2014 00:00:00,6.225,6.4925,6.425,-0.36
9/15/2014 00:00:00,6.11,6.445,6.35545454545455,-0.489999999999999
9/16/2014 00:00:00,6.055,6.3905,6.28454545454545,-0.560000000000001
9/17/2014 00:00:00,6.275,6.3565,6.26354545454545,-0.435
9/18/2014 00:00:00,6.13,6.2985,6.22236363636364,-0.44
9/19/2014 00:00:00,6.225,6.264,6.209,-0.340000000000001
9/22/2014 00:00:00,6.07,6.2145,6.17372727272727,-0.26
9/23/2014 00:00:00,5.935,6.175,6.12290909090909,-0.485
9/24/2014 00:00:00,6.15,6.148,6.11836363636364,-0.154999999999999
9/25/2014 00:00:00,5.97,6.1145,6.086,-0.255
9/26/2014 00:00:00,6.27,6.119,6.11427272727273,0.159999999999999
9/29/2014 00:00:00,6.165,6.1245,6.12263636363636,0.11
9/30/2014 00:00:00,6.3,6.149,6.15454545454545,0.0249999999999995
10/1/2014 00:00:00,6.19,6.1405,6.162,0.0600000000000005
10/2/2014 00:00:00,6.115,6.139,6.15736363636364,-0.109999999999999
10/3/2014 00:00:00,6.19,6.1355,6.16663636363636,0.12
10/6/2014 00:00:00,6.43,6.1715,6.22018181818182,0.495
10/7/2014 00:00:00,6.135,6.1915,6.21354545454545,-0.0150000000000006
10/8/2014 00:00:00,6.07,6.1835,6.19145454545455,0.100000000000001
10/9/2014 00:00:00,6.03,6.1895,6.16354545454545,-0.239999999999999
10/10/2014 00:00:00,5.915,6.154,6.11363636363636,-0.25
10/13/2014 00:00:00,5.965,6.134,6.07927272727273,-0.335
10/14/2014 00:00:00,6.28,6.132,6.10581818181818,0.0899999999999999
10/15/2014 00:00:00,6.1,6.123,6.1,-0.0150000000000006
10/16/2014 00:00:00,6.325,6.144,6.13672727272727,0.135
10/17/2014 00:00:00,6.25,6.15,6.156,-0.18
10/20/2014 00:00:00,6.08,6.115,6.14327272727273,-0.0549999999999997
10/21/2014 00:00:00,6.26,6.1275,6.16963636363636,0.19
10/22/2014 00:00:00,6.135,6.134,6.171,0.105
10/23/2014 00:00:00,6.245,6.1555,6.19118181818182,0.33
10/24/2014 00:00:00,6.245,6.1885,6.20745454545455,0.28
10/27/2014 00:00:00,6.16,6.208,6.20227272727273,-0.12
10/28/2014 00:00:00,6.29,6.209,6.21718181818182,0.19
10/29/2014 00:00:00,6.385,6.2375,6.24918181818182,0.0599999999999996
10/30/2014 00:00:00,6.36,6.241,6.27145454545455,0.11
10/31/2014 00:00:00,6.5,6.266,6.31854545454545,0.42
11/3/2014 00:00:00,6.345,6.2925,6.33290909090909,0.085
11/4/2014 00:00:00,6.17,6.2835,6.31063636363636,0.0350000000000001
11/5/2014 00:00:00,6.335,6.3035,6.32,0.0899999999999999
11/6/2014 00:00:00,6.39,6.318,6.33572727272727,0.145
11/7/2014 00:00:00,6.495,6.343,6.36790909090909,0.335
11/10/2014 00:00:00,6.51,6.378,6.39827272727273,0.22
11/11/2014 00:00:00,6.52,6.401,6.42409090909091,0.135
11/12/2014 00:00:00,6.36,6.3985,6.41663636363637,0
11/13/2014 00:00:00,6.33,6.3955,6.40418181818182,-0.17
11/14/2014 00:00:00,6.4,6.3855,6.405,0.0550000000000006
11/17/2014 00:00:00,6.405,6.3915,6.40854545454546,0.235
11/18/2014 00:00:00,6.41,6.4155,6.41190909090909,0.0750000000000002
11/19/2014 00:00:00,6.49,6.431,6.42545454545454,0.100000000000001
11/20/2014 00:00:00,6.465,6.4385,6.43163636363636,-0.0300000000000002
11/21/2014 00:00:00,6.75,6.464,6.48827272727273,0.24
11/24/2014 00:00:00,6.735,6.4865,6.53754545454546,0.215000000000001
11/25/2014 00:00:00,6.66,6.5005,6.56909090909091,0.3
11/26/2014 00:00:00,6.395,6.504,6.54990909090909,0.0649999999999995
11/27/2014 00:00:00,6.485,6.5195,6.54645454545455,0.085
11/28/2014 00:00:00,6.295,6.509,6.50563636363636,-0.11
12/1/2014 00:00:00,6.29,6.4975,6.46581818181818,-0.12
12/2/2014 00:00:00,6.525,6.509,6.47081818181818,0.0350000000000001
12/3/2014 00:00:00,6.62,6.522,6.491,0.155
12/4/2014 00:00:00,6.29,6.5045,6.44881818181818,-0.46
12/5/2014 00:00:00,6.43,6.4725,6.43527272727273,-0.305000000000001
12/8/2014 00:00:00,6.495,6.4485,6.43936363636364,-0.165
12/9/2014 00:00:00,6.385,6.421,6.42781818181818,-0.00999999999999979
12/10/2014 00:00:00,6.245,6.406,6.39581818181818,-0.24
12/11/2014 00:00:00,6.27,6.3845,6.37109090909091,-0.0250000000000004
12/12/2014 00:00:00,6.185,6.3735,6.33481818181818,-0.105
12/15/2014 00:00:00,6.2,6.3645,6.30327272727273,-0.325
12/16/2014 00:00:00,6.525,6.3645,6.33245454545455,-0.0949999999999998
12/17/2014 00:00:00,6.505,6.353,6.358,0.215
12/18/2014 00:00:00,6.61,6.385,6.40472727272727,0.180000000000001
12/19/2014 00:00:00,6.605,6.4025,6.44472727272727,0.11
12/22/2014 00:00:00,6.685,6.4215,6.49609090909091,0.3
12/23/2014 00:00:00,6.765,6.4595,6.55854545454546,0.52
12/29/2014 00:00:00,6.75,6.51,6.61136363636364,0.48
12/30/2014 00:00:00,6.7,6.553,6.64590909090909,0.515000000000001
1/2/2015 00:00:00,6.585,6.593,6.65172727272727,0.385
1/5/2015 00:00:00,6.245,6.5975,6.58845454545454,-0.28
1/6/2015 00:00:00,6.395,6.5845,6.55163636363636,-0.11
1/7/2015 00:00:00,6.39,6.573,6.51627272727273,-0.220000000000001
1/8/2015 00:00:00,6.505,6.5625,6.50390909090909,-0.100000000000001
1/9/2015 00:00:00,6.275,6.5295,6.45163636363636,-0.409999999999999
1/12/2015 00:00:00,6.48,6.509,6.44263636363636,-0.284999999999999
1/13/2015 00:00:00,6.515,6.484,6.44372727272727,-0.235
1/14/2015 00:00:00,6.37,6.446,6.423,-0.33
1/15/2015 00:00:00,6.475,6.4235,6.42827272727273,-0.11
1/16/2015 00:00:00,6.555,6.4205,6.45218181818182,0.31
1/19/2015 00:00:00,6.455,6.4415,6.45845454545454,0.0600000000000005
1/20/2015 00:00:00,6.54,6.456,6.47636363636364,0.15
1/21/2015 00:00:00,6.69,6.486,6.51890909090909,0.185
1/22/2015 00:00:00,6.795,6.515,6.57509090909091,0.52
1/23/2015 00:00:00,6.705,6.558,6.60963636363636,0.225
1/26/2015 00:00:00,6.765,6.5865,6.64727272727273,0.25
1/27/2015 00:00:00,6.54,6.589,6.63881818181818,0.17
1/28/2015 00:00:00,6.56,6.608,6.63354545454546,0.085
1/29/2015 00:00:00,6.75,6.6355,6.65936363636364,0.195
1/30/2015 00:00:00,6.735,6.6535,6.67745454545454,0.28
2/2/2015 00:00:00,6.625,6.6705,6.67227272727273,0.085
2/3/2015 00:00:00,6.755,6.692,6.68763636363636,0.0649999999999995
2/4/2015 00:00:00,6.79,6.702,6.70545454545455,-0.00499999999999989
2/5/2015 00:00:00,6.82,6.7045,6.72690909090909,0.115
2/6/2015 00:00:00,6.825,6.7165,6.74881818181818,0.0600000000000005
2/9/2015 00:00:00,6.76,6.716,6.75672727272727,0.22
2/10/2015 00:00:00,6.89,6.751,6.78836363636364,0.33
2/11/2015 00:00:00,6.825,6.7775,6.80181818181818,0.0750000000000002
2/12/2015 00:00:00,7.045,6.807,6.85045454545455,0.31
2/13/2015 00:00:00,7.08,6.8415,6.90009090909091,0.455
2/16/2015 00:00:00,7.26,6.905,6.97618181818182,0.505
2/17/2015 00:00:00,7.26,6.9555,7.04072727272727,0.47
2/18/2015 00:00:00,7.5,7.0265,7.13972727272727,0.68
2/19/2015 00:00:00,7.645,7.109,7.25218181818182,0.819999999999999
2/20/2015 00:00:00,7.625,7.189,7.346,0.865
2/23/2015 00:00:00,7.56,7.269,7.41345454545454,0.67
2/24/2015 00:00:00,7.51,7.331,7.45727272727273,0.685
2/25/2015 00:00:00,7.39,7.3875,7.468,0.345
2/26/2015 00:00:00,7.42,7.425,7.47390909090909,0.34
2/27/2015 00:00:00,7.4,7.457,7.46936363636364,0.140000000000001
3/2/2015 00:00:00,7.335,7.4645,7.44718181818182,0.0750000000000002
3/3/2015 00:00:00,7.315,7.47,7.42,-0.185
3/4/2015 00:00:00,7.365,7.4565,7.40090909090909,-0.279999999999999
3/5/2015 00:00:00,7.265,7.4185,7.36609090909091,-0.36
3/6/2015 00:00:00,7.38,7.394,7.35909090909091,-0.18
3/9/2015 00:00:00,7.345,7.3725,7.35018181818182,-0.165
3/10/2015 00:00:00,7.12,7.3335,7.30427272727273,-0.27
3/11/2015 00:00:00,7.165,7.311,7.27363636363636,-0.255
3/12/2015 00:00:00,7.2,7.289,7.25345454545454,-0.2
3/13/2015 00:00:00,7.26,7.275,7.24818181818182,-0.0750000000000002
3/16/2015 00:00:00,7.29,7.2705,7.25090909090909,-0.0250000000000004
3/17/2015 00:00:00,7.28,7.267,7.25263636363636,-0.085
3/18/2015 00:00:00,7.385,7.269,7.27409090909091,0.12
3/19/2015 00:00:00,7.48,7.2905,7.31245454545455,0.100000000000001
3/20/2015 00:00:00,7.52,7.3045,7.35418181818182,0.175
3/23/2015 00:00:00,7.47,7.317,7.38427272727273,0.35
3/24/2015 00:00:00,7.665,7.3715,7.44754545454545,0.5
3/25/2015 00:00:00,7.57,7.412,7.48363636363636,0.37
3/26/2015 00:00:00,7.445,7.4365,7.48963636363636,0.185
3/27/2015 00:00:00,7.475,7.458,7.49663636363636,0.185
3/30/2015 00:00:00,7.565,7.4855,7.51609090909091,0.285
3/31/2015 00:00:00,7.62,7.5195,7.54054545454545,0.235
4/1/2015 00:00:00,7.69,7.55,7.57154545454546,0.21
4/2/2015 00:00:00,7.655,7.5675,7.59063636363636,0.135000000000001
4/7/2015 00:00:00,7.76,7.5915,7.62563636363636,0.29
4/8/2015 00:00:00,7.75,7.6195,7.65445454545454,0.085
4/9/2015 00:00:00,7.76,7.629,7.68,0.19
4/10/2015 00:00:00,7.775,7.6495,7.70654545454545,0.33
4/13/2015 00:00:00,7.71,7.676,7.71754545454545,0.235
4/14/2015 00:00:00,7.73,7.7015,7.72736363636364,0.165
4/15/2015 00:00:00,8.225,7.7675,7.82254545454545,0.605
4/16/2015 00:00:00,8.155,7.821,7.893,0.464999999999999
4/17/2015 00:00:00,8.045,7.8565,7.93372727272727,0.39
4/20/2015 00:00:00,7.91,7.882,7.94345454545455,0.15
4/21/2015 00:00:00,8.145,7.9205,7.99127272727273,0.395
4/22/2015 00:00:00,8.23,7.9685,8.04754545454546,0.470000000000001
4/23/2015 00:00:00,8.15,8.0075,8.08054545454545,0.375
4/24/2015 00:00:00,8.22,8.052,8.11918181818182,0.510000000000001
4/27/2015 00:00:00,8.175,8.0985,8.14154545454545,0.445
4/28/2015 00:00:00,7.96,8.1215,8.11636363636364,-0.265
4/29/2015 00:00:00,7.86,8.085,8.06881818181818,-0.294999999999999
4/30/2015 00:00:00,7.865,8.056,8.02881818181818,-0.18
5/4/2015 00:00:00,7.76,8.0275,7.975,-0.15
5/5/2015 00:00:00,7.53,7.9895,7.88454545454545,-0.614999999999999
5/6/2015 00:00:00,7.65,7.94,7.82281818181818,-0.58
5/7/2015 00:00:00,7.615,7.8785,7.76372727272727,-0.535
5/8/2015 00:00:00,7.745,7.838,7.73945454545455,-0.475000000000001
5/11/2015 00:00:00,7.855,7.8015,7.74254545454546,-0.32
5/12/2015 00:00:00,7.63,7.747,7.71136363636364,-0.33
5/13/2015 00:00:00,7.71,7.722,7.70463636363636,-0.15
5/14/2015 00:00:00,7.855,7.7215,7.72881818181818,-0.00999999999999979
5/15/2015 00:00:00,7.79,7.714,7.74127272727273,0.0300000000000002
5/18/2015 00:00:00,7.81,7.719,7.75872727272727,0.279999999999999
5/19/2015 00:00:00,7.98,7.764,7.80618181818182,0.33
5/20/2015 00:00:00,8.02,7.801,7.85272727272727,0.404999999999999
5/21/2015 00:00:00,8.145,7.854,7.91527272727273,0.399999999999999
5/22/2015 00:00:00,8.215,7.901,7.98090909090909,0.359999999999999
5/25/2015 00:00:00,8.07,7.9225,8.01163636363636,0.44
5/26/2015 00:00:00,8.19,7.9785,8.06027272727273,0.48
5/27/2015 00:00:00,8.34,8.0415,8.126,0.484999999999999
5/28/2015 00:00:00,8.175,8.0735,8.15027272727273,0.385000000000001
5/29/2015 00:00:00,8.105,8.105,8.156,0.295000000000001
6/1/2015 00:00:00,8.195,8.1435,8.17236363636364,0.215
6/2/2015 00:00:00,8.19,8.1645,8.18081818181818,0.17
6/3/2015 00:00:00,8.16,8.1785,8.18,0.0150000000000006
6/4/2015 00:00:00,8.08,8.172,8.16209090909091,-0.135
6/5/2015 00:00:00,7.94,8.1445,8.11990909090909,-0.13
6/8/2015 00:00:00,7.87,8.1245,8.07,-0.319999999999999
6/9/2015 00:00:00,7.81,8.0865,8.01281818181818,-0.53
6/10/2015 00:00:00,8,8.0525,7.99709090909091,-0.175000000000001
6/11/2015 00:00:00,8.05,8.04,7.99663636363636,-0.0549999999999997
6/12/2015 00:00:00,7.85,8.0145,7.96209090909091,-0.345000000000001
6/15/2015 00:00:00,7.665,7.9615,7.89854545454546,-0.524999999999999
6/16/2015 00:00:00,7.675,7.91,7.84645454545455,-0.485
6/17/2015 00:00:00,7.54,7.848,7.77918181818182,-0.54
6/18/2015 00:00:00,7.62,7.802,7.73772727272727,-0.32
6/19/2015 00:00:00,8.05,7.813,7.78281818181818,0.180000000000001
6/22/2015 00:00:00,8.415,7.8675,7.89227272727273,0.605
6/23/2015 00:00:00,8.335,7.92,7.97727272727273,0.335000000000001
6/24/2015 00:00:00,8.31,7.951,8.04818181818182,0.26
6/25/2015 00:00:00,8.395,7.9855,8.12890909090909,0.545
6/26/2015 00:00:00,8.4,8.0405,8.20427272727273,0.735
6/29/2015 00:00:00,8.19,8.093,8.23145454545454,0.515
6/30/2015 00:00:00,8.18,8.1435,8.24727272727273,0.64
7/1/2015 00:00:00,8.58,8.2475,8.32663636363636,0.96
7/2/2015 00:00:00,8.425,8.328,8.35890909090909,0.375
7/3/2015 00:00:00,8.445,8.3675,8.38018181818182,0.0300000000000011
7/6/2015 00:00:00,8.225,8.3485,8.35427272727273,-0.110000000000001
7/7/2015 00:00:00,7.93,8.308,8.27818181818182,-0.380000000000001
7/8/2015 00:00:00,8.095,8.2865,8.23945454545454,-0.299999999999999
7/9/2015 00:00:00,8.26,8.273,8.23463636363636,-0.140000000000001
7/10/2015 00:00:00,8.635,8.2965,8.30045454545455,0.445
7/13/2015 00:00:00,8.625,8.34,8.36018181818182,0.445
7/14/2015 00:00:00,8.595,8.3815,8.40654545454545,0.0150000000000006
7/15/2015 00:00:00,8.76,8.3995,8.47536363636364,0.334999999999999
7/16/2015 00:00:00,8.88,8.445,8.56272727272727,0.435000000000001
7/17/2015 00:00:00,8.74,8.4745,8.61636363636364,0.515000000000001
7/20/2015 00:00:00,8.825,8.5345,8.68009090909091,0.895
7/21/2015 00:00:00,8.735,8.615,8.71654545454546,0.639999999999999
7/22/2015 00:00:00,8.715,8.677,8.73472727272727,0.455
7/23/2015 00:00:00,8.54,8.705,8.70981818181818,-0.0950000000000006
7/24/2015 00:00:00,8.4,8.6815,8.65436363636364,-0.225
7/27/2015 00:00:00,8.085,8.6275,8.54590909090909,-0.51
