Date,ClosingPrice,Ma10,Wma10,Momentum10
6/3/2016 00:00:00,130.2,133.54,133.624545454545,1.89999999999998
6/6/2016 00:00:00,130.95,133.805,133.153636363636,-2.45000000000002
6/7/2016 00:00:00,133.6,133.825,133.116363636364,-0.700000000000017
6/8/2016 00:00:00,131.15,133.51,132.63,-4.15000000000001
6/9/2016 00:00:00,128.25,132.805,131.673636363636,-7.40000000000001
6/10/2016 00:00:00,125.45,131.785,130.336363636364,-12.5
6/13/2016 00:00:00,121.8,130.17,128.520909090909,-12.55
6/14/2016 00:00:00,119.1,128.645,126.508181818182,-12.7
6/15/2016 00:00:00,120.15,127.48,124.963636363636,-14
6/16/2016 00:00:00,117.55,125.82,123.158181818182,-12.65
6/17/2016 00:00:00,118.75,124.675,121.872727272727,-12.2
6/20/2016 00:00:00,124.75,124.055,121.886363636364,-8.84999999999999
6/21/2016 00:00:00,123.6,123.055,121.803636363636,-7.55000000000001
6/22/2016 00:00:00,123.1,122.25,121.811818181818,-5.15000000000001
6/23/2016 00:00:00,126.95,122.12,122.666363636364,1.5
6/24/2016 00:00:00,114.25,121,121.235454545455,-7.55
6/27/2016 00:00:00,106.1,119.43,118.526363636364,-13
6/28/2016 00:00:00,107.85,118.305,116.420909090909,-12.3
6/29/2016 00:00:00,108.65,117.155,114.665454545455,-8.89999999999999
6/30/2016 00:00:00,108.3,116.23,113.055454545455,-10.45
7/1/2016 00:00:00,113.65,115.72,112.586363636364,-11.1
7/4/2016 00:00:00,111.4,114.385,111.800909090909,-12.2
7/5/2016 00:00:00,108.2,112.845,110.676363636364,-14.9
7/6/2016 00:00:00,106.15,111.15,109.459090909091,-20.8
7/7/2016 00:00:00,106,109.055,108.522727272727,-8.25
7/8/2016 00:00:00,110.1,108.64,108.712727272727,4
7/11/2016 00:00:00,113.3,109.36,109.56,5.45
7/12/2016 00:00:00,116.8,110.255,110.912727272727,8.14999999999999
7/13/2016 00:00:00,114.85,110.875,111.748181818182,6.55
7/14/2016 00:00:00,117.25,111.77,112.907272727273,3.59999999999999
7/15/2016 00:00:00,116.15,112.02,113.703636363636,4.75
7/18/2016 00:00:00,117.25,112.605,114.654545454545,9.05
7/19/2016 00:00:00,116.45,113.43,115.353636363636,10.3
7/20/2016 00:00:00,123.45,115.16,117.175454545455,17.45
7/21/2016 00:00:00,120.85,116.645,118.21,10.75
7/22/2016 00:00:00,120.6,117.695,118.929090909091,7.3
7/25/2016 00:00:00,121.7,118.535,119.657272727273,4.90000000000001
7/26/2016 00:00:00,124.75,119.33,120.787272727273,9.90000000000001
7/27/2016 00:00:00,127.7,120.615,122.309090909091,10.45
7/28/2016 00:00:00,123.7,121.26,122.87,7.55
7/29/2016 00:00:00,125.8,122.225,123.695454545455,8.55
8/1/2016 00:00:00,125.15,123.015,124.227272727273,8.7
8/2/2016 00:00:00,118.85,123.255,123.47,-4.60000000000001
8/3/2016 00:00:00,117.8,122.69,122.478181818182,-3.05
8/4/2016 00:00:00,119.65,122.57,121.925454545455,-0.949999999999989
8/5/2016 00:00:00,124.05,122.915,122.194545454545,2.34999999999999
8/8/2016 00:00:00,123.15,123.06,122.237272727273,-1.59999999999999
8/9/2016 00:00:00,126.55,123.24,122.871818181818,-1.15000000000001
8/10/2016 00:00:00,126.4,123.11,123.446363636364,2.7
8/11/2016 00:00:00,127.1,123.45,124.171818181818,1.3
8/12/2016 00:00:00,124.65,123.335,124.39,-0.5
8/15/2016 00:00:00,126.35,123.455,124.938181818182,7.5
8/16/2016 00:00:00,124.15,123.985,125.064545454545,6.35000000000001
8/17/2016 00:00:00,121.75,124.38,124.658181818182,2.09999999999999
8/18/2016 00:00:00,121.75,124.59,124.18,-2.3
8/19/2016 00:00:00,119.9,124.175,123.327272727273,-3.25
8/22/2016 00:00:00,120.05,123.865,122.577272727273,-6.5
8/23/2016 00:00:00,122.95,123.505,122.410909090909,-3.45
8/24/2016 00:00:00,122.65,123.13,122.255454545455,-4.44999999999999
8/25/2016 00:00:00,120.4,122.46,121.759090909091,-4.25
8/26/2016 00:00:00,124.2,122.415,122.075454545455,-2.14999999999999
8/29/2016 00:00:00,122.4,122.02,122.072727272727,-1.75
8/30/2016 00:00:00,124.8,122.085,122.578181818182,3.05
8/31/2016 00:00:00,124.5,122.36,123.017272727273,2.75
9/1/2016 00:00:00,123.85,122.57,123.288181818182,3.94999999999999
9/2/2016 00:00:00,125.15,123.095,123.757272727273,5.10000000000001
9/5/2016 00:00:00,124.85,123.575,124.076363636364,1.89999999999999
9/6/2016 00:00:00,125.05,123.785,124.344545454545,2.39999999999999
9/7/2016 00:00:00,126.75,124.195,124.883636363636,6.34999999999999
9/8/2016 00:00:00,125.9,124.745,125.193636363636,1.7
9/9/2016 00:00:00,124.85,124.81,125.212727272727,2.44999999999999
9/12/2016 00:00:00,123.05,124.875,124.892727272727,-1.75
9/13/2016 00:00:00,122.1,124.605,124.388181818182,-2.40000000000001
9/14/2016 00:00:00,122.55,124.41,124.014545454545,-1.3
9/15/2016 00:00:00,122.4,124.265,123.649090909091,-2.75
9/16/2016 00:00:00,117.95,123.545,122.500909090909,-6.89999999999999
9/19/2016 00:00:00,119.5,123.01,121.765454545455,-5.55
9/20/2016 00:00:00,118.35,122.34,120.918181818182,-8.40000000000001
9/21/2016 00:00:00,119.1,121.575,120.329090909091,-6.80000000000001
9/22/2016 00:00:00,121,121.085,120.224545454545,-3.84999999999999
9/23/2016 00:00:00,119.15,120.515,119.872727272727,-3.89999999999999
9/26/2016 00:00:00,116.2,119.83,119.088181818182,-5.89999999999999
9/27/2016 00:00:00,113.2,118.94,117.882727272727,-9.34999999999999
9/28/2016 00:00:00,114.55,118.14,117.084545454545,-7.85000000000001
9/29/2016 00:00:00,115.55,117.455,116.613636363636,-2.40000000000001
9/30/2016 00:00:00,116.95,117.355,116.521818181818,-2.55
10/4/2016 00:00:00,118.6,117.265,116.748181818182,0.25
10/5/2016 00:00:00,120.25,117.455,117.290909090909,1.15000000000001
10/6/2016 00:00:00,120,117.545,117.753636363636,-1
10/7/2016 00:00:00,118.55,117.3,117.936363636364,-0.600000000000009
10/10/2016 00:00:00,121.35,117.52,118.672727272727,5.14999999999999
10/11/2016 00:00:00,120.3,117.93,119.178181818182,7.09999999999999
10/12/2016 00:00:00,120.1,118.62,119.572727272727,5.55
10/13/2016 00:00:00,117.7,118.935,119.405454545455,2.15000000000001
10/14/2016 00:00:00,120.6,119.44,119.708181818182,3.64999999999999
10/17/2016 00:00:00,119.65,119.71,119.746363636364,1.05000000000001
10/18/2016 00:00:00,121.3,119.98,120.035454545455,1.05
10/19/2016 00:00:00,121.35,120.09,120.284545454545,1.34999999999999
10/20/2016 00:00:00,123.4,120.43,120.886363636364,4.85000000000001
10/21/2016 00:00:00,123.25,120.9,121.399090909091,1.90000000000001
10/24/2016 00:00:00,125.85,121.35,122.299090909091,5.55
10/25/2016 00:00:00,126.9,122.01,123.308181818182,6.80000000000001
10/26/2016 00:00:00,126,122.6,124.033636363636,8.3
10/27/2016 00:00:00,125.65,123.395,124.588181818182,5.05000000000001
10/28/2016 00:00:00,125.95,123.93,125.052727272727,6.3
10/31/2016 00:00:00,125.2,124.485,125.283636363636,3.90000000000001
11/1/2016 00:00:00,123.65,124.72,125.131818181818,2.30000000000001
11/2/2016 00:00:00,120.25,124.61,124.319090909091,-3.15000000000001
11/3/2016 00:00:00,119.2,124.19,123.335454545455,-4.05
11/4/2016 00:00:00,118.7,123.735,122.337272727273,-7.14999999999999
11/7/2016 00:00:00,119.35,123.085,121.54,-7.55000000000001
11/8/2016 00:00:00,118.85,122.28,120.77,-7.15000000000001
11/9/2016 00:00:00,116.4,121.32,119.700909090909,-9.25
11/10/2016 00:00:00,114.75,120.23,118.506363636364,-11.2
11/11/2016 00:00:00,117.5,119.385,118.01,-7.7
11/14/2016 00:00:00,117,118.565,117.576363636364,-6.65000000000001
11/15/2016 00:00:00,118.5,118.05,117.564545454545,-1.75
11/16/2016 00:00:00,118.05,117.83,117.564545454545,-1.15000000000001
11/17/2016 00:00:00,117.55,117.665,117.513636363636,-1.15000000000001
11/18/2016 00:00:00,117.15,117.51,117.42,-2.19999999999999
11/21/2016 00:00:00,120.1,117.585,117.890909090909,1.25
11/22/2016 00:00:00,120.6,117.76,118.439090909091,4.19999999999999
11/23/2016 00:00:00,123,118.42,119.391818181818,8.25
11/24/2016 00:00:00,124.7,119.415,120.533636363636,7.2
11/25/2016 00:00:00,125.1,120.175,121.567272727273,8.09999999999999
11/28/2016 00:00:00,122.7,120.745,122.026363636364,4.2
11/29/2016 00:00:00,122.6,121.155,122.363636363636,4.55
11/30/2016 00:00:00,121.8,121.53,122.480909090909,4.25
12/1/2016 00:00:00,119.75,121.75,122.157272727273,2.59999999999999
12/2/2016 00:00:00,118.75,121.91,121.611818181818,-1.34999999999999
12/5/2016 00:00:00,121.6,122.06,121.555454545455,1
12/6/2016 00:00:00,121.4,122.14,121.435454545455,-1.59999999999999
12/7/2016 00:00:00,127,122.54,122.319090909091,2.3
12/8/2016 00:00:00,128.9,122.96,123.475454545455,3.80000000000001
12/9/2016 00:00:00,128.1,123.26,124.41,5.39999999999999
12/12/2016 00:00:00,127.05,123.695,125.099090909091,4.45
12/13/2016 00:00:00,129.15,124.35,126.090909090909,7.35000000000001
12/14/2016 00:00:00,128.95,125.065,126.927272727273,9.19999999999999
12/15/2016 00:00:00,129.95,126.085,127.815454545455,11.2
12/16/2016 00:00:00,131.2,127.33,128.745454545455,9.59999999999999
12/19/2016 00:00:00,133.65,128.535,129.894545454545,12.25
12/20/2016 00:00:00,136.25,130.02,131.297272727273,9.25
12/21/2016 00:00:00,138.8,131.2,132.893636363636,9.90000000000001
12/22/2016 00:00:00,138.8,132.19,134.275454545455,10.7
12/23/2016 00:00:00,137.5,133.13,135.240909090909,10.45
12/27/2016 00:00:00,137.25,134.15,135.99,8.09999999999999
12/28/2016 00:00:00,136.6,134.895,136.435454545455,7.65000000000001
12/29/2016 00:00:00,133.5,135.35,136.181818181818,3.55000000000001
12/30/2016 00:00:00,133.35,135.69,135.818181818182,2.15000000000001
1/2/2017 00:00:00,137.75,136.345,136.192727272727,4.09999999999999
1/3/2017 00:00:00,140.45,137.025,136.939090909091,4.19999999999999
1/4/2017 00:00:00,138.75,137.275,137.252727272727,-0.0500000000000114
1/5/2017 00:00:00,139.1,137.305,137.584545454545,0.299999999999983
1/6/2017 00:00:00,139,137.325,137.892727272727,1.5
1/9/2017 00:00:00,145.85,138.16,139.442727272727,8.59999999999999
1/10/2017 00:00:00,146.05,139.04,140.877272727273,9.45000000000002
1/11/2017 00:00:00,151,140.48,143.051818181818,17.5
1/12/2017 00:00:00,147.3,141.86,144.291818181818,13.95
1/13/2017 00:00:00,149.55,143.48,145.69,11.8
1/16/2017 00:00:00,146.3,144.335,146.202727272727,5.85000000000002
1/17/2017 00:00:00,146.35,144.925,146.569090909091,7.59999999999999
1/18/2017 00:00:00,146.4,145.69,146.837272727273,7.30000000000001
1/19/2017 00:00:00,147.8,146.56,147.220909090909,8.80000000000001
1/20/2017 00:00:00,148.2,147.48,147.519090909091,2.34999999999999
1/23/2017 00:00:00,152.8,148.175,148.486363636364,6.75
1/24/2017 00:00:00,153.6,148.93,149.472727272727,2.59999999999999
1/25/2017 00:00:00,153.9,149.22,150.376363636364,6.59999999999999
1/26/2017 00:00:00,152.5,149.74,150.972727272727,2.94999999999999
1/27/2017 00:00:00,149.9,149.775,151.001818181818,3.59999999999999
1/30/2017 00:00:00,145.5,149.695,150.224545454545,-0.849999999999994
1/31/2017 00:00:00,143.9,149.45,149.170909090909,-2.5
2/1/2017 00:00:00,145.7,149.38,148.489090909091,-2.10000000000002
2/2/2017 00:00:00,144.3,149.03,147.565454545455,-3.89999999999998
2/3/2017 00:00:00,144.9,148.7,146.814545454545,-7.90000000000001
2/6/2017 00:00:00,141.9,147.61,145.578181818182,-11.7
2/7/2017 00:00:00,141.85,146.435,144.530909090909,-12.05
2/8/2017 00:00:00,139.9,145.035,143.342727272727,-12.6
2/9/2017 00:00:00,140,143.785,142.427272727273,-9.90000000000001
2/10/2017 00:00:00,142.15,143.01,142.13,-3.34999999999999
2/13/2017 00:00:00,145.25,142.985,142.537272727273,1.34999999999999
2/14/2017 00:00:00,146.85,143.28,143.24,1.15000000000001
2/15/2017 00:00:00,145.85,143.295,143.707272727273,1.54999999999998
2/16/2017 00:00:00,143.6,143.225,143.762727272727,-1.30000000000001
2/17/2017 00:00:00,140.25,142.76,143.221818181818,-1.65000000000001
2/20/2017 00:00:00,142.15,142.785,143.110909090909,0.300000000000011
2/21/2017 00:00:00,144.15,143.015,143.359090909091,4.25
2/22/2017 00:00:00,141.35,143.16,143.056363636364,1.34999999999999
2/23/2017 00:00:00,141.65,143.325,142.781818181818,-0.5
2/24/2017 00:00:00,141.25,143.235,142.404545454545,-4
2/27/2017 00:00:00,140,142.71,141.816363636364,-6.84999999999999
2/28/2017 00:00:00,139.7,141.995,141.269090909091,-6.15000000000001
3/1/2017 00:00:00,144.4,141.85,141.706363636364,0.800000000000011
3/2/2017 00:00:00,144.9,141.98,142.260909090909,4.65000000000001
3/3/2017 00:00:00,144.95,142.45,142.800909090909,2.79999999999998
3/6/2017 00:00:00,143.85,142.62,143.055454545455,-0.300000000000011
3/7/2017 00:00:00,144.8,142.685,143.451818181818,3.45000000000002
3/8/2017 00:00:00,143.05,142.855,143.518181818182,1.40000000000001
3/9/2017 00:00:00,141.2,142.81,143.217272727273,-0.0500000000000114
3/10/2017 00:00:00,141.45,142.83,142.97,1.44999999999999
3/13/2017 00:00:00,144.15,143.245,143.21,4.45000000000002
3/14/2017 00:00:00,141.4,143.415,142.874545454545,-3
3/15/2017 00:00:00,140.25,143,142.299090909091,-4.65000000000001
3/16/2017 00:00:00,140.25,142.535,141.799090909091,-4.69999999999999
3/17/2017 00:00:00,138.6,141.9,141.083636363636,-5.25
3/20/2017 00:00:00,137.15,141.23,140.22,-7.65000000000001
3/21/2017 00:00:00,134.4,140.19,138.978181818182,-8.65000000000001
3/22/2017 00:00:00,136.35,139.52,138.28,-4.84999999999999
3/23/2017 00:00:00,136.25,139.025,137.685454545455,-5.19999999999999
3/24/2017 00:00:00,135.8,138.46,137.099090909091,-8.34999999999999
3/27/2017 00:00:00,134.95,137.54,136.460909090909,-6.45000000000002
3/28/2017 00:00:00,137.25,137.125,136.408181818182,-3
3/29/2017 00:00:00,137.05,136.805,136.394545454545,-3.19999999999999
3/30/2017 00:00:00,136.2,136.4,136.284545454545,-2.40000000000001
3/31/2017 00:00:00,136.6,136.2,136.320909090909,-0.550000000000011
4/3/2017 00:00:00,135.7,136.055,136.23,1.29999999999998
4/4/2017 00:00:00,134.2,136.035,135.892727272727,-2.15000000000001
4/5/2017 00:00:00,133.15,135.715,135.368181818182,-3.09999999999999
4/6/2017 00:00:00,133,135.39,134.874545454545,-2.80000000000001
4/7/2017 00:00:00,132.9,135.1,134.421818181818,-2.04999999999998
4/10/2017 00:00:00,132.9,134.895,134.021818181818,-4.34999999999999
4/11/2017 00:00:00,131.75,134.345,133.45,-5.30000000000001
4/12/2017 00:00:00,131.9,133.83,133.005454545455,-4.29999999999998
4/13/2017 00:00:00,131.15,133.325,132.518181818182,-5.44999999999999
4/18/2017 00:00:00,136.95,133.36,133.177272727273,1.25
4/19/2017 00:00:00,139.65,133.755,134.320909090909,5.45000000000002
4/20/2017 00:00:00,139.7,134.305,135.401818181818,6.54999999999998
4/21/2017 00:00:00,140,134.99,136.437272727273,7
4/24/2017 00:00:00,143.5,136.04,137.984545454545,10.6
4/25/2017 00:00:00,145.65,137.315,139.731818181818,12.75
4/26/2017 00:00:00,145.55,138.58,141.229090909091,13.8
4/27/2017 00:00:00,144.4,139.845,142.287272727273,12.5
4/28/2017 00:00:00,145.55,141.21,143.324545454545,14.4
5/2/2017 00:00:00,144.4,142.535,143.904545454545,7.45000000000002
5/3/2017 00:00:00,143.25,143.165,144.034545454545,3.59999999999999
5/4/2017 00:00:00,143.85,143.585,144.159090909091,4.15000000000001
5/5/2017 00:00:00,144.2,144.035,144.270909090909,4.19999999999999
5/8/2017 00:00:00,145.3,144.565,144.500909090909,1.80000000000001
5/9/2017 00:00:00,144.25,144.64,144.443636363636,-1.40000000000001
5/10/2017 00:00:00,144.4,144.515,144.4,-1.15000000000001
5/11/2017 00:00:00,143.35,144.295,144.188181818182,-1.05000000000001
5/12/2017 00:00:00,144.65,144.32,144.252727272727,-0.900000000000006
5/15/2017 00:00:00,144.35,144.2,144.258181818182,-0.0500000000000114
5/16/2017 00:00:00,143.35,144.095,144.103636363636,0.0999999999999943
5/17/2017 00:00:00,140.75,143.845,143.495454545455,-3.09999999999999
5/18/2017 00:00:00,138.5,143.31,142.523636363636,-5.69999999999999
5/19/2017 00:00:00,139.4,142.83,141.812727272727,-5.90000000000001
5/22/2017 00:00:00,138.45,142.145,141.016363636364,-5.80000000000001
5/23/2017 00:00:00,138.1,141.53,140.280909090909,-6.30000000000001
5/24/2017 00:00:00,138.5,140.94,139.73,-4.84999999999999
5/25/2017 00:00:00,138.75,140.48,139.331818181818,-5.90000000000001
5/26/2017 00:00:00,137.95,139.81,138.871818181818,-6.40000000000001
5/29/2017 00:00:00,137.3,139.105,138.415454545455,-6.04999999999998
5/30/2017 00:00:00,136.6,138.43,137.96,-4.15000000000001
5/31/2017 00:00:00,133.75,137.73,137.109090909091,-4.75
6/1/2017 00:00:00,135.75,137.455,136.749090909091,-3.65000000000001
6/2/2017 00:00:00,137.55,137.27,136.766363636364,-0.899999999999977
6/6/2017 00:00:00,134.95,136.92,136.344545454545,-3.15000000000001
6/7/2017 00:00:00,133.2,136.43,135.668181818182,-5.30000000000001
6/8/2017 00:00:00,132.25,135.805,134.908181818182,-6.5
6/9/2017 00:00:00,132.6,135.19,134.325454545455,-5.34999999999999
6/12/2017 00:00:00,134.85,134.88,134.263636363636,-2.45000000000002
6/13/2017 00:00:00,135.25,134.675,134.330909090909,-1.34999999999999
6/14/2017 00:00:00,132.4,134.255,133.917272727273,-1.34999999999999
6/15/2017 00:00:00,131.35,134.015,133.389090909091,-4.40000000000001
6/16/2017 00:00:00,131.2,133.56,132.877272727273,-6.35000000000002
6/19/2017 00:00:00,131.2,132.925,132.448181818182,-3.75
6/20/2017 00:00:00,131.95,132.625,132.270909090909,-1.25
6/21/2017 00:00:00,132.25,132.53,132.202727272727,0
6/22/2017 00:00:00,134.65,132.77,132.588181818182,2.05000000000001
6/23/2017 00:00:00,133.65,132.875,132.748181818182,-1.19999999999999
6/26/2017 00:00:00,134.3,132.82,133.007272727273,-0.949999999999989
6/27/2017 00:00:00,134.1,132.705,133.24,1.69999999999999
6/28/2017 00:00:00,134.35,132.9,133.539090909091,3
6/29/2017 00:00:00,133,133.065,133.557272727273,1.80000000000001
6/30/2017 00:00:00,133.35,133.28,133.609090909091,2.15000000000001
7/3/2017 00:00:00,135.8,133.74,134.067272727273,3.85000000000002
7/4/2017 00:00:00,136.2,134.165,134.514545454545,3.94999999999999
7/5/2017 00:00:00,135.65,134.505,134.784545454545,1
7/6/2017 00:00:00,138.1,134.85,135.438181818182,4.44999999999999
7/7/2017 00:00:00,138.75,135.36,136.147272727273,4.44999999999999
7/10/2017 00:00:00,138.65,135.795,136.745454545455,4.55000000000001
7/11/2017 00:00:00,140.15,136.4,137.537272727273,5.80000000000001
7/12/2017 00:00:00,142.55,137.22,138.655454545455,9.55000000000001
7/13/2017 00:00:00,143.35,138.255,139.77,10
7/14/2017 00:00:00,145.45,139.465,141.078181818182,9.64999999999998
7/17/2017 00:00:00,144.55,140.34,142.002727272727,8.35000000000002
7/18/2017 00:00:00,142.7,140.99,142.431818181818,7.04999999999998
7/19/2017 00:00:00,143.5,141.775,142.888181818182,5.40000000000001
7/20/2017 00:00:00,142.95,142.26,143.101818181818,4.19999999999999
7/21/2017 00:00:00,137.75,142.16,142.281818181818,-0.900000000000006
7/24/2017 00:00:00,135.85,141.88,141.134545454545,-4.30000000000001
7/25/2017 00:00:00,134.05,141.27,139.710909090909,-8.5
7/26/2017 00:00:00,136.6,140.675,138.861818181818,-6.75
7/27/2017 00:00:00,133.35,139.675,137.53,-12.1
7/28/2017 00:00:00,131.8,138.31,136.098181818182,-12.75
7/31/2017 00:00:00,130.1,136.865,134.605454545455,-12.6
8/1/2017 00:00:00,131.3,135.725,133.593636363636,-12.2
8/2/2017 00:00:00,130.85,134.46,132.707272727273,-12.1
8/3/2017 00:00:00,130,133.165,131.896363636364,-7.75
8/4/2017 00:00:00,130,132.39,131.320909090909,-5.84999999999999
8/7/2017 00:00:00,129.25,131.73,130.75,-4.80000000000001
8/8/2017 00:00:00,129.4,131.265,130.326363636364,-7.19999999999999
8/9/2017 00:00:00,128,130.405,129.732727272727,-5.34999999999999
8/10/2017 00:00:00,127.15,129.785,129.140909090909,-4.65000000000001
8/11/2017 00:00:00,127.5,129.355,128.725454545455,-2.59999999999999
8/14/2017 00:00:00,128.6,129.205,128.588181818182,-2.70000000000002
8/15/2017 00:00:00,128.85,128.96,128.523636363636,-2
8/16/2017 00:00:00,129.8,128.855,128.676363636364,-0.199999999999989
8/17/2017 00:00:00,128.9,128.745,128.684545454545,-1.09999999999999
8/18/2017 00:00:00,128,128.545,128.549090909091,-1.25
8/21/2017 00:00:00,126.75,128.295,128.222727272727,-2.65000000000001
8/22/2017 00:00:00,127.3,128.085,128.041818181818,-0.700000000000003
8/23/2017 00:00:00,126.6,127.945,127.771818181818,-0.550000000000011
8/24/2017 00:00:00,127.6,127.99,127.709090909091,0.0999999999999943
8/25/2017 00:00:00,127.35,127.975,127.592727272727,-1.25
8/28/2017 00:00:00,127.4,127.855,127.488181818182,-1.44999999999999
8/29/2017 00:00:00,126.5,127.62,127.241818181818,-3.30000000000001
8/30/2017 00:00:00,125.9,127.23,126.929090909091,-3
8/31/2017 00:00:00,125.35,126.875,126.587272727273,-2.65000000000001
9/1/2017 00:00:00,126.5,126.725,126.519090909091,-0.25
9/4/2017 00:00:00,126.75,126.725,126.523636363636,-0.549999999999997
9/5/2017 00:00:00,129.1,126.905,126.955454545455,2.5
9/6/2017 00:00:00,131.2,127.365,127.736363636364,3.59999999999999
9/7/2017 00:00:00,131.65,127.77,128.515454545455,4.30000000000001
9/8/2017 00:00:00,132.35,128.27,129.348181818182,4.94999999999999
9/11/2017 00:00:00,133,128.83,130.208181818182,6.5
9/12/2017 00:00:00,135.6,129.74,131.439090909091,9.69999999999999
9/13/2017 00:00:00,136.6,130.81,132.686363636364,11.25
9/14/2017 00:00:00,136.45,131.92,133.711818181818,9.94999999999999
9/15/2017 00:00:00,136.75,132.945,134.59,10
9/18/2017 00:00:00,137.25,133.995,135.372727272727,8.15000000000001
9/19/2017 00:00:00,137.45,134.83,136.000909090909,6.25
9/20/2017 00:00:00,136.7,135.38,136.340909090909,5.04999999999998
9/21/2017 00:00:00,137.9,136.005,136.799090909091,5.55000000000001
9/22/2017 00:00:00,137.6,136.53,137.089090909091,4.59999999999999
9/25/2017 00:00:00,137.8,137.01,137.32,2.20000000000002
9/26/2017 00:00:00,141.05,137.555,138.054545454545,4.45000000000002
9/27/2017 00:00:00,140.7,137.965,138.626363636364,4.25
9/28/2017 00:00:00,138.35,138.155,138.696363636364,1.59999999999999
9/29/2017 00:00:00,138,138.28,138.668181818182,0.75
10/2/2017 00:00:00,137.6,138.315,138.544545454545,0.150000000000006
10/4/2017 00:00:00,140.75,138.645,138.987272727273,4.05000000000001
10/5/2017 00:00:00,141.7,139.145,139.542727272727,3.79999999999998
10/6/2017 00:00:00,142.8,139.635,140.207272727273,5.20000000000002
10/9/2017 00:00:00,142.2,140.095,140.673636363636,4.39999999999998
10/10/2017 00:00:00,141.35,140.45,140.901818181818,0.299999999999983
10/11/2017 00:00:00,142.3,140.575,141.238181818182,1.60000000000002
10/12/2017 00:00:00,143.7,140.875,141.806363636364,5.34999999999999
10/13/2017 00:00:00,144.15,141.455,142.401818181818,6.15000000000001
10/16/2017 00:00:00,143.75,142.03,142.819090909091,6.15000000000001
10/17/2017 00:00:00,143.15,142.585,143.022727272727,2.40000000000001
10/18/2017 00:00:00,144.65,142.975,143.398181818182,2.95000000000002
10/19/2017 00:00:00,143.2,143.125,143.439090909091,0.399999999999977
10/20/2017 00:00:00,141.55,143,143.152727272727,-0.649999999999977
10/23/2017 00:00:00,142.2,143,143.007272727273,0.849999999999994
10/24/2017 00:00:00,145.5,143.415,143.461818181818,3.19999999999999
10/25/2017 00:00:00,144.5,143.635,143.659090909091,0.800000000000011
10/26/2017 00:00:00,145.5,143.815,143.998181818182,1.34999999999999
10/27/2017 00:00:00,152,144.6,145.486363636364,8.25
10/30/2017 00:00:00,155.9,145.815,147.540909090909,12.75
11/1/2017 00:00:00,163.35,147.835,150.729090909091,18.7
11/2/2017 00:00:00,163.45,149.715,153.568181818182,20.25
11/3/2017 00:00:00,162.95,151.69,155.974545454545,21.4
11/6/2017 00:00:00,162.15,153.75,157.876363636364,19.95
11/7/2017 00:00:00,161.9,155.72,159.358181818182,16.4
11/8/2017 00:00:00,158.3,157,159.827272727273,13.8
11/9/2017 00:00:00,157.3,158.28,159.881818181818,11.8
11/10/2017 00:00:00,156.5,159.38,159.558181818182,4.5
11/13/2017 00:00:00,156.9,159.87,159.107272727273,1
11/14/2017 00:00:00,155.3,159.81,158.276363636364,-8.04999999999998
11/15/2017 00:00:00,154.35,158.91,157.283636363636,-9.09999999999999
11/16/2017 00:00:00,158.15,158.38,157.145454545455,-4.79999999999998
11/17/2017 00:00:00,158.75,157.96,157.212727272727,-3.40000000000001
11/20/2017 00:00:00,165.4,158.285,158.565454545455,3.5
11/21/2017 00:00:00,170.4,159.135,160.768181818182,12.1
11/22/2017 00:00:00,167.2,160.025,162.234545454545,9.89999999999998
11/23/2017 00:00:00,167.75,161.07,163.639090909091,11.25
11/24/2017 00:00:00,169.45,162.365,165.162727272727,12.55
11/27/2017 00:00:00,169.4,163.615,166.441818181818,14.1
11/28/2017 00:00:00,170.9,165.175,167.766363636364,16.55
11/29/2017 00:00:00,176.7,167.41,169.861818181818,18.55
11/30/2017 00:00:00,178.1,169.405,171.805454545455,19.35
12/1/2017 00:00:00,173.35,170.865,172.522727272727,7.94999999999999
12/4/2017 00:00:00,173.35,171.66,172.974545454545,2.94999999999999
12/5/2017 00:00:00,170.75,171.695,172.809090909091,3.55000000000001
12/6/2017 00:00:00,165.9,171.565,171.755454545455,-1.84999999999999
12/7/2017 00:00:00,169.45,171.735,171.370909090909,0
12/8/2017 00:00:00,172.15,172.005,171.446363636364,2.75
12/11/2017 00:00:00,170.65,172.13,171.2,-0.25
12/12/2017 00:00:00,169.45,171.985,170.712727272727,-7.25
12/13/2017 00:00:00,170.1,171.325,170.37,-8
12/14/2017 00:00:00,169.65,170.48,170.065454545455,-3.69999999999999
12/15/2017 00:00:00,169.2,170.065,169.832727272727,-4.15000000000001
12/18/2017 00:00:00,173.1,170.04,170.384545454545,2.34999999999999
12/19/2017 00:00:00,172.75,170.24,170.877272727273,6.84999999999999
12/20/2017 00:00:00,169.7,170.62,170.779090909091,0.25
12/21/2017 00:00:00,170.25,170.7,170.711818181818,-1.90000000000001
12/22/2017 00:00:00,169,170.385,170.402727272727,-1.65000000000001
12/27/2017 00:00:00,167.65,170.085,169.905454545455,-1.79999999999998
12/28/2017 00:00:00,167.5,169.89,169.435454545455,-2.59999999999999
12/29/2017 00:00:00,166.45,169.525,168.81,-3.20000000000002
1/2/2018 00:00:00,165.7,169.13,168.114545454545,-3.5
1/3/2018 00:00:00,171.44,169.354,168.534545454545,-1.66
1/4/2018 00:00:00,174.44,169.488,169.459272727273,1.69
1/5/2018 00:00:00,179.2,170.133,171.225090909091,9.5
