Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2017 00:00:00,8.065,8.34,8.27336363636364,-0.305
1/23/2017 00:00:00,8.25,8.328,8.257,-0.285
1/24/2017 00:00:00,8.5,8.3245,8.28827272727273,-0.359999999999999
1/25/2017 00:00:00,8.365,8.275,8.29563636363636,0.115
1/26/2017 00:00:00,8.315,8.2815,8.30290909090909,0.0299999999999994
1/27/2017 00:00:00,8.46,8.299,8.33536363636364,0.185
1/30/2017 00:00:00,8.27,8.2985,8.33009090909091,0.119999999999999
1/31/2017 00:00:00,8.275,8.311,8.32581818181818,0.0250000000000004
2/1/2017 00:00:00,8.41,8.327,8.34381818181818,0.0500000000000007
2/2/2017 00:00:00,9.01,8.392,8.468,0.945
2/3/2017 00:00:00,9.33,8.5185,8.63854545454545,1.08
2/6/2017 00:00:00,9.365,8.63,8.79245454545455,0.865
2/7/2017 00:00:00,9.63,8.743,8.97427272727273,1.265
2/8/2017 00:00:00,9.73,8.8795,9.15372727272728,1.415
2/9/2017 00:00:00,9.71,9.019,9.30472727272727,1.25
2/10/2017 00:00:00,9.795,9.1525,9.44581818181818,1.525
2/13/2017 00:00:00,9.995,9.325,9.599,1.72
2/14/2017 00:00:00,9.85,9.4825,9.69445454545454,1.44
2/15/2017 00:00:00,9.96,9.6375,9.78127272727273,0.950000000000001
2/16/2017 00:00:00,9.895,9.726,9.82809090909091,0.565
2/17/2017 00:00:00,9.615,9.7545,9.80790909090909,0.25
2/20/2017 00:00:00,9.685,9.7865,9.79527272727273,0.0549999999999997
2/21/2017 00:00:00,9.745,9.798,9.78772727272727,0.0149999999999988
2/22/2017 00:00:00,9.655,9.7905,9.76172727272727,-0.0550000000000015
2/23/2017 00:00:00,9.515,9.771,9.71163636363636,-0.279999999999999
2/24/2017 00:00:00,9.235,9.715,9.61418181818182,-0.76
2/27/2017 00:00:00,9.295,9.645,9.53781818181818,-0.555
2/28/2017 00:00:00,9.345,9.5945,9.48327272727273,-0.615
3/1/2017 00:00:00,9.69,9.5675,9.50063636363636,-0.205
3/2/2017 00:00:00,9.525,9.5305,9.49290909090909,-0.0899999999999999
3/3/2017 00:00:00,9.795,9.5485,9.541,0.109999999999999
3/6/2017 00:00:00,9.595,9.5395,9.54945454545455,-0.149999999999999
3/7/2017 00:00:00,9.56,9.521,9.55318181818182,-0.0949999999999989
3/8/2017 00:00:00,9.525,9.508,9.55390909090909,0.00999999999999979
3/9/2017 00:00:00,9.195,9.476,9.497,-0.0399999999999991
3/10/2017 00:00:00,9.095,9.462,9.42772727272727,-0.199999999999999
3/13/2017 00:00:00,9.375,9.47,9.41190909090909,0.0299999999999994
3/14/2017 00:00:00,9.365,9.472,9.39281818181818,-0.324999999999999
3/15/2017 00:00:00,10.05,9.508,9.49790909090909,0.525
3/16/2017 00:00:00,9.95,9.5505,9.57827272727273,0.154999999999999
3/17/2017 00:00:00,9.915,9.5625,9.64454545454545,0.319999999999999
3/20/2017 00:00:00,9.82,9.585,9.69136363636363,0.26
3/21/2017 00:00:00,9.37,9.566,9.65227272727273,-0.155000000000001
3/22/2017 00:00:00,9.395,9.553,9.62118181818182,0.199999999999999
3/23/2017 00:00:00,9.33,9.5665,9.58063636363636,0.234999999999999
3/24/2017 00:00:00,9.335,9.5905,9.53854545454545,-0.0399999999999991
3/27/2017 00:00:00,8.985,9.5515,9.42845454545455,-0.380000000000001
3/28/2017 00:00:00,9.04,9.519,9.33545454545454,-1.01
3/29/2017 00:00:00,9.18,9.432,9.27381818181818,-0.77
3/30/2017 00:00:00,9.175,9.3545,9.22709090909091,-0.739999999999998
3/31/2017 00:00:00,9.14,9.277,9.18809090909091,-0.68
4/3/2017 00:00:00,9.08,9.203,9.15227272727273,-0.289999999999999
4/4/2017 00:00:00,9.115,9.1775,9.13627272727273,-0.279999999999999
4/5/2017 00:00:00,9.29,9.167,9.15672727272727,-0.0400000000000009
4/6/2017 00:00:00,9.355,9.1695,9.19090909090909,0.0199999999999996
4/7/2017 00:00:00,9.345,9.1705,9.22281818181818,0.360000000000001
4/10/2017 00:00:00,9.37,9.209,9.25909090909091,0.33
4/11/2017 00:00:00,9.21,9.226,9.25927272727273,0.0300000000000011
4/12/2017 00:00:00,9.13,9.221,9.24181818181818,-0.0449999999999999
4/13/2017 00:00:00,9.095,9.213,9.21890909090909,-0.0449999999999999
4/18/2017 00:00:00,8.755,9.1745,9.13563636363637,-0.324999999999999
4/19/2017 00:00:00,8.9,9.1565,9.08572727272727,-0.215
4/20/2017 00:00:00,9.195,9.1645,9.09272727272728,-0.0949999999999989
4/21/2017 00:00:00,9.155,9.151,9.091,-0.200000000000001
4/24/2017 00:00:00,9.495,9.165,9.15354545454545,0.149999999999999
4/25/2017 00:00:00,9.74,9.2045,9.25809090909091,0.370000000000001
4/26/2017 00:00:00,9.795,9.247,9.36545454545455,0.584999999999999
4/27/2017 00:00:00,8.735,9.1995,9.27236363636364,-0.395000000000001
4/28/2017 00:00:00,8.815,9.168,9.20245454545455,-0.280000000000001
5/2/2017 00:00:00,8.38,9.0965,9.05918181818182,-0.375
5/3/2017 00:00:00,8.165,9.0375,8.88981818181818,-0.735000000000001
5/4/2017 00:00:00,7.865,8.934,8.67663636363636,-1.33
5/5/2017 00:00:00,8.01,8.8155,8.50863636363636,-1.145
5/8/2017 00:00:00,7.715,8.6715,8.30854545454545,-1.78
5/9/2017 00:00:00,7.715,8.4935,8.13463636363636,-2.025
5/10/2017 00:00:00,7.61,8.2805,7.974,-2.185
5/11/2017 00:00:00,7.205,8.0215,7.77845454545454,-1.53
5/12/2017 00:00:00,7.075,7.8555,7.60636363636364,-1.74
5/15/2017 00:00:00,7.27,7.701,7.49990909090909,-1.11
5/16/2017 00:00:00,7.025,7.5655,7.377,-1.14
5/17/2017 00:00:00,7.015,7.4505,7.27690909090909,-0.850000000000001
5/18/2017 00:00:00,6.98,7.362,7.19136363636363,-1.03
5/19/2017 00:00:00,7.1,7.271,7.14372727272727,-0.615
5/22/2017 00:00:00,7.325,7.232,7.15354545454546,-0.39
5/23/2017 00:00:00,7.245,7.185,7.15590909090909,-0.365
5/24/2017 00:00:00,7.485,7.1725,7.21045454545455,0.28
5/26/2017 00:00:00,7.375,7.1895,7.24727272727273,0.3
5/29/2017 00:00:00,7.41,7.223,7.28736363636364,0.140000000000001
5/30/2017 00:00:00,7.39,7.235,7.31772727272727,0.364999999999999
5/31/2017 00:00:00,7.08,7.2405,7.28954545454546,0.0650000000000004
6/1/2017 00:00:00,7.18,7.257,7.27854545454546,0.199999999999999
6/2/2017 00:00:00,7.15,7.274,7.25909090909091,0.0500000000000007
6/5/2017 00:00:00,7.175,7.2815,7.24109090909091,-0.15
6/6/2017 00:00:00,7.27,7.276,7.239,0.0249999999999995
6/7/2017 00:00:00,7.38,7.2895,7.25790909090909,-0.105
6/8/2017 00:00:00,7.46,7.287,7.28890909090909,0.085
6/9/2017 00:00:00,7.485,7.298,7.32490909090909,0.0750000000000002
6/12/2017 00:00:00,7.345,7.2915,7.33345454545455,-0.0449999999999999
6/13/2017 00:00:00,7.355,7.288,7.345,0.275
6/14/2017 00:00:00,7.01,7.281,7.29445454545455,-0.17
6/15/2017 00:00:00,6.695,7.2325,7.18790909090909,-0.455
6/16/2017 00:00:00,6.605,7.178,7.07381818181818,-0.569999999999999
6/19/2017 00:00:00,6.83,7.1435,7.01054545454545,-0.44
6/20/2017 00:00:00,6.76,7.0925,6.94081818181818,-0.62
6/21/2017 00:00:00,6.955,7.05,6.91581818181818,-0.505
6/22/2017 00:00:00,7.04,7.008,6.914,-0.445
6/26/2017 00:00:00,6.975,6.957,6.908,-0.37
6/27/2017 00:00:00,7.085,6.931,6.93127272727273,-0.27
6/28/2017 00:00:00,7.105,6.906,6.96290909090909,0.0950000000000006
6/29/2017 00:00:00,6.935,6.8985,6.96818181818182,0.239999999999999
6/30/2017 00:00:00,6.99,6.928,6.98481818181818,0.385
7/3/2017 00:00:00,7.405,7.008,7.07154545454546,0.575
7/4/2017 00:00:00,7.385,7.0635,7.14009090909091,0.625
7/5/2017 00:00:00,7.33,7.1205,7.18854545454546,0.375
7/6/2017 00:00:00,7.28,7.153,7.21754545454545,0.24
7/7/2017 00:00:00,7.22,7.171,7.22972727272727,0.245
7/10/2017 00:00:00,7.195,7.193,7.23409090909091,0.11
7/11/2017 00:00:00,7.235,7.208,7.24172727272727,0.13
7/12/2017 00:00:00,7.235,7.221,7.24663636363636,0.300000000000001
7/13/2017 00:00:00,7.075,7.235,7.22009090909091,0.085
7/14/2017 00:00:00,7.415,7.2775,7.25281818181818,0.00999999999999979
7/17/2017 00:00:00,7.325,7.2695,7.26145454545455,-0.0599999999999996
7/18/2017 00:00:00,7.27,7.258,7.26154545454546,-0.0600000000000005
7/19/2017 00:00:00,7.45,7.27,7.29645454545454,0.17
7/20/2017 00:00:00,7.4,7.282,7.32009090909091,0.180000000000001
7/21/2017 00:00:00,7.115,7.2715,7.28972727272727,-0.0800000000000001
7/24/2017 00:00:00,7.28,7.28,7.29127272727273,0.0449999999999999
7/25/2017 00:00:00,6.81,7.2375,7.20581818181818,-0.425000000000001
7/26/2017 00:00:00,6.93,7.207,7.14990909090909,-0.145
7/27/2017 00:00:00,7.19,7.2185,7.14681818181818,-0.225
7/28/2017 00:00:00,7.07,7.184,7.11981818181818,-0.255
7/31/2017 00:00:00,7.11,7.1625,7.10636363636363,-0.159999999999999
8/1/2017 00:00:00,7.1,7.1455,7.095,-0.350000000000001
8/2/2017 00:00:00,7.08,7.1085,7.08309090909091,-0.32
8/3/2017 00:00:00,7.19,7.0875,7.09790909090909,0.0750000000000002
8/4/2017 00:00:00,7.56,7.132,7.18381818181818,0.279999999999999
8/7/2017 00:00:00,7.65,7.169,7.278,0.840000000000001
8/8/2017 00:00:00,7.62,7.25,7.36,0.69
8/9/2017 00:00:00,7.82,7.339,7.46363636363636,0.63
8/10/2017 00:00:00,7.71,7.391,7.53109090909091,0.64
8/11/2017 00:00:00,7.625,7.4465,7.57363636363636,0.515
8/14/2017 00:00:00,7.685,7.504,7.617,0.585
8/15/2017 00:00:00,7.63,7.557,7.63990909090909,0.55
8/16/2017 00:00:00,7.89,7.638,7.70045454545455,0.699999999999999
8/17/2017 00:00:00,8.135,7.7325,7.79081818181818,0.575
8/18/2017 00:00:00,8.095,7.786,7.85672727272727,0.445
8/21/2017 00:00:00,8.15,7.836,7.92290909090909,0.53
8/22/2017 00:00:00,8.395,7.9135,8.02454545454545,0.574999999999999
8/23/2017 00:00:00,8.455,7.977,8.123,0.745
8/24/2017 00:00:00,8.49,8.055,8.21627272727273,0.865
8/25/2017 00:00:00,8.525,8.145,8.30172727272728,0.840000000000001
8/28/2017 00:00:00,8.525,8.229,8.37081818181818,0.895
8/29/2017 00:00:00,8.365,8.3025,8.39554545454546,0.475000000000001
8/30/2017 00:00:00,8.595,8.373,8.44872727272727,0.460000000000001
8/31/2017 00:00:00,8.68,8.4275,8.50454545454545,0.584999999999999
9/1/2017 00:00:00,8.77,8.495,8.56681818181818,0.619999999999999
9/4/2017 00:00:00,8.82,8.562,8.62590909090909,0.425000000000001
9/5/2017 00:00:00,8.8,8.6025,8.66918181818182,0.345000000000001
9/6/2017 00:00:00,8.72,8.629,8.69054545454546,0.23
9/7/2017 00:00:00,8.865,8.6665,8.73345454545455,0.34
9/8/2017 00:00:00,9.005,8.7145,8.795,0.48
9/11/2017 00:00:00,8.99,8.761,8.84509090909091,0.625
9/12/2017 00:00:00,9.13,8.8375,8.91218181818182,0.535
9/13/2017 00:00:00,8.835,8.8615,8.91172727272727,0.155000000000001
9/14/2017 00:00:00,8.57,8.8505,8.85872727272727,-0.199999999999999
9/15/2017 00:00:00,8.53,8.8265,8.80045454545455,-0.290000000000001
9/18/2017 00:00:00,8.645,8.809,8.76745454545454,-0.155000000000001
9/19/2017 00:00:00,8.475,8.7765,8.70672727272727,-0.245000000000001
9/20/2017 00:00:00,8.6,8.7645,8.67463636363636,-0.265000000000001
9/21/2017 00:00:00,8.49,8.727,8.62472727272727,-0.515000000000001
9/22/2017 00:00:00,8.635,8.69,8.608,-0.355
9/25/2017 00:00:00,8.6,8.651,8.59163636363636,-0.530000000000001
9/26/2017 00:00:00,8.64,8.602,8.58963636363636,-0.195
9/27/2017 00:00:00,8.695,8.588,8.60654545454545,0.125
9/28/2017 00:00:00,8.605,8.5915,8.60963636363636,0.0750000000000011
9/29/2017 00:00:00,8.79,8.6175,8.64572727272727,0.145
10/2/2017 00:00:00,8.86,8.639,8.68981818181818,0.385
10/3/2017 00:00:00,8.975,8.689,8.75090909090909,0.375
10/4/2017 00:00:00,8.98,8.727,8.80381818181818,0.49
10/5/2017 00:00:00,9.035,8.7815,8.85981818181818,0.4
10/6/2017 00:00:00,8.855,8.8035,8.87318181818182,0.255000000000001
10/9/2017 00:00:00,8.84,8.8275,8.87981818181818,0.199999999999999
10/10/2017 00:00:00,8.64,8.8275,8.84572727272727,-0.0549999999999997
10/11/2017 00:00:00,8.66,8.824,8.81527272727273,0.0549999999999997
10/12/2017 00:00:00,8.715,8.835,8.79545454545455,-0.0749999999999993
10/13/2017 00:00:00,9.07,8.863,8.83818181818182,0.210000000000001
10/16/2017 00:00:00,9.02,8.879,8.86672727272727,0.0449999999999999
10/17/2017 00:00:00,8.9,8.8715,8.87054545454545,-0.0800000000000001
10/18/2017 00:00:00,9.04,8.8775,8.90118181818182,0.00499999999999901
10/19/2017 00:00:00,9.09,8.883,8.93981818181818,0.234999999999999
10/20/2017 00:00:00,9.195,8.917,8.99654545454545,0.355
10/23/2017 00:00:00,9.27,8.96,9.06072727272727,0.629999999999999
10/24/2017 00:00:00,9.295,9.0255,9.12163636363636,0.635
10/25/2017 00:00:00,9.05,9.0645,9.12609090909091,0.335000000000001
10/26/2017 00:00:00,8.175,9.0105,8.96436363636364,-0.895
10/27/2017 00:00:00,8.13,8.9165,8.80427272727273,-0.889999999999999
10/30/2017 00:00:00,7.97,8.8115,8.63218181818182,-0.930000000000001
10/31/2017 00:00:00,8.12,8.7335,8.50645454545455,-0.92
11/1/2017 00:00:00,8.535,8.683,8.47036363636364,-0.555
11/2/2017 00:00:00,8.315,8.6055,8.40345454545455,-0.880000000000001
11/3/2017 00:00:00,8.15,8.501,8.32063636363636,-1.12
11/6/2017 00:00:00,8.295,8.4035,8.28318181818182,-1
11/7/2017 00:00:00,8.1,8.284,8.228,-0.950000000000001
11/8/2017 00:00:00,8.14,8.193,8.20181818181818,-0.0350000000000001
11/9/2017 00:00:00,7.795,8.155,8.12945454545455,-0.335000000000001
11/10/2017 00:00:00,7.725,8.1145,8.05127272727273,-0.245
11/13/2017 00:00:00,7.55,8.0725,7.94863636363637,-0.569999999999999
11/14/2017 00:00:00,7.39,7.9995,7.82454545454545,-1.145
11/15/2017 00:00:00,7.53,7.899,7.73918181818182,-0.784999999999999
11/16/2017 00:00:00,7.695,7.837,7.70209090909091,-0.455
11/17/2017 00:00:00,7.69,7.791,7.67536363636364,-0.605
11/20/2017 00:00:00,7.7,7.7315,7.65881818181818,-0.399999999999999
11/21/2017 00:00:00,7.595,7.681,7.634,-0.545000000000001
11/22/2017 00:00:00,7.72,7.639,7.64109090909091,-0.0750000000000002
11/23/2017 00:00:00,7.73,7.6325,7.65763636363636,0.00500000000000078
11/24/2017 00:00:00,7.765,7.6365,7.68172727272727,0.215
11/27/2017 00:00:00,7.47,7.6285,7.65145454545454,0.0800000000000001
11/28/2017 00:00:00,7.355,7.625,7.60172727272727,-0.175
11/29/2017 00:00:00,7.345,7.6065,7.55081818181818,-0.350000000000001
11/30/2017 00:00:00,7.26,7.563,7.48781818181818,-0.430000000000001
12/1/2017 00:00:00,7.3,7.524,7.44,-0.4
12/4/2017 00:00:00,7.385,7.4925,7.41472727272727,-0.21
12/5/2017 00:00:00,7.245,7.4575,7.36972727272727,-0.475
12/7/2017 00:00:00,7.12,7.3975,7.30836363636364,-0.61
12/8/2017 00:00:00,7.335,7.358,7.297,-0.43
12/11/2017 00:00:00,7.51,7.3325,7.32463636363637,0.04
12/12/2017 00:00:00,7.555,7.341,7.36509090909091,0.199999999999999
12/13/2017 00:00:00,7.545,7.36,7.40218181818182,0.2
12/14/2017 00:00:00,7.285,7.354,7.38854545454545,0.0250000000000004
12/15/2017 00:00:00,7.155,7.3435,7.35236363636364,-0.145
12/18/2017 00:00:00,7.17,7.3305,7.32081818181818,-0.215
12/19/2017 00:00:00,7.495,7.3415,7.35072727272727,0.25
12/20/2017 00:00:00,7.53,7.37,7.385,0.41
12/21/2017 00:00:00,7.435,7.4015,7.39681818181818,0.0999999999999996
12/22/2017 00:00:00,7.425,7.4105,7.40109090909091,-0.085
12/27/2017 00:00:00,7.56,7.4155,7.42827272727273,0.00499999999999989
12/28/2017 00:00:00,7.59,7.419,7.46,0.0449999999999999
12/29/2017 00:00:00,7.74,7.4385,7.51836363636364,0.455
1/2/2018 00:00:00,7.842,7.4942,7.59172727272727,0.686999999999999
1/3/2018 00:00:00,7.85,7.5637,7.65641818181818,0.68
1/4/2018 00:00:00,7.906,7.6373,7.71865454545455,0.411
1/5/2018 00:00:00,7.952,7.683,7.77587272727273,0.422
1/8/2018 00:00:00,7.952,7.7252,7.82478181818182,0.517
1/9/2018 00:00:00,8.18,7.7997,7.90747272727273,0.755
1/10/2018 00:00:00,7.98,7.8552,7.94025454545454,0.420000000000001
1/11/2018 00:00:00,7.73,7.8722,7.91749090909091,0.140000000000001
1/12/2018 00:00:00,7.73,7.8862,7.89163636363636,-0.00999999999999979
1/15/2018 00:00:00,7.836,7.8958,7.88250909090909,-0.00599999999999934
1/16/2018 00:00:00,7.764,7.888,7.85854545454545,-0.0859999999999994
1/17/2018 00:00:00,7.862,7.8892,7.85381818181818,-0.0439999999999996
1/18/2018 00:00:00,7.91,7.8896,7.8576,-0.0419999999999998
1/19/2018 00:00:00,8.042,7.8986,7.88530909090909,0.0899999999999999
1/22/2018 00:00:00,8.068,7.9102,7.91610909090909,-0.112
1/23/2018 00:00:00,7.972,7.8894,7.92734545454545,-0.00800000000000001
1/24/2018 00:00:00,7.944,7.8858,7.93727272727273,0.214
1/25/2018 00:00:00,8.044,7.9172,7.96603636363636,0.314
1/26/2018 00:00:00,8.208,7.965,8.01890909090909,0.372
1/29/2018 00:00:00,8.264,8.0078,8.07327272727273,0.499999999999999
1/30/2018 00:00:00,8.118,8.0432,8.09330909090909,0.256
1/31/2018 00:00:00,6.9,7.947,7.88545454545455,-1.01
2/1/2018 00:00:00,6.854,7.8414,7.68672727272727,-1.188
2/2/2018 00:00:00,6.614,7.6986,7.46356363636364,-1.454
2/5/2018 00:00:00,6.45,7.5368,7.23654545454545,-1.522
2/6/2018 00:00:00,6.324,7.372,7.01603636363637,-1.62
2/7/2018 00:00:00,6.412,7.2188,6.84149090909091,-1.632
2/8/2018 00:00:00,6.24,7.0384,6.66352727272727,-1.968
2/9/2018 00:00:00,6.336,6.8512,6.53581818181818,-1.928
2/12/2018 00:00:00,6.368,6.6616,6.44796363636364,-1.75
2/13/2018 00:00:00,6.294,6.4792,6.38112727272727,-0.606000000000001
2/14/2018 00:00:00,6.306,6.4198,6.34963636363636,-0.548
2/15/2018 00:00:00,6.306,6.365,6.32894545454545,-0.308
2/16/2018 00:00:00,6.46,6.3496,6.34621818181818,0.00999999999999979
2/19/2018 00:00:00,6.748,6.3794,6.41865454545454,0.424
2/20/2018 00:00:00,6.74,6.421,6.48421818181818,0.328
2/21/2018 00:00:00,6.7,6.4498,6.53494545454546,0.46
2/22/2018 00:00:00,6.52,6.4778,6.54770909090909,0.183999999999999
2/23/2018 00:00:00,6.57,6.5012,6.56447272727273,0.202
2/26/2018 00:00:00,6.648,6.5292,6.59116363636364,0.354
2/27/2018 00:00:00,6.644,6.5642,6.61203636363636,0.338
2/28/2018 00:00:00,6.66,6.5996,6.62945454545455,0.354
3/1/2018 00:00:00,6.698,6.6388,6.64734545454545,0.238
3/2/2018 00:00:00,6.378,6.6306,6.59992727272727,-0.37
3/5/2018 00:00:00,6.38,6.5938,6.55436363636364,-0.36
3/6/2018 00:00:00,6.444,6.5642,6.52712727272727,-0.256
3/7/2018 00:00:00,6.542,6.5484,6.52309090909091,0.0220000000000002
3/8/2018 00:00:00,6.572,6.5536,6.52738181818182,0.00199999999999978
3/9/2018 00:00:00,6.492,6.5458,6.51618181818182,-0.156
3/12/2018 00:00:00,6.522,6.5332,6.51185454545454,-0.122
3/13/2018 00:00:00,6.51,6.5198,6.50763636363637,-0.15
3/14/2018 00:00:00,6.496,6.5034,6.50330909090909,-0.202
3/15/2018 00:00:00,6.546,6.4882,6.51105454545455,0.168
3/16/2018 00:00:00,6.53,6.5034,6.51865454545454,0.15
3/19/2018 00:00:00,6.292,6.4946,6.48021818181818,-0.152
3/20/2018 00:00:00,6.29,6.4792,6.44301818181818,-0.252
3/21/2018 00:00:00,6.498,6.4748,6.44643636363636,-0.0739999999999998
3/22/2018 00:00:00,6.326,6.4502,6.41938181818182,-0.166
3/23/2018 00:00:00,6.02,6.403,6.34116363636364,-0.502000000000001
3/26/2018 00:00:00,5.708,6.3216,6.2148,-0.802
3/27/2018 00:00:00,5.518,6.2224,6.06869090909091,-0.978000000000001
3/28/2018 00:00:00,5.438,6.1166,5.92607272727273,-1.108
3/29/2018 00:00:00,5.542,6.0162,5.8216,-0.988
4/3/2018 00:00:00,5.528,5.916,5.73283636363636,-0.764
4/4/2018 00:00:00,5.436,5.8304,5.64556363636364,-0.854
4/5/2018 00:00:00,5.834,5.7848,5.64621818181818,-0.664000000000001
4/6/2018 00:00:00,5.616,5.6966,5.61552727272727,-0.71
4/9/2018 00:00:00,5.456,5.6096,5.57178181818182,-0.563999999999999
4/10/2018 00:00:00,5.616,5.5692,5.57294545454546,-0.0920000000000005
4/11/2018 00:00:00,5.6,5.5584,5.57854545454545,0.0819999999999999
4/12/2018 00:00:00,5.652,5.5718,5.59556363636364,0.214
4/13/2018 00:00:00,5.634,5.5914,5.60687272727273,0.0920000000000005
