Date,ClosingPrice,Ma10,Wma10,Momentum10
5/15/1998 00:00:00,7.4362,7.62178,7.64046545454545,0.0428000000000006
5/18/1998 00:00:00,7.3506,7.6175,7.59116,-0.1427
5/19/1998 00:00:00,7.3363,7.6018,7.54003272727273,-0.285500000000001
5/20/1998 00:00:00,7.3078,7.5704,7.48657818181818,-0.314
5/21/1998 00:00:00,7.736,7.58182,7.51668727272727,-0.0712999999999999
5/22/1998 00:00:00,7.7645,7.57754,7.54990181818182,-0.0286
5/26/1998 00:00:00,7.6218,7.56041,7.55794909090909,-0.0855999999999995
5/27/1998 00:00:00,7.3506,7.52473,7.51980181818182,-0.3568
5/28/1998 00:00:00,7.4791,7.5019,7.51150545454545,-0.157
5/29/1998 00:00:00,7.4505,7.48334,7.50216,0.0142999999999995
6/1/1998 00:00:00,7.3649,7.47621,7.48062545454545,0.0142999999999995
6/2/1998 00:00:00,7.4077,7.48192,7.46816909090909,0.0714000000000006
6/3/1998 00:00:00,7.5219,7.50048,7.47543818181818,0.214099999999999
6/4/1998 00:00:00,7.8073,7.55043,7.53122363636364,0.0712999999999999
6/5/1998 00:00:00,7.9929,7.57612,7.61167272727273,0.2284
6/8/1998 00:00:00,7.9215,7.59182,7.67446909090909,0.2997
6/9/1998 00:00:00,7.5361,7.58325,7.66433818181818,0.1855
6/10/1998 00:00:00,7.4362,7.59181,7.63760181818182,-0.0428999999999995
6/11/1998 00:00:00,7.2079,7.56469,7.5678,-0.242599999999999
6/12/1998 00:00:00,7.265,7.54614,7.51331090909091,-0.0998999999999999
6/15/1998 00:00:00,7.165,7.52615,7.44401272727273,-0.2427
6/16/1998 00:00:00,7.3506,7.52044,7.41209454545455,-0.1713
6/17/1998 00:00:00,7.3078,7.49903,7.37343272727273,-0.499499999999999
6/18/1998 00:00:00,7.265,7.4448,7.33088181818182,-0.7279
6/19/1998 00:00:00,7.2507,7.37058,7.29559090909091,-0.6708
6/22/1998 00:00:00,7.2507,7.3035,7.27379454545455,-0.2854
6/23/1998 00:00:00,7.265,7.27639,7.26679454545455,-0.171200000000001
6/24/1998 00:00:00,7.322,7.26497,7.27508727272727,0.1141
6/25/1998 00:00:00,7.2792,7.2721,7.27767454545454,0.0142000000000007
6/26/1998 00:00:00,7.3934,7.28494,7.29972909090909,0.2284
6/29/1998 00:00:00,7.5076,7.3192,7.34021272727273,0.157
6/30/1998 00:00:00,7.5932,7.34346,7.39003090909091,0.2854
7/1/1998 00:00:00,7.6218,7.37486,7.44063818181818,0.356800000000001
7/2/1998 00:00:00,7.5076,7.39912,7.46477272727273,0.2569
7/6/1998 00:00:00,7.4362,7.41767,7.47151454545454,0.1855
7/7/1998 00:00:00,7.3078,7.42338,7.45153818181818,0.0428000000000006
7/8/1998 00:00:00,7.1936,7.41624,7.40976,-0.1284
7/9/1998 00:00:00,7.108,7.39484,7.35371636363636,-0.171200000000001
7/10/1998 00:00:00,6.9224,7.35916,7.26781818181818,-0.471
7/13/1998 00:00:00,6.9081,7.31063,7.18580727272727,-0.5995
7/14/1998 00:00:00,6.7797,7.23784,7.08927454545455,-0.8135
7/15/1998 00:00:00,6.7226,7.15078,6.99559454545455,-0.8992
7/16/1998 00:00:00,6.6227,7.05087,6.89958,-0.8849
7/17/1998 00:00:00,6.5513,6.95524,6.80874909090909,-0.8849
7/20/1998 00:00:00,6.2516,6.83678,6.68081454545455,-1.0562
7/21/1998 00:00:00,6.0518,6.71118,6.53809090909091,-1.1418
7/22/1998 00:00:00,6.1374,6.60556,6.43376727272727,-0.970599999999999
7/23/1998 00:00:00,6.2088,6.51564,6.36162909090909,-0.7136
7/24/1998 00:00:00,6.0375,6.42715,6.27469454545454,-0.8706
7/27/1998 00:00:00,5.7663,6.31297,6.15454,-1.0134
7/28/1998 00:00:00,5.4808,6.18308,6.00323636363636,-1.2418
7/29/1998 00:00:00,5.4951,6.06033,5.87814909090909,-1.1276
7/30/1998 00:00:00,5.5379,5.95185,5.78316181818182,-1.0134
7/31/1998 00:00:00,5.4666,5.84338,5.69493454545454,-0.785
8/3/1998 00:00:00,5.4808,5.7663,5.62901090909091,-0.571
8/4/1998 00:00:00,5.281,5.68922,5.54077454545455,-0.856400000000001
8/5/1998 00:00:00,5.0526,5.58074,5.42502545454545,-1.1562
8/6/1998 00:00:00,5.1383,5.47369,5.34458181818182,-0.8992
8/7/1998 00:00:00,5.1383,5.38377,5.28360181818182,-0.628
8/10/1998 00:00:00,5.1811,5.32525,5.24675272727273,-0.299700000000001
8/11/1998 00:00:00,5.124,5.28957,5.21016181818182,-0.3711
8/12/1998 00:00:00,5.1097,5.25103,5.17745818181818,-0.428199999999999
8/13/1998 00:00:00,4.7957,5.17681,5.09467090909091,-0.6709
8/14/1998 00:00:00,4.8814,5.11829,5.04096,-0.5994
8/17/1998 00:00:00,4.9242,5.06263,5.00567090909091,-0.3568
8/18/1998 00:00:00,4.8956,5.02409,4.97530181818182,-0.157
8/19/1998 00:00:00,5.1668,5.03551,5.00124909090909,0.0285000000000002
8/20/1998 00:00:00,5.2667,5.04835,5.04328363636364,0.1284
8/21/1998 00:00:00,5.0812,5.04264,5.04925636363636,-0.0998999999999999
8/24/1998 00:00:00,4.8671,5.01124,5.01734,-0.2569
8/25/1998 00:00:00,4.9527,4.99411,5.00669636363636,-0.157
8/26/1998 00:00:00,4.8671,4.96985,4.98360363636364,0.0713999999999997
8/27/1998 00:00:00,4.6102,4.9513,4.91821272727273,-0.2712
8/28/1998 00:00:00,4.2391,4.88707,4.78872181818182,-0.6851
8/31/1998 00:00:00,4.0821,4.80286,4.64236363636364,-0.8135
9/1/1998 00:00:00,4.1677,4.73007,4.52688,-0.9991
9/2/1998 00:00:00,4.2534,4.63873,4.44021272727273,-1.0133
9/3/1998 00:00:00,4.4674,4.5588,4.40906181818182,-0.6138
9/4/1998 00:00:00,4.4104,4.49172,4.38208,-0.4567
9/8/1998 00:00:00,4.5674,4.46175,4.39584,-0.3853
9/9/1998 00:00:00,4.4389,4.41037,4.39168545454545,-0.428199999999999
9/10/1998 00:00:00,4.339,4.35756,4.37870909090909,-0.271199999999999
9/11/1998 00:00:00,4.5245,4.34899,4.40906181818182,0.2854
9/14/1998 00:00:00,4.6673,4.39181,4.46693636363636,0.5852
9/15/1998 00:00:00,4.6815,4.45175,4.51960727272727,0.5138
9/16/1998 00:00:00,4.7529,4.51027,4.57436181818182,0.4995
9/17/1998 00:00:00,4.6958,4.55451,4.60809454545455,0.228400000000001
9/18/1998 00:00:00,4.7386,4.58163,4.64156545454545,0.3282
9/21/1998 00:00:00,4.5959,4.60018,4.64416,0.0285000000000002
9/22/1998 00:00:00,4.5531,4.59875,4.6356,0.114199999999999
9/23/1998 00:00:00,4.9813,4.65299,4.70515454545455,0.6423
9/24/1998 00:00:00,4.7529,4.69438,4.72332,0.228400000000001
9/25/1998 00:00:00,4.7529,4.71722,4.73396,0.0856000000000003
9/28/1998 00:00:00,4.8956,4.74005,4.76639272727273,0.2141
9/29/1998 00:00:00,4.5959,4.73149,4.74018363636364,-0.157
9/30/1998 00:00:00,4.5388,4.71008,4.70514909090909,-0.157
10/1/1998 00:00:00,4.5103,4.69153,4.66882545454546,-0.2283
10/2/1998 00:00:00,4.5103,4.6687,4.63587454545455,-0.0856000000000003
10/5/1998 00:00:00,4.339,4.64301,4.57592909090909,-0.214099999999999
10/6/1998 00:00:00,4.4389,4.63159,4.53881818181818,-0.5424
10/7/1998 00:00:00,4.3818,4.57164,4.49340181818182,-0.3711
10/8/1998 00:00:00,4.2962,4.52597,4.44332181818182,-0.456700000000001
10/9/1998 00:00:00,4.3247,4.48315,4.40672727272727,-0.5709
10/12/1998 00:00:00,4.4389,4.43748,4.39868181818182,-0.157
10/13/1998 00:00:00,4.1249,4.39038,4.34184909090909,-0.4139
10/14/1998 00:00:00,4.2248,4.35898,4.31174363636364,-0.2855
10/15/1998 00:00:00,4.1677,4.32472,4.27696545454545,-0.3426
10/16/1998 00:00:00,4.2391,4.2976,4.26139818181818,-0.0999000000000008
10/19/1998 00:00:00,4.3961,4.30331,4.27930727272727,-0.0428000000000006
10/20/1998 00:00:00,4.4104,4.30046,4.29877818181818,0.0286
10/21/1998 00:00:00,4.7529,4.33757,4.38104,0.456700000000001
10/22/1998 00:00:00,5.2525,4.4332,4.54739090909091,0.9278
10/23/1998 00:00:00,5.2525,4.52598,4.69635454545455,0.8136
10/26/1998 00:00:00,5.8805,4.67014,4.94263090909091,1.7556
10/27/1998 00:00:00,5.4523,4.80288,5.08484181818182,1.2275
10/28/1998 00:00:00,5.2382,4.90422,5.16399090909091,1.0705
10/29/1998 00:00:00,5.6521,5.05266,5.29996909090909,1.413
10/30/1998 00:00:00,5.7092,5.19967,5.41934,1.3131
11/2/1998 00:00:00,5.7235,5.33241,5.51458181818182,1.3131
11/3/1998 00:00:00,5.752,5.46657,5.59087090909091,0.999099999999999
11/4/1998 00:00:00,5.5522,5.5465,5.60644,0.2997
11/5/1998 00:00:00,5.5807,5.57932,5.61265818181818,0.3282
11/6/1998 00:00:00,5.7092,5.62499,5.63627272727273,-0.1713
11/9/1998 00:00:00,5.6664,5.60358,5.64380181818182,0.2141
11/10/1998 00:00:00,5.4523,5.60358,5.61629636363636,0.2141
11/11/1998 00:00:00,5.4237,5.62213,5.58359090909091,-0.2284
11/12/1998 00:00:00,5.3666,5.59358,5.53713090909091,-0.3426
11/13/1998 00:00:00,5.2953,5.55219,5.48289818181818,-0.428199999999999
11/16/1998 00:00:00,5.1954,5.49938,5.41802727272727,-0.5566
11/17/1998 00:00:00,5.1954,5.44372,5.36275818181818,-0.3568
11/18/1998 00:00:00,5.1668,5.40518,5.31240909090909,-0.4139
11/19/1998 00:00:00,4.9099,5.3381,5.22235818181818,-0.7993
11/20/1998 00:00:00,4.81,5.24818,5.12634,-0.856400000000001
11/23/1998 00:00:00,4.7957,5.16111,5.04407090909091,-0.6566
11/24/1998 00:00:00,4.8956,5.10544,4.99579636363636,-0.5281
11/25/1998 00:00:00,4.7672,5.03979,4.93429818181818,-0.5994
11/27/1998 00:00:00,4.8528,4.98841,4.9003,-0.4425
11/30/1998 00:00:00,4.7957,4.93845,4.86526181818182,-0.3997
12/1/1998 00:00:00,4.7101,4.88992,4.82374363636364,-0.485300000000001
12/2/1998 00:00:00,4.6245,4.83283,4.77548545454545,-0.5423
12/3/1998 00:00:00,4.5245,4.7686,4.71942545454546,-0.385400000000001
12/4/1998 00:00:00,4.5103,4.72864,4.67246181818182,-0.2997
12/7/1998 00:00:00,4.5103,4.69867,4.63276363636364,-0.2854
12/8/1998 00:00:00,4.5103,4.67013,4.59851454545455,-0.3853
12/9/1998 00:00:00,4.3818,4.61875,4.54609090909091,-0.3854
12/10/1998 00:00:00,4.2534,4.56737,4.47966363636364,-0.5994
12/11/1998 00:00:00,4.1249,4.49458,4.39921454545455,-0.6708
12/14/1998 00:00:00,4.1106,4.42607,4.3294,-0.5995
12/15/1998 00:00:00,4.1392,4.36898,4.27724181818182,-0.485300000000001
12/16/1998 00:00:00,4.2534,4.33187,4.25622727272727,-0.2711
12/17/1998 00:00:00,4.5674,4.33616,4.29905090909091,0.0571000000000002
12/18/1998 00:00:00,4.4532,4.33045,4.32033090909091,-0.0571000000000002
12/21/1998 00:00:00,4.5103,4.33045,4.35303090909091,0
12/22/1998 00:00:00,4.3675,4.31617,4.35976727272727,-0.0143000000000004
12/23/1998 00:00:00,4.4674,4.32473,4.38726363636364,0.214
12/24/1998 00:00:00,4.6102,4.36041,4.43916727272727,0.4853
12/28/1998 00:00:00,4.5674,4.40466,4.47680181818182,0.4568
12/29/1998 00:00:00,4.6673,4.46033,4.52455454545454,0.5281
12/30/1998 00:00:00,4.7815,4.52456,4.58294909090909,0.5281
12/31/1998 00:00:00,4.8528,4.5845,4.64262909090909,0.2854
1/4/1999 00:00:00,5.2953,4.65729,4.77186545454545,0.8421
1/5/1999 00:00:00,5.3381,4.74578,4.89564909090909,0.8278
1/6/1999 00:00:00,5.281,4.82285,4.99296181818182,0.9135
1/7/1999 00:00:00,5.0669,4.89279,5.03733454545455,0.599500000000001
1/8/1999 00:00:00,5.0669,4.95274,5.06899090909091,0.456700000000001
1/11/1999 00:00:00,4.967,4.98842,5.07158363636364,0.3996
1/12/1999 00:00:00,4.8956,5.02124,5.05470727272727,0.2283
1/13/1999 00:00:00,4.7815,5.03266,5.01111818181818,0
1/14/1999 00:00:00,4.4389,4.9984,4.90316181818182,-0.4139
1/15/1999 00:00:00,4.4246,4.95558,4.79883454545455,-0.8707
1/19/1999 00:00:00,4.4532,4.87137,4.70749272727273,-0.8849
1/20/1999 00:00:00,4.4532,4.78288,4.63146181818182,-0.8278
1/21/1999 00:00:00,4.3247,4.68725,4.54815636363636,-0.7422
1/22/1999 00:00:00,4.2534,4.6059,4.46927454545455,-0.8135
1/25/1999 00:00:00,4.1392,4.51313,4.38442,-0.8278
1/26/1999 00:00:00,4.1963,4.43606,4.32681454545454,-0.6993
1/27/1999 00:00:00,3.9822,4.34472,4.24429454545455,-0.7993
1/28/1999 00:00:00,4.1106,4.27763,4.20172727272727,-0.3283
1/29/1999 00:00:00,4.2962,4.26336,4.20510363636364,-0.1284
2/1/1999 00:00:00,4.2248,4.24338,4.19809272727273,-0.2284
2/2/1999 00:00:00,4.2248,4.22054,4.19471454545455,-0.2284
2/3/1999 00:00:00,4.2391,4.19913,4.19808909090909,-0.0856000000000003
2/4/1999 00:00:00,4.1677,4.18343,4.19237454545454,-0.0857000000000001
2/5/1999 00:00:00,4.3675,4.19484,4.22584181818182,0.2283
2/8/1999 00:00:00,4.3533,4.21625,4.25465272727273,0.157
2/9/1999 00:00:00,4.3533,4.23195,4.27957090909091,0.3711
2/10/1999 00:00:00,4.3961,4.27334,4.30941636363636,0.2855
2/11/1999 00:00:00,4.3675,4.29903,4.32653636363636,0.0712999999999999
2/12/1999 00:00:00,4.3533,4.30474,4.33640363636364,0.1285
2/16/1999 00:00:00,4.3247,4.31473,4.34003272727273,0.0998999999999999
2/17/1999 00:00:00,4.2962,4.32187,4.33666363636364,0.0571000000000002
2/18/1999 00:00:00,4.2819,4.32615,4.32939636363636,0.1142
2/19/1999 00:00:00,4.0964,4.31902,4.28762363636364,-0.2711
2/22/1999 00:00:00,3.9393,4.2762,4.21858363636364,-0.414
2/23/1999 00:00:00,4.0964,4.25051,4.18589272727273,-0.2569
2/24/1999 00:00:00,4.1106,4.22624,4.16045454545455,-0.2855
2/25/1999 00:00:00,4.025,4.18913,4.12386545454545,-0.342499999999999
2/26/1999 00:00:00,4.0107,4.15345,4.09142363636364,-0.3426
3/1/1999 00:00:00,3.9964,4.11776,4.06286909090909,-0.3283
3/2/1999 00:00:00,3.8252,4.06781,4.00967636363636,-0.471
3/3/1999 00:00:00,3.9964,4.03783,3.99669272727273,-0.2855
3/4/1999 00:00:00,4.0535,4.01499,3.99954181818182,-0.0429000000000004
3/5/1999 00:00:00,3.9251,3.99786,3.98319818181818,-0.0141999999999998
3/8/1999 00:00:00,4.0678,4.01071,3.99591454545454,-0.0286
3/9/1999 00:00:00,4.1534,4.01641,4.02185818181818,0.0428000000000006
3/10/1999 00:00:00,4.5816,4.06351,4.12462,0.5566
3/11/1999 00:00:00,4.6958,4.13059,4.23958181818182,0.6851
3/12/1999 00:00:00,4.7957,4.20909,4.36051090909091,0.7993
3/15/1999 00:00:00,4.6815,4.2776,4.44640363636364,0.8563
3/16/1999 00:00:00,4.5388,4.34896,4.49389454545454,0.5424
3/17/1999 00:00:00,5.0526,4.45458,4.62182909090909,0.9991
3/18/1999 00:00:00,5.1526,4.56449,4.74874181818182,1.2275
3/19/1999 00:00:00,4.9099,4.66297,4.81154363636364,0.8421
3/22/1999 00:00:00,5.0241,4.7586,4.87720363636364,0.870699999999999
3/23/1999 00:00:00,4.9385,4.83711,4.90991272727273,0.3569
3/24/1999 00:00:00,5.1383,4.89278,4.96467454545455,0.4425
3/25/1999 00:00:00,5.0241,4.92561,4.98855090909091,0.2284
3/26/1999 00:00:00,5.4808,4.99412,5.08949454545454,0.799300000000001
3/29/1999 00:00:00,5.5522,5.08119,5.19096363636364,1.0134
3/30/1999 00:00:00,5.3381,5.16112,5.23767454545454,0.2855
3/31/1999 00:00:00,5.6807,5.22393,5.33214363636364,0.5281
4/1/1999 00:00:00,5.3381,5.24248,5.35290181818182,0.428199999999999
4/5/1999 00:00:00,5.2953,5.28102,5.36250545454545,0.2712
4/6/1999 00:00:00,5.4095,5.31956,5.38586545454545,0.471
4/7/1999 00:00:00,5.0526,5.33097,5.33732727272727,-0.0857000000000001
4/8/1999 00:00:00,5.2096,5.3381,5.31526,0.1855
4/9/1999 00:00:00,5.0955,5.34524,5.27115090909091,-0.3853
4/12/1999 00:00:00,5.1526,5.31242,5.23612545454545,-0.3996
4/13/1999 00:00:00,5.4095,5.29815,5.25377636363636,0.0714000000000006
4/14/1999 00:00:00,5.3238,5.29672,5.25844,-0.3569
4/15/1999 00:00:00,5.5094,5.27959,5.29710909090909,0.1713
4/16/1999 00:00:00,5.6949,5.31527,5.37262,0.3996
4/19/1999 00:00:00,5.7092,5.35666,5.44424363636364,0.2997
4/20/1999 00:00:00,5.4237,5.35808,5.45643272727273,0.3711
4/21/1999 00:00:00,5.1668,5.3695,5.42165454545455,-0.0427999999999997
4/22/1999 00:00:00,5.2239,5.37093,5.39518181818182,0.1284
4/23/1999 00:00:00,5.1668,5.37806,5.35806727272727,0.0142000000000007
4/26/1999 00:00:00,5.0241,5.36521,5.29371090909091,-0.385400000000001
4/27/1999 00:00:00,4.9813,5.32239,5.22390909090909,-0.3425
4/28/1999 00:00:00,5.0812,5.29813,5.18005636363637,-0.4282
4/29/1999 00:00:00,5.1954,5.26673,5.16137818181818,-0.499499999999999
4/30/1999 00:00:00,5.0955,5.20679,5.13024545454545,-0.6137
5/3/1999 00:00:00,5.1668,5.15255,5.12297454545455,-0.2569
5/4/1999 00:00:00,5.1526,5.12544,5.12298363636364,-0.0142000000000007
5/5/1999 00:00:00,5.1668,5.12544,5.13050363636364,-0.0571000000000002
5/6/1999 00:00:00,4.967,5.09975,5.10169636363637,-0.199800000000001
5/7/1999 00:00:00,5.0098,5.08405,5.08534181818182,-0.0142999999999995
5/10/1999 00:00:00,5.0526,5.0869,5.07962363636364,0.0712999999999999
5/11/1999 00:00:00,4.8956,5.07833,5.04484181818182,-0.1856
5/12/1999 00:00:00,4.8385,5.05406,5.00123636363636,-0.3569
5/13/1999 00:00:00,4.8385,5.01837,4.96204363636364,-0.257000000000001
5/14/1999 00:00:00,4.81,4.98982,4.92415818181818,-0.356800000000001
5/17/1999 00:00:00,4.5674,4.92988,4.84735454545455,-0.5852
5/18/1999 00:00:00,4.6673,4.88135,4.79961272727273,-0.4995
5/19/1999 00:00:00,4.6387,4.82854,4.75549454545455,-0.3283
5/20/1999 00:00:00,4.653,4.79714,4.72357818181818,-0.356800000000001
5/21/1999 00:00:00,4.9099,4.78715,4.74408,-0.1427
5/24/1999 00:00:00,4.7957,4.76146,4.74563454545455,-0.0998999999999999
5/25/1999 00:00:00,4.5531,4.72721,4.70775090909091,-0.2854
5/26/1999 00:00:00,4.653,4.70866,4.69425818181818,-0.1855
5/27/1999 00:00:00,4.6815,4.69296,4.68932,-0.1285
5/28/1999 00:00:00,4.5816,4.67012,4.66907272727273,0.0141999999999998
6/1/1999 00:00:00,4.5674,4.67012,4.65039636363636,-0.0998999999999999
6/2/1999 00:00:00,4.5531,4.6587,4.62912,-0.0856000000000003
6/3/1999 00:00:00,4.6387,4.6587,4.62548363636364,-0.0142999999999995
6/4/1999 00:00:00,4.6958,4.66298,4.63222909090909,-0.2141
6/7/1999 00:00:00,4.6958,4.64157,4.63819636363636,-0.0998999999999999
6/8/1999 00:00:00,4.5959,4.62159,4.62989272727273,0.0428000000000006
6/9/1999 00:00:00,4.5103,4.61731,4.60965818181818,-0.1427
6/10/1999 00:00:00,4.3961,4.59162,4.56943818181818,-0.2854
6/11/1999 00:00:00,4.3818,4.56165,4.53128909090909,-0.1998
6/14/1999 00:00:00,4.3961,4.5431,4.50118909090909,-0.1713
6/15/1999 00:00:00,4.4246,4.52882,4.47964363636364,-0.1285
6/16/1999 00:00:00,4.4817,4.52168,4.47107636363636,-0.157
6/17/1999 00:00:00,4.5388,4.51169,4.47418909090909,-0.157
6/18/1999 00:00:00,4.4817,4.49028,4.46873636363636,-0.2141
6/21/1999 00:00:00,4.3961,4.46031,4.45161272727273,-0.199800000000001
6/22/1999 00:00:00,4.339,4.43462,4.42955636363636,-0.1713
6/23/1999 00:00:00,4.4389,4.42748,4.43033454545454,0.0428000000000006
6/24/1999 00:00:00,4.5674,4.44461,4.45577454545455,0.1856
6/25/1999 00:00:00,4.7244,4.47887,4.50664545454545,0.3283
6/28/1999 00:00:00,4.653,4.50456,4.53830545454545,0.2284
6/29/1999 00:00:00,4.653,4.5274,4.56529454545454,0.1713
6/30/1999 00:00:00,4.8956,4.56879,4.63224,0.3568
7/1/1999 00:00:00,4.81,4.59591,4.67609636363636,0.3283
7/2/1999 00:00:00,4.9099,4.63873,4.73318545454545,0.513800000000001
7/6/1999 00:00:00,4.9813,4.69725,4.79547090909091,0.6423
