Date,ClosingPrice,Ma10,Wma10,Momentum10
10/5/1998 00:00:00,21.0625,22.85,22.5340909090909,-2.1875
10/6/1998 00:00:00,20.9375,22.61875,22.1863636363636,-2.5
10/7/1998 00:00:00,20.8125,22.35625,21.8579545454545,-2.8125
10/8/1998 00:00:00,20.5625,22.05,21.5318181818182,-2.625
10/9/1998 00:00:00,20.5,21.78125,21.25,-2.625
10/12/1998 00:00:00,20.8125,21.55,21.0738636363636,-2.375
10/13/1998 00:00:00,20.875,21.31875,20.9511363636364,-2.0625
10/14/1998 00:00:00,21.4375,21.16875,20.9727272727273,-1.0625
10/15/1998 00:00:00,21.6875,21.0875,21.0670454545455,-0.5
10/16/1998 00:00:00,21.4375,21.0125,21.1306818181818,0.375
10/19/1998 00:00:00,21.25,21.03125,21.1738636363636,0.3125
10/20/1998 00:00:00,21.875,21.125,21.3272727272727,1.0625
10/21/1998 00:00:00,22,21.24375,21.4863636363636,1.4375
10/22/1998 00:00:00,22.375,21.425,21.6920454545455,1.875
10/23/1998 00:00:00,22.375,21.6125,21.8647727272727,1.5625
10/26/1998 00:00:00,22.25,21.75625,21.9806818181818,1.375
10/27/1998 00:00:00,22.375,21.90625,22.0931818181818,0.9375
10/28/1998 00:00:00,23,22.0625,22.2920454545455,1.3125
10/29/1998 00:00:00,22.75,22.16875,22.4170454545455,1.3125
10/30/1998 00:00:00,23.0625,22.33125,22.5795454545455,1.8125
11/2/1998 00:00:00,23,22.50625,22.7011363636364,1.125
11/3/1998 00:00:00,23.125,22.63125,22.8136363636364,1.125
11/4/1998 00:00:00,23.25,22.75625,22.9261363636364,0.875
11/5/1998 00:00:00,23.375,22.85625,23.0386363636364,1
11/6/1998 00:00:00,22.875,22.90625,23.0420454545455,0.625
11/9/1998 00:00:00,22.9375,22.975,23.0477272727273,0.5625
11/10/1998 00:00:00,22.9375,23.03125,23.0409090909091,-0.0625
11/11/1998 00:00:00,22.9375,23.025,23.0238636363636,0.1875
11/12/1998 00:00:00,23,23.05,23.0193181818182,-0.0625
11/13/1998 00:00:00,23,23.04375,23.0102272727273,0
11/16/1998 00:00:00,23,23.04375,23.0022727272727,-0.125
11/17/1998 00:00:00,23,23.03125,22.9943181818182,-0.25
11/18/1998 00:00:00,22.9375,23,22.9772727272727,-0.4375
11/19/1998 00:00:00,22.875,22.95,22.9545454545455,0
11/20/1998 00:00:00,22.8125,22.94375,22.9295454545455,-0.125
11/23/1998 00:00:00,22.8125,22.93125,22.9056818181818,-0.125
11/24/1998 00:00:00,22.625,22.9,22.85,-0.3125
11/25/1998 00:00:00,22.9375,22.9,22.8568181818182,-0.0625
11/27/1998 00:00:00,23.0625,22.90625,22.8863636363636,0.0625
11/30/1998 00:00:00,23.3125,22.9375,22.9602272727273,0.3125
12/1/1998 00:00:00,23.1875,22.95625,23.0056818181818,0.1875
12/2/1998 00:00:00,23,22.95625,23.0136363636364,0.0625
12/3/1998 00:00:00,22.9375,22.95625,23.0102272727273,0.0625
12/4/1998 00:00:00,22.9375,22.9625,23.0068181818182,0.125
12/7/1998 00:00:00,22.9375,22.975,23.0022727272727,0.125
12/8/1998 00:00:00,23,22.99375,23.0068181818182,0.375
12/9/1998 00:00:00,23,23.03125,23.0079545454545,0.0625
12/10/1998 00:00:00,22.75,23.0125,22.9568181818182,-0.3125
12/11/1998 00:00:00,22.5,22.95625,22.8636363636364,-0.8125
12/14/1998 00:00:00,22.25,22.85,22.7352272727273,-0.9375
12/15/1998 00:00:00,22.3125,22.7625,22.6375,-0.6875
12/16/1998 00:00:00,22.3125,22.69375,22.5556818181818,-0.625
12/17/1998 00:00:00,22.1875,22.61875,22.4636363636364,-0.75
12/18/1998 00:00:00,22.125,22.5375,22.3738636363636,-0.8125
12/21/1998 00:00:00,22.125,22.45625,22.2988636363636,-0.875
12/22/1998 00:00:00,22.1875,22.375,22.25,-0.8125
12/23/1998 00:00:00,22,22.275,22.1818181818182,-0.75
12/24/1998 00:00:00,22.0625,22.20625,22.1431818181818,-0.4375
12/28/1998 00:00:00,22.0625,22.1625,22.1170454545455,-0.1875
12/29/1998 00:00:00,22.0625,22.14375,22.0988636363636,-0.25
12/30/1998 00:00:00,22,22.1125,22.0727272727273,-0.3125
12/31/1998 00:00:00,22.25,22.10625,22.0977272727273,0.0625
1/4/1999 00:00:00,22.1875,22.10625,22.1125,0.0625
1/5/1999 00:00:00,22.6875,22.1625,22.2181818181818,0.5625
1/6/1999 00:00:00,22.8125,22.23125,22.3363636363636,0.625
1/7/1999 00:00:00,22.9375,22.30625,22.4647727272727,0.9375
1/8/1999 00:00:00,22.75,22.38125,22.5454545454545,0.6875
1/11/1999 00:00:00,22.75,22.45,22.6125,0.6875
1/12/1999 00:00:00,22.5,22.49375,22.6215909090909,0.4375
1/13/1999 00:00:00,22.4375,22.53125,22.6113636363636,0.4375
1/14/1999 00:00:00,22.375,22.56875,22.5829545454545,0.125
1/15/1999 00:00:00,22.375,22.58125,22.5477272727273,0.1875
1/19/1999 00:00:00,22.25,22.5875,22.4875,-0.4375
1/20/1999 00:00:00,22.0625,22.525,22.3920454545455,-0.75
1/21/1999 00:00:00,21.9375,22.4375,22.2852272727273,-1
1/22/1999 00:00:00,21.875,22.33125,22.1829545454545,-0.875
1/25/1999 00:00:00,21.75,22.23125,22.0772727272727,-1
1/26/1999 00:00:00,21.875,22.14375,22.0125,-0.625
1/27/1999 00:00:00,21.625,22.05625,21.9181818181818,-0.8125
1/28/1999 00:00:00,21.5,21.9625,21.8170454545455,-0.875
1/29/1999 00:00:00,21.3125,21.85625,21.6988636363636,-1.0625
2/1/1999 00:00:00,20.375,21.65625,21.4295454545455,-1.875
2/2/1999 00:00:00,20.5,21.48125,21.2193181818182,-1.5625
2/3/1999 00:00:00,20.9375,21.36875,21.1204545454545,-1
2/4/1999 00:00:00,21.4375,21.31875,21.1329545454545,-0.4375
2/5/1999 00:00:00,21.5,21.28125,21.1659090909091,-0.25
2/8/1999 00:00:00,21.375,21.24375,21.1829545454545,-0.5
2/9/1999 00:00:00,21.625,21.21875,21.2522727272727,0
2/10/1999 00:00:00,21,21.15625,21.2125,-0.5
2/11/1999 00:00:00,21.0625,21.1125,21.1954545454545,-0.25
2/12/1999 00:00:00,20.8125,21.0625,21.1409090909091,0.4375
2/16/1999 00:00:00,20.8125,21.10625,21.0954545454545,0.3125
2/17/1999 00:00:00,20.5,21.10625,20.9852272727273,-0.4375
2/18/1999 00:00:00,20.5,21.0625,20.875,-0.9375
2/19/1999 00:00:00,20.25,20.94375,20.7272727272727,-1.25
2/22/1999 00:00:00,20.4375,20.8375,20.6352272727273,-0.9375
2/23/1999 00:00:00,20.375,20.7375,20.5511363636364,-1.25
2/24/1999 00:00:00,20.375,20.6125,20.4852272727273,-0.625
2/25/1999 00:00:00,20.375,20.55,20.4420454545455,-0.6875
2/26/1999 00:00:00,20.25,20.46875,20.3875,-0.5625
3/1/1999 00:00:00,20.75,20.4625,20.4386363636364,-0.0625
3/2/1999 00:00:00,21.125,20.49375,20.5590909090909,0.625
3/3/1999 00:00:00,21.375,20.58125,20.7193181818182,0.875
3/4/1999 00:00:00,21.5,20.68125,20.8863636363636,1.25
3/5/1999 00:00:00,21.3125,20.7875,21.0011363636364,0.875
3/8/1999 00:00:00,21.4375,20.8875,21.1193181818182,1.0625
3/9/1999 00:00:00,21.125,20.9625,21.1625,0.75
3/10/1999 00:00:00,20.875,21.0125,21.1465909090909,0.5
3/11/1999 00:00:00,20.375,21.0125,21.0306818181818,0.125
3/12/1999 00:00:00,20.4375,21.03125,20.9261363636364,-0.3125
3/15/1999 00:00:00,20.375,20.99375,20.8068181818182,-0.75
3/16/1999 00:00:00,20.375,20.91875,20.6943181818182,-1
3/17/1999 00:00:00,20.25,20.80625,20.5727272727273,-1.25
3/18/1999 00:00:00,20.125,20.66875,20.4488636363636,-1.1875
3/19/1999 00:00:00,20.1875,20.55625,20.3613636363636,-1.25
3/22/1999 00:00:00,20,20.4125,20.2602272727273,-1.125
3/23/1999 00:00:00,19.8125,20.28125,20.1511363636364,-1.0625
3/24/1999 00:00:00,19.875,20.18125,20.0772727272727,-0.5
3/25/1999 00:00:00,20,20.14375,20.0443181818182,-0.4375
3/26/1999 00:00:00,19.875,20.0875,19.9954545454545,-0.5
3/29/1999 00:00:00,19.6875,20.01875,19.9227272727273,-0.6875
3/30/1999 00:00:00,19.4375,19.925,19.8170454545455,-0.8125
3/31/1999 00:00:00,18.75,19.775,19.6034090909091,-1.375
4/1/1999 00:00:00,19.125,19.675,19.4852272727273,-1.0625
4/5/1999 00:00:00,19.375,19.59375,19.4306818181818,-0.625
4/6/1999 00:00:00,19.625,19.55625,19.4363636363636,-0.1875
4/7/1999 00:00:00,19.9375,19.56875,19.5056818181818,0.0625
4/8/1999 00:00:00,20,19.58125,19.5840909090909,0
4/9/1999 00:00:00,19.625,19.54375,19.5920454545455,-0.25
4/12/1999 00:00:00,19.875,19.54375,19.6522727272727,0.1875
4/13/1999 00:00:00,20.375,19.6125,19.8034090909091,0.9375
4/14/1999 00:00:00,20.875,19.75625,20.0329545454545,2.125
4/15/1999 00:00:00,20.75,19.95625,20.2136363636364,1.625
4/16/1999 00:00:00,21.25,20.16875,20.4488636363636,1.875
4/19/1999 00:00:00,21.125,20.34375,20.6227272727273,1.5
4/20/1999 00:00:00,21,20.48125,20.7420454545455,1.0625
4/21/1999 00:00:00,21.625,20.65,20.95,1.625
4/22/1999 00:00:00,21.9375,20.84375,21.1840909090909,2.3125
4/23/1999 00:00:00,21.75,21.05625,21.3488636363636,1.875
4/26/1999 00:00:00,21.5625,21.225,21.4409090909091,1.1875
4/27/1999 00:00:00,21.4375,21.33125,21.4795454545455,0.5625
4/28/1999 00:00:00,21.5,21.39375,21.5102272727273,0.75
4/29/1999 00:00:00,21.5,21.46875,21.5295454545455,0.25
4/30/1999 00:00:00,21.625,21.50625,21.5579545454545,0.5
5/3/1999 00:00:00,21.625,21.55625,21.5795454545455,0.625
5/4/1999 00:00:00,21.875,21.64375,21.6375,0.25
5/5/1999 00:00:00,21.75,21.65625,21.6568181818182,-0.1875
5/6/1999 00:00:00,21.875,21.65,21.6965909090909,0.125
5/7/1999 00:00:00,21.9375,21.66875,21.7488636363636,0.375
5/10/1999 00:00:00,22.4375,21.75625,21.8886363636364,1
5/11/1999 00:00:00,22.4375,21.85625,22.0125,0.9375
5/12/1999 00:00:00,22.125,21.91875,22.0613636363636,0.625
5/13/1999 00:00:00,22.1875,21.9875,22.1102272727273,0.5625
5/14/1999 00:00:00,22.125,22.0375,22.1352272727273,0.5
5/17/1999 00:00:00,21.875,22.0625,22.1056818181818,0
5/18/1999 00:00:00,22.0625,22.08125,22.1056818181818,0.3125
5/19/1999 00:00:00,22.125,22.11875,22.1136363636364,0.25
5/20/1999 00:00:00,22.125,22.14375,22.1147727272727,0.1875
5/21/1999 00:00:00,22.0625,22.15625,22.1,-0.375
5/24/1999 00:00:00,22,22.1125,22.0715909090909,-0.4375
5/25/1999 00:00:00,22,22.06875,22.0511363636364,-0.125
5/26/1999 00:00:00,22,22.05625,22.0386363636364,-0.1875
5/27/1999 00:00:00,22,22.0375,22.0284090909091,-0.125
5/28/1999 00:00:00,22.0625,22.03125,22.0329545454545,0.1875
6/1/1999 00:00:00,22,22.04375,22.0272727272727,-0.0625
6/2/1999 00:00:00,22,22.0375,22.0193181818182,-0.125
6/3/1999 00:00:00,21.9375,22.01875,22.0011363636364,-0.1875
6/4/1999 00:00:00,21.9375,22,21.9863636363636,-0.125
6/7/1999 00:00:00,21.9375,21.9875,21.975,-0.0625
6/8/1999 00:00:00,22,21.9875,21.9772727272727,0
6/9/1999 00:00:00,22,21.9875,21.9795454545455,0
6/10/1999 00:00:00,21.9375,21.98125,21.9704545454545,-0.0625
6/11/1999 00:00:00,21.8125,21.9625,21.9397727272727,-0.25
6/14/1999 00:00:00,21.9375,21.95,21.9352272727273,-0.0625
6/15/1999 00:00:00,21.75,21.925,21.8988636363636,-0.25
6/16/1999 00:00:00,21.875,21.9125,21.8897727272727,-0.0625
6/17/1999 00:00:00,21.5,21.86875,21.8147727272727,-0.4375
6/18/1999 00:00:00,21.5625,21.83125,21.7590909090909,-0.375
6/21/1999 00:00:00,21.5,21.7875,21.6988636363636,-0.5
6/22/1999 00:00:00,21.25,21.7125,21.6011363636364,-0.75
6/23/1999 00:00:00,21.25,21.6375,21.5170454545455,-0.6875
6/24/1999 00:00:00,20.875,21.53125,21.3784090909091,-0.9375
6/25/1999 00:00:00,20.9375,21.44375,21.2704545454545,-1
6/28/1999 00:00:00,20.9375,21.34375,21.1784090909091,-0.8125
6/29/1999 00:00:00,21.375,21.30625,21.1840909090909,-0.5
6/30/1999 00:00:00,21.9375,21.3125,21.2988636363636,0.4375
7/1/1999 00:00:00,21.8125,21.34375,21.3897727272727,0.25
7/2/1999 00:00:00,21.6875,21.35625,21.4522727272727,0.1875
7/6/1999 00:00:00,21.5,21.35625,21.4784090909091,0.25
7/7/1999 00:00:00,21.3125,21.3625,21.4704545454545,0.0625
7/8/1999 00:00:00,21.9375,21.43125,21.575,1.0625
7/9/1999 00:00:00,21.8125,21.525,21.6443181818182,0.875
7/12/1999 00:00:00,21.75,21.60625,21.6852272727273,0.8125
7/13/1999 00:00:00,21.5,21.6625,21.6659090909091,0.125
7/14/1999 00:00:00,21.3125,21.65625,21.6022727272727,-0.625
7/15/1999 00:00:00,21.75,21.6375,21.6193181818182,-0.0625
7/16/1999 00:00:00,21.8125,21.6375,21.6511363636364,0.125
7/19/1999 00:00:00,21.875,21.65625,21.6943181818182,0.375
7/20/1999 00:00:00,21.875,21.69375,21.7340909090909,0.5625
7/21/1999 00:00:00,21.8125,21.74375,21.7556818181818,-0.125
7/22/1999 00:00:00,21.75,21.725,21.7568181818182,-0.0625
7/23/1999 00:00:00,21.5625,21.7,21.7272727272727,-0.1875
7/26/1999 00:00:00,21.375,21.6625,21.6681818181818,-0.125
7/27/1999 00:00:00,21.125,21.625,21.5704545454545,-0.1875
7/28/1999 00:00:00,21.0625,21.6,21.4681818181818,-0.6875
7/29/1999 00:00:00,20.9375,21.51875,21.3477272727273,-0.875
7/30/1999 00:00:00,21.125,21.45,21.2761363636364,-0.75
8/2/1999 00:00:00,21.1875,21.38125,21.2284090909091,-0.6875
8/3/1999 00:00:00,21.25,21.31875,21.2045454545455,-0.5625
8/4/1999 00:00:00,20.75,21.2125,21.1011363636364,-1
8/5/1999 00:00:00,21,21.1375,21.0625,-0.5625
8/6/1999 00:00:00,20.8125,21.0625,21.0034090909091,-0.5625
8/9/1999 00:00:00,20.875,21.0125,20.9693181818182,-0.25
8/10/1999 00:00:00,20.5,20.95,20.8761363636364,-0.5625
8/11/1999 00:00:00,20.75,20.91875,20.8397727272727,-0.1875
8/12/1999 00:00:00,20.5625,20.88125,20.775,-0.5625
