Date,ClosingPrice,Ma10,Wma10,Momentum10
9/5/2005 00:00:00,10.27,10.3875,10.3845,-0.205
9/6/2005 00:00:00,10.33,10.373,10.3740454545455,-0.0325000000000006
9/7/2005 00:00:00,10.3925,10.376,10.3775909090909,0.0924999999999994
9/8/2005 00:00:00,10.3775,10.38375,10.3778636363636,0.0224999999999991
9/9/2005 00:00:00,10.515,10.39975,10.4017272727273,0.120000000000001
9/12/2005 00:00:00,10.5275,10.413,10.4249545454545,0.147499999999999
9/13/2005 00:00:00,10.45,10.42,10.4316818181818,0.0474999999999994
9/14/2005 00:00:00,10.415,10.42125,10.4307727272727,-0.145000000000001
9/15/2005 00:00:00,10.3775,10.403,10.4228181818182,0.0024999999999995
9/16/2005 00:00:00,10.4525,10.41075,10.4318181818182,0.182500000000001
9/19/2005 00:00:00,10.3775,10.4215,10.4257727272727,0.0474999999999994
9/20/2005 00:00:00,10.4575,10.43425,10.4323181818182,0.0649999999999995
9/21/2005 00:00:00,10.6,10.455,10.4624545454545,0.2225
9/22/2005 00:00:00,10.375,10.45475,10.4479090909091,-0.140000000000001
9/23/2005 00:00:00,10.3125,10.4345,10.4220454545455,-0.215
9/26/2005 00:00:00,10.7125,10.453,10.4725909090909,0.262500000000001
9/27/2005 00:00:00,10.71,10.479,10.5193181818182,0.295000000000002
9/28/2005 00:00:00,10.9,10.5275,10.5958636363636,0.522500000000001
9/29/2005 00:00:00,10.7625,10.566,10.6385909090909,0.309999999999999
9/30/2005 00:00:00,10.8475,10.6055,10.6897727272727,0.470000000000001
10/3/2005 00:00:00,11.01,10.66875,10.7633181818182,0.5525
10/4/2005 00:00:00,11.0625,10.72925,10.8349090909091,0.4625
10/5/2005 00:00:00,10.995,10.76875,10.8832272727273,0.619999999999999
10/6/2005 00:00:00,10.9225,10.8235,10.9111818181818,0.609999999999999
10/7/2005 00:00:00,10.905,10.88275,10.926,0.192499999999999
10/10/2005 00:00:00,10.825,10.894,10.9155,0.114999999999998
10/11/2005 00:00:00,10.6625,10.88925,10.8734090909091,-0.237500000000001
10/12/2005 00:00:00,10.675,10.86675,10.8344545454545,-0.0874999999999986
10/13/2005 00:00:00,10.4825,10.83875,10.7645909090909,-0.365
10/14/2005 00:00:00,10.4125,10.79525,10.6870909090909,-0.5975
10/17/2005 00:00:00,10.41,10.73525,10.6170454545455,-0.6525
10/18/2005 00:00:00,10.33,10.662,10.5433636363636,-0.664999999999999
10/19/2005 00:00:00,9.595,10.522,10.3493636363636,-1.3275
10/20/2005 00:00:00,9.8725,10.417,10.2312727272727,-1.0325
10/21/2005 00:00:00,9.82,10.3085,10.1227272727273,-1.005
10/24/2005 00:00:00,10.075,10.2335,10.0802727272727,-0.5875
10/25/2005 00:00:00,10.06,10.17325,10.0487272727273,-0.615
10/26/2005 00:00:00,9.95,10.10075,10.0081363636364,-0.532500000000001
10/27/2005 00:00:00,9.775,10.03,9.94890909090909,-0.637499999999999
10/28/2005 00:00:00,9.6,9.94875,9.87072727272727,-0.810000000000001
10/31/2005 00:00:00,9.62,9.86975,9.81095454545454,-0.710000000000001
11/1/2005 00:00:00,9.9225,9.829,9.82054545454545,0.327499999999999
11/2/2005 00:00:00,9.9,9.8595,9.83345454545454,0.0274999999999999
11/3/2005 00:00:00,10.0475,9.877,9.86763636363636,0.227499999999999
11/4/2005 00:00:00,10.04,9.899,9.89727272727273,-0.0350000000000001
11/7/2005 00:00:00,10.22,9.9135,9.95563636363636,0.16
11/8/2005 00:00:00,10.155,9.923,9.99954545454546,0.205
11/9/2005 00:00:00,10.005,9.9285,10.0144545454545,0.23
11/10/2005 00:00:00,9.88,9.939,10.0056363636364,0.280000000000001
11/11/2005 00:00:00,9.875,9.9665,9.994,0.255000000000001
11/14/2005 00:00:00,9.86,9.9905,9.97463636363636,-0.0625
11/15/2005 00:00:00,9.805,9.97875,9.94090909090909,-0.0950000000000006
11/16/2005 00:00:00,9.545,9.94325,9.86204545454546,-0.5025
11/17/2005 00:00:00,9.775,9.916,9.83145454545454,-0.264999999999999
11/18/2005 00:00:00,9.86,9.898,9.82127272727273,-0.360000000000001
11/21/2005 00:00:00,9.81,9.857,9.80527272727273,-0.344999999999999
11/22/2005 00:00:00,9.805,9.822,9.79581818181818,-0.200000000000001
11/23/2005 00:00:00,10.015,9.823,9.83090909090909,0.135
11/24/2005 00:00:00,9.9775,9.83275,9.859,0.102499999999999
11/25/2005 00:00:00,10.06,9.85125,9.90031818181818,0.200000000000001
11/28/2005 00:00:00,9.945,9.85975,9.91736363636364,0.140000000000001
11/29/2005 00:00:00,9.99,9.87825,9.94104545454545,0.445
11/30/2005 00:00:00,9.685,9.89225,9.90590909090909,-0.0899999999999999
12/1/2005 00:00:00,9.6575,9.8805,9.86322727272727,-0.202499999999999
12/2/2005 00:00:00,9.4225,9.83675,9.77995454545454,-0.387500000000001
12/5/2005 00:00:00,9.4275,9.7985,9.70554545454545,-0.3775
12/6/2005 00:00:00,9.52,9.77,9.65490909090909,-0.495000000000001
12/7/2005 00:00:00,9.8725,9.75575,9.67354545454545,-0.104999999999999
12/8/2005 00:00:00,9.6575,9.72375,9.65568181818182,-0.4025
12/9/2005 00:00:00,9.875,9.70525,9.68318181818182,-0.0700000000000003
12/12/2005 00:00:00,10.29,9.73975,9.7895,0.299999999999999
12/13/2005 00:00:00,10.375,9.77825,9.905,0.69
12/14/2005 00:00:00,10.295,9.83925,9.99895454545455,0.637499999999999
12/15/2005 00:00:00,10.305,9.904,10.0836363636364,0.8825
12/16/2005 00:00:00,10.425,10.00425,10.1783636363636,0.997500000000001
12/19/2005 00:00:00,10.35,10.0965,10.2412272727273,0.83
12/20/2005 00:00:00,10.4075,10.18525,10.2977727272727,0.535
12/21/2005 00:00:00,10.25,10.223,10.3095454545455,0.592499999999999
12/22/2005 00:00:00,10.065,10.26375,10.2808181818182,0.19
12/23/2005 00:00:00,10.225,10.29875,10.2737727272727,-0.0649999999999995
12/27/2005 00:00:00,10.1375,10.2835,10.2444545454545,-0.237500000000001
12/28/2005 00:00:00,10.125,10.2585,10.2156363636364,-0.17
12/29/2005 00:00:00,10.16,10.245,10.1977272727273,-0.145
12/30/2005 00:00:00,10.04,10.2185,10.1604545454545,-0.385000000000002
1/2/2006 00:00:00,10,10.176,10.1207272727273,-0.35
1/3/2006 00:00:00,10.0575,10.14675,10.0991818181818,-0.350000000000001
1/4/2006 00:00:00,10.125,10.1185,10.0952272727273,-0.125
1/5/2006 00:00:00,10.1825,10.11175,10.1068636363636,0.1175
1/6/2006 00:00:00,10.1625,10.1215,10.1160909090909,-0.0625
1/9/2006 00:00:00,10.025,10.1015,10.0985454545455,-0.112499999999999
1/10/2006 00:00:00,9.95,10.08275,10.071,-0.175000000000001
1/11/2006 00:00:00,9.75,10.04525,10.0105,-0.41
1/12/2006 00:00:00,9.7875,10.008,9.96363636363636,-0.2525
1/13/2006 00:00:00,9.735,9.9775,9.914,-0.265000000000001
1/16/2006 00:00:00,9.55,9.9325,9.83627272727273,-0.507499999999999
1/17/2006 00:00:00,9.585,9.88525,9.77309090909091,-0.539999999999999
1/18/2006 00:00:00,9.735,9.84625,9.74577272727273,-0.4475
1/19/2006 00:00:00,9.75,9.803,9.72827272727273,-0.4125
1/20/2006 00:00:00,9.69,9.75575,9.70772727272727,-0.335000000000001
1/23/2006 00:00:00,9.5225,9.7055,9.66531818181818,-0.427499999999998
1/24/2006 00:00:00,9.35,9.6455,9.60068181818182,-0.4
1/25/2006 00:00:00,9.295,9.6,9.53695454545455,-0.4925
1/26/2006 00:00:00,9.3825,9.5595,9.49740909090909,-0.352499999999999
1/27/2006 00:00:00,8.775,9.4635,9.35477272727273,-0.775
1/30/2006 00:00:00,8.56,9.3645,9.1905,-1.025
1/31/2006 00:00:00,8.745,9.2805,9.07786363636364,-0.99
2/1/2006 00:00:00,8.9625,9.20325,9.02004545454546,-0.7875
2/2/2006 00:00:00,8.7525,9.1035,8.93809090909091,-0.9375
2/3/2006 00:00:00,8.6275,8.99725,8.85154545454545,-0.895000000000001
2/6/2006 00:00:00,8.475,8.8925,8.75659090909091,-0.875
2/7/2006 00:00:00,8.25,8.7825,8.63977272727273,-1.045
2/8/2006 00:00:00,7.9675,8.64975,8.49159090909091,-1.415
2/9/2006 00:00:00,8.0475,8.51625,8.38209090909091,-0.727500000000001
2/10/2006 00:00:00,8.075,8.44625,8.30186363636364,-0.485000000000001
2/13/2006 00:00:00,8.08,8.39825,8.23527272727273,-0.664999999999999
2/14/2006 00:00:00,8.105,8.33425,8.18195454545454,-0.8575
2/15/2006 00:00:00,7.79,8.217,8.083,-0.962499999999999
2/16/2006 00:00:00,7.7875,8.1205,8.00490909090909,-0.84
2/17/2006 00:00:00,7.8125,8.039,7.94890909090909,-0.6625
2/20/2006 00:00:00,8.0375,7.99525,7.94863636363636,-0.2125
2/21/2006 00:00:00,7.9375,7.964,7.93813636363636,-0.0300000000000002
2/22/2006 00:00:00,7.83,7.95025,7.91377272727273,-0.217499999999999
2/23/2006 00:00:00,7.9675,7.94225,7.91690909090909,-0.107499999999999
2/24/2006 00:00:00,8.25,7.95975,7.97286363636363,0.17
2/27/2006 00:00:00,8.245,7.97625,8.02472727272727,0.139999999999999
2/28/2006 00:00:00,8.1625,7.982,8.05859090909091,0.3725
3/1/2006 00:00:00,8.285,8.0315,8.11368181818182,0.497500000000001
3/2/2006 00:00:00,8.925,8.14525,8.27613636363636,1.1125
3/3/2006 00:00:00,8.9125,8.25525,8.41563636363636,0.875
3/6/2006 00:00:00,8.855,8.337,8.52468181818182,0.9175
3/7/2006 00:00:00,8.705,8.41375,8.59159090909091,0.875
3/8/2006 00:00:00,8.725,8.50325,8.64818181818182,0.757499999999999
3/9/2006 00:00:00,8.745,8.581,8.69213636363636,0.494999999999999
3/10/2006 00:00:00,8.75,8.631,8.72286363636364,0.505000000000001
3/13/2006 00:00:00,8.7825,8.68475,8.75040909090909,0.620000000000001
3/14/2006 00:00:00,8.725,8.741,8.75772727272727,0.44
3/15/2006 00:00:00,8.7025,8.78275,8.75072727272727,-0.2225
3/16/2006 00:00:00,8.8,8.77025,8.75386363636364,-0.112499999999999
3/17/2006 00:00:00,9.015,8.7805,8.79836363636364,0.16
3/20/2006 00:00:00,8.9775,8.79275,8.83418181818182,0.272499999999999
3/21/2006 00:00:00,8.9875,8.821,8.86959090909091,0.262500000000001
3/22/2006 00:00:00,9.175,8.866,8.93395454545455,0.430000000000001
3/23/2006 00:00:00,9.5025,8.94175,9.04968181818182,0.7525
3/24/2006 00:00:00,9.425,9.00925,9.13754545454545,0.6425
3/27/2006 00:00:00,9.5,9.081,9.22677272727273,0.775
3/28/2006 00:00:00,9.4175,9.15025,9.28795454545455,0.715
3/29/2006 00:00:00,9.515,9.2315,9.35427272727273,0.715
3/30/2006 00:00:00,9.565,9.308,9.41490909090909,0.549999999999999
3/31/2006 00:00:00,9.5125,9.35775,9.45209090909091,0.535
4/3/2006 00:00:00,9.43,9.403,9.46522727272727,0.442499999999999
4/4/2006 00:00:00,9.4275,9.447,9.46968181818182,0.2525
4/5/2006 00:00:00,9.45,9.4745,9.47022727272727,-0.0525000000000002
4/6/2006 00:00:00,9.55,9.47925,9.48395454545454,0.125
4/7/2006 00:00:00,9.5,9.48675,9.48772727272727,0
4/10/2006 00:00:00,9.445,9.48125,9.48013636363636,0.0274999999999999
4/11/2006 00:00:00,9.555,9.495,9.49354545454545,0.0399999999999991
4/12/2006 00:00:00,9.54,9.4975,9.50172727272727,-0.0250000000000004
4/13/2006 00:00:00,9.6,9.501,9.52036363636364,0.0875000000000004
4/18/2006 00:00:00,9.6225,9.512,9.54245454545454,0.192500000000001
4/19/2006 00:00:00,9.8475,9.55375,9.60345454545455,0.42
4/20/2006 00:00:00,9.8225,9.59325,9.65231818181818,0.372500000000001
4/21/2006 00:00:00,10.065,9.65475,9.73809090909091,0.514999999999999
4/24/2006 00:00:00,9.76,9.67575,9.75722727272727,0.26
4/25/2006 00:00:00,9.925,9.71825,9.80254545454545,0.48
4/26/2006 00:00:00,9.995,9.77325,9.85286363636363,0.44
4/27/2006 00:00:00,9.6525,9.783,9.83090909090909,0.112500000000001
4/28/2006 00:00:00,9.82,9.811,9.83763636363637,0.220000000000001
5/2/2006 00:00:00,10.1725,9.86825,9.90336363636364,0.549999999999999
5/3/2006 00:00:00,10.13,9.919,9.95095454545454,0.282500000000001
5/4/2006 00:00:00,10.0225,9.9365,9.96977272727273,0.200000000000001
5/5/2006 00:00:00,9.96,9.95025,9.97404545454546,-0.104999999999999
5/8/2006 00:00:00,10.0525,9.949,9.99263636363637,0.2925
5/9/2006 00:00:00,10.0625,9.97925,10.0132727272727,0.137499999999999
5/10/2006 00:00:00,10.0475,9.9915,10.0256818181818,0.0525000000000002
5/11/2006 00:00:00,10.2025,10.01225,10.0640454545455,0.550000000000001
5/12/2006 00:00:00,10.0125,10.04825,10.0640909090909,0.192499999999999
5/15/2006 00:00:00,10.1,10.07625,10.0735,-0.0724999999999998
5/16/2006 00:00:00,10.0925,10.06825,10.0764545454545,-0.0375000000000014
5/17/2006 00:00:00,9.7075,10.026,10.0108636363636,-0.315000000000001
5/18/2006 00:00:00,9.3125,9.955,9.88113636363637,-0.647500000000001
5/19/2006 00:00:00,9.4625,9.90525,9.79159090909091,-0.59
5/22/2006 00:00:00,9.165,9.8165,9.657,-0.897500000000001
5/23/2006 00:00:00,9.6125,9.7715,9.61990909090909,-0.434999999999999
5/24/2006 00:00:00,9.4675,9.7135,9.56463636363637,-0.735000000000001
5/25/2006 00:00:00,9.585,9.65175,9.54127272727273,-0.427499999999998
5/26/2006 00:00:00,9.8375,9.63425,9.57504545454545,-0.262499999999999
5/29/2006 00:00:00,9.8425,9.6085,9.61290909090909,-0.25
5/30/2006 00:00:00,9.79,9.57825,9.64590909090909,0.0824999999999996
5/31/2006 00:00:00,10.005,9.608,9.7235,0.692500000000001
6/1/2006 00:00:00,9.925,9.66925,9.78113636363636,0.4625
6/2/2006 00:00:00,10.125,9.7355,9.864,0.960000000000001
6/5/2006 00:00:00,10.205,9.8395,9.94936363636364,0.592499999999999
6/6/2006 00:00:00,9.9225,9.8705,9.96445454545455,0.455
6/7/2006 00:00:00,9.9,9.91375,9.96981818181818,0.315
6/8/2006 00:00:00,9.565,9.91175,9.90640909090909,-0.272500000000001
6/9/2006 00:00:00,9.84,9.912,9.89336363636364,-0.0024999999999995
6/12/2006 00:00:00,9.7775,9.9055,9.86890909090909,-0.0124999999999993
6/13/2006 00:00:00,9.275,9.854,9.75427272727273,-0.73
6/14/2006 00:00:00,9.035,9.757,9.60536363636363,-0.890000000000001
6/15/2006 00:00:00,9.2475,9.68925,9.51272727272727,-0.8775
6/16/2006 00:00:00,9.225,9.59925,9.42831818181818,-0.98
6/19/2006 00:00:00,9.35,9.51375,9.383,-0.5725
6/20/2006 00:00:00,9.2975,9.45125,9.34368181818182,-0.602500000000001
6/21/2006 00:00:00,9.345,9.39575,9.32436363636364,-0.219999999999999
6/22/2006 00:00:00,9.55,9.39425,9.35240909090909,-0.289999999999999
6/23/2006 00:00:00,9.3775,9.348,9.34936363636364,-0.4
6/26/2006 00:00:00,9.475,9.31775,9.37245454545454,0.199999999999999
6/27/2006 00:00:00,9.2525,9.3155,9.36059090909091,0.217499999999999
6/28/2006 00:00:00,9.38,9.35,9.37231818181818,0.1325
6/29/2006 00:00:00,9.325,9.35775,9.36777272727273,0.0999999999999996
6/30/2006 00:00:00,9.45,9.38025,9.38454545454545,0.0999999999999996
7/3/2006 00:00:00,9.57,9.40225,9.41904545454545,0.272500000000001
7/4/2006 00:00:00,9.6125,9.43375,9.45727272727273,0.2675
7/5/2006 00:00:00,9.55,9.45425,9.47840909090909,0
7/6/2006 00:00:00,9.475,9.44675,9.48218181818182,0.0975000000000001
7/7/2006 00:00:00,9.47,9.456,9.48640909090909,-0.00499999999999901
7/10/2006 00:00:00,9.3975,9.44825,9.47577272727273,0.145000000000001
7/11/2006 00:00:00,9.2475,9.44775,9.43927272727273,-0.1325
7/12/2006 00:00:00,9.255,9.43525,9.40422727272727,-0.0699999999999985
7/13/2006 00:00:00,9.2,9.42275,9.36145454545455,-0.25
7/14/2006 00:00:00,9.29,9.40675,9.33731818181818,-0.280000000000001
7/17/2006 00:00:00,9.14,9.36375,9.28881818181818,-0.4725
7/18/2006 00:00:00,8.7425,9.27675,9.17586363636364,-0.807500000000001
7/19/2006 00:00:00,8.85,9.20675,9.09827272727273,-0.625
7/20/2006 00:00:00,8.795,9.13875,9.02340909090909,-0.675000000000001
7/21/2006 00:00:00,8.585,9.05025,8.92272727272727,-0.8125
7/24/2006 00:00:00,8.5,8.9605,8.82268181818182,-0.747500000000001
7/25/2006 00:00:00,8.5975,8.8955,8.75668181818182,-0.657500000000001
7/26/2006 00:00:00,8.625,8.8325,8.7075,-0.574999999999999
7/27/2006 00:00:00,8.655,8.778,8.67522727272728,-0.635
7/28/2006 00:00:00,8.9375,8.74275,8.70422727272727,-0.202500000000001
7/31/2006 00:00:00,9.5,8.77875,8.84190909090909,0.7575
8/1/2006 00:00:00,9.5925,8.86375,8.98986363636364,0.7425
8/2/2006 00:00:00,9.625,8.94125,9.12827272727273,0.83
8/3/2006 00:00:00,9.6275,9.0245,9.25304545454545,1.0425
8/4/2006 00:00:00,9.9375,9.15975,9.41904545454545,1.4375
8/7/2006 00:00:00,9.6775,9.2775,9.51318181818182,1.08
8/8/2006 00:00:00,9.6525,9.383,9.58136363636364,1.0275
8/9/2006 00:00:00,9.7,9.4905,9.639,1.045
8/10/2006 00:00:00,9.7,9.595,9.67709090909091,0.762499999999999
8/11/2006 00:00:00,9.685,9.66975,9.69345454545454,0.185
8/14/2006 00:00:00,9.79,9.69875,9.71531818181818,0.1975
8/15/2006 00:00:00,9.91,9.7305,9.75372727272727,0.285
8/16/2006 00:00:00,9.94,9.762,9.79181818181818,0.3125
8/17/2006 00:00:00,10.0825,9.8075,9.85009090909091,0.145
8/18/2006 00:00:00,10.115,9.82525,9.906,0.4375
8/21/2006 00:00:00,10.3275,9.89025,9.99731818181818,0.675000000000001
8/22/2006 00:00:00,10.365,9.9615,10.0836363636364,0.665000000000001
8/23/2006 00:00:00,10.375,10.029,10.1588181818182,0.675000000000001
8/24/2006 00:00:00,10.37,10.096,10.2208181818182,0.684999999999999
8/25/2006 00:00:00,10.2325,10.15075,10.2456363636364,0.442500000000001
8/28/2006 00:00:00,10.2975,10.2015,10.2723181818182,0.387499999999999
8/29/2006 00:00:00,10.22,10.2325,10.2756818181818,0.280000000000001
8/30/2006 00:00:00,10.4325,10.28175,10.3120454545455,0.35
8/31/2006 00:00:00,10.41,10.3145,10.3353636363636,0.295
9/1/2006 00:00:00,10.425,10.3455,10.3554545454545,0.0975000000000001
9/4/2006 00:00:00,10.505,10.36325,10.3844545454545,0.140000000000001
9/5/2006 00:00:00,10.55,10.38175,10.4184090909091,0.175000000000001
9/6/2006 00:00:00,10.3775,10.382,10.4176363636364,0.00750000000000028
9/7/2006 00:00:00,10.215,10.3665,10.3872727272727,-0.0175000000000001
9/8/2006 00:00:00,10.1625,10.3595,10.3501818181818,-0.135
9/11/2006 00:00:00,10.31,10.36075,10.3411818181818,0.0899999999999999
9/12/2006 00:00:00,10.5275,10.3915,10.3715,0.0950000000000006
9/13/2006 00:00:00,10.625,10.41075,10.4139545454545,0.215
9/14/2006 00:00:00,10.555,10.42525,10.4401818181818,0.129999999999999
9/15/2006 00:00:00,10.95,10.47775,10.5355909090909,0.444999999999999
9/18/2006 00:00:00,11.1975,10.547,10.6664545454545,0.647499999999999
9/19/2006 00:00:00,10.915,10.5835,10.7333636363636,0.5375
9/20/2006 00:00:00,11.1825,10.664,10.8422727272727,0.967499999999999
9/21/2006 00:00:00,11.27,10.7695,10.9524545454545,1.1075
9/22/2006 00:00:00,11.305,10.88375,11.0498181818182,0.994999999999999
9/25/2006 00:00:00,11.185,10.97125,11.1045909090909,0.657500000000001
9/26/2006 00:00:00,11.7225,11.09075,11.2411818181818,1.0975
9/27/2006 00:00:00,11.705,11.19875,11.3528636363636,1.15
9/28/2006 00:00:00,11.45,11.28825,11.3985454545455,0.5
9/29/2006 00:00:00,11.415,11.33475,11.4215909090909,0.217499999999999
10/2/2006 00:00:00,11.3,11.345,11.4152727272727,0.385000000000002
10/3/2006 00:00:00,11.17,11.3705,11.3834545454545,-0.0124999999999993
10/4/2006 00:00:00,11.4325,11.3955,11.3947272727273,0.1625
10/5/2006 00:00:00,11.7975,11.44825,11.4678181818182,0.4925
10/6/2006 00:00:00,11.9775,11.5155,11.5640454545455,0.792499999999999
10/9/2006 00:00:00,11.8525,11.58225,11.6253181818182,0.129999999999999
10/10/2006 00:00:00,12.0425,11.61425,11.709,0.3375
10/11/2006 00:00:00,12.125,11.65625,11.8018636363636,0.675000000000001
10/12/2006 00:00:00,12.21,11.73225,11.9025454545455,0.795000000000002
10/13/2006 00:00:00,12.32,11.82275,12.0094090909091,1.02
10/16/2006 00:00:00,12.3825,11.931,12.1111818181818,1.2125
10/17/2006 00:00:00,12.005,12.0145,12.1246363636364,0.572500000000002
10/18/2006 00:00:00,11.9525,12.0665,12.1133636363636,0.155000000000001
10/19/2006 00:00:00,11.91,12.07775,12.0849090909091,-0.067499999999999
10/20/2006 00:00:00,11.9275,12.07275,12.0575909090909,0.0750000000000011
10/23/2006 00:00:00,11.9,12.0775,12.0261818181818,-0.1425
10/24/2006 00:00:00,11.665,12.03975,11.9511818181818,-0.460000000000001
10/25/2006 00:00:00,12.19,12.04625,11.9785,-0.0200000000000014
10/26/2006 00:00:00,12.2,12.04525,12.0064545454545,-0.120000000000001
10/27/2006 00:00:00,12.25,12.03825,12.0436818181818,-0.1325
10/30/2006 00:00:00,12.0925,12.00925,12.0535454545455,0.0874999999999986
10/31/2006 00:00:00,12.09,12.01775,12.0682272727273,0.137499999999999
11/1/2006 00:00:00,12.225,12.045,12.1059090909091,0.315
11/2/2006 00:00:00,12.15,12.069,12.125,0.2225
11/3/2006 00:00:00,12.445,12.12075,12.1933636363636,0.545
11/6/2006 00:00:00,12.5625,12.187,12.2736818181818,0.897500000000001
11/7/2006 00:00:00,12.5375,12.27425,12.3374090909091,0.3475
11/8/2006 00:00:00,12.7875,12.334,12.4307272727273,0.5875
11/9/2006 00:00:00,12.7625,12.39025,12.5086363636364,0.512499999999999
11/10/2006 00:00:00,13.05,12.47025,12.6285909090909,0.957500000000001
11/13/2006 00:00:00,12.9875,12.55975,12.7226363636364,0.897500000000001
11/14/2006 00:00:00,12.975,12.64825,12.7981363636364,0.75
11/15/2006 00:00:00,13,12.72575,12.8620909090909,0.85
11/16/2006 00:00:00,12.9375,12.8045,12.9005909090909,0.4925
11/17/2006 00:00:00,13,12.86,12.9361363636364,0.4375
11/20/2006 00:00:00,12.9875,12.9025,12.9593181818182,0.450000000000001
11/21/2006 00:00:00,12.8625,12.935,12.9520454545455,0.0750000000000011
11/22/2006 00:00:00,12.775,12.93375,12.9229545454545,0.0125000000000011
11/23/2006 00:00:00,12.6875,12.92625,12.8781818181818,-0.362500000000001
11/24/2006 00:00:00,12.2525,12.8465,12.7556818181818,-0.735000000000001
11/27/2006 00:00:00,11.9725,12.745,12.5967727272727,-1.0025
11/28/2006 00:00:00,11.85,12.6325,12.4340454545455,-1.15
11/29/2006 00:00:00,11.69,12.5015,12.2626818181818,-1.2475
11/30/2006 00:00:00,11.875,12.39525,12.1487727272727,-1.125
12/1/2006 00:00:00,11.5775,12.253,12.0000909090909,-1.41
12/4/2006 00:00:00,11.4775,12.102,11.8590909090909,-1.385
12/5/2006 00:00:00,11.04,11.91975,11.666,-1.735
12/6/2006 00:00:00,11,11.74225,11.4987727272727,-1.6875
12/7/2006 00:00:00,12.6125,11.73475,11.657,0.360000000000001
12/8/2006 00:00:00,13.25,11.8345,11.9325,1.2775
12/11/2006 00:00:00,12.8,11.91725,12.1080454545455,0.950000000000001
12/12/2006 00:00:00,12.68,12.00025,12.2467272727273,0.99
12/13/2006 00:00:00,12.62,12.09325,12.3594090909091,0.744999999999999
12/14/2006 00:00:00,12.495,12.15525,12.4324545454545,0.917499999999999
12/15/2006 00:00:00,13.27,12.3245,12.6351363636364,1.7925
12/18/2006 00:00:00,12.93,12.46975,12.7452272727273,1.89
12/19/2006 00:00:00,12.93,12.65875,12.8289090909091,1.93
12/20/2006 00:00:00,12.86,12.84475,12.8655,0.247499999999999
12/21/2006 00:00:00,12.91,12.8745,12.8773636363636,-0.34
12/22/2006 00:00:00,13.14,12.8635,12.9256363636364,0.34
12/27/2006 00:00:00,13,12.8835,12.9504545454545,0.32
12/28/2006 00:00:00,12.855,12.901,12.9452727272727,0.235000000000001
12/29/2006 00:00:00,12.785,12.9175,12.9241818181818,0.290000000000001
1/2/2007 00:00:00,12.94,12.962,12.9282727272727,-0.33
1/3/2007 00:00:00,13.29,12.964,12.9879090909091,0.359999999999999
1/4/2007 00:00:00,13.18,12.989,13.0271818181818,0.25
1/5/2007 00:00:00,13.365,13.0325,13.0955454545455,0.505000000000001
1/8/2007 00:00:00,13.275,13.074,13.1396363636364,0.365
1/9/2007 00:00:00,13.945,13.1775,13.298,0.805
1/10/2007 00:00:00,14.005,13.264,13.4484545454545,1.005
1/11/2007 00:00:00,14.5,13.414,13.6731818181818,1.645
1/12/2007 00:00:00,14.55,13.5835,13.8797272727273,1.765
1/15/2007 00:00:00,14.665,13.7715,14.0763636363636,1.725
1/16/2007 00:00:00,14.05,13.8825,14.127,0.760000000000002
1/17/2007 00:00:00,13.745,13.928,14.102,0.565
1/18/2007 00:00:00,13.515,13.9615,14.0269090909091,0.15
1/19/2007 00:00:00,14.105,14.0355,14.053,0.83
1/22/2007 00:00:00,13.61,14.069,13.9756363636364,-0.335000000000001
1/23/2007 00:00:00,13.755,14.05,13.9185454545455,-0.25
1/24/2007 00:00:00,14.655,14.115,14.0285454545455,0.154999999999999
1/25/2007 00:00:00,14.99,14.164,14.1876363636364,0.44
1/26/2007 00:00:00,15.13,14.222,14.3632727272727,0.465000000000002
1/29/2007 00:00:00,15.2,14.2755,14.5410909090909,1.15
1/30/2007 00:00:00,15.545,14.425,14.7719090909091,1.8
1/31/2007 00:00:00,15.425,14.593,14.9537272727273,1.91
2/1/2007 00:00:00,15.73,14.8145,15.1604545454545,1.625
2/2/2007 00:00:00,15.95,14.999,15.3669090909091,2.34
2/5/2007 00:00:00,15.82,15.22,15.5161818181818,2.065
2/6/2007 00:00:00,15.625,15.407,15.5898181818182,0.970000000000001
2/7/2007 00:00:00,15.635,15.505,15.6312727272727,0.645
2/8/2007 00:00:00,15.9,15.596,15.7030909090909,0.77
2/9/2007 00:00:00,15.785,15.6615,15.7374545454545,0.585000000000001
2/12/2007 00:00:00,15.535,15.695,15.7144545454545,-0.00999999999999979
2/13/2007 00:00:00,15.645,15.705,15.7053636363636,0.219999999999999
2/14/2007 00:00:00,15.84,15.7465,15.7299090909091,0.109999999999999
2/15/2007 00:00:00,15.885,15.762,15.7550909090909,-0.0649999999999995
2/16/2007 00:00:00,15.755,15.7425,15.7538181818182,-0.0649999999999995
2/19/2007 00:00:00,16.175,15.778,15.8324545454545,0.550000000000001
2/20/2007 00:00:00,16.115,15.827,15.8937272727273,0.479999999999999
2/21/2007 00:00:00,16.3,15.8935,15.9797272727273,0.4
2/22/2007 00:00:00,16.665,15.97,16.12,0.879999999999999
2/23/2007 00:00:00,16.985,16.09,16.3045454545455,1.45
2/26/2007 00:00:00,17.215,16.258,16.5090909090909,1.57
2/27/2007 00:00:00,16.725,16.366,16.594,0.885000000000002
2/28/2007 00:00:00,16.65,16.447,16.6456363636364,0.764999999999999
3/1/2007 00:00:00,15.78,16.4365,16.5243636363636,0.0249999999999986
