Date,ClosingPrice,Ma10,Wma10,Momentum10
1/5/2017 00:00:00,290.85,277.58,280.560909090909,18.2
1/6/2017 00:00:00,288.45,279.16,282.537272727273,16.8
1/9/2017 00:00:00,298.7,281.865,286.09,26.7
1/10/2017 00:00:00,307.2,285.385,290.696363636364,36.55
1/11/2017 00:00:00,310,289.32,295.171818181818,33.1
1/12/2017 00:00:00,312.5,292.88,299.386363636364,37
1/13/2017 00:00:00,316.7,297,303.717272727273,39.35
1/16/2017 00:00:00,321.9,301.455,308.244545454545,36.5
1/17/2017 00:00:00,315.2,304.435,310.743636363636,32.35
1/18/2017 00:00:00,317.8,307.93,313.173636363636,26.95
1/19/2017 00:00:00,316.1,310.455,314.659090909091,27.65
1/20/2017 00:00:00,318.35,313.445,316.094545454545,19.65
1/23/2017 00:00:00,320.4,315.615,317.359090909091,13.2
1/24/2017 00:00:00,326.9,317.585,319.410909090909,16.9
1/25/2017 00:00:00,327,319.285,321.122727272727,14.5
1/26/2017 00:00:00,320.45,320.08,321.334545454545,3.75
1/27/2017 00:00:00,327.35,321.145,322.656363636364,5.45000000000005
1/30/2017 00:00:00,321.55,321.11,322.73,6.35000000000002
1/31/2017 00:00:00,326.45,322.235,323.700909090909,8.64999999999998
2/1/2017 00:00:00,326.65,323.12,324.503636363636,10.55
2/2/2017 00:00:00,325,324.01,324.845454545455,6.64999999999998
2/3/2017 00:00:00,309.5,323.125,322.207272727273,-10.9
2/6/2017 00:00:00,310.8,322.165,319.966363636364,-16.1
2/7/2017 00:00:00,317.85,321.26,319.181818181818,-9.14999999999998
2/8/2017 00:00:00,312.1,319.77,317.516363636364,-8.34999999999997
2/9/2017 00:00:00,312.2,318.945,316.14,-15.15
2/10/2017 00:00:00,320.75,318.285,316.468181818182,-0.800000000000011
2/13/2017 00:00:00,328.95,319.025,318.407272727273,2.5
2/14/2017 00:00:00,326.4,319.02,319.748181818182,-0.25
2/15/2017 00:00:00,326.55,319.01,321.117272727273,1.55000000000001
2/16/2017 00:00:00,324.5,318.96,322.115454545455,15
2/17/2017 00:00:00,319.45,319.955,322.204545454545,8.64999999999998
2/20/2017 00:00:00,327,321.575,323.485454545455,9.14999999999998
2/21/2017 00:00:00,328.15,322.605,324.680909090909,16.05
2/22/2017 00:00:00,325.75,323.97,325.252727272727,13.55
2/23/2017 00:00:00,331.35,325.885,326.594545454546,10.6
2/24/2017 00:00:00,327.5,326.56,326.888181818182,-1.44999999999999
2/27/2017 00:00:00,325.7,326.235,326.731818181818,-0.699999999999989
2/28/2017 00:00:00,322.05,325.8,325.970909090909,-4.5
3/1/2017 00:00:00,337.75,326.92,328.143636363636,13.25
3/2/2017 00:00:00,335.9,328.06,329.776363636364,16.45
3/3/2017 00:00:00,338.25,329.94,331.629090909091,11.25
3/6/2017 00:00:00,326.5,329.89,331.003636363636,-1.64999999999998
3/7/2017 00:00:00,320,329.075,329.205454545455,-5.75
3/8/2017 00:00:00,318.65,328.365,327.31,-12.7
3/9/2017 00:00:00,307,325.93,323.425454545455,-20.5
3/10/2017 00:00:00,310.55,324.235,320.629090909091,-15.15
3/13/2017 00:00:00,314.9,323.155,318.931818181818,-7.15000000000003
3/14/2017 00:00:00,316.05,322.555,317.64,-21.7
3/15/2017 00:00:00,325.1,321.29,318.102727272727,-10.8
3/16/2017 00:00:00,341.4,321.84,321.759090909091,3.14999999999998
3/17/2017 00:00:00,342.3,322.245,325.479090909091,15.8
3/20/2017 00:00:00,344.7,324.065,329.561818181818,24.7
3/21/2017 00:00:00,330.1,325.075,330.659090909091,11.45
3/22/2017 00:00:00,329.55,326.165,331.472727272727,22.55
3/23/2017 00:00:00,321.65,327.63,330.651818181818,11.1
3/24/2017 00:00:00,319.75,328.55,329.219090909091,4.85000000000002
3/27/2017 00:00:00,305.75,327.635,325.073636363636,-10.3
3/28/2017 00:00:00,311.6,327.19,322.158181818182,-13.5
3/29/2017 00:00:00,313,325.98,319.578181818182,-28.4
3/30/2017 00:00:00,317.5,323.59,318.036363636364,-24.8
3/31/2017 00:00:00,313.15,320.675,316.138181818182,-31.55
4/3/2017 00:00:00,313.6,317.565,314.851818181818,-16.5
4/4/2017 00:00:00,320.2,316.575,315.330909090909,-9.35000000000002
4/5/2017 00:00:00,321.95,315.815,316.308181818182,0.300000000000011
4/6/2017 00:00:00,319.35,315.585,316.950909090909,-0.399999999999977
4/7/2017 00:00:00,321.1,315.72,317.953636363636,15.35
4/10/2017 00:00:00,318.65,317.01,318.486363636364,7.04999999999995
4/11/2017 00:00:00,320.4,317.89,319.102727272727,7.39999999999998
4/12/2017 00:00:00,310,317.59,317.668181818182,-7.5
4/13/2017 00:00:00,309.05,316.745,316.115454545455,-4.09999999999997
4/18/2017 00:00:00,291.8,314.61,311.58,-21.8
4/19/2017 00:00:00,296.3,312.88,308.250909090909,-23.9
4/20/2017 00:00:00,300.45,310.905,305.990909090909,-21.5
4/21/2017 00:00:00,298.65,308.575,303.762727272727,-20.7
4/24/2017 00:00:00,305.5,307.19,303.203636363636,-15.6
4/25/2017 00:00:00,312.2,306.3,304.114545454546,-6.44999999999999
4/26/2017 00:00:00,309.4,305.375,304.678181818182,-11
4/27/2017 00:00:00,299.65,303.3,303.637272727273,-10.35
4/28/2017 00:00:00,303.65,302.665,303.700909090909,-5.40000000000003
5/2/2017 00:00:00,297.85,301.545,302.825454545455,6.05000000000001
5/3/2017 00:00:00,286.8,301.045,300.144545454545,-9.5
5/4/2017 00:00:00,277.2,299.135,295.809090909091,-23.25
5/5/2017 00:00:00,289.05,297.995,293.975454545455,-9.59999999999997
5/8/2017 00:00:00,284.45,296.575,291.512727272727,-21.05
5/9/2017 00:00:00,290.9,295.115,290.480909090909,-21.3
5/10/2017 00:00:00,288.65,292.76,289.305454545455,-20.75
5/11/2017 00:00:00,290.05,290.825,288.812727272727,-9.59999999999997
5/12/2017 00:00:00,285,289.36,287.753636363636,-18.65
5/15/2017 00:00:00,294,288.395,288.597272727273,-3.85000000000002
5/16/2017 00:00:00,296.65,288.275,290.098181818182,9.84999999999997
5/17/2017 00:00:00,290,288.595,290.411818181818,12.8
5/18/2017 00:00:00,291,289.975,290.849090909091,1.94999999999999
5/19/2017 00:00:00,295.15,290.585,291.79,10.7
5/22/2017 00:00:00,296.5,291.79,292.865454545455,5.60000000000002
5/23/2017 00:00:00,291.95,291.895,292.894545454545,3.30000000000001
5/24/2017 00:00:00,291.75,292.205,292.868181818182,1.69999999999999
5/25/2017 00:00:00,291.4,292.34,292.721818181818,6.39999999999998
5/26/2017 00:00:00,292.5,293.09,292.750909090909,-1.5
5/30/2017 00:00:00,292,292.89,292.552727272727,-4.64999999999998
5/31/2017 00:00:00,285.1,291.735,291.136363636364,-4.89999999999998
6/1/2017 00:00:00,286.05,291.34,290.102727272727,-4.94999999999999
6/2/2017 00:00:00,286.75,290.915,289.268181818182,-8.39999999999998
6/5/2017 00:00:00,283.4,289.74,287.901818181818,-13.1
6/6/2017 00:00:00,282.7,288.36,286.621818181818,-9.25
6/7/2017 00:00:00,283,287.465,285.647272727273,-8.75
6/8/2017 00:00:00,288.9,287.18,285.908181818182,-2.5
6/9/2017 00:00:00,295,287.54,287.33,2.5
6/12/2017 00:00:00,294.15,287.705,288.531818181818,2.14999999999998
6/13/2017 00:00:00,294.3,287.935,289.730909090909,9.19999999999999
6/14/2017 00:00:00,286.65,288.09,289.497272727273,0.599999999999966
6/15/2017 00:00:00,283.05,287.79,288.580909090909,-3.69999999999999
6/16/2017 00:00:00,279.75,287.09,287.119090909091,-3.64999999999998
6/19/2017 00:00:00,287.95,287.545,287.275454545455,5.25
6/20/2017 00:00:00,276.6,286.935,285.285454545455,-6.39999999999998
6/21/2017 00:00:00,281.45,286.78,284.288181818182,-7.44999999999999
6/22/2017 00:00:00,281.85,286.075,283.391818181818,-13.15
6/23/2017 00:00:00,279.5,284.525,282.196363636364,-14.65
6/26/2017 00:00:00,277.2,282.83,280.864545454545,-17.1
6/27/2017 00:00:00,287.65,282.165,281.740909090909,1
6/28/2017 00:00:00,284.05,281.905,282.083636363636,1
6/29/2017 00:00:00,290.4,282.64,283.628181818182,10.65
6/30/2017 00:00:00,287.2,283.385,284.457272727273,-0.75
7/3/2017 00:00:00,301.6,284.75,287.769090909091,25
7/4/2017 00:00:00,303.6,287.45,291.196363636364,22.15
7/5/2017 00:00:00,307.4,290.045,294.823636363636,25.55
7/6/2017 00:00:00,299.65,291.825,296.57,20.15
7/7/2017 00:00:00,297.25,293.6,297.556363636364,20.05
7/10/2017 00:00:00,301.05,295.985,298.910909090909,13.4
7/11/2017 00:00:00,307.5,297.97,301.004545454545,23.45
7/12/2017 00:00:00,315,301.065,304.100909090909,24.6
7/13/2017 00:00:00,314.55,303.48,306.552727272727,27.35
7/14/2017 00:00:00,316.1,306.37,308.847272727273,14.5
7/17/2017 00:00:00,320.8,308.29,311.470909090909,17.2
7/18/2017 00:00:00,321.25,310.055,313.827272727273,13.85
7/19/2017 00:00:00,322,311.515,315.999090909091,22.35
7/20/2017 00:00:00,318.7,313.42,317.305454545455,21.45
7/21/2017 00:00:00,313.55,315.05,317.329090909091,12.5
7/24/2017 00:00:00,312.65,316.21,316.892727272727,5.14999999999998
7/25/2017 00:00:00,330.65,318.525,319.518181818182,15.65
7/26/2017 00:00:00,329.65,319.99,321.540909090909,15.1
7/27/2017 00:00:00,330.7,321.605,323.488181818182,14.6
7/28/2017 00:00:00,331.25,323.12,325.241818181818,10.45
7/31/2017 00:00:00,334.15,324.455,327.247272727273,12.9
8/1/2017 00:00:00,336.4,325.97,329.419090909091,14.4
8/2/2017 00:00:00,332.4,327.01,330.588181818182,13.7
8/3/2017 00:00:00,335.15,328.655,332.068181818182,21.6
8/4/2017 00:00:00,337.8,331.08,333.730909090909,25.15
8/7/2017 00:00:00,346.55,334.47,336.543636363636,15.9
8/8/2017 00:00:00,347.2,336.125,338.858181818182,17.55
8/9/2017 00:00:00,339.8,337.14,339.526363636364,9.10000000000002
8/10/2017 00:00:00,331.45,337.215,338.491818181818,0.199999999999989
8/11/2017 00:00:00,322,336.29,335.725454545455,-12.15
8/14/2017 00:00:00,331.9,336.065,334.927272727273,-4.5
8/15/2017 00:00:00,331.25,335.55,334.051818181818,-1.14999999999998
8/16/2017 00:00:00,345.25,336.835,335.815454545455,10.1
8/17/2017 00:00:00,345,337.82,337.3,7.19999999999999
8/18/2017 00:00:00,343.45,338.385,338.323636363636,-3.10000000000002
8/21/2017 00:00:00,341.3,337.86,338.853636363636,-5.89999999999998
8/22/2017 00:00:00,348.6,338,340.806363636364,8.80000000000001
8/23/2017 00:00:00,353.1,339.33,343.551818181818,21.65
8/24/2017 00:00:00,353.9,341.575,346.200909090909,31.9
8/25/2017 00:00:00,352.8,344.655,348.241818181818,20.9
8/29/2017 00:00:00,352.95,346.76,349.75,21.7
8/30/2017 00:00:00,356.7,349.305,351.557272727273,11.45
8/31/2017 00:00:00,359.5,350.73,353.410909090909,14.5
9/1/2017 00:00:00,367,352.93,356.369090909091,23.55
9/4/2017 00:00:00,367.1,355.295,358.945454545454,25.8
9/5/2017 00:00:00,363,357.465,360.346363636364,14.4
9/6/2017 00:00:00,365.8,359.185,361.861818181818,12.7
9/7/2017 00:00:00,368.5,360.725,363.555454545455,14.6
9/8/2017 00:00:00,363.05,361.64,363.978181818182,10.25
9/11/2017 00:00:00,369.3,363.29,365.370909090909,16.35
9/12/2017 00:00:00,372.5,365.245,367.045454545455,15.8
9/13/2017 00:00:00,363.6,365.935,366.746363636364,4.10000000000002
9/14/2017 00:00:00,351.6,365.145,364.14,-15.4
9/15/2017 00:00:00,344.5,362.895,360.386363636364,-22.6
9/18/2017 00:00:00,346.6,360.845,357.423636363636,-16.4
9/19/2017 00:00:00,346.1,359.155,354.742727272727,-19.7
9/20/2017 00:00:00,348.75,357.45,352.850909090909,-19.75
9/21/2017 00:00:00,346.55,355.255,350.869090909091,-16.5
9/22/2017 00:00:00,347.15,353.665,349.395454545455,-22.15
9/25/2017 00:00:00,344.1,351.145,347.656363636364,-28.4
9/26/2017 00:00:00,341.9,348.085,345.975454545455,-21.7
9/27/2017 00:00:00,341.6,345.885,344.796363636364,-10
9/28/2017 00:00:00,338.9,344.615,343.526363636364,-5.60000000000002
9/29/2017 00:00:00,342,344.365,343.050909090909,-4.60000000000002
10/2/2017 00:00:00,350.8,344.785,344.220909090909,4.69999999999999
10/3/2017 00:00:00,353.6,345.535,345.823636363636,4.85000000000002
10/4/2017 00:00:00,359.4,346.6,348.344545454545,12.85
10/5/2017 00:00:00,370.3,348.975,352.653636363636,23.15
10/6/2017 00:00:00,366.9,350.95,355.912727272727,22.8
10/9/2017 00:00:00,362.15,352.755,357.949090909091,20.25
10/10/2017 00:00:00,366.2,355.185,360.393636363636,24.6
10/11/2017 00:00:00,365,357.525,362.178181818182,26.1
10/12/2017 00:00:00,367.95,360.43,364.073636363636,25.95
10/13/2017 00:00:00,376.6,363.89,367.013636363636,25.8
10/16/2017 00:00:00,382.4,367.05,370.379090909091,28.8
10/17/2017 00:00:00,375.85,369.275,371.979090909091,16.45
10/18/2017 00:00:00,374.65,370.8,372.956363636364,4.34999999999997
10/19/2017 00:00:00,377.6,371.53,374.192727272727,10.7
10/20/2017 00:00:00,378.2,372.66,375.405454545455,16.05
10/23/2017 00:00:00,379.75,374.42,376.694545454545,13.55
10/24/2017 00:00:00,385.2,376.32,378.654545454545,20.2
10/25/2017 00:00:00,376.3,377.45,378.650909090909,8.35000000000002
10/26/2017 00:00:00,378.75,378.53,378.887272727273,2.14999999999998
10/27/2017 00:00:00,367.2,377.59,376.827272727273,-15.2
10/30/2017 00:00:00,370,376.35,375.447272727273,-5.85000000000002
10/31/2017 00:00:00,363,375.065,373.02,-11.65
11/1/2017 00:00:00,375.55,375.155,373.108181818182,-2.05000000000001
11/2/2017 00:00:00,381.05,375.5,374.18,2.85000000000002
11/3/2017 00:00:00,378.85,375.565,374.789090909091,-0.899999999999977
11/6/2017 00:00:00,375.95,375.185,374.859090909091,-9.25
11/7/2017 00:00:00,368.45,373.51,373.634545454545,-7.85000000000002
11/8/2017 00:00:00,371.2,373,373.214545454545,-7.55000000000001
11/9/2017 00:00:00,363,371.425,371.396363636364,-4.19999999999999
11/10/2017 00:00:00,362.6,370.965,369.791818181818,-7.39999999999998
11/13/2017 00:00:00,363.95,370.36,368.516363636364,0.949999999999989
11/14/2017 00:00:00,354.75,369.535,365.678181818182,-20.8
11/15/2017 00:00:00,349.9,366.97,362.108181818182,-31.15
11/16/2017 00:00:00,353.3,364.195,359.622727272727,-25.55
11/17/2017 00:00:00,353.45,361.655,357.669090909091,-22.5
11/20/2017 00:00:00,359.85,360.045,357.340909090909,-8.59999999999997
11/21/2017 00:00:00,362.1,359.41,357.714545454545,-9.09999999999997
11/22/2017 00:00:00,363.5,358.64,358.458181818182,0.5
11/23/2017 00:00:00,364.05,358.745,359.441818181818,1.44999999999999
11/24/2017 00:00:00,362.35,358.72,360.097272727273,-1.59999999999997
11/27/2017 00:00:00,358,358.125,359.966363636364,3.25
11/28/2017 00:00:00,352,357.85,358.852727272727,2.10000000000002
11/29/2017 00:00:00,342.5,357.11,356.061818181818,-10.8
11/30/2017 00:00:00,339.6,355.74,352.878181818182,-13.85
12/1/2017 00:00:00,338.75,354.27,349.789090909091,-21.1
12/4/2017 00:00:00,341.75,352.46,347.512727272727,-20.35
12/5/2017 00:00:00,334,349.65,344.156363636364,-29.5
12/6/2017 00:00:00,337,347,341.856363636364,-27.05
12/7/2017 00:00:00,338,344.395,340.22,-24.35
12/8/2017 00:00:00,345.5,342.71,340.420909090909,-12.5
12/11/2017 00:00:00,351.3,342.04,341.982727272727,-0.699999999999989
12/12/2017 00:00:00,347.45,341.585,342.966363636364,4.94999999999999
12/13/2017 00:00:00,354,342.735,345.223636363636,14.4
12/14/2017 00:00:00,357.35,344.51,347.880909090909,18.6
12/15/2017 00:00:00,362.75,346.91,351.197272727273,21
12/18/2017 00:00:00,369.6,349.695,355.322727272727,35.6
12/19/2017 00:00:00,367.65,353.06,358.587272727273,30.65
12/20/2017 00:00:00,370.5,356.41,361.758181818182,32.5
12/21/2017 00:00:00,376.1,360.22,365.338181818182,30.6
12/22/2017 00:00:00,375.4,363.21,368.098181818182,24.1
12/27/2017 00:00:00,383.15,366.395,371.723636363636,35.7
12/28/2017 00:00:00,385.45,370.195,375.188181818182,31.45
12/29/2017 00:00:00,390,373.795,378.789090909091,32.65
1/2/2018 00:00:00,394.2,377.48,382.499090909091,31.45
1/3/2018 00:00:00,389.95,380.2,384.766363636364,20.35
1/4/2018 00:00:00,391,382.34,386.73,23.35
1/5/2018 00:00:00,388.6,384.435,387.868181818182,18.1
1/8/2018 00:00:00,395.05,386.89,389.798181818182,18.95
1/9/2018 00:00:00,398.2,389.1,391.854545454545,22.8
1/10/2018 00:00:00,405.35,392.095,394.809090909091,22.2
1/11/2018 00:00:00,406.75,394.455,397.473636363636,21.3
1/12/2018 00:00:00,407.55,396.665,399.854545454545,17.55
1/15/2018 00:00:00,409.55,398.62,402.197272727273,15.35
1/16/2018 00:00:00,405.7,399.77,403.484545454545,15.75
1/17/2018 00:00:00,407,401.475,404.799090909091,16
1/18/2018 00:00:00,407.25,403.1,405.849090909091,18.65
1/19/2018 00:00:00,407.15,404.955,406.585454545455,12.1
1/22/2018 00:00:00,402.4,405.69,406.120909090909,4.19999999999999
1/23/2018 00:00:00,390.75,404.945,403.404545454545,-14.6
1/24/2018 00:00:00,397,404.11,401.96,-9.75
1/25/2018 00:00:00,400,403.435,401.212727272727,-7.55000000000001
1/26/2018 00:00:00,401.9,402.87,400.933636363636,-7.65000000000003
1/29/2018 00:00:00,415,403.415,403.139090909091,9.30000000000001
1/30/2018 00:00:00,407.9,403.635,403.954545454545,0.899999999999977
1/31/2018 00:00:00,403.7,403.305,403.966363636364,-3.55000000000001
2/1/2018 00:00:00,399.8,402.56,403.329090909091,-7.34999999999997
2/2/2018 00:00:00,382.75,400.12,399.727272727273,-19.65
2/5/2018 00:00:00,386.85,398.565,397.314545454545,-3.89999999999998
2/6/2018 00:00:00,378.05,397.295,393.584545454545,-18.95
2/7/2018 00:00:00,378.1,395.405,390.094545454545,-21.9
2/8/2018 00:00:00,365.6,391.965,384.675454545455,-36.3
2/9/2018 00:00:00,361,387.875,379.045454545455,-54
2/12/2018 00:00:00,366.7,383.045,375.195454545455,-41.2
2/13/2018 00:00:00,375.8,379.835,373.878181818182,-27.9
2/14/2018 00:00:00,382.4,377.705,374.344545454545,-17.4
2/15/2018 00:00:00,388,376.525,376.216363636364,5.25
2/16/2018 00:00:00,388,377.05,378.302727272727,1.14999999999998
2/19/2018 00:00:00,383.8,376.745,379.53,5.75
2/20/2018 00:00:00,384.4,377.38,380.921818181818,6.29999999999995
2/21/2018 00:00:00,404.55,380.025,385.861818181818,38.95
2/22/2018 00:00:00,402.3,383.695,389.911818181818,41.3
2/23/2018 00:00:00,396.25,387.22,392.194545454545,29.55
2/26/2018 00:00:00,401.4,390.69,394.772727272727,25.6
2/27/2018 00:00:00,396.5,392.76,395.829090909091,14.1
2/28/2018 00:00:00,386.35,393.155,394.663636363636,-1.64999999999998
3/1/2018 00:00:00,375.85,391.94,391.517272727273,-12.15
3/2/2018 00:00:00,364.5,389.59,386.528181818182,-19.3
3/5/2018 00:00:00,364.8,387.69,382.020909090909,-19.6
3/6/2018 00:00:00,368.4,386.09,378.513636363636,-36.15
3/7/2018 00:00:00,367.35,382.37,375.106363636364,-34.95
3/8/2018 00:00:00,363.3,378.47,371.639090909091,-32.95
3/9/2018 00:00:00,369.8,375.825,370.062727272727,-31.6
3/12/2018 00:00:00,369.05,372.59,368.830909090909,-27.45
3/13/2018 00:00:00,376.7,370.61,369.578181818182,-9.65000000000003
3/14/2018 00:00:00,383.55,370.33,371.930909090909,7.69999999999999
3/15/2018 00:00:00,379.15,370.66,373.534545454545,14.65
3/16/2018 00:00:00,385.5,372.76,376.232727272727,20.7
3/19/2018 00:00:00,369.25,373.205,375.594545454546,0.850000000000023
3/20/2018 00:00:00,368.25,373.19,374.693636363636,0.899999999999977
3/21/2018 00:00:00,371.15,373.57,374.322727272727,7.84999999999997
3/22/2018 00:00:00,359.2,373.16,371.71,-10.6
3/23/2018 00:00:00,358.5,372.03,369.044545454545,-10.55
3/26/2018 00:00:00,352.3,370.355,365.457272727273,-24.4
3/27/2018 00:00:00,363.5,369.035,364.210909090909,-20.05
3/28/2018 00:00:00,353.15,365.995,361.322727272727,-26
3/29/2018 00:00:00,353.8,363.46,359.105454545455,-31.7
4/3/2018 00:00:00,356.25,360.535,357.794545454545,-13
4/4/2018 00:00:00,345,358.11,354.97,-23.25
4/5/2018 00:00:00,358.75,357.16,355.086363636364,-12.4
4/6/2018 00:00:00,351.15,355.16,353.993636363636,-8.05000000000001
4/9/2018 00:00:00,339.15,353.155,351.082727272727,-19.35
4/10/2018 00:00:00,346.5,351.955,349.872727272727,-5.80000000000001
4/11/2018 00:00:00,342.4,350.965,348.135454545455,-21.1
4/12/2018 00:00:00,342.45,348.86,346.587272727273,-10.7
4/13/2018 00:00:00,345.8,348.125,346.030909090909,-8
