Date,ClosingPrice,Ma10,Wma10,Momentum10
7/12/2002 00:00:00,22.0943,24.01259,23.4871727272727,-4.2759
7/15/2002 00:00:00,21.282,23.50377,22.9907018181818,-3.1517
7/16/2002 00:00:00,21.8344,23.24384,22.68718,-1.709
7/17/2002 00:00:00,22.3477,23.12427,22.5242454545455,-1.9235
7/18/2002 00:00:00,23.199,23.01705,22.5378327272727,-1.8195
7/19/2002 00:00:00,21.8019,22.69539,22.3168963636364,-3.2426
7/22/2002 00:00:00,20.9051,22.28145,21.9913890909091,-3.4636
7/23/2002 00:00:00,20.8726,21.93184,21.7352345454545,-2.0015
7/24/2002 00:00:00,20.1448,21.65891,21.4103181818182,-1.9625
7/25/2002 00:00:00,20.8271,21.53089,21.25908,-1.2672
7/26/2002 00:00:00,20.3852,21.35998,21.0507727272727,-0.896799999999999
7/29/2002 00:00:00,21.7044,21.40222,21.1133945454545,-0.129999999999999
7/30/2002 00:00:00,21.0481,21.32359,21.0490090909091,-1.2996
7/31/2002 00:00:00,21.8668,21.2755,21.1477745454546,-1.3322
8/1/2002 00:00:00,21.5614,21.11174,21.1997563636364,-0.240500000000001
8/2/2002 00:00:00,22.1723,21.14878,21.3925854545455,1.2672
8/5/2002 00:00:00,20.7946,21.13773,21.3281890909091,-0.0779999999999994
8/6/2002 00:00:00,21.191,21.16957,21.3378745454545,1.0462
8/7/2002 00:00:00,20.9961,21.2547,21.3063345454545,0.168999999999997
8/8/2002 00:00:00,20.7296,21.24495,21.2108618181818,0.3444
8/9/2002 00:00:00,21.9513,21.40156,21.3392890909091,0.2469
8/12/2002 00:00:00,21.6459,21.39571,21.3837145454545,0.597799999999999
8/13/2002 00:00:00,21.4445,21.43535,21.3925854545455,-0.4223
8/14/2002 00:00:00,21.0741,21.35608,21.3269036363636,-0.487299999999998
8/15/2002 00:00:00,21.4899,21.34893,21.3512345454545,-0.682400000000001
8/16/2002 00:00:00,21.6914,21.30084,21.4135018181818,0.896800000000002
8/19/2002 00:00:00,23.173,21.53868,21.7538945454545,1.982
8/20/2002 00:00:00,22.5687,21.67645,21.9411709090909,1.5726
8/21/2002 00:00:00,23.1665,21.89349,22.2120890909091,2.4369
8/22/2002 00:00:00,24.6936,22.28989,22.7212,2.7423
8/23/2002 00:00:00,24.5896,22.55372,23.1393290909091,2.9437
8/26/2002 00:00:00,24.0763,22.79676,23.4161618181818,2.6318
8/27/2002 00:00:00,24.7911,23.13142,23.7787690909091,3.717
8/28/2002 00:00:00,23.329,23.35691,23.8146927272727,1.8391
8/29/2002 00:00:00,22.9001,23.49793,23.7316363636364,1.2087
8/30/2002 00:00:00,23.069,23.63569,23.6536490909091,-0.103999999999999
9/2/2002 00:00:00,22.5557,23.57396,23.4572872727273,-0.0129999999999981
9/3/2002 00:00:00,21.4445,23.46154,23.0701127272727,-1.722
9/4/2002 00:00:00,21.4899,23.29388,22.7116327272727,-3.2037
9/5/2002 00:00:00,21.1195,22.93647,22.3162909090909,-3.4701
9/6/2002 00:00:00,21.9188,22.66939,22.13126,-2.1575
9/9/2002 00:00:00,21.4445,22.40621,21.9085527272727,-3.3466
9/10/2002 00:00:00,21.9578,22.12288,21.8270236363636,-1.3712
9/11/2002 00:00:00,22.7441,22.06439,21.9399727272727,-0.155999999999999
9/12/2002 00:00:00,21.8538,21.95976,21.9016836363636,-1.2152
9/13/2002 00:00:00,21.5549,21.80835,21.8280727272727,-1.0008
9/16/2002 00:00:00,21.451,21.69788,21.7631,0.00649999999999906
9/17/2002 00:00:00,21.4445,21.69788,21.7170309090909,-0.0453999999999972
9/18/2002 00:00:00,20.7946,21.62835,21.5527981818182,-0.3249
9/19/2002 00:00:00,20.0148,21.51788,21.2594254545455,-1.904
9/20/2002 00:00:00,20.2228,21.34828,21.0239563636364,-1.2217
9/23/2002 00:00:00,19.9368,21.19751,20.7673236363636,-2.021
9/24/2002 00:00:00,19.2805,20.92978,20.4187763636364,-3.4636
9/25/2002 00:00:00,18.9361,20.54898,20.0562890909091,-2.9177
9/26/2002 00:00:00,19.8589,20.34949,19.93082,-1.696
9/27/2002 00:00:00,20.3657,20.23057,19.9337672727273,-1.0853
9/30/2002 00:00:00,19.2025,20.00572,19.7468454545455,-2.242
10/1/2002 00:00:00,18.8386,19.74513,19.5346418181818,-1.956
10/2/2002 00:00:00,18.5592,19.52159,19.3190181818182,-1.4556
10/3/2002 00:00:00,18.4552,19.36563,19.1251290909091,-1.7676
10/4/2002 00:00:00,18.2213,19.16548,18.9170690909091,-1.7155
10/7/2002 00:00:00,17.7144,18.94324,18.6532363636364,-1.5661
10/8/2002 00:00:00,18.1953,18.83472,18.5172472727273,-0.7408
10/9/2002 00:00:00,17.7274,18.71385,18.3159163636364,-2.1315
10/10/2002 00:00:00,17.9938,18.52734,18.1849981818182,-2.3719
10/11/2002 00:00:00,18.8841,18.37918,18.2498636363636,-0.3184
10/14/2002 00:00:00,18.1563,18.27456,18.20934,-0.682299999999998
10/15/2002 00:00:00,20.0538,18.39608,18.5328381818182,1.4946
10/16/2002 00:00:00,20.3657,18.57673,18.8909509090909,1.9105
10/17/2002 00:00:00,20.9701,18.82822,19.3261090909091,2.7488
10/18/2002 00:00:00,21.282,19.13429,19.7722509090909,3.5676
10/21/2002 00:00:00,21.23,19.48585,20.1532890909091,3.0347
10/22/2002 00:00:00,21.9383,19.86015,20.5991890909091,4.2109
10/23/2002 00:00:00,20.9896,20.18637,20.8045436363636,2.9958
10/24/2002 00:00:00,21.4899,20.53598,21.0415490909091,2.6058
10/25/2002 00:00:00,21.6329,20.81086,21.2409890909091,3.4766
10/28/2002 00:00:00,22.6142,21.25665,21.5688690909091,2.5604
10/29/2002 00:00:00,21.4769,21.39896,21.6089145454545,1.1112
10/30/2002 00:00:00,22.0813,21.57052,21.7329763636364,1.1112
10/31/2002 00:00:00,23.2965,21.80316,22.0467909090909,2.0145
11/1/2002 00:00:00,22.7441,21.94937,22.2178709090909,1.5141
11/4/2002 00:00:00,23.7968,22.20605,22.5537672727273,1.8585
11/5/2002 00:00:00,22.8546,22.29768,22.6716854545455,1.865
11/6/2002 00:00:00,21.6719,22.36591,22.5579072727273,0.182000000000002
11/7/2002 00:00:00,22.0033,22.41725,22.4919781818182,0.3704
11/8/2002 00:00:00,22.0943,22.46339,22.43326,-0.5199
11/11/2002 00:00:00,21.7759,22.37956,22.3082618181818,0.298999999999999
11/12/2002 00:00:00,21.5289,22.38476,22.1535963636364,-0.552399999999999
11/13/2002 00:00:00,21.3665,22.31328,21.9684581818182,-1.93
11/14/2002 00:00:00,21.8668,22.17031,21.88728,-0.877299999999998
11/15/2002 00:00:00,22.9391,22.18981,22.02706,-0.857700000000001
11/18/2002 00:00:00,23.29,22.13913,22.2270945454545,0.435399999999998
11/19/2002 00:00:00,22.3542,22.08909,22.2661981818182,0.682299999999998
11/20/2002 00:00:00,22.5492,22.17682,22.3498545454545,0.5459
11/21/2002 00:00:00,22.9131,22.2678,22.4837236363636,0.8188
11/22/2002 00:00:00,23.069,22.36527,22.6293963636364,1.2931
11/25/2002 00:00:00,22.4907,22.43675,22.6522018181818,0.9618
11/26/2002 00:00:00,22.0748,22.49134,22.5863927272727,0.708300000000001
11/27/2002 00:00:00,22.6271,22.6174,22.6110763636364,0.760299999999997
11/28/2002 00:00:00,23.0755,22.73827,22.6943672727273,0.136400000000002
11/29/2002 00:00:00,22.8936,22.73372,22.7226090909091,-0.3964
12/2/2002 00:00:00,23.147,22.71942,22.7977509090909,0.7928
12/3/2002 00:00:00,22.9586,22.77986,22.8412381818182,0.409400000000002
12/4/2002 00:00:00,22.4582,22.77076,22.7827545454545,-0.454899999999999
12/5/2002 00:00:00,21.8668,22.66613,22.6183981818182,-1.2022
12/6/2002 00:00:00,21.5094,22.51017,22.4080836363636,-0.981300000000001
12/9/2002 00:00:00,21.1195,22.37305,22.1552345454546,-0.955300000000001
12/10/2002 00:00:00,21.0221,22.26778,21.9096072727273,-1.605
12/11/2002 00:00:00,21.3145,22.13652,21.7362836363636,-1.761
12/12/2002 00:00:00,22.0943,22.0384,21.7286072727273,-0.799299999999999
12/13/2002 00:00:00,21.4445,21.89349,21.6206254545455,-1.7025
12/16/2002 00:00:00,21.0935,21.68814,21.4751727272727,-1.8651
12/17/2002 00:00:00,20.5997,21.45225,21.2772745454545,-1.8585
12/18/2002 00:00:00,19.6899,21.17542,20.9568472727273,-2.1769
12/19/2002 00:00:00,19.0921,20.89795,20.5780618181818,-2.4173
12/20/2002 00:00:00,19.3975,20.68676,20.3052527272727,-1.722
12/23/2002 00:00:00,19.1441,20.48922,20.0247690909091,-1.878
12/24/2002 00:00:00,19.17,20.30401,19.7849109090909,-2.1445
12/27/2002 00:00:00,18.7022,20.04278,19.4936727272727,-3.3921
12/30/2002 00:00:00,18.5462,19.68797,19.2215672727273,-2.8983
12/31/2002 00:00:00,18.7542,19.41894,19.0517909090909,-2.3393
1/2/2003 00:00:00,19.3325,19.24284,19.0360745454545,-1.2672
1/3/2003 00:00:00,19.8199,19.16486,19.1409945454546,0.129999999999999
1/6/2003 00:00:00,19.5924,19.15511,19.2187290909091,0.500300000000003
1/7/2003 00:00:00,19.235,19.1694,19.2332545454546,-0.162500000000001
1/8/2003 00:00:00,18.8451,19.11416,19.1742909090909,-0.299000000000003
1/9/2003 00:00:00,18.8256,19.08231,19.1218254545455,-0.3444
1/10/2003 00:00:00,18.5852,19.02383,19.0314418181818,-0.117000000000001
1/13/2003 00:00:00,18.8451,19.03812,18.9989454545454,0.2989
1/14/2003 00:00:00,18.8126,19.06476,18.9579418181818,0.0583999999999989
1/15/2003 00:00:00,18.1953,19.00887,18.7998581818182,-1.1372
1/16/2003 00:00:00,18.6307,18.93869,18.7311,-1.1892
1/17/2003 00:00:00,18.6827,18.82497,18.6845563636364,-0.909700000000001
1/20/2003 00:00:00,18.4292,18.70865,18.6125981818182,-0.805799999999998
1/21/2003 00:00:00,18.0263,18.58778,18.4885345454545,-0.8188
1/22/2003 00:00:00,17.5325,18.45652,18.2966654545455,-1.2931
1/23/2003 00:00:00,17.0256,18.27652,18.0364981818182,-1.5596
1/24/2003 00:00:00,17.0126,18.11926,17.8066945454545,-1.8325
1/27/2003 00:00:00,16.6617,17.90092,17.5416836363636,-2.1509
1/28/2003 00:00:00,17.3115,17.75081,17.4345163636364,-0.883800000000001
1/29/2003 00:00:00,17.3245,17.66373,17.3570054545455,-1.3062
1/30/2003 00:00:00,18.5202,17.65268,17.5127272727273,-0.162500000000001
1/31/2003 00:00:00,18.5982,17.64423,17.68464,0.168999999999997
2/3/2003 00:00:00,18.7996,17.68127,17.8947072727273,0.773300000000003
2/4/2003 00:00:00,17.9289,17.67153,17.9397309090909,0.3964
2/5/2003 00:00:00,17.8769,17.70597,17.9770709090909,0.851299999999998
2/6/2003 00:00:00,18.0978,17.81319,18.0483127272727,1.0852
2/7/2003 00:00:00,18.6047,17.9724,18.1922236363636,1.943
2/10/2003 00:00:00,18.3578,18.14201,18.2622963636364,1.0463
2/11/2003 00:00:00,19.0856,18.31942,18.4338581818182,1.7611
2/12/2003 00:00:00,18.5202,18.43899,18.4703636363636,0
2/13/2003 00:00:00,18.6502,18.45199,18.5087654545455,0.0520000000000032
2/14/2003 00:00:00,19.274,18.51957,18.6582218181818,0.474399999999999
2/17/2003 00:00:00,19.4235,18.58196,18.8225727272727,1.4946
2/18/2003 00:00:00,19.8914,18.77821,19.0606527272727,2.0145
2/19/2003 00:00:00,19.7874,18.96926,19.2441418181818,1.6896
2/20/2003 00:00:00,19.1246,19.07194,19.2723854545455,0.5199
2/21/2003 00:00:00,19.3065,19.14212,19.3150327272727,0.948699999999999
2/24/2003 00:00:00,18.8516,19.1915,19.2622109090909,-0.233999999999998
2/25/2003 00:00:00,18.3578,19.11872,19.1106290909091,-0.162399999999998
2/26/2003 00:00:00,18.0978,19.07648,18.9250072727273,-0.552400000000002
2/27/2003 00:00:00,18.8516,19.09662,18.88412,-0.4224
2/28/2003 00:00:00,18.5202,19.02124,18.7793163636364,-0.903300000000002
3/3/2003 00:00:00,18.6242,18.94131,18.7071272727273,-1.2672
3/4/2003 00:00:00,18.0003,18.7522,18.5360345454545,-1.7871
3/5/2003 00:00:00,17.8769,18.56115,18.3768890909091,-1.2477
3/6/2003 00:00:00,17.6624,18.41493,18.21348,-1.6441
3/7/2003 00:00:00,17.1231,18.19659,17.9786018181818,-1.7285
3/10/2003 00:00:00,16.8566,17.99709,17.7349672727273,-1.5012
3/11/2003 00:00:00,17.2335,17.88466,17.5961327272727,-0.8643
3/12/2003 00:00:00,16.5122,17.7261,17.3465945454545,-2.3394
3/13/2003 00:00:00,17.539,17.59484,17.3125763636364,-0.981199999999998
3/14/2003 00:00:00,18.4812,17.59094,17.4737327272727,-0.142999999999997
3/17/2003 00:00:00,19.1051,17.63903,17.7490345454545,1.1048
3/18/2003 00:00:00,19.3,17.769,18.0510290909091,1.4231
3/19/2003 00:00:00,19.235,17.90481,18.3175745454545,1.5726
3/20/2003 00:00:00,18.7347,18.01204,18.4684636363636,1.6116
3/21/2003 00:00:00,19.7224,18.27197,18.7794381818182,2.8658
3/24/2003 00:00:00,18.5657,18.44288,18.8328436363636,1.3322
3/25/2003 00:00:00,18.3643,18.55596,18.8185563636364,1.8521
3/26/2003 00:00:00,17.8314,18.68788,18.6868181818182,0.292399999999997
3/27/2003 00:00:00,17.6884,18.70282,18.5050945454545,-0.7928
3/28/2003 00:00:00,16.9996,18.55466,18.1954181818182,-2.1055
3/31/2003 00:00:00,16.4537,18.28952,17.8134254545455,-2.8463
4/1/2003 00:00:00,16.6617,18.02569,17.5174581818182,-2.5733
4/2/2003 00:00:00,17.3505,17.83724,17.3946963636364,-1.3842
4/3/2003 00:00:00,17.8184,17.74561,17.3912709090909,-1.904
4/4/2003 00:00:00,17.8574,17.55911,17.4115963636364,-0.708300000000001
4/7/2003 00:00:00,18.7217,17.57471,17.6229763636364,0.357399999999998
4/8/2003 00:00:00,18.1953,17.55781,17.7358109090909,0.363900000000001
4/9/2003 00:00:00,18.5202,17.62669,17.9107909090909,0.831799999999998
4/10/2003 00:00:00,17.4155,17.5994,17.8723927272727,0.415900000000001
4/11/2003 00:00:00,17.318,17.63124,17.8212290909091,0.8643
4/14/2003 00:00:00,17.24,17.70987,17.7500945454545,0.578299999999999
4/15/2003 00:00:00,17.7859,17.82229,17.7639181818182,0.435400000000001
4/16/2003 00:00:00,18.0848,17.89572,17.8116472727273,0.266400000000001
4/17/2003 00:00:00,17.7664,17.89052,17.7881345454545,-0.0909999999999975
4/22/2003 00:00:00,17.539,17.85868,17.7242218181818,-1.1827
4/23/2003 00:00:00,18.5202,17.83853,17.8444981818182,0.3249
4/24/2003 00:00:00,18.4877,17.86777,17.9625290909091,-0.0324999999999989
4/25/2003 00:00:00,18.1303,17.82878,18.0102618181818,0.714799999999997
4/28/2003 00:00:00,18.6827,17.9555,18.16552,1.3647
4/29/2003 00:00:00,18.7671,18.10041,18.3130836363636,1.5271
4/30/2003 00:00:00,19.1895,18.29536,18.5111,1.4036
5/2/2003 00:00:00,18.9231,18.40908,18.6252345454545,0.8383
5/5/2003 00:00:00,19.8459,18.58519,18.8864745454545,2.0795
5/6/2003 00:00:00,19.9498,18.80353,19.1345854545455,2.4108
5/7/2003 00:00:00,20.7101,19.12064,19.4812345454545,2.1899
5/8/2003 00:00:00,20.1578,19.2844,19.6698090909091,1.6701
5/9/2003 00:00:00,20.5477,19.4904,19.8995,2.4174
5/12/2003 00:00:00,20.1188,19.68925,20.0137545454546,1.4361
5/13/2003 00:00:00,20.2423,19.84521,20.1143090909091,1.4752
5/14/2003 00:00:00,20.6517,20.03367,20.2609436363636,1.4622
5/15/2003 00:00:00,21.2625,20.24097,20.4843672727273,2.3394
5/16/2003 00:00:00,20.9506,20.44372,20.6133909090909,1.1047
5/19/2003 00:00:00,20.0798,20.46711,20.5472236363636,0.129999999999999
5/20/2003 00:00:00,19.9953,20.47166,20.46144,-0.7148
5/21/2003 00:00:00,19.6769,20.36834,20.3169381818182,-0.480900000000002
5/22/2003 00:00:00,20.1383,20.36639,20.2751127272727,-0.409399999999998
5/23/2003 00:00:00,20.2098,20.3326,20.2466418181818,0.0910000000000011
5/26/2003 00:00:00,20.2618,20.3469,20.2337690909091,0.0195000000000007
5/27/2003 00:00:00,20.1448,20.33715,20.1970236363636,-0.506900000000002
5/28/2003 00:00:00,20.3917,20.31115,20.2069418181818,-0.870799999999999
5/29/2003 00:00:00,20.6712,20.25202,20.2724054545455,-0.279400000000003
5/30/2003 00:00:00,20.7686,20.23382,20.3663290909091,0.688800000000001
6/2/2003 00:00:00,20.0668,20.23252,20.3359618181818,0.0715000000000003
6/3/2003 00:00:00,20.7296,20.30595,20.42634,1.0527
6/4/2003 00:00:00,21.152,20.45346,20.5801672727273,1.0137
6/5/2003 00:00:00,20.8336,20.52299,20.6492836363636,0.623799999999999
6/6/2003 00:00:00,21.2365,20.62566,20.7790127272727,0.974699999999999
6/9/2003 00:00:00,21.2105,20.72053,20.8853472727273,1.0657
6/10/2003 00:00:00,21.3925,20.8453,21.0075236363636,1.0008
6/11/2003 00:00:00,21.412,20.94733,21.11056,0.7408
6/12/2003 00:00:00,21.8344,21.06365,21.2718454545455,1.0658
6/13/2003 00:00:00,21.321,21.11889,21.3186363636364,1.2542
6/16/2003 00:00:00,21.3795,21.25016,21.36602,0.649899999999999
6/17/2003 00:00:00,21.7044,21.34764,21.4486090909091,0.552399999999999
6/18/2003 00:00:00,21.7044,21.40288,21.5134745454545,0.870799999999999
6/19/2003 00:00:00,21.6654,21.48606,21.5612054545455,0.428900000000002
6/20/2003 00:00:00,21.6069,21.5231,21.5831763636364,0.3964
6/23/2003 00:00:00,21.334,21.53545,21.5487945454545,-0.0584999999999987
6/24/2003 00:00:00,20.9571,21.49191,21.44364,-0.454899999999999
6/25/2003 00:00:00,19.8459,21.3353,21.1443654545455,-1.9885
6/26/2003 00:00:00,20.2748,21.17934,20.9515472727273,-1.0462
6/27/2003 00:00:00,20.7946,21.1267,20.8815945454545,-0.584900000000001
6/30/2003 00:00:00,20.4697,21.03572,20.76214,-1.2347
7/1/2003 00:00:00,20.1253,20.87781,20.5966090909091,-1.5791
7/2/2003 00:00:00,20.6777,20.77514,20.5602254545455,-0.9877
7/3/2003 00:00:00,20.8206,20.69066,20.5684909090909,-0.786300000000001
7/4/2003 00:00:00,21.1,20.63997,20.6429163636364,-0.233999999999998
7/7/2003 00:00:00,22.2243,20.729,20.9309763636364,1.2672
7/8/2003 00:00:00,22.4842,20.88171,21.2501036363636,2.6383
7/9/2003 00:00:00,21.9058,21.0877,21.4363018181818,1.631
7/10/2003 00:00:00,21.4899,21.20921,21.5094290909091,0.6953
7/11/2003 00:00:00,21.3275,21.2625,21.5309363636364,0.857800000000001
7/14/2003 00:00:00,21.2495,21.34048,21.5285727272727,1.1242
7/15/2003 00:00:00,21.191,21.44705,21.5013945454545,0.513299999999997
7/16/2003 00:00:00,21.3275,21.51203,21.4796581818182,0.506900000000002
7/17/2003 00:00:00,20.8856,21.51853,21.3657618181818,-0.214400000000001
7/18/2003 00:00:00,20.5607,21.4646,21.1916109090909,-1.6636
7/21/2003 00:00:00,20.1513,21.2573,20.9528290909091,-2.3329
7/22/2003 00:00:00,20.8596,21.09484,20.88052,-1.0462
7/23/2003 00:00:00,20.7946,20.98372,20.8259309090909,-0.6953
7/24/2003 00:00:00,20.9896,20.93369,20.827,-0.337900000000001
7/25/2003 00:00:00,20.8856,20.8895,20.8182563636364,-0.363900000000001
7/28/2003 00:00:00,21.2625,20.8908,20.8860745454545,0.0715000000000003
7/29/2003 00:00:00,21.1195,20.88365,20.9276563636364,-0.208000000000002
7/30/2003 00:00:00,20.9896,20.84986,20.94692,0.103999999999999
7/31/2003 00:00:00,21.7239,20.93369,21.1058363636364,1.1632
8/1/2003 00:00:00,22.3477,21.11239,21.3629290909091,2.1964
8/4/2003 00:00:00,21.9318,21.29044,21.5119127272727,1.0722
8/5/2003 00:00:00,21.7044,21.37492,21.5871781818182,0.909800000000001
8/6/2003 00:00:00,21.4445,21.43991,21.5998290909091,0.454900000000002
8/7/2003 00:00:00,21.282,21.46915,21.5711181818182,0.3964
8/8/2003 00:00:00,21.3925,21.51984,21.5571818181818,0.129999999999999
8/11/2003 00:00:00,21.4575,21.53934,21.5458472727273,0.338000000000001
8/12/2003 00:00:00,21.5874,21.58613,21.5545854545455,0.597799999999999
8/13/2003 00:00:00,21.6069,21.64786,21.5583618181818,-0.117000000000001
8/14/2003 00:00:00,22.1268,21.68815,21.6454418181818,-0.2209
8/15/2003 00:00:00,21.9123,21.64461,21.6861963636364,-0.0195000000000007
8/18/2003 00:00:00,22.2048,21.67191,21.7880490909091,0.500399999999999
8/19/2003 00:00:00,22.9716,21.79863,22.0243563636364,1.5271
8/20/2003 00:00:00,23.3875,21.99293,22.3132418181818,2.1055
8/21/2003 00:00:00,23.5889,22.22362,22.6034181818182,2.1964
8/22/2003 00:00:00,23.4394,22.42831,22.8244690909091,1.9819
8/25/2003 00:00:00,23.1665,22.59921,22.9586854545455,1.5791
8/26/2003 00:00:00,22.9456,22.73503,23.0216654545455,1.3387
8/27/2003 00:00:00,22.9911,22.87345,23.0682236363636,0.8643
8/28/2003 00:00:00,23.173,22.97807,23.1226872727273,1.2607
8/29/2003 00:00:00,23.0625,23.09309,23.1380381818182,0.857700000000001
9/1/2003 00:00:00,23.5889,23.2315,23.2281854545455,0.6173
9/2/2003 00:00:00,23.6799,23.30233,23.3097127272727,0.292400000000001
9/3/2003 00:00:00,23.8488,23.34846,23.4090709090909,0.259900000000002
9/4/2003 00:00:00,23.3875,23.32832,23.4161690909091,-0.0518999999999998
9/5/2003 00:00:00,23.0625,23.29063,23.3678381818182,-0.103999999999999
9/8/2003 00:00:00,22.5362,23.2276,23.2306690909091,-0.409399999999998
9/9/2003 00:00:00,21.8993,23.12297,22.98916,-1.0918
9/10/2003 00:00:00,21.4575,22.96961,22.6863472727273,-1.7155
9/11/2003 00:00:00,21.6589,22.8182,22.4480363636364,-1.4036
9/12/2003 00:00:00,21.3275,22.6447,22.177,-2.2614
9/15/2003 00:00:00,21.5224,22.43805,21.9729454545455,-2.1575
9/16/2003 00:00:00,22.0618,22.27624,21.9045363636364,-1.787
9/17/2003 00:00:00,22.0423,22.09559,21.8620018181818,-1.3452
9/18/2003 00:00:00,21.9513,21.95197,21.8357672727273,-1.1112
9/19/2003 00:00:00,21.8538,21.8311,21.8179181818182,-0.682400000000001
9/22/2003 00:00:00,21.334,21.71088,21.7275363636364,-0.565300000000001
9/23/2003 00:00:00,20.9246,21.61341,21.5845763636364,-0.532899999999998
9/24/2003 00:00:00,21.6069,21.62835,21.5833927272727,-0.0519999999999996
9/25/2003 00:00:00,20.7556,21.53802,21.4247109090909,-0.571899999999999
9/26/2003 00:00:00,20.8921,21.49448,21.3072709090909,-0.630300000000002
9/29/2003 00:00:00,20.5542,21.39766,21.1363109090909,-1.5076
9/30/2003 00:00:00,20.5477,21.24625,20.9817727272727,-1.4946
10/1/2003 00:00:00,20.7881,21.12083,20.8984727272727,-1.1632
10/2/2003 00:00:00,20.9116,21.01686,20.8604309090909,-0.9422
10/3/2003 00:00:00,21.5679,20.98827,20.96062,0.233900000000002
10/6/2003 00:00:00,21.5354,21.00841,21.0600981818182,0.610799999999998
10/7/2003 00:00:00,21.1195,21.0279,21.0802963636364,-0.487400000000001
10/8/2003 00:00:00,21.1715,20.98436,21.1064054545455,0.415900000000001
10/9/2003 00:00:00,21.4445,21.05325,21.1900672727273,0.552400000000002
10/10/2003 00:00:00,21.4445,21.10849,21.2612036363636,0.8903
10/13/2003 00:00:00,21.7954,21.23261,21.3860963636364,1.2477
10/14/2003 00:00:00,21.6069,21.33853,21.4541490909091,0.8188
10/15/2003 00:00:00,21.9708,21.4568,21.5691072727273,1.0592
10/16/2003 00:00:00,21.3275,21.49839,21.5455981818182,-0.240400000000001
10/17/2003 00:00:00,21.4315,21.48475,21.5334363636364,-0.103899999999999
10/20/2003 00:00:00,21.0546,21.43667,21.4552272727273,-0.064899999999998
10/21/2003 00:00:00,21.1845,21.44317,21.4093781818182,0.0129999999999981
