Date,ClosingPrice,Ma10,Wma10,Momentum10
4/9/1998 00:00:00,33.25,33.36253,33.3517309090909,0.218699999999998
4/13/1998 00:00:00,33.7188,33.43128,33.4165072727273,0.656300000000002
4/14/1998 00:00:00,33.9375,33.51878,33.5085472727273,0.0936999999999983
4/15/1998 00:00:00,33.6563,33.50003,33.5335509090909,0.375
4/16/1998 00:00:00,33.1563,33.48753,33.4710545454546,-0.4375
4/17/1998 00:00:00,33.5625,33.4844,33.4846854545454,-0.125
4/20/1998 00:00:00,33.1563,33.43128,33.4250309090909,-0.6875
4/21/1998 00:00:00,32.9063,33.33753,33.32958,-0.343699999999998
4/22/1998 00:00:00,33.3125,33.34378,33.3250290909091,0.531199999999998
4/23/1998 00:00:00,33.125,33.37815,33.2852509090909,-0.125
4/24/1998 00:00:00,32.5,33.30315,33.1255872727273,-1.2188
4/27/1998 00:00:00,32.2813,33.1594,32.9397963636364,-1.6562
4/28/1998 00:00:00,32.75,33.04065,32.86536,-0.906300000000002
4/29/1998 00:00:00,33.0625,32.98127,32.8693327272727,-0.0938000000000017
4/30/1998 00:00:00,33.625,33.02814,32.9863745454545,0.0625
5/1/1998 00:00:00,33.6563,33.03752,33.1005854545455,0.5
5/4/1998 00:00:00,33.6563,33.08752,33.2130909090909,0.75
5/5/1998 00:00:00,33.5938,33.15627,33.3051418181818,0.281300000000002
5/6/1998 00:00:00,33.3438,33.1594,33.3392381818182,0.218800000000002
5/7/1998 00:00:00,33.3438,33.18128,33.3727654545455,0.843800000000002
5/8/1998 00:00:00,33.8125,33.31253,33.4875327272727,1.5312
5/11/1998 00:00:00,33.6875,33.45315,33.5557090909091,0.9375
5/12/1998 00:00:00,33.9375,33.5719,33.6437727272727,0.875
5/13/1998 00:00:00,34.0625,33.6719,33.7329727272727,0.4375
5/14/1998 00:00:00,33.8125,33.69065,33.7585363636364,0.156199999999998
5/15/1998 00:00:00,33.6563,33.69065,33.7522909090909,0
5/18/1998 00:00:00,33.4063,33.66565,33.7005909090909,-0.1875
5/19/1998 00:00:00,33.3438,33.64065,33.6420727272727,0
5/20/1998 00:00:00,33.9063,33.6969,33.6903727272727,0.5625
5/21/1998 00:00:00,33.6875,33.73127,33.6886636363636,-0.125
5/22/1998 00:00:00,33.5,33.70002,33.6466145454545,-0.1875
5/26/1998 00:00:00,33.0938,33.64065,33.5363927272727,-0.843699999999998
5/27/1998 00:00:00,32.5313,33.50003,33.3346927272727,-1.5312
5/28/1998 00:00:00,32.6563,33.35941,33.1812872727273,-1.1562
5/29/1998 00:00:00,33.0938,33.28754,33.1329945454546,-0.5625
6/1/1998 00:00:00,33.0625,33.22816,33.0920781818182,-0.343800000000002
6/2/1998 00:00:00,33.1563,33.20316,33.0790127272727,-0.1875
6/3/1998 00:00:00,32.9063,33.15941,33.0250381818182,-1
6/4/1998 00:00:00,33,33.06878,32.9960545454545,-0.6875
6/5/1998 00:00:00,33.3438,33.03441,33.0460581818182,-0.156199999999998
6/8/1998 00:00:00,33.6875,33.05316,33.1648018181818,0.593699999999998
6/9/1998 00:00:00,33.4375,33.08753,33.2346818181818,0.906199999999998
6/10/1998 00:00:00,33.5938,33.19378,33.3267309090909,0.9375
6/11/1998 00:00:00,33.0938,33.23753,33.3085527272727,0
6/12/1998 00:00:00,32.875,33.21565,33.2426381818182,-0.1875
6/15/1998 00:00:00,32.4688,33.15628,33.1068472727273,-0.6875
6/16/1998 00:00:00,32.2188,33.06253,32.9363963636364,-0.6875
6/17/1998 00:00:00,32.75,33.0469,32.8795727272727,-0.25
6/18/1998 00:00:00,32.3438,32.98128,32.7517363636364,-1
6/19/1998 00:00:00,32.0938,32.85628,32.5903763636364,-1.5937
6/22/1998 00:00:00,32.0313,32.69066,32.44038,-1.4062
6/23/1998 00:00:00,32.3438,32.58129,32.3773145454545,-1.25
6/24/1998 00:00:00,33.2813,32.55004,32.5045890909091,0.1875
6/25/1998 00:00:00,33.1563,32.55629,32.6148181818182,0.281300000000002
6/26/1998 00:00:00,33.125,32.58129,32.71822,0.656199999999998
6/29/1998 00:00:00,33.5,32.68441,32.8852581818182,1.2812
6/30/1998 00:00:00,33.8125,32.84378,33.0903654545455,1.0625
7/1/1998 00:00:00,34.4063,33.00941,33.37446,2.0625
7/2/1998 00:00:00,34.3125,33.20628,33.6113854545455,2.2187
7/6/1998 00:00:00,34.3125,33.42815,33.8125163636364,2.2812
7/7/1998 00:00:00,34.3125,33.65627,33.9733072727273,1.9687
7/8/1998 00:00:00,34.9375,33.91564,34.2062581818182,1.6562
7/9/1998 00:00:00,34.5625,34.04376,34.3238690909091,1.4062
7/10/1998 00:00:00,34.8125,34.20938,34.46364,1.6875
7/13/1998 00:00:00,34.6563,34.36251,34.5448981818182,1.1563
7/14/1998 00:00:00,35.1563,34.52814,34.6892236363636,1.3438
7/15/1998 00:00:00,34.9688,34.64377,34.7693436363636,0.5625
7/16/1998 00:00:00,35.1563,34.71877,34.8625309090909,0.843800000000002
7/17/1998 00:00:00,35.1875,34.80627,34.9477545454545,0.875
7/20/1998 00:00:00,35.0625,34.88127,34.9943418181818,0.75
7/21/1998 00:00:00,34.1875,34.86877,34.8682018181818,-0.75
7/22/1998 00:00:00,34.8125,34.85627,34.8579709090909,0.25
7/23/1998 00:00:00,34.4063,34.84065,34.7761581818182,-0.406199999999998
7/24/1998 00:00:00,34.1563,34.77503,34.6517309090909,-0.5
7/27/1998 00:00:00,34.625,34.7719,34.6244527272727,-0.531300000000002
7/28/1998 00:00:00,35.2813,34.7844,34.7170709090909,0.3125
7/29/1998 00:00:00,35.125,34.80002,34.7789981818182,-0.0313000000000017
7/30/1998 00:00:00,36.0313,34.88752,35.0028672727273,0.843800000000002
7/31/1998 00:00:00,35.125,34.88127,35.0460454545455,0.0625
8/3/1998 00:00:00,35.3125,34.90627,35.1244509090909,1.125
8/4/1998 00:00:00,34.3125,34.91877,35.0164927272727,-0.5
8/5/1998 00:00:00,34.8125,34.91877,34.9971709090909,0.406199999999998
8/6/1998 00:00:00,34.9375,34.97189,35.0005763636364,0.781199999999998
8/7/1998 00:00:00,34.4375,35.00001,34.9034145454545,-0.1875
8/10/1998 00:00:00,33.375,34.87501,34.6079581818182,-1.9063
8/11/1998 00:00:00,33,34.64688,34.2670472727273,-2.125
8/12/1998 00:00:00,33.9375,34.52813,34.1380690909091,-2.0938
8/13/1998 00:00:00,33.75,34.3,33.9965909090909,-1.375
8/14/1998 00:00:00,33.8125,34.16875,33.9079545454545,-1.5
8/17/1998 00:00:00,33.875,34.025,33.8545454545455,-0.4375
8/18/1998 00:00:00,34.1875,34.0125,33.8840909090909,-0.625
8/19/1998 00:00:00,33.8125,33.9125,33.8477272727273,-1.125
8/20/1998 00:00:00,33.6875,33.7875,33.8068181818182,-0.75
8/21/1998 00:00:00,33.0625,33.65,33.675,-0.3125
8/24/1998 00:00:00,33.5,33.6625,33.6477272727273,0.5
8/25/1998 00:00:00,32.9375,33.65625,33.5159090909091,-1
8/26/1998 00:00:00,32.1875,33.48125,33.2488636363636,-1.5625
8/27/1998 00:00:00,30.5,33.15625,32.7068181818182,-3.3125
8/28/1998 00:00:00,29.875,32.7625,32.1102272727273,-4
8/31/1998 00:00:00,28.1875,32.19375,31.2784090909091,-6
9/1/1998 00:00:00,29.0625,31.68125,30.7090909090909,-4.75
9/2/1998 00:00:00,29.25,31.225,30.2670454545455,-4.4375
9/3/1998 00:00:00,28.875,30.74375,29.8397727272727,-4.1875
9/4/1998 00:00:00,28.0625,30.24375,29.3522727272727,-5.4375
9/8/1998 00:00:00,30.25,29.91875,29.3534090909091,-2.6875
9/9/1998 00:00:00,29.6875,29.59375,29.3113636363636,-2.5
9/10/1998 00:00:00,28.375,29.2125,29.0897727272727,-2.125
9/11/1998 00:00:00,29.5,29.1125,29.1420454545455,-0.375
9/14/1998 00:00:00,30.3125,29.15625,29.3602272727273,2.125
9/15/1998 00:00:00,30.625,29.4,29.6272727272727,1.5625
9/16/1998 00:00:00,31.1875,29.6125,29.9522727272727,1.9375
9/17/1998 00:00:00,29.875,29.675,30,1
9/18/1998 00:00:00,30.1875,29.80625,30.0931818181818,2.125
9/21/1998 00:00:00,30.5625,30.05625,30.2306818181818,0.3125
9/22/1998 00:00:00,31,30.13125,30.4022727272727,1.3125
9/23/1998 00:00:00,33.1875,30.48125,30.9579545454545,4.8125
9/24/1998 00:00:00,32.875,30.93125,31.3931818181818,3.375
9/25/1998 00:00:00,32.5,31.23125,31.6784090909091,2.1875
9/28/1998 00:00:00,31.875,31.3875,31.7954545454545,1.25
9/29/1998 00:00:00,31.625,31.4875,31.8386363636364,0.4375
9/30/1998 00:00:00,29.9375,31.3625,31.5568181818182,0.0625
10/1/1998 00:00:00,29.6875,31.34375,31.2522727272727,-0.5
10/2/1998 00:00:00,30.6875,31.39375,31.1329545454545,0.125
10/5/1998 00:00:00,29.8125,31.31875,30.8454545454545,-1.1875
10/6/1998 00:00:00,29.4375,31.1625,30.5034090909091,-3.75
10/7/1998 00:00:00,28.5625,30.7,30.0306818181818,-4.3125
10/8/1998 00:00:00,27.3125,30.14375,29.4147727272727,-5.1875
10/9/1998 00:00:00,28,29.69375,29.025,-3.875
10/12/1998 00:00:00,28.5,29.35625,28.8079545454545,-3.125
10/13/1998 00:00:00,29.0625,29.1,28.7545454545455,-0.875
10/14/1998 00:00:00,29.75,29.08125,28.8727272727273,0.0625
10/15/1998 00:00:00,31.6875,29.28125,29.3465909090909,1
10/16/1998 00:00:00,32.1875,29.43125,29.875,2.375
10/19/1998 00:00:00,32,29.65,30.3420454545455,2.5625
10/20/1998 00:00:00,33,30.00625,30.9511363636364,4.4375
10/21/1998 00:00:00,33.1875,30.46875,31.5295454545455,5.875
10/22/1998 00:00:00,33.4375,31.08125,32.0693181818182,5.4375
10/23/1998 00:00:00,33.125,31.59375,32.4409090909091,4.625
10/26/1998 00:00:00,33.4375,32.0875,32.7761363636364,4.375
10/27/1998 00:00:00,33.875,32.56875,33.1011363636364,4.125
10/28/1998 00:00:00,34.4375,33.0375,33.4409090909091,2.75
10/29/1998 00:00:00,34.6875,33.3375,33.7409090909091,2.5
10/30/1998 00:00:00,35.6875,33.6875,34.1681818181818,3.6875
11/2/1998 00:00:00,36.1875,34.10625,34.6227272727273,3.1875
11/3/1998 00:00:00,36.9375,34.5,35.1375,3.75
11/4/1998 00:00:00,38.0625,34.9875,35.7852272727273,4.625
11/5/1998 00:00:00,38.625,35.50625,36.4465909090909,5.5
11/6/1998 00:00:00,39.4375,36.1375,37.1613636363636,6
11/9/1998 00:00:00,37.6875,36.5625,37.4431818181818,3.8125
11/10/1998 00:00:00,36.9375,36.86875,37.5113636363636,2.5
11/11/1998 00:00:00,36.875,37.1125,37.5125,2.1875
11/12/1998 00:00:00,37.125,37.35625,37.5147727272727,1.4375
11/13/1998 00:00:00,37.75,37.5625,37.5863636363636,1.5625
11/16/1998 00:00:00,37.9375,37.7375,37.6545454545455,1
11/17/1998 00:00:00,38,37.84375,37.7022727272727,-0.0625
11/18/1998 00:00:00,37.625,37.8,37.6625,-1
11/19/1998 00:00:00,37.9375,37.73125,37.6875,-1.5
11/20/1998 00:00:00,38.125,37.6,37.7590909090909,0.4375
11/23/1998 00:00:00,38.875,37.71875,37.9909090909091,1.9375
11/24/1998 00:00:00,38.0625,37.83125,38.0534090909091,1.1875
11/25/1998 00:00:00,38.25,37.96875,38.1295454545455,1.125
11/27/1998 00:00:00,38.1875,38.075,38.1693181818182,0.4375
11/30/1998 00:00:00,36.9375,37.99375,37.9625,-1
12/1/1998 00:00:00,38,38,37.9636363636364,0
12/2/1998 00:00:00,38.5625,38.05625,38.0659090909091,0.9375
12/3/1998 00:00:00,37.875,38.08125,38.0329545454545,-0.0625
12/4/1998 00:00:00,39.0625,38.19375,38.2113636363636,0.9375
12/7/1998 00:00:00,39.5,38.33125,38.4488636363636,0.625
12/8/1998 00:00:00,38.4375,38.2875,38.4681818181818,0.375
12/9/1998 00:00:00,38.4375,38.325,38.4954545454545,0.1875
12/10/1998 00:00:00,38,38.3,38.4363636363636,-0.1875
12/11/1998 00:00:00,37.6875,38.25,38.325,0.75
12/14/1998 00:00:00,37.5,38.30625,38.1886363636364,-0.5
12/15/1998 00:00:00,38,38.30625,38.1329545454545,-0.5625
12/16/1998 00:00:00,37.6875,38.21875,38.0204545454545,-0.1875
12/17/1998 00:00:00,38.9375,38.325,38.1511363636364,-0.125
12/18/1998 00:00:00,38.4375,38.2625,38.1715909090909,-1.0625
12/21/1998 00:00:00,38.5,38.1625,38.2147727272727,0.0625
12/22/1998 00:00:00,38.5625,38.175,38.2875,0.125
12/23/1998 00:00:00,39.0625,38.2375,38.4488636363636,1.0625
12/24/1998 00:00:00,38.875,38.325,38.5647727272727,1.1875
12/28/1998 00:00:00,40.625,38.61875,38.9829545454545,3.125
12/29/1998 00:00:00,40.4375,38.9125,39.3136363636364,2.4375
12/30/1998 00:00:00,40.25,39.1375,39.5568181818182,2.5625
12/31/1998 00:00:00,40.3125,39.4,39.7704545454545,1.375
1/4/1999 00:00:00,39.5,39.45625,39.7886363636364,1.0625
1/5/1999 00:00:00,39.625,39.575,39.8193181818182,1.125
1/6/1999 00:00:00,40.4375,39.76875,39.9761363636364,1.875
1/7/1999 00:00:00,39.9375,39.90625,40.0068181818182,0.875
1/8/1999 00:00:00,39.875,39.9875,40.0011363636364,1
1/11/1999 00:00:00,38.875,39.9875,39.7988636363636,-1.75
1/12/1999 00:00:00,38.375,39.7625,39.5056818181818,-2.0625
1/13/1999 00:00:00,38.375,39.55625,39.2534090909091,-1.875
1/14/1999 00:00:00,38.1875,39.35,39.0045454545455,-2.125
1/15/1999 00:00:00,40.4375,39.3625,39.2022727272727,0.9375
1/19/1999 00:00:00,38.4375,39.25625,39.0340909090909,-1.1875
1/20/1999 00:00:00,38.25,39.11875,38.8511363636364,-2.1875
1/21/1999 00:00:00,38,38.875,38.6477272727273,-1.9375
1/22/1999 00:00:00,37.125,38.59375,38.3295454545455,-2.75
1/25/1999 00:00:00,37.5625,38.3625,38.1420454545455,-1.3125
1/26/1999 00:00:00,38.4375,38.31875,38.1556818181818,0.0625
1/27/1999 00:00:00,37.1875,38.2,37.95,-1.1875
1/28/1999 00:00:00,38.0625,38.16875,37.925,-0.125
1/29/1999 00:00:00,38.25,38.175,37.9397727272727,-2.1875
2/1/1999 00:00:00,37.4375,37.875,37.8056818181818,-1
2/2/1999 00:00:00,35.875,37.61875,37.4420454545455,-2.375
2/3/1999 00:00:00,36.9375,37.4875,37.3181818181818,-1.0625
2/4/1999 00:00:00,35.5,37.2375,36.9568181818182,-1.625
2/5/1999 00:00:00,35.3125,37.05625,36.6068181818182,-2.25
2/8/1999 00:00:00,35.1875,36.81875,36.2670454545455,-3.25
2/9/1999 00:00:00,34.9375,36.46875,35.925,-2.25
2/10/1999 00:00:00,35.1875,36.26875,35.6920454545455,-2.875
2/11/1999 00:00:00,36.5625,36.11875,35.7454545454545,-1.6875
2/12/1999 00:00:00,36.25,35.91875,35.7693181818182,-1.1875
2/16/1999 00:00:00,36.25,35.8,35.8295454545455,0.375
2/17/1999 00:00:00,36.125,35.825,35.8886363636364,-0.8125
2/18/1999 00:00:00,36.25,35.75625,35.9659090909091,0.75
2/19/1999 00:00:00,35.9375,35.8,35.9988636363636,0.625
2/22/1999 00:00:00,37,35.96875,36.2170454545455,1.8125
2/23/1999 00:00:00,36.3125,36.08125,36.2795454545455,1.375
2/24/1999 00:00:00,36.6875,36.25625,36.3897727272727,1.5
2/25/1999 00:00:00,36.5625,36.39375,36.4454545454545,0
2/26/1999 00:00:00,37.875,36.525,36.7147727272727,1.625
3/1/1999 00:00:00,37.75,36.675,36.9375,1.5
3/2/1999 00:00:00,38.1875,36.86875,37.2125,2.0625
3/3/1999 00:00:00,38.3125,37.0875,37.475,2.0625
3/4/1999 00:00:00,39,37.3625,37.8227272727273,3.0625
3/5/1999 00:00:00,39.3125,37.7,38.1772727272727,2.3125
3/8/1999 00:00:00,39.1875,37.91875,38.4477272727273,2.875
3/9/1999 00:00:00,38.75,38.1625,38.5988636363636,2.0625
3/10/1999 00:00:00,39.1875,38.4125,38.7852272727273,2.625
3/11/1999 00:00:00,39.75,38.73125,39.0284090909091,1.875
3/12/1999 00:00:00,39.8125,38.925,39.225,2.0625
3/15/1999 00:00:00,40.0625,39.15625,39.4318181818182,1.875
3/16/1999 00:00:00,39.3125,39.26875,39.4602272727273,1
3/17/1999 00:00:00,38.4375,39.28125,39.3090909090909,-0.5625
3/18/1999 00:00:00,40.125,39.39375,39.4625,0.8125
3/19/1999 00:00:00,39.9375,39.45625,39.5613636363636,0.75
3/22/1999 00:00:00,39.375,39.475,39.5465909090909,0.625
3/23/1999 00:00:00,38.125,39.4125,39.3011363636364,-1.0625
3/24/1999 00:00:00,38.125,39.30625,39.0670454545455,-1.625
3/25/1999 00:00:00,38.25,39.15625,38.875,-1.5625
3/26/1999 00:00:00,37.25,38.9,38.5284090909091,-2.8125
3/29/1999 00:00:00,37.75,38.66875,38.3193181818182,-1.5625
3/30/1999 00:00:00,36.6875,38.40625,37.9590909090909,-1.75
3/31/1999 00:00:00,36.1875,38.18125,37.5556818181818,-3.9375
4/1/1999 00:00:00,36.625,37.83125,37.2727272727273,-3.3125
4/5/1999 00:00:00,37,37.5375,37.1215909090909,-2.375
4/6/1999 00:00:00,36.3125,37.23125,36.8988636363636,-1.8125
4/7/1999 00:00:00,37.3125,37.15,36.9136363636364,-0.8125
4/8/1999 00:00:00,37.75,37.1125,37.0227272727273,-0.5
4/9/1999 00:00:00,37.4375,37.03125,37.0818181818182,0.1875
4/12/1999 00:00:00,38.5625,37.1625,37.3602272727273,0.8125
4/13/1999 00:00:00,38.5625,37.24375,37.6147727272727,1.875
4/14/1999 00:00:00,38.5625,37.43125,37.8545454545455,2.375
4/15/1999 00:00:00,39.1875,37.73125,38.1738636363636,2.5625
4/16/1999 00:00:00,38.75,37.94375,38.3590909090909,1.75
4/19/1999 00:00:00,38.625,38.10625,38.4829545454545,2.3125
4/20/1999 00:00:00,38.8125,38.35625,38.6113636363636,1.5
4/21/1999 00:00:00,39.1875,38.54375,38.7625,1.4375
4/22/1999 00:00:00,39.375,38.70625,38.9136363636364,1.9375
4/23/1999 00:00:00,39.5,38.9125,39.0579545454545,0.9375
4/26/1999 00:00:00,39,38.95625,39.0738636363636,0.4375
4/27/1999 00:00:00,39.25,39.025,39.1272727272727,0.6875
4/28/1999 00:00:00,39,39.06875,39.1227272727273,-0.1875
4/29/1999 00:00:00,39.75,39.125,39.2465909090909,1
4/30/1999 00:00:00,39.9375,39.24375,39.3943181818182,1.3125
5/3/1999 00:00:00,40.25,39.40625,39.5772727272727,1.4375
5/4/1999 00:00:00,39.4375,39.46875,39.5829545454545,0.25
5/5/1999 00:00:00,39.9375,39.54375,39.6681818181818,0.5625
5/6/1999 00:00:00,40,39.60625,39.7511363636364,0.5
5/7/1999 00:00:00,40.1875,39.675,39.8568181818182,1.1875
5/10/1999 00:00:00,39.75,39.75,39.8704545454545,0.5
5/11/1999 00:00:00,40.1875,39.84375,39.95,1.1875
5/12/1999 00:00:00,40,39.94375,39.9784090909091,0.25
5/13/1999 00:00:00,40.0625,39.975,40,0.125
5/14/1999 00:00:00,38.4375,39.825,39.7204545454545,-1.8125
5/17/1999 00:00:00,38.0625,39.60625,39.4,-1.375
5/18/1999 00:00:00,37.4375,39.40625,39.0056818181818,-2.5
5/19/1999 00:00:00,38,39.2125,38.75,-2
5/20/1999 00:00:00,38.0625,39.01875,38.5409090909091,-2.125
5/21/1999 00:00:00,38.125,38.8125,38.3784090909091,-1.625
5/24/1999 00:00:00,37,38.5375,38.0488636363636,-3.1875
5/25/1999 00:00:00,36.125,38.13125,37.6102272727273,-3.875
5/26/1999 00:00:00,36.9375,37.825,37.3931818181818,-3.125
5/27/1999 00:00:00,35.875,37.40625,37.0386363636364,-2.5625
5/28/1999 00:00:00,36.5,37.2125,36.8738636363636,-1.5625
6/1/1999 00:00:00,35.9375,37,36.6420454545455,-1.5
6/2/1999 00:00:00,35.75,36.83125,36.4147727272727,-2.25
6/3/1999 00:00:00,35.625,36.59375,36.1954545454545,-2.4375
6/4/1999 00:00:00,35.5,36.3375,35.9965909090909,-2.625
6/7/1999 00:00:00,35.5,36.075,35.8443181818182,-1.5
6/8/1999 00:00:00,35.3125,35.90625,35.7056818181818,-0.8125
6/9/1999 00:00:00,35.1875,35.8125,35.575,-1.75
6/10/1999 00:00:00,34.375,35.55625,35.3136363636364,-1.5
6/11/1999 00:00:00,34.125,35.38125,35.0534090909091,-2.375
6/14/1999 00:00:00,34,35.13125,34.8022727272727,-1.9375
6/15/1999 00:00:00,34.0625,34.94375,34.6079545454545,-1.6875
6/16/1999 00:00:00,35,34.86875,34.6181818181818,-0.625
6/17/1999 00:00:00,35.75,34.88125,34.7784090909091,0.25
6/18/1999 00:00:00,35.4375,34.875,34.8795454545455,-0.0625
6/21/1999 00:00:00,35.5,34.875,34.9931818181818,0.1875
6/22/1999 00:00:00,35.4375,34.8875,35.0954545454545,0.25
6/23/1999 00:00:00,34.6875,34.8375,35.0590909090909,0.3125
6/24/1999 00:00:00,33.8125,34.78125,34.8727272727273,-0.3125
6/25/1999 00:00:00,34.8125,34.85,34.8784090909091,0.8125
6/28/1999 00:00:00,35.625,35.0125,35.0193181818182,1.5625
6/29/1999 00:00:00,35.875,35.19375,35.1761363636364,0.875
6/30/1999 00:00:00,36.6875,35.3625,35.4477272727273,0.9375
7/1/1999 00:00:00,35.9375,35.38125,35.5522727272727,0.5
7/2/1999 00:00:00,36.0625,35.44375,35.6761363636364,0.5625
7/6/1999 00:00:00,36.125,35.50625,35.8,0.6875
7/7/1999 00:00:00,36.25,35.5875,35.9352272727273,1.5625
7/8/1999 00:00:00,35.5,35.66875,35.9193181818182,1.6875
7/9/1999 00:00:00,36,35.8875,35.9795454545455,1.1875
7/12/1999 00:00:00,35.4375,35.95,35.8977272727273,-0.1875
7/13/1999 00:00:00,35.1875,35.90625,35.7590909090909,-0.6875
7/14/1999 00:00:00,35.0625,35.825,35.6056818181818,-1.625
7/15/1999 00:00:00,36.25,35.78125,35.6829545454545,0.3125
7/16/1999 00:00:00,36.1875,35.80625,35.7568181818182,0.125
7/19/1999 00:00:00,36.375,35.8375,35.8602272727273,0.25
7/20/1999 00:00:00,35.875,35.8125,35.8670454545455,-0.375
7/21/1999 00:00:00,35.9375,35.78125,35.8897727272727,0.4375
7/22/1999 00:00:00,36,35.83125,35.9295454545455,0
7/23/1999 00:00:00,35.75,35.80625,35.9147727272727,0.3125
7/26/1999 00:00:00,36,35.8625,35.95,0.8125
7/27/1999 00:00:00,35.75,35.91875,35.9295454545455,0.6875
7/28/1999 00:00:00,36.625,36.075,36.0579545454545,0.375
7/29/1999 00:00:00,36,36.05,36.0443181818182,-0.1875
7/30/1999 00:00:00,35.25,35.95625,35.8988636363636,-1.125
8/2/1999 00:00:00,35.6875,35.8875,35.85,-0.1875
8/3/1999 00:00:00,35.3125,35.83125,35.7454545454545,-0.625
8/4/1999 00:00:00,35.0625,35.74375,35.6056818181818,-0.9375
