Date,ClosingPrice,Ma10,Wma10,Momentum10
5/5/1998 00:00:00,5.0833,5.04166,5.04241454545455,-0.0208999999999993
5/6/1998 00:00:00,5.0347,5.03471,5.04114909090909,-0.0486000000000004
5/7/1998 00:00:00,5.0972,5.0361,5.05251090909091,0.0138999999999996
5/8/1998 00:00:00,5.0903,5.0368,5.06236545454545,0.1528
5/11/1998 00:00:00,5.0833,5.05138,5.07082,0.0902000000000003
5/12/1998 00:00:00,5.0556,5.05763,5.07158727272727,0.1112
5/13/1998 00:00:00,5.1667,5.07986,5.09141818181818,0.1528
5/14/1998 00:00:00,5.4583,5.1243,5.16022545454545,0.3958
5/15/1998 00:00:00,5.5556,5.17361,5.23864363636364,0.4445
5/18/1998 00:00:00,5.5625,5.21875,5.30935090909091,0.4792
5/19/1998 00:00:00,5.6875,5.27917,5.39457818181818,0.6528
5/20/1998 00:00:00,5.7778,5.35348,5.48523818181818,0.6806
5/21/1998 00:00:00,5.7917,5.42293,5.56491454545455,0.7014
5/22/1998 00:00:00,5.8333,5.49723,5.63952727272727,0.75
5/26/1998 00:00:00,5.8403,5.57293,5.70190363636364,0.7847
5/27/1998 00:00:00,5.9028,5.65765,5.76188,0.7361
5/28/1998 00:00:00,5.7569,5.71667,5.77992545454545,0.2986
5/29/1998 00:00:00,5.6111,5.73195,5.76073090909091,0.0555000000000003
6/1/1998 00:00:00,5.6528,5.74167,5.74634,0.0903
6/2/1998 00:00:00,5.7153,5.75695,5.74154545454545,0.0278
6/3/1998 00:00:00,5.7431,5.76251,5.73902727272727,-0.0347
6/4/1998 00:00:00,5.7708,5.76181,5.74053454545455,-0.0208999999999993
6/5/1998 00:00:00,5.7778,5.76042,5.74344181818182,-0.0555000000000003
6/8/1998 00:00:00,5.7847,5.75556,5.74785636363636,-0.0556000000000001
6/9/1998 00:00:00,5.7639,5.74792,5.74937272727273,-0.1389
6/10/1998 00:00:00,5.7222,5.72986,5.74469636363636,-0.0347
6/11/1998 00:00:00,5.6667,5.72084,5.73321272727273,0.0555999999999992
6/12/1998 00:00:00,5.6875,5.72848,5.72715090909091,0.0347
6/15/1998 00:00:00,5.6111,5.72431,5.70580909090909,-0.1042
6/16/1998 00:00:00,5.8056,5.73334,5.72058909090909,0.0625
6/17/1998 00:00:00,5.9097,5.75,5.75265454545455,0.1389
6/18/1998 00:00:00,5.8056,5.75348,5.76276363636364,0.0278
6/19/1998 00:00:00,5.7222,5.74792,5.75707636363637,-0.0625
6/22/1998 00:00:00,5.8403,5.75348,5.77387272727273,0.0764000000000005
6/23/1998 00:00:00,5.8333,5.76042,5.78838545454545,0.1111
6/24/1998 00:00:00,5.8056,5.76876,5.7966,0.1389
6/25/1998 00:00:00,5.8194,5.78403,5.80580727272727,0.1319
6/26/1998 00:00:00,5.8264,5.79792,5.81351090909091,0.215299999999999
6/29/1998 00:00:00,5.7917,5.81598,5.81238,-0.0139000000000005
6/30/1998 00:00:00,5.7431,5.80973,5.79912909090909,-0.1666
7/1/1998 00:00:00,5.8542,5.80418,5.80721454545454,0.0485999999999995
7/2/1998 00:00:00,5.7917,5.80279,5.80494545454545,0.0694999999999997
7/6/1998 00:00:00,5.75,5.80557,5.79534727272727,-0.0903
7/7/1998 00:00:00,5.6944,5.79098,5.77513454545455,-0.1389
7/8/1998 00:00:00,5.7778,5.78543,5.77273818181818,-0.0278
7/9/1998 00:00:00,5.7569,5.78056,5.76755090909091,-0.0625
7/10/1998 00:00:00,5.9792,5.79654,5.80366727272727,0.1528
7/13/1998 00:00:00,5.8958,5.80348,5.82171454545455,0.104100000000001
7/14/1998 00:00:00,5.75,5.79931,5.81199090909091,0.00689999999999991
7/15/1998 00:00:00,5.6111,5.78611,5.77777090909091,-0.243099999999999
7/16/1998 00:00:00,5.5486,5.75555,5.73458727272727,-0.243099999999999
7/17/1998 00:00:00,5.5,5.72638,5.68812363636364,-0.25
7/20/1998 00:00:00,5.4444,5.69582,5.63685454545455,-0.25
7/21/1998 00:00:00,5.4375,5.67013,5.58988727272727,-0.3403
7/22/1998 00:00:00,5.3889,5.63124,5.53875454545454,-0.368
7/23/1998 00:00:00,5.3056,5.58611,5.47954727272727,-0.6736
7/24/1998 00:00:00,4.9861,5.4868,5.37045454545455,-0.9097
7/27/1998 00:00:00,4.9306,5.39028,5.26932727272727,-0.8194
7/28/1998 00:00:00,4.5556,5.27084,5.11756727272727,-1.0555
7/29/1998 00:00:00,4.5417,5.1639,4.98499636363636,-1.0069
7/30/1998 00:00:00,4.5972,5.06876,4.88196,-0.9028
7/31/1998 00:00:00,4.5903,4.97779,4.79496727272727,-0.8541
8/3/1998 00:00:00,4.5208,4.88543,4.71187818181818,-0.9167
8/4/1998 00:00:00,4.3194,4.77362,4.60896363636364,-1.0695
8/5/1998 00:00:00,4.3542,4.67015,4.53270545454545,-0.9514
8/6/1998 00:00:00,4.3125,4.57084,4.46767818181818,-0.6736
8/7/1998 00:00:00,4.2986,4.50209,4.41818,-0.632
8/10/1998 00:00:00,4.2708,4.43611,4.37612727272727,-0.2848
8/11/1998 00:00:00,4.2222,4.40277,4.33723454545455,-0.3195
8/12/1998 00:00:00,4.3611,4.38471,4.32965818181818,-0.2361
8/13/1998 00:00:00,4.4306,4.36805,4.33800181818182,-0.1597
8/14/1998 00:00:00,4.5,4.35902,4.36199272727273,-0.0208000000000004
8/17/1998 00:00:00,4.7292,4.37986,4.42929818181818,0.4098
8/18/1998 00:00:00,4.7604,4.42396,4.49848727272727,0.4062
8/19/1998 00:00:00,4.6667,4.45521,4.54262181818182,0.3542
8/20/1998 00:00:00,4.5729,4.48125,4.56402,0.274299999999999
8/21/1998 00:00:00,4.5,4.50139,4.56742909090909,0.2292
8/24/1998 00:00:00,4.4063,4.51494,4.55014,0.1841
8/25/1998 00:00:00,4.3229,4.52501,4.51522363636364,-0.0382000000000007
8/26/1998 00:00:00,4.2813,4.51703,4.47091272727273,-0.1493
8/27/1998 00:00:00,4.125,4.48647,4.39963454545455,-0.375
8/28/1998 00:00:00,3.6458,4.40105,4.24678545454545,-1.0834
8/31/1998 00:00:00,3.1458,4.24271,4.01855818181818,-1.6146
9/1/1998 00:00:00,3.2917,4.09584,3.84564727272727,-1.375
9/2/1998 00:00:00,3.3333,3.9625,3.70700363636364,-1.2396
9/3/1998 00:00:00,3.5313,3.85834,3.62860363636364,-0.9687
9/4/1998 00:00:00,3.5729,3.76563,3.57670545454545,-0.8334
9/8/1998 00:00:00,3.7708,3.70208,3.57764545454546,-0.5521
9/9/1998 00:00:00,3.7604,3.64583,3.58824909090909,-0.5209
9/10/1998 00:00:00,3.6667,3.58437,3.59204363636364,-0.4583
9/11/1998 00:00:00,3.8958,3.56145,3.64866727272727,0.25
9/14/1998 00:00:00,3.8229,3.57916,3.69620363636364,0.6771
9/15/1998 00:00:00,3.6563,3.63021,3.71022909090909,0.3646
9/16/1998 00:00:00,3.625,3.66354,3.70928181818182,0.2917
9/17/1998 00:00:00,3.5,3.68021,3.67954727272727,-0.0312999999999999
9/18/1998 00:00:00,3.625,3.68958,3.66950909090909,0.0520999999999998
9/21/1998 00:00:00,3.5938,3.69167,3.65209454545455,-0.177
9/22/1998 00:00:00,3.5208,3.66667,3.62102727272727,-0.2396
9/23/1998 00:00:00,3.5521,3.64584,3.60019636363636,-0.1146
9/24/1998 00:00:00,3.5104,3.63021,3.57557090909091,-0.3854
9/25/1998 00:00:00,3.4896,3.58959,3.55000545454545,-0.3333
9/28/1998 00:00:00,3.4896,3.55626,3.53182545454545,-0.1667
9/29/1998 00:00:00,3.4479,3.53542,3.51212363636364,-0.1771
9/30/1998 00:00:00,3.2708,3.5,3.46401090909091,-0.2292
10/1/1998 00:00:00,3.1771,3.46771,3.40530181818182,-0.4479
10/2/1998 00:00:00,3.1458,3.41979,3.34677272727273,-0.448
10/5/1998 00:00:00,3.1146,3.37187,3.29128363636364,-0.4062
10/6/1998 00:00:00,2.9792,3.31771,3.21988909090909,-0.5729
10/7/1998 00:00:00,2.8438,3.24688,3.13372363636364,-0.6666
10/8/1998 00:00:00,2.75,3.17084,3.04338181818182,-0.7396
10/9/1998 00:00:00,2.7813,3.10001,2.97255636363636,-0.7083
10/12/1998 00:00:00,2.7708,3.02813,2.9127,-0.6771
10/13/1998 00:00:00,2.6563,2.94897,2.84509454545455,-0.6145
10/14/1998 00:00:00,2.9792,2.91981,2.85059090909091,-0.1979
10/15/1998 00:00:00,3,2.9021,2.86517090909091,-0.1458
10/16/1998 00:00:00,3.0104,2.88856,2.88486181818182,-0.1042
10/19/1998 00:00:00,3.0625,2.88335,2.91648727272727,0.0832999999999999
10/20/1998 00:00:00,3.0938,2.89481,2.95475090909091,0.25
10/21/1998 00:00:00,3.1458,2.92501,3.00038545454546,0.3958
10/22/1998 00:00:00,3.2292,2.97293,3.05569272727273,0.4479
10/23/1998 00:00:00,3.2813,3.02293,3.11176,0.5105
10/26/1998 00:00:00,3.1458,3.06043,3.1341,0.4895
10/27/1998 00:00:00,3.2917,3.12397,3.17614909090909,0.3125
10/28/1998 00:00:00,3.2917,3.15522,3.20664545454545,0.2917
10/29/1998 00:00:00,3.3646,3.19168,3.24471454545455,0.3542
10/30/1998 00:00:00,3.4063,3.23127,3.28373636363636,0.3438
11/2/1998 00:00:00,3.5417,3.27919,3.34017818181818,0.4479
11/3/1998 00:00:00,3.5729,3.3271,3.39358,0.4271
11/4/1998 00:00:00,3.5417,3.36669,3.43259818181818,0.3125
11/5/1998 00:00:00,3.7292,3.41669,3.49850909090909,0.4479
11/6/1998 00:00:00,3.8229,3.47085,3.57236545454546,0.6771
11/9/1998 00:00:00,3.9375,3.55002,3.65721090909091,0.6458
11/10/1998 00:00:00,3.8542,3.60627,3.71251636363636,0.5625
11/11/1998 00:00:00,3.7917,3.65627,3.74623090909091,0.4271
11/12/1998 00:00:00,3.7083,3.69064,3.75569090909091,0.302
11/13/1998 00:00:00,3.6667,3.71668,3.75133818181818,0.125
11/16/1998 00:00:00,3.7604,3.73855,3.75928727272727,0.1875
11/17/1998 00:00:00,3.7604,3.7573,3.76326,0.2187
11/18/1998 00:00:00,3.6771,3.77084,3.74867818181818,-0.0521000000000003
11/19/1998 00:00:00,3.6875,3.76667,3.73352545454545,-0.1354
11/20/1998 00:00:00,3.6875,3.75313,3.71913090909091,-0.25
11/23/1998 00:00:00,3.7708,3.73646,3.72234363636364,-0.0834000000000001
11/24/1998 00:00:00,3.8333,3.73437,3.73995090909091,0.0415999999999999
11/25/1998 00:00:00,3.8958,3.74478,3.76930181818182,0.1875
11/27/1998 00:00:00,3.9375,3.7677,3.80434181818182,0.2708
11/30/1998 00:00:00,4.1458,3.81561,3.87308727272727,0.3854
12/1/1998 00:00:00,4.3646,3.87603,3.97290363636364,0.6042
12/2/1998 00:00:00,4.3854,3.93853,4.06551636363636,0.7083
12/3/1998 00:00:00,4.375,4.00832,4.14487454545455,0.6875
12/4/1998 00:00:00,4.3854,4.07811,4.21343454545455,0.6979
12/7/1998 00:00:00,4.2813,4.13749,4.25037818181818,0.5105
12/8/1998 00:00:00,4.1563,4.17604,4.25379818181818,0.323
12/9/1998 00:00:00,3.9688,4.18959,4.21611818181818,0.073
12/10/1998 00:00:00,3.9063,4.19064,4.16461090909091,-0.0312000000000001
12/11/1998 00:00:00,3.9271,4.1896,4.11669454545455,-0.218700000000001
12/14/1998 00:00:00,3.9063,4.16565,4.06518545454545,-0.4583
12/15/1998 00:00:00,3.8438,4.11357,4.00666727272727,-0.5416
12/16/1998 00:00:00,3.7708,4.05211,3.94434545454545,-0.6042
12/17/1998 00:00:00,3.8854,4.00315,3.91403454545455,-0.5
12/18/1998 00:00:00,3.9792,3.96253,3.90968,-0.3021
12/21/1998 00:00:00,4,3.9344,3.91649272727273,-0.1563
12/22/1998 00:00:00,4.1458,3.93335,3.95492909090909,0.177
12/23/1998 00:00:00,4.1667,3.95314,3.99735636363636,0.2604
12/24/1998 00:00:00,4.1458,3.97709,4.03238545454546,0.218700000000001
12/28/1998 00:00:00,4.1458,3.99896,4.06306,0.2395
12/29/1998 00:00:00,4.1667,4.025,4.09355818181818,0.3229
12/30/1998 00:00:00,4.1563,4.05625,4.11743090909091,0.3855
12/31/1998 00:00:00,4.0938,4.08855,4.12425818181818,0.2084
1/4/1999 00:00:00,4.0938,4.10939,4.12521272727273,0.1146
1/5/1999 00:00:00,4.1771,4.12918,4.13752363636364,0.1771
1/6/1999 00:00:00,4.3438,4.16356,4.17654545454545,0.198
1/7/1999 00:00:00,4.3542,4.1844,4.21120727272727,0.1875
1/8/1999 00:00:00,4.375,4.20523,4.24586181818182,0.2292
1/11/1999 00:00:00,4.2813,4.21878,4.25969272727273,0.1355
1/12/1999 00:00:00,4.2604,4.23024,4.26726,0.0937000000000001
1/13/1999 00:00:00,4.25,4.23857,4.27085272727273,0.0937000000000001
1/14/1999 00:00:00,4.125,4.23544,4.25020363636364,0.0312000000000001
1/15/1999 00:00:00,4.0417,4.23023,4.21497818181818,-0.0521000000000003
1/19/1999 00:00:00,4,4.22085,4.17311818181818,-0.1771
1/20/1999 00:00:00,4.0104,4.20418,4.13485454545455,-0.3334
1/21/1999 00:00:00,3.8542,4.15522,4.07122181818182,-0.5
1/22/1999 00:00:00,3.8854,4.10834,4.02216363636364,-0.4896
1/25/1999 00:00:00,3.8958,4.06042,3.98352,-0.3855
1/26/1999 00:00:00,4.0313,4.03542,3.97822545454545,-0.2291
1/27/1999 00:00:00,3.9167,4.00105,3.95664,-0.3333
1/28/1999 00:00:00,3.8542,3.96147,3.92994,-0.2708
1/29/1999 00:00:00,4,3.94897,3.93694545454545,-0.0416999999999996
2/1/1999 00:00:00,4.0104,3.94584,3.94811454545455,0.0103999999999997
2/2/1999 00:00:00,3.875,3.93334,3.93523454545455,-0.1354
2/3/1999 00:00:00,3.8646,3.91876,3.92273636363636,0.0103999999999997
2/4/1999 00:00:00,3.8021,3.91355,3.90152545454545,-0.0833000000000004
2/5/1999 00:00:00,3.6979,3.8948,3.86231636363636,-0.1979
2/8/1999 00:00:00,3.7396,3.87918,3.83409818181818,-0.2917
2/9/1999 00:00:00,3.7396,3.85001,3.80872,-0.1771
2/10/1999 00:00:00,3.7708,3.83542,3.79431818181818,-0.0834000000000001
2/11/1999 00:00:00,3.8229,3.83229,3.79204181818182,-0.1771
2/12/1999 00:00:00,3.5833,3.79062,3.74677090909091,-0.4271
2/16/1999 00:00:00,3.5,3.73958,3.69393090909091,-0.375
2/17/1999 00:00:00,3.4583,3.69791,3.64278909090909,-0.4063
2/18/1999 00:00:00,3.5833,3.66978,3.62195090909091,-0.2188
2/19/1999 00:00:00,3.5,3.63957,3.59108181818182,-0.1979
2/22/1999 00:00:00,3.6042,3.6302,3.58465090909091,-0.1354
2/23/1999 00:00:00,3.5729,3.61353,3.57423272727273,-0.1667
2/24/1999 00:00:00,3.5729,3.59686,3.56684545454545,-0.1979
2/25/1999 00:00:00,3.5729,3.57707,3.56248909090909,-0.25
2/26/1999 00:00:00,3.5521,3.54999,3.55794909090909,-0.0312000000000001
3/1/1999 00:00:00,3.5,3.54166,3.54886,0
3/2/1999 00:00:00,3.4271,3.53437,3.52803090909091,-0.0312000000000001
3/3/1999 00:00:00,3.4063,3.52917,3.50474545454545,-0.177
3/4/1999 00:00:00,3.3958,3.51042,3.48049636363636,-0.1042
3/5/1999 00:00:00,3.375,3.49792,3.45587454545455,-0.2292
3/8/1999 00:00:00,3.3333,3.47083,3.42594363636364,-0.2396
3/9/1999 00:00:00,3.3333,3.44687,3.40093818181818,-0.2396
3/10/1999 00:00:00,3.3646,3.42604,3.38598,-0.2083
3/11/1999 00:00:00,3.3438,3.40313,3.37102727272727,-0.2083
3/12/1999 00:00:00,3.3333,3.38125,3.35833090909091,-0.1667
3/15/1999 00:00:00,3.375,3.36875,3.35719454545454,-0.0520999999999998
3/16/1999 00:00:00,3.3438,3.36042,3.35265818181818,-0.0625
3/17/1999 00:00:00,3.3229,3.35208,3.34583636363636,-0.0728999999999997
3/18/1999 00:00:00,3.3229,3.34479,3.34053090909091,-0.0520999999999998
3/19/1999 00:00:00,3.3229,3.33958,3.33655090909091,-0.0103999999999997
3/22/1999 00:00:00,3.3125,3.3375,3.33162727272727,-0.0207999999999999
3/23/1999 00:00:00,3.3021,3.33438,3.32519090909091,-0.0625
3/24/1999 00:00:00,3.2708,3.325,3.31363090909091,-0.073
3/25/1999 00:00:00,3.3229,3.32291,3.31324909090909,-0.0103999999999997
3/26/1999 00:00:00,3.3125,3.32083,3.31135636363636,-0.0625
3/29/1999 00:00:00,3.3333,3.31666,3.31362363636364,-0.0105
3/30/1999 00:00:00,3.3333,3.31561,3.31664909090909,0.0103999999999997
3/31/1999 00:00:00,3.1667,3.29999,3.28957454545455,-0.1562
4/1/1999 00:00:00,3.2604,3.29374,3.28237636363636,-0.0625
4/5/1999 00:00:00,3.2917,3.29062,3.28200545454545,-0.0207999999999999
4/6/1999 00:00:00,3.3125,3.29062,3.28598363636364,0.0104000000000002
4/7/1999 00:00:00,3.2813,3.28854,3.28428909090909,0.0105
4/8/1999 00:00:00,3.2604,3.2875,3.27917272727273,-0.0625
4/9/1999 00:00:00,3.25,3.28021,3.27235454545455,-0.0625
4/12/1999 00:00:00,3.2708,3.27604,3.27064363636364,-0.0625
4/13/1999 00:00:00,3.2708,3.26979,3.26969090909091,-0.0625
4/14/1999 00:00:00,3.3333,3.26979,3.28123818181818,0.1666
4/15/1999 00:00:00,3.4375,3.29687,3.31173090909091,0.1771
4/16/1999 00:00:00,3.6354,3.33437,3.37328181818182,0.3437
4/19/1999 00:00:00,3.6979,3.37499,3.43937818181818,0.3854
4/20/1999 00:00:00,3.5417,3.39791,3.46968909090909,0.2604
4/21/1999 00:00:00,3.6042,3.4302,3.50719636363636,0.3438
4/22/1999 00:00:00,3.6146,3.46562,3.54072363636364,0.3646
4/23/1999 00:00:00,3.7708,3.5177,3.59621090909091,0.5
4/26/1999 00:00:00,3.9375,3.58437,3.67253818181818,0.6667
4/27/1999 00:00:00,3.9583,3.65312,3.74052545454546,0.625
4/28/1999 00:00:00,4,3.71979,3.80359454545455,0.5625
4/29/1999 00:00:00,4.1458,3.79062,3.88105090909091,0.5104
4/30/1999 00:00:00,4.2083,3.84791,3.95699272727273,0.5104
5/3/1999 00:00:00,4.1667,3.89479,4.01495454545455,0.625
5/4/1999 00:00:00,4.1771,3.95833,4.06628363636364,0.5729
5/5/1999 00:00:00,4.1563,4.01354,4.10227818181818,0.5417
5/6/1999 00:00:00,4.1354,4.06562,4.12443454545455,0.3646
5/7/1999 00:00:00,4.125,4.10104,4.13523090909091,0.1875
5/10/1999 00:00:00,4.0625,4.11354,4.12822363636364,0.1042
5/11/1999 00:00:00,4.1458,4.13229,4.13408909090909,0.1458
5/12/1999 00:00:00,4.1146,4.14375,4.13087272727273,-0.0312000000000001
5/13/1999 00:00:00,4.1667,4.14584,4.13504545454546,-0.0416000000000007
5/14/1999 00:00:00,4.2188,4.14689,4.14831090909091,0.0521000000000003
5/17/1999 00:00:00,4.1563,4.14585,4.15002181818182,-0.0208000000000004
5/18/1999 00:00:00,4.1146,4.1396,4.14434,-0.0416999999999996
5/19/1999 00:00:00,4.1875,4.14272,4.15304909090909,0.0521000000000003
5/20/1999 00:00:00,4.2396,4.15314,4.17066363636364,0.1146
5/21/1999 00:00:00,4.2292,4.16356,4.18449272727273,0.1667
5/24/1999 00:00:00,4.2604,4.18335,4.2021,0.114599999999999
5/25/1999 00:00:00,4.2188,4.19065,4.20854545454545,0.1042
5/26/1999 00:00:00,4.1354,4.19273,4.1985,-0.0312999999999999
5/27/1999 00:00:00,4.1458,4.19064,4.18996727272727,-0.0729999999999995
5/28/1999 00:00:00,4.0625,4.17501,4.16666909090909,-0.0937999999999999
6/1/1999 00:00:00,4.1563,4.17501,4.16326727272727,0.0416999999999996
6/2/1999 00:00:00,4.2396,4.18751,4.17501090909091,0.0521000000000003
6/3/1999 00:00:00,4.3438,4.20314,4.20342727272727,0.1042
6/4/1999 00:00:00,4.2604,4.20522,4.21383818181818,0.0312000000000001
6/7/1999 00:00:00,4.3542,4.21772,4.24092545454546,0.0937999999999999
6/8/1999 00:00:00,4.1875,4.21043,4.23543090909091,-0.0312999999999999
6/9/1999 00:00:00,4.2188,4.21043,4.23695272727273,0.0834000000000001
6/10/1999 00:00:00,4.2083,4.21772,4.23656545454545,0.0625
6/11/1999 00:00:00,4.2813,4.23127,4.24812545454546,0.2188
6/14/1999 00:00:00,4.1979,4.24481,4.24205818181818,0.0415999999999999
6/15/1999 00:00:00,4.1458,4.24376,4.22405636363636,-0.0937999999999999
6/16/1999 00:00:00,4.0208,4.22188,4.18351818181818,-0.323
6/17/1999 00:00:00,4.0938,4.19688,4.16023090909091,-0.1666
6/18/1999 00:00:00,4.1667,4.18751,4.15474363636364,-0.1875
6/21/1999 00:00:00,4.0521,4.1573,4.13012363636364,-0.1354
6/22/1999 00:00:00,4.0833,4.14688,4.11666909090909,-0.1355
6/23/1999 00:00:00,4.1146,4.13646,4.1108,-0.0937000000000001
6/24/1999 00:00:00,4.0833,4.12396,4.10113454545455,-0.198
6/25/1999 00:00:00,4.0417,4.1,4.08617818181818,-0.1562
6/28/1999 00:00:00,4.1354,4.09375,4.09261454545454,-0.0104000000000006
6/29/1999 00:00:00,4.2188,4.10105,4.11535090909091,0.198
6/30/1999 00:00:00,4.6667,4.16564,4.21819636363636,0.5729
7/1/1999 00:00:00,4.7188,4.22814,4.31877090909091,0.5521
7/2/1999 00:00:00,4.8542,4.29689,4.4326,0.802099999999999
7/6/1999 00:00:00,4.75,4.36668,4.51498363636364,0.6667
7/7/1999 00:00:00,4.625,4.42085,4.56195090909091,0.5104
