Date,ClosingPrice,Ma10,Wma10,Momentum10
10/15/2014 00:00:00,3.2966,3.41544,3.38693818181818,-0.1419
10/16/2014 00:00:00,3.3279,3.40438,3.37102181818182,-0.1932
10/17/2014 00:00:00,3.3742,3.38969,3.36553454545455,-0.1089
10/20/2014 00:00:00,3.3428,3.37566,3.35700909090909,-0.0990000000000002
10/21/2014 00:00:00,3.3808,3.36956,3.35794363636364,-0.0627
10/22/2014 00:00:00,3.4385,3.36906,3.37047818181818,0.0147999999999997
10/23/2014 00:00:00,3.4583,3.37252,3.38670363636364,0.0939999999999999
10/24/2014 00:00:00,3.4418,3.38027,3.3993,0.0742000000000003
10/27/2014 00:00:00,3.4138,3.38489,3.40539636363636,0.0396000000000001
10/28/2014 00:00:00,3.5244,3.39991,3.43076181818182,0.2278
10/29/2014 00:00:00,3.455,3.41575,3.44077818181818,0.1271
10/30/2014 00:00:00,3.4501,3.42797,3.44702363636364,0.0758999999999999
10/31/2014 00:00:00,3.5574,3.44629,3.47055636363636,0.2146
11/3/2014 00:00:00,3.1546,3.42747,3.41752181818182,-0.2262
11/4/2014 00:00:00,3.2685,3.41624,3.38861818181818,-0.17
11/5/2014 00:00:00,3.3378,3.40617,3.37435636363636,-0.1205
11/6/2014 00:00:00,3.29,3.38934,3.35323454545455,-0.1518
11/7/2014 00:00:00,3.2949,3.37465,3.33606363636364,-0.1189
11/10/2014 00:00:00,3.3362,3.36689,3.32907272727273,-0.1882
11/11/2014 00:00:00,3.3841,3.35286,3.33220181818182,-0.0709
11/12/2014 00:00:00,3.3164,3.339,3.32557272727273,-0.1337
11/13/2014 00:00:00,3.3263,3.32662,3.32326363636364,-0.2311
11/14/2014 00:00:00,3.3444,3.30532,3.32649636363636,0.1898
11/17/2014 00:00:00,3.3758,3.32744,3.33931090909091,0.1073
11/18/2014 00:00:00,3.4369,3.34428,3.35921272727273,0.0991
11/19/2014 00:00:00,3.4171,3.35221,3.37245272727273,0.1271
11/20/2014 00:00:00,3.4022,3.36343,3.38154181818182,0.1073
11/21/2014 00:00:00,3.4947,3.38341,3.40540909090909,0.1585
11/24/2014 00:00:00,3.4699,3.39678,3.42113454545455,0.0857999999999999
11/25/2014 00:00:00,3.4996,3.40833,3.43982909090909,0.1832
11/26/2014 00:00:00,3.4782,3.42451,3.45253272727273,0.1519
11/27/2014 00:00:00,3.4815,3.44003,3.46289454545455,0.1371
11/28/2014 00:00:00,3.5194,3.45753,3.47732545454545,0.1436
12/1/2014 00:00:00,3.4963,3.46958,3.48437454545455,0.0594000000000001
12/2/2014 00:00:00,3.4732,3.47321,3.48503272727273,0.0560999999999998
12/3/2014 00:00:00,3.4881,3.48031,3.48774,0.0859000000000001
12/4/2014 00:00:00,3.4121,3.4813,3.47533818181818,-0.0825999999999998
12/5/2014 00:00:00,3.4996,3.48179,3.47866545454545,0.0297000000000001
12/8/2014 00:00:00,3.4996,3.48476,3.48190363636364,0
12/9/2014 00:00:00,3.3659,3.47139,3.46029272727273,-0.1123
12/10/2014 00:00:00,3.3444,3.45801,3.43720363636364,-0.1371
12/11/2014 00:00:00,3.3692,3.44678,3.42105636363636,-0.1502
12/12/2014 00:00:00,3.2603,3.42087,3.38715090909091,-0.236
12/15/2014 00:00:00,3.1761,3.38885,3.34264727272727,-0.2971
12/16/2014 00:00:00,3.3114,3.37267,3.32856545454545,-0.1767
12/17/2014 00:00:00,3.2834,3.3522,3.31233454545455,-0.1287
12/18/2014 00:00:00,3.3758,3.34857,3.31662545454545,-0.1238
12/19/2014 00:00:00,3.3477,3.33338,3.31646727272727,-0.1519
12/22/2014 00:00:00,3.3758,3.321,3.32418,0.00990000000000002
12/23/2014 00:00:00,3.4286,3.32727,3.34374363636364,0.0842000000000001
12/29/2014 00:00:00,3.4006,3.33289,3.35707636363636,0.0313999999999997
12/30/2014 00:00:00,3.3841,3.33438,3.36638727272727,0.1238
1/2/2015 00:00:00,3.3643,3.34478,3.37182727272727,0.1882
1/5/2015 00:00:00,3.252,3.35237,3.35495818181818,-0.0594000000000001
1/6/2015 00:00:00,3.2371,3.34494,3.334,-0.0463
1/7/2015 00:00:00,3.2388,3.34048,3.31470181818182,-0.137
1/8/2015 00:00:00,3.3164,3.33454,3.31032363636364,-0.0313000000000003
1/9/2015 00:00:00,3.2272,3.32249,3.29080727272727,-0.1486
1/12/2015 00:00:00,3.2735,3.31226,3.2819,-0.1551
1/13/2015 00:00:00,3.3312,3.30252,3.28534363636364,-0.0693999999999999
1/14/2015 00:00:00,3.2487,3.28733,3.27555818181818,-0.1354
1/15/2015 00:00:00,3.318,3.28072,3.28113454545455,-0.0463
1/16/2015 00:00:00,3.3923,3.28352,3.30142181818182,0.1403
1/19/2015 00:00:00,3.4105,3.29937,3.32450909090909,0.1734
1/20/2015 00:00:00,3.4138,3.31704,3.34531454545455,0.175
1/21/2015 00:00:00,3.4088,3.33404,3.36199818181818,0.0924
1/22/2015 00:00:00,3.5293,3.35533,3.3975,0.3021
1/23/2015 00:00:00,3.5409,3.3867,3.43124,0.2674
1/26/2015 00:00:00,3.5855,3.4179,3.46738545454545,0.2543
1/27/2015 00:00:00,3.5987,3.44465,3.50025818181818,0.35
1/28/2015 00:00:00,3.5904,3.47882,3.52675818181818,0.2724
1/29/2015 00:00:00,3.6119,3.50821,3.55095454545455,0.2196
1/30/2015 00:00:00,3.5788,3.52686,3.56378909090909,0.1683
2/2/2015 00:00:00,3.5739,3.5432,3.57234181818182,0.1601
2/3/2015 00:00:00,3.5706,3.55888,3.57732363636364,0.1618
2/4/2015 00:00:00,3.4947,3.56747,3.56565454545455,-0.0346000000000002
2/5/2015 00:00:00,3.4501,3.55955,3.54431454545455,-0.0908000000000002
2/6/2015 00:00:00,3.4468,3.55014,3.52381454545455,-0.1387
2/9/2015 00:00:00,3.3428,3.52587,3.48611636363636,-0.2559
2/10/2015 00:00:00,3.4055,3.50655,3.46423090909091,-0.1849
2/11/2015 00:00:00,3.5062,3.49813,3.46416727272727,-0.1057
2/12/2015 00:00:00,3.5095,3.48789,3.46623454545455,-0.0693000000000001
2/13/2015 00:00:00,3.5128,3.48129,3.47076363636364,-0.0611000000000002
2/16/2015 00:00:00,3.5062,3.47452,3.47529272727273,-0.0644
2/17/2015 00:00:00,3.4815,3.46561,3.47656181818182,-0.0131999999999999
2/18/2015 00:00:00,3.5376,3.4699,3.48965090909091,0.0874999999999999
2/19/2015 00:00:00,3.5458,3.47947,3.50345090909091,0.0989999999999998
2/20/2015 00:00:00,3.6102,3.49581,3.52722,0.2674
2/23/2015 00:00:00,3.6152,3.52305,3.54892727272727,0.2097
2/24/2015 00:00:00,3.6861,3.55111,3.57857272727273,0.1799
2/25/2015 00:00:00,3.6845,3.56894,3.60282545454545,0.175
2/26/2015 00:00:00,3.706,3.58859,3.62774545454545,0.1932
2/27/2015 00:00:00,3.7324,3.61055,3.65389272727273,0.2262
3/2/2015 00:00:00,3.734,3.63333,3.67633818181818,0.2525
3/3/2015 00:00:00,3.6729,3.65247,3.68353272727273,0.1353
3/4/2015 00:00:00,3.7175,3.67046,3.69535636363636,0.1717
3/5/2015 00:00:00,3.81,3.69688,3.72072727272727,0.1998
3/6/2015 00:00:00,3.7258,3.70844,3.72598545454545,0.1106
3/9/2015 00:00:00,3.7489,3.72181,3.73334181818182,0.0627999999999997
3/10/2015 00:00:00,3.6828,3.72148,3.72624909090909,-0.00170000000000003
3/11/2015 00:00:00,3.7406,3.72709,3.72972545454545,0.0346000000000002
3/12/2015 00:00:00,3.7439,3.73088,3.73278181818182,0.0114999999999998
3/13/2015 00:00:00,3.7109,3.72873,3.72914909090909,-0.0230999999999999
3/16/2015 00:00:00,3.7291,3.72824,3.72921636363636,0.0562
3/17/2015 00:00:00,3.734,3.73435,3.73026363636364,0.0165000000000002
3/18/2015 00:00:00,3.6977,3.73237,3.7236,-0.1123
3/19/2015 00:00:00,3.6729,3.71866,3.71278727272727,-0.0529000000000002
3/20/2015 00:00:00,3.7934,3.72542,3.72637636363636,0.0445000000000002
3/23/2015 00:00:00,3.7736,3.72789,3.73513636363636,0.0908000000000002
3/24/2015 00:00:00,3.7736,3.73697,3.74344727272727,0.0329999999999999
3/25/2015 00:00:00,3.7604,3.73895,3.74770727272727,0.0165000000000002
3/26/2015 00:00:00,3.7043,3.73499,3.74140727272727,-0.00660000000000016
3/27/2015 00:00:00,3.7555,3.73945,3.74513636363636,0.0264000000000002
3/30/2015 00:00:00,3.7769,3.74423,3.75194545454545,0.0428999999999999
3/31/2015 00:00:00,3.7307,3.7439,3.74948545454545,0.0329999999999999
4/1/2015 00:00:00,3.7967,3.7538,3.75908545454545,0.1238
4/2/2015 00:00:00,3.7703,3.76354,3.76208545454545,-0.0230999999999999
4/7/2015 00:00:00,3.8446,3.76866,3.77682363636364,0.0709999999999997
4/8/2015 00:00:00,3.8413,3.77543,3.79003090909091,0.0676999999999999
4/9/2015 00:00:00,3.8974,3.78781,3.81220727272727,0.137
4/10/2015 00:00:00,3.9239,3.80416,3.83695090909091,0.2196
4/13/2015 00:00:00,3.98,3.83173,3.86892181818182,0.2245
4/14/2015 00:00:00,3.9387,3.85005,3.88837090909091,0.1618
4/15/2015 00:00:00,3.9338,3.86574,3.90359818181818,0.2031
4/16/2015 00:00:00,3.9123,3.8839,3.91206363636364,0.1156
4/17/2015 00:00:00,3.9074,3.89497,3.91633636363636,0.1371
4/20/2015 00:00:00,3.9222,3.91016,3.92128727272727,0.0776000000000003
4/21/2015 00:00:00,3.942,3.9199,3.92707636363636,0.1007
4/22/2015 00:00:00,3.8908,3.92485,3.92178545454545,-0.00660000000000016
4/23/2015 00:00:00,3.8644,3.92155,3.91079454545455,-0.0595000000000003
4/24/2015 00:00:00,3.9536,3.92452,3.91662181818182,-0.0264000000000002
4/27/2015 00:00:00,4.0113,3.92765,3.9324,0.0726000000000004
4/28/2015 00:00:00,3.9618,3.92996,3.93860909090909,0.028
4/29/2015 00:00:00,3.8694,3.92352,3.92759818181818,-0.0428999999999999
4/30/2015 00:00:00,3.843,3.91659,3.91295818181818,-0.0644
5/4/2015 00:00:00,3.8809,3.91394,3.90646909090909,-0.0413000000000001
5/5/2015 00:00:00,3.7588,3.8976,3.87826181818182,-0.1832
5/6/2015 00:00:00,3.7753,3.88093,3.85602545454546,-0.1155
5/7/2015 00:00:00,3.7703,3.86888,3.83591090909091,-0.0940999999999996
5/8/2015 00:00:00,3.909,3.87334,3.84320545454545,-0.0446
5/11/2015 00:00:00,3.8727,3.86525,3.84308909090909,-0.1386
5/12/2015 00:00:00,3.876,3.85172,3.84504363636364,-0.0858000000000003
5/13/2015 00:00:00,3.8496,3.8405,3.84465818181818,-0.0198
5/14/2015 00:00:00,3.9206,3.84562,3.85922181818182,0.0775999999999999
5/15/2015 00:00:00,3.9618,3.8575,3.88034545454545,0.0809000000000002
5/18/2015 00:00:00,3.7538,3.84479,3.86149090909091,-0.00499999999999989
5/19/2015 00:00:00,3.7868,3.84759,3.85094727272727,0.0114999999999998
5/20/2015 00:00:00,3.7258,3.84264,3.82880363636364,-0.0445000000000002
5/21/2015 00:00:00,3.7274,3.83835,3.80785090909091,-0.1816
5/22/2015 00:00:00,3.7522,3.82267,3.79218727272727,-0.1205
5/25/2015 00:00:00,3.6878,3.80418,3.76766545454546,-0.1882
5/26/2015 00:00:00,3.6564,3.78222,3.74079636363636,-0.1932
5/27/2015 00:00:00,3.7472,3.77198,3.73442909090909,-0.1734
5/28/2015 00:00:00,3.7142,3.75134,3.72392363636364,-0.2476
5/29/2015 00:00:00,3.7175,3.72691,3.71777090909091,-0.0363000000000002
6/1/2015 00:00:00,3.6713,3.71866,3.70766,-0.1155
6/2/2015 00:00:00,3.6795,3.70793,3.70054,-0.0463
6/3/2015 00:00:00,3.668,3.70215,3.69328,-0.0593999999999997
6/4/2015 00:00:00,3.635,3.69291,3.68107090909091,-0.1172
6/5/2015 00:00:00,3.5689,3.67458,3.65852363636364,-0.1189
6/8/2015 00:00:00,3.5541,3.66121,3.63661818181818,-0.1023
6/9/2015 00:00:00,3.5095,3.64652,3.60903454545455,-0.2377
6/10/2015 00:00:00,3.5739,3.62919,3.59583090909091,-0.1403
6/11/2015 00:00:00,3.6317,3.62094,3.59628727272727,-0.0857999999999999
6/12/2015 00:00:00,3.6234,3.61153,3.59673454545455,-0.0478999999999998
6/15/2015 00:00:00,3.5574,3.60014,3.58689272727273,-0.1221
6/16/2015 00:00:00,3.5607,3.58826,3.57972181818182,-0.1073
6/17/2015 00:00:00,3.5442,3.57588,3.57171090909091,-0.0907999999999998
6/18/2015 00:00:00,3.559,3.56828,3.56864181818182,-0.00990000000000002
6/19/2015 00:00:00,3.5722,3.56861,3.56935454545455,0.0181
6/22/2015 00:00:00,3.668,3.58,3.58742545454546,0.1585
