Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2016 00:00:00,285.7,276.49,280.245454545455,21.6
2/23/2016 00:00:00,279.4,278.02,280.774545454545,6.59999999999997
2/24/2016 00:00:00,271.4,277.88,279.570909090909,5.89999999999998
2/25/2016 00:00:00,276.9,279.02,279.392727272727,7.89999999999998
2/26/2016 00:00:00,279.2,280.04,279.425454545455,0.899999999999977
2/29/2016 00:00:00,279.1,280.12,279.254545454545,3.60000000000002
3/1/2016 00:00:00,283.4,280.91,279.850909090909,-2.70000000000005
3/2/2016 00:00:00,282.3,280.53,280.103636363636,-1.69999999999999
3/3/2016 00:00:00,283.5,280.48,280.643636363636,-0.399999999999977
3/4/2016 00:00:00,290.1,281.1,282.392727272727,4.40000000000003
3/7/2016 00:00:00,290.8,281.61,284.156363636364,11.4
3/8/2016 00:00:00,289,282.57,285.5,17.6
3/9/2016 00:00:00,291.3,284.56,287.087272727273,14.4
3/10/2016 00:00:00,285.3,285.4,287.221818181818,6.10000000000002
3/11/2016 00:00:00,289.6,286.44,287.985454545455,10.5
3/14/2016 00:00:00,293.3,287.86,289.232727272727,9.90000000000003
3/15/2016 00:00:00,284.5,287.97,288.621818181818,2.19999999999999
3/16/2016 00:00:00,279.2,287.66,287.027272727273,-4.30000000000001
3/17/2016 00:00:00,278,287.11,285.270909090909,-12.1
3/18/2016 00:00:00,273.9,285.49,282.869090909091,-16.9
3/21/2016 00:00:00,269.3,283.34,279.925454545455,-19.7
3/22/2016 00:00:00,270.3,281.47,277.554545454545,-21
3/23/2016 00:00:00,270.5,279.39,275.56,-14.8
3/24/2016 00:00:00,266.2,277.48,273.161818181818,-23.4
3/29/2016 00:00:00,267.7,275.29,271.383636363636,-25.6
3/30/2016 00:00:00,273,273.26,270.967272727273,-11.5
3/31/2016 00:00:00,270.7,271.88,270.501818181818,-8.5
4/1/2016 00:00:00,269.3,270.89,270.032727272727,-8.69999999999999
4/4/2016 00:00:00,270.7,270.16,269.998181818182,-3.19999999999999
4/5/2016 00:00:00,265.2,269.29,269.096363636364,-4.10000000000002
4/6/2016 00:00:00,279.6,270.32,270.970909090909,9.30000000000001
4/7/2016 00:00:00,279.9,271.28,272.712727272727,9.39999999999998
4/8/2016 00:00:00,288,273.03,275.752727272727,21.8
4/11/2016 00:00:00,289,275.31,278.656363636364,21.3
4/12/2016 00:00:00,288.8,277.42,281.109090909091,15.8
4/13/2016 00:00:00,295.7,279.69,284.432727272727,25
4/14/2016 00:00:00,292.4,281.86,286.743636363636,23.1
4/15/2016 00:00:00,295.1,284.44,289.150909090909,24.4
4/18/2016 00:00:00,296.4,287.01,291.325454545455,31.2
4/19/2016 00:00:00,303,290.79,294.232727272727,23.4
4/20/2016 00:00:00,303.9,293.22,296.616363636364,24
4/21/2016 00:00:00,303.1,295.54,298.412727272727,15.1
4/22/2016 00:00:00,299.7,296.71,299.169090909091,10.7
4/25/2016 00:00:00,297.3,297.54,299.276363636364,8.5
4/26/2016 00:00:00,296,298.26,298.996363636364,0.300000000000011
4/27/2016 00:00:00,294,298.09,298.221818181818,1.60000000000002
4/28/2016 00:00:00,290.1,297.86,296.769090909091,-5
4/29/2016 00:00:00,285.5,296.9,294.521818181818,-10.9
5/2/2016 00:00:00,286.8,295.94,292.685454545454,-16.2
5/3/2016 00:00:00,281.4,293.78,290.041818181818,-22.5
5/4/2016 00:00:00,268.8,290.27,285.5,-34.3
5/6/2016 00:00:00,265.4,286.5,280.978181818182,-34.3
5/9/2016 00:00:00,272.7,283.8,278.469090909091,-24.6
5/10/2016 00:00:00,270.1,281.08,275.978181818182,-25.9
5/11/2016 00:00:00,265.5,278.03,273.145454545455,-28.5
5/12/2016 00:00:00,262.4,274.87,270.303636363636,-27.7
5/13/2016 00:00:00,265,272.36,268.509090909091,-20.5
5/16/2016 00:00:00,265.7,270.38,267.298181818182,-21.1
5/17/2016 00:00:00,261.5,267.85,265.683636363636,-19.9
5/18/2016 00:00:00,264.7,266.18,265.110909090909,-4.10000000000002
5/19/2016 00:00:00,255.8,264.88,263.223636363636,-9.59999999999997
5/20/2016 00:00:00,257.6,264.1,261.9,-15.1
5/23/2016 00:00:00,254,262.23,260.063636363636,-16.1
5/24/2016 00:00:00,257.9,261.01,259.276363636364,-7.60000000000002
5/25/2016 00:00:00,255,259.96,258.183636363636,-7.39999999999998
5/26/2016 00:00:00,257.4,259.46,257.718181818182,-7.60000000000002
5/27/2016 00:00:00,258.7,258.83,257.58,-7
5/30/2016 00:00:00,261,258.36,257.974545454545,-0.5
5/31/2016 00:00:00,256,257.81,257.545454545455,-8.69999999999999
6/1/2016 00:00:00,251.7,256.51,256.434545454545,-4.10000000000002
6/2/2016 00:00:00,252.2,256.15,255.650909090909,-5.40000000000003
6/3/2016 00:00:00,253.2,255.71,255.114545454545,-0.800000000000011
6/7/2016 00:00:00,256.5,255.96,255.258181818182,-1.39999999999998
6/8/2016 00:00:00,255,255.67,255.083636363636,0
6/9/2016 00:00:00,251.2,255.29,254.270909090909,-6.19999999999999
6/10/2016 00:00:00,246.7,254.22,252.709090909091,-12
6/13/2016 00:00:00,243.8,252.73,250.814545454545,-17.2
6/14/2016 00:00:00,242.2,250.85,248.9,-13.8
6/15/2016 00:00:00,247.8,250.03,248.345454545455,-3.89999999999998
6/16/2016 00:00:00,239.7,248.83,246.467272727273,-12.5
6/17/2016 00:00:00,244.6,248.07,245.698181818182,-8.59999999999999
6/20/2016 00:00:00,252.8,248.03,246.558181818182,-3.69999999999999
6/21/2016 00:00:00,250.6,247.44,247.025454545455,-4.40000000000001
6/22/2016 00:00:00,253.6,247.3,248.145454545455,2.40000000000001
6/23/2016 00:00:00,256.7,247.85,249.854545454546,10
6/27/2016 00:00:00,236.6,246.84,247.809090909091,-7.20000000000002
6/28/2016 00:00:00,242,246.66,246.929090909091,-0.199999999999989
6/29/2016 00:00:00,246.1,247.05,246.827272727273,-1.70000000000002
6/30/2016 00:00:00,246.5,246.92,246.727272727273,6.80000000000001
7/1/2016 00:00:00,252,248.15,247.650909090909,7.40000000000001
7/4/2016 00:00:00,250.8,248.77,248.132727272727,-2
7/5/2016 00:00:00,249,248.39,248.174545454545,-1.59999999999999
7/6/2016 00:00:00,245,247.83,247.558181818182,-8.59999999999999
7/7/2016 00:00:00,248.6,247.33,247.698181818182,-8.09999999999999
7/8/2016 00:00:00,252.9,246.95,248.710909090909,16.3
7/11/2016 00:00:00,258.8,249.17,250.865454545455,16.8
7/12/2016 00:00:00,258.2,250.79,252.507272727273,12.1
7/13/2016 00:00:00,260,252.18,254.181818181818,13.5
7/14/2016 00:00:00,258.1,253.34,255.258181818182,6.10000000000002
7/15/2016 00:00:00,260.4,254.18,256.541818181818,9.59999999999997
7/18/2016 00:00:00,260,255.1,257.6,11
7/19/2016 00:00:00,260.4,256.24,258.563636363636,15.4
7/20/2016 00:00:00,264,258.14,259.974545454545,15.4
7/21/2016 00:00:00,261.7,259.45,260.621818181818,8.79999999999998
7/22/2016 00:00:00,258.7,260.03,260.485454545455,-0.100000000000023
7/25/2016 00:00:00,259,260.05,260.298181818182,0.800000000000011
7/26/2016 00:00:00,257.5,259.98,259.834545454545,-2.5
7/27/2016 00:00:00,256.8,259.66,259.256363636364,-1.30000000000001
7/28/2016 00:00:00,255.7,259.42,258.536363636364,-4.69999999999999
7/29/2016 00:00:00,258.5,259.23,258.369090909091,-1.5
8/1/2016 00:00:00,256.6,258.89,257.890909090909,-3.79999999999995
8/2/2016 00:00:00,251.3,257.98,256.510909090909,-12.7
8/3/2016 00:00:00,248.8,256.46,254.841818181818,-12.9
8/4/2016 00:00:00,249.5,255.24,253.576363636364,-9.19999999999999
8/5/2016 00:00:00,255.3,254.9,253.587272727273,-3.69999999999999
8/8/2016 00:00:00,255.7,254.57,253.732727272727,-1.80000000000001
8/9/2016 00:00:00,262.7,255.09,255.210909090909,5.89999999999998
8/10/2016 00:00:00,263.2,255.73,256.685454545455,7.5
8/11/2016 00:00:00,272.9,257.45,259.807272727273,14.4
8/12/2016 00:00:00,271.6,258.76,262.38,15
8/15/2016 00:00:00,277.4,260.84,265.769090909091,26.1
8/16/2016 00:00:00,273.2,263.03,268.016363636364,24.4
8/17/2016 00:00:00,267.4,264.89,268.810909090909,17.9
8/18/2016 00:00:00,270.4,266.98,269.812727272727,15.1
8/19/2016 00:00:00,269.7,268.42,270.307272727273,14
8/22/2016 00:00:00,268.1,269.66,270.249090909091,5.40000000000003
8/23/2016 00:00:00,271.6,270.55,270.601818181818,8.40000000000003
8/24/2016 00:00:00,270.5,271.28,270.592727272727,-2.39999999999998
8/25/2016 00:00:00,268.5,270.84,270.087272727273,-3.10000000000002
8/26/2016 00:00:00,262.3,269.91,268.534545454545,-15.1
8/29/2016 00:00:00,261.9,268.36,267.078181818182,-11.3
8/30/2016 00:00:00,262.6,267.3,266.030909090909,-4.79999999999995
8/31/2016 00:00:00,261,266.66,264.885454545454,-9.39999999999998
9/1/2016 00:00:00,261.9,265.81,264.02,-7.80000000000001
9/2/2016 00:00:00,264.9,265.33,263.854545454545,-3.20000000000005
9/5/2016 00:00:00,265.7,265.09,263.921818181818,-5.90000000000003
9/6/2016 00:00:00,268.2,264.75,264.487272727273,-2.30000000000001
9/7/2016 00:00:00,268.1,264.51,265.096363636364,-0.399999999999977
9/8/2016 00:00:00,268.7,264.53,265.858181818182,6.39999999999998
9/9/2016 00:00:00,265,264.8,265.943636363636,3.10000000000002
9/12/2016 00:00:00,261.8,264.79,265.398181818182,-0.800000000000011
9/13/2016 00:00:00,260.6,264.59,264.636363636364,-0.399999999999977
9/14/2016 00:00:00,259.2,264.41,263.656363636364,-2.69999999999999
9/15/2016 00:00:00,248.1,263.03,260.690909090909,-16.8
9/16/2016 00:00:00,245.7,261.11,257.54,-20
9/19/2016 00:00:00,247.6,259.3,255.083636363636,-20.6
9/20/2016 00:00:00,246,257.08,252.665454545455,-22.1
9/21/2016 00:00:00,246.8,254.95,250.796363636364,-21.9
9/22/2016 00:00:00,250.4,253.12,249.969090909091,-14.6
9/23/2016 00:00:00,248.5,251.47,249.129090909091,-13.3
9/26/2016 00:00:00,244.5,249.74,247.861818181818,-16.1
9/27/2016 00:00:00,246.9,248.37,247.345454545455,-12.3
9/28/2016 00:00:00,247.7,247.22,247.223636363636,-0.400000000000006
9/29/2016 00:00:00,249.1,247.32,247.565454545455,3.40000000000001
9/30/2016 00:00:00,242,246.95,246.598181818182,-5.59999999999999
10/3/2016 00:00:00,242,246.39,245.698181818182,-4
10/4/2016 00:00:00,247.4,246.53,245.881818181818,0.599999999999994
10/5/2016 00:00:00,249.7,246.82,246.458181818182,-0.700000000000017
10/6/2016 00:00:00,250.4,246.82,247.109090909091,1.90000000000001
10/7/2016 00:00:00,245.5,246.52,246.869090909091,1
10/10/2016 00:00:00,251.4,247.21,247.756363636364,4.5
10/11/2016 00:00:00,251.2,247.64,248.481818181818,3.5
10/12/2016 00:00:00,254.7,248.34,249.765454545455,5.59999999999999
10/13/2016 00:00:00,252.5,248.68,250.521818181818,10.5
10/14/2016 00:00:00,258.5,250.33,252.307272727273,16.5
10/17/2016 00:00:00,253.3,251.46,252.847272727273,5.90000000000001
10/18/2016 00:00:00,256.6,252.38,253.781818181818,6.90000000000003
10/19/2016 00:00:00,255.5,252.96,254.349090909091,5.09999999999999
10/20/2016 00:00:00,259.1,253.83,255.465454545455,13.6
10/21/2016 00:00:00,259.8,255.26,256.550909090909,8.40000000000001
10/24/2016 00:00:00,257.1,255.83,256.885454545455,5.90000000000003
10/25/2016 00:00:00,254.7,256.18,256.68,0
10/26/2016 00:00:00,254.3,256.14,256.338181818182,1.80000000000001
10/27/2016 00:00:00,255.6,256.45,256.24,-2.90000000000001
10/28/2016 00:00:00,257,256.3,256.34,3.69999999999999
10/31/2016 00:00:00,254.1,256.38,255.94,-2.50000000000003
11/1/2016 00:00:00,253.9,256.11,255.489090909091,-1.59999999999999
11/2/2016 00:00:00,250.8,255.64,254.523636363636,-8.30000000000001
11/3/2016 00:00:00,255.5,255.28,254.498181818182,-4.30000000000001
11/4/2016 00:00:00,252.5,254.55,253.992727272727,-4.60000000000002
11/7/2016 00:00:00,255.4,254.38,254.147272727273,0.700000000000017
11/8/2016 00:00:00,258.1,254.72,254.823636363636,3.80000000000001
11/9/2016 00:00:00,255.6,254.85,254.983636363636,0
11/10/2016 00:00:00,249.4,254.23,253.992727272727,-7.59999999999999
11/11/2016 00:00:00,250.7,253.6,253.350909090909,-3.40000000000001
11/14/2016 00:00:00,251.6,253.35,252.987272727273,-2.30000000000001
11/15/2016 00:00:00,263.6,254.32,254.850909090909,12.8
11/16/2016 00:00:00,260.1,255.25,255.901818181818,4.60000000000002
11/17/2016 00:00:00,268.3,256.53,258.274545454545,15.8
11/18/2016 00:00:00,270.4,258.32,260.796363636364,15
11/21/2016 00:00:00,269.1,259.69,262.756363636364,11
11/22/2016 00:00:00,268.3,260.71,264.321818181818,12.7
11/23/2016 00:00:00,268.7,262.02,265.774545454545,19.3
11/24/2016 00:00:00,270.3,264.11,267.28,19.6
11/25/2016 00:00:00,271.7,266.21,268.66,20.1
11/28/2016 00:00:00,267.9,267.84,268.967272727273,4.29999999999995
11/29/2016 00:00:00,268,268.28,268.996363636364,7.89999999999998
11/30/2016 00:00:00,267.9,269.06,268.927272727273,-0.400000000000034
12/1/2016 00:00:00,266.1,268.84,268.389090909091,-4.29999999999995
12/2/2016 00:00:00,263.7,268.17,267.454545454545,-5.40000000000003
12/5/2016 00:00:00,267.2,267.98,267.278181818182,-1.10000000000002
12/6/2016 00:00:00,265.5,267.7,266.827272727273,-3.19999999999999
12/7/2016 00:00:00,267.8,267.61,266.845454545455,-2.5
12/8/2016 00:00:00,270.9,267.67,267.443636363636,-0.800000000000011
12/9/2016 00:00:00,275.9,268.09,268.94,8
12/12/2016 00:00:00,274.1,268.71,270.032727272727,6.10000000000002
12/13/2016 00:00:00,276,269.51,271.358181818182,8.10000000000002
12/14/2016 00:00:00,271.1,269.83,271.647272727273,5
12/15/2016 00:00:00,259.9,269.21,269.841818181818,-3.80000000000001
12/16/2016 00:00:00,258.3,268.67,267.858181818182,-8.89999999999998
12/19/2016 00:00:00,258.9,267.84,266.081818181818,-6.60000000000002
12/20/2016 00:00:00,256,266.89,263.929090909091,-11.8
12/21/2016 00:00:00,252.3,265.34,261.276363636364,-18.6
12/22/2016 00:00:00,253.7,263.62,259.16,-22.2
12/23/2016 00:00:00,253.8,261.41,257.374545454545,-20.3
12/27/2016 00:00:00,255.3,259.53,256.263636363636,-20.7
12/28/2016 00:00:00,256.2,257.55,255.658181818182,-14.9
12/29/2016 00:00:00,254.3,255.87,255.067272727273,-5.59999999999997
12/30/2016 00:00:00,253.4,255.22,254.618181818182,-4.90000000000001
1/2/2017 00:00:00,253.6,254.75,254.323636363636,-5.29999999999998
1/3/2017 00:00:00,251.6,254.02,253.750909090909,-4.40000000000001
1/4/2017 00:00:00,246.9,253.11,252.456363636364,-5.40000000000001
1/5/2017 00:00:00,245.2,252.4,251.018181818182,-8.5
1/9/2017 00:00:00,246.2,251.65,249.890909090909,-7.60000000000002
1/10/2017 00:00:00,243.7,250.64,248.445454545455,-11.6
1/11/2017 00:00:00,243.3,249.44,247.110909090909,-12.9
1/12/2017 00:00:00,245.5,248.37,246.394545454545,-8.80000000000001
1/13/2017 00:00:00,249.8,247.92,246.654545454545,-3.59999999999999
1/16/2017 00:00:00,242.9,246.87,245.741818181818,-10.7
1/17/2017 00:00:00,245.6,246.07,245.510909090909,-6
1/18/2017 00:00:00,245.9,245.5,245.48,-1
1/19/2017 00:00:00,243.7,245.18,245.152727272727,-1.5
1/20/2017 00:00:00,242.2,244.88,244.610909090909,-4
1/23/2017 00:00:00,234.6,243.72,242.741818181818,-9.09999999999999
1/24/2017 00:00:00,235,242.85,241.156363636364,-8.30000000000001
1/25/2017 00:00:00,240.2,242.54,240.674545454545,-5.30000000000001
1/26/2017 00:00:00,235,241.49,239.303636363636,-14.8
1/27/2017 00:00:00,234.2,239.93,237.978181818182,-8.70000000000002
1/30/2017 00:00:00,236.8,239.32,237.409090909091,-8.79999999999998
1/31/2017 00:00:00,250,239.76,239.350909090909,4.09999999999999
2/1/2017 00:00:00,245.9,239.76,240.467272727273,2.20000000000002
2/2/2017 00:00:00,246.1,240,241.62,3.90000000000001
2/3/2017 00:00:00,245.4,240.32,242.601818181818,10.8
2/6/2017 00:00:00,242.9,241.15,243.070909090909,7.90000000000001
2/7/2017 00:00:00,241.7,241.82,243.170909090909,1.5
2/8/2017 00:00:00,243.7,242.17,243.512727272727,8.69999999999999
2/9/2017 00:00:00,246.1,243.28,244.227272727273,11.9
2/10/2017 00:00:00,247,244.56,244.903636363636,10.2
