Date,ClosingPrice,Ma10,Wma10,Momentum10
7/6/2016 00:00:00,42.025,42.126,42.1223636363636,-2.29
7/7/2016 00:00:00,42.595,41.954,42.2076363636364,1.045
7/8/2016 00:00:00,43.13,42.112,42.4214545454545,2.94
7/11/2016 00:00:00,43.07,42.4,42.5956363636364,2.095
7/12/2016 00:00:00,44.19,42.7215,42.9210909090909,1.84999999999999
7/13/2016 00:00:00,43.99,42.8865,43.1517272727273,1.52
7/14/2016 00:00:00,44.255,43.065,43.4005454545455,1.19
7/15/2016 00:00:00,44.045,43.163,43.5787272727273,1.695
7/18/2016 00:00:00,43.035,43.2315,43.5554545454546,1.055
7/19/2016 00:00:00,44.06,43.4395,43.7060909090909,2.035
7/20/2016 00:00:00,44.54,43.691,43.9061818181818,1.945
7/21/2016 00:00:00,44.28,43.8595,44.0132727272727,1.15
7/22/2016 00:00:00,44.605,44.007,44.1488181818182,1.535
7/25/2016 00:00:00,44.625,44.1625,44.2611818181818,0.435000000000002
7/26/2016 00:00:00,44.985,44.242,44.4107272727273,0.994999999999997
7/27/2016 00:00:00,45.48,44.391,44.6358181818182,1.22499999999999
7/28/2016 00:00:00,45.31,44.4965,44.8029090909091,1.265
7/29/2016 00:00:00,45.6,44.652,45.0035454545454,2.565
8/1/2016 00:00:00,45.655,44.914,45.1859090909091,1.595
8/2/2016 00:00:00,44.855,44.9935,45.1751818181818,0.314999999999998
8/3/2016 00:00:00,44.65,45.0045,45.1127272727273,0.369999999999997
8/4/2016 00:00:00,44.46,45.0225,45.0137272727273,-0.144999999999996
8/5/2016 00:00:00,43.6,44.922,44.7550909090909,-1.025
8/8/2016 00:00:00,44.005,44.86,44.5883636363636,-0.979999999999997
8/9/2016 00:00:00,45.605,44.922,44.7238181818182,0.125
8/10/2016 00:00:00,45.595,44.9335,44.8461818181818,0.284999999999997
8/11/2016 00:00:00,44.725,44.875,44.8082727272727,-0.875
8/12/2016 00:00:00,45.005,44.8155,44.8319090909091,-0.649999999999999
8/16/2016 00:00:00,44.9,44.74,44.8472727272727,0.0450000000000017
8/17/2016 00:00:00,44.315,44.686,44.77,-0.335000000000001
8/18/2016 00:00:00,45.315,44.7525,44.8843636363636,0.854999999999997
8/19/2016 00:00:00,45.795,44.886,45.0739090909091,2.195
8/22/2016 00:00:00,45.75,45.101,45.231,1.745
8/23/2016 00:00:00,46.28,45.3285,45.4453636363636,0.675000000000004
8/24/2016 00:00:00,46.45,45.413,45.6492727272727,0.855000000000004
8/25/2016 00:00:00,45.75,45.4285,45.7105454545454,1.025
8/26/2016 00:00:00,46.415,45.5975,45.8899090909091,1.41
8/29/2016 00:00:00,46.86,45.783,46.1194545454546,1.96
8/30/2016 00:00:00,46.5,45.943,46.2498181818182,2.185
8/31/2016 00:00:00,45.745,46.086,46.2138181818182,0.43
9/1/2016 00:00:00,46.155,46.17,46.2263636363637,0.359999999999999
9/2/2016 00:00:00,46.81,46.2715,46.3427272727273,1.06
9/5/2016 00:00:00,46.785,46.375,46.4360909090909,0.504999999999995
9/6/2016 00:00:00,46.8,46.427,46.5133636363636,0.349999999999994
9/7/2016 00:00:00,46.885,46.4705,46.5966363636364,1.135
9/8/2016 00:00:00,46.71,46.5665,46.6401818181818,0.295000000000002
9/9/2016 00:00:00,45.825,46.5075,46.5053636363636,-1.035
9/12/2016 00:00:00,45.18,46.3395,46.264,-1.32
9/13/2016 00:00:00,45.53,46.2425,46.1168181818182,-0.214999999999996
9/14/2016 00:00:00,45.605,46.2285,46.0009090909091,-0.550000000000004
9/15/2016 00:00:00,46.25,46.238,46.0048181818182,-0.560000000000002
9/16/2016 00:00:00,46.055,46.1625,45.9715454545455,-0.729999999999997
9/19/2016 00:00:00,46.655,46.1495,46.0610909090909,-0.144999999999996
9/20/2016 00:00:00,46.86,46.1555,46.1902727272727,-0.0249999999999986
9/21/2016 00:00:00,46.86,46.153,46.3183636363636,0.149999999999999
9/22/2016 00:00:00,48.41,46.323,46.7287272727273,2.58499999999999
9/23/2016 00:00:00,48.4,46.5805,47.1063636363636,3.22
9/26/2016 00:00:00,48.3,46.8925,47.419,2.77
9/27/2016 00:00:00,48.07,47.1465,47.6330909090909,2.465
9/28/2016 00:00:00,48.575,47.4435,47.8928181818182,2.325
9/29/2016 00:00:00,49.005,47.719,48.1767272727273,2.95
9/30/2016 00:00:00,48.455,47.959,48.3105454545455,1.8
10/3/2016 00:00:00,48.835,48.177,48.4698181818182,1.975
10/4/2016 00:00:00,48.915,48.3825,48.604,2.055
10/5/2016 00:00:00,48.415,48.538,48.6099090909091,0.00500000000000256
10/6/2016 00:00:00,47.995,48.4965,48.5111818181818,-0.405000000000001
10/7/2016 00:00:00,47.54,48.4105,48.3372727272727,-0.759999999999998
10/10/2016 00:00:00,47.6,48.3405,48.1899090909091,-0.469999999999999
10/11/2016 00:00:00,48.1,48.3435,48.1461818181818,-0.475000000000001
10/12/2016 00:00:00,47.635,48.2495,48.0173636363636,-1.37
10/13/2016 00:00:00,46.33,47.982,47.6683636363636,-2.125
10/14/2016 00:00:00,46.68,47.8045,47.4316363636364,-2.155
10/17/2016 00:00:00,47.54,47.675,47.3835454545454,-1.375
10/18/2016 00:00:00,48.415,47.625,47.5180909090909,0
10/19/2016 00:00:00,48.24,47.6075,47.6299090909091,0.245000000000005
10/20/2016 00:00:00,48.13,47.621,47.7249090909091,0.590000000000003
10/21/2016 00:00:00,48.545,47.7215,47.8929090909091,0.945
10/24/2016 00:00:00,49.015,47.863,48.1280909090909,0.914999999999999
10/25/2016 00:00:00,49.215,47.9745,48.3739090909091,1.58000000000001
10/27/2016 00:00:00,48.53,48.064,48.4749090909091,2.2
10/28/2016 00:00:00,47.985,48.2295,48.4605454545455,1.305
10/31/2016 00:00:00,47.65,48.3265,48.3551818181818,0.109999999999999
11/2/2016 00:00:00,46.37,48.2095,47.9994545454545,-2.045
11/3/2016 00:00:00,47.08,48.076,47.7940909090909,-1.16
11/4/2016 00:00:00,48.11,48.063,47.8002727272727,-0.0200000000000031
11/7/2016 00:00:00,47.745,48.0245,47.7424545454545,-0.800000000000004
11/8/2016 00:00:00,48.04,47.974,47.7452727272727,-0.975000000000001
11/9/2016 00:00:00,48.685,47.941,47.8745454545455,-0.530000000000001
11/10/2016 00:00:00,49.285,47.948,48.1189090909091,0.754999999999995
11/11/2016 00:00:00,48.455,47.9405,48.2110909090909,0.469999999999999
11/14/2016 00:00:00,48.435,47.9855,48.301,0.785000000000004
11/15/2016 00:00:00,48.405,48.061,48.3772727272727,2.035
11/16/2016 00:00:00,48.265,48.2505,48.4143636363636,1.185
11/17/2016 00:00:00,48.05,48.3475,48.3779090909091,-0.0600000000000023
11/18/2016 00:00:00,47.785,48.315,48.2756363636364,0.0399999999999991
11/21/2016 00:00:00,48,48.3405,48.2183636363636,-0.0399999999999991
11/22/2016 00:00:00,48.045,48.341,48.1646363636364,-0.640000000000001
11/23/2016 00:00:00,47.775,48.25,48.0617272727273,-1.51
11/24/2016 00:00:00,48.135,48.135,48.0408181818182,-0.32
11/25/2016 00:00:00,48.15,48.1045,48.0435454545455,-0.285000000000004
11/28/2016 00:00:00,48.015,48.0625,48.0272727272727,-0.390000000000001
11/29/2016 00:00:00,48.195,48.0415,48.0513636363636,-0.0700000000000003
11/30/2016 00:00:00,48.68,48.083,48.1674545454545,0.630000000000003
12/1/2016 00:00:00,48.11,48.089,48.1723636363636,0.325000000000003
12/2/2016 00:00:00,47.585,48.069,48.0807272727273,-0.414999999999999
12/5/2016 00:00:00,47.97,48.066,48.0627272727273,-0.0750000000000028
12/6/2016 00:00:00,47.805,48.042,48.0152727272727,0.0300000000000011
12/7/2016 00:00:00,48.39,48.1035,48.0785454545455,0.255000000000003
12/9/2016 00:00:00,48.55,48.145,48.1597272727273,0.399999999999999
12/12/2016 00:00:00,48.28,48.158,48.1842727272727,0.265000000000001
12/13/2016 00:00:00,47.82,48.1385,48.1228181818182,-0.375
12/14/2016 00:00:00,46.865,48.0055,47.8912727272727,-1.815
12/15/2016 00:00:00,47.365,47.874,47.7748181818182,-0.744999999999997
12/16/2016 00:00:00,47.5,47.813,47.7068181818182,-0.0850000000000009
12/19/2016 00:00:00,47.31,47.7855,47.6153636363636,-0.659999999999997
12/20/2016 00:00:00,47.15,47.7035,47.4998181818182,-0.655000000000001
12/21/2016 00:00:00,47.315,47.6545,47.4291818181818,-1.075
12/22/2016 00:00:00,47.545,47.57,47.4092727272727,-1.005
12/23/2016 00:00:00,47.615,47.4765,47.4174545454545,-0.664999999999999
12/27/2016 00:00:00,47.32,47.3805,47.389,-0.5
12/28/2016 00:00:00,47.4,47.3385,47.3925454545454,0.534999999999997
12/29/2016 00:00:00,47.755,47.4275,47.4682727272727,0.390000000000001
12/30/2016 00:00:00,47.695,47.4605,47.5169090909091,0.195
1/2/2017 00:00:00,48.175,47.528,47.6468181818182,0.864999999999995
1/3/2017 00:00:00,48.8,47.677,47.8780909090909,1.65
1/4/2017 00:00:00,49.795,47.9415,48.2631818181818,2.48
1/5/2017 00:00:00,49.49,48.159,48.5447272727273,1.945
1/9/2017 00:00:00,49.47,48.3515,48.7830909090909,1.855
1/10/2017 00:00:00,48.675,48.4575,48.8419090909091,1.355
1/11/2017 00:00:00,49.1,48.6355,48.9587272727273,1.7
1/12/2017 00:00:00,49.14,48.8095,49.0504545454545,1.385
1/13/2017 00:00:00,49.44,48.978,49.1650909090909,1.745
1/16/2017 00:00:00,49.275,49.136,49.2190909090909,1.1
1/17/2017 00:00:00,48.72,49.1905,49.1434545454546,-0.0799999999999983
1/18/2017 00:00:00,48.78,49.1885,49.0688181818182,-1.015
1/19/2017 00:00:00,49.605,49.1695,49.1445454545455,0.114999999999995
1/20/2017 00:00:00,50.01,49.2215,49.2973636363636,0.539999999999999
1/23/2017 00:00:00,49.61,49.2355,49.368,0.935000000000002
1/24/2017 00:00:00,49.8,49.348,49.4706363636364,0.699999999999996
1/25/2017 00:00:00,50.3,49.468,49.6437272727273,1.16
1/26/2017 00:00:00,50.25,49.579,49.7859090909091,0.810000000000002
1/27/2017 00:00:00,49.775,49.6125,49.8215454545455,0.5
1/30/2017 00:00:00,49.665,49.6515,49.8310909090909,0.945
1/31/2017 00:00:00,49.965,49.776,49.8880909090909,1.185
2/1/2017 00:00:00,50.05,49.903,49.9379090909091,0.445
2/2/2017 00:00:00,49.93,49.9355,49.9428181818182,-0.0799999999999983
2/3/2017 00:00:00,50,49.9345,49.9545454545455,0.390000000000001
2/6/2017 00:00:00,49.065,49.88,49.7964545454545,-0.734999999999999
2/7/2017 00:00:00,49.935,49.8935,49.8064545454545,-0.364999999999995
2/8/2017 00:00:00,49.46,49.8095,49.7276363636364,-0.789999999999999
2/9/2017 00:00:00,49.645,49.749,49.6977272727273,-0.129999999999995
2/10/2017 00:00:00,50.15,49.7865,49.7706363636364,0.484999999999999
2/13/2017 00:00:00,50.55,49.875,49.9094545454545,0.584999999999994
2/14/2017 00:00:00,50.8,49.9585,50.0776363636364,0.75
2/15/2017 00:00:00,51.22,50.0755,50.307,1.29
2/16/2017 00:00:00,51.36,50.2185,50.5405454545455,1.36
2/17/2017 00:00:00,50.65,50.2835,50.619,1.585
2/20/2017 00:00:00,50.85,50.462,50.722,0.914999999999999
2/21/2017 00:00:00,51.29,50.5975,50.8725454545455,1.83
2/22/2017 00:00:00,50.58,50.7095,50.8693636363636,0.934999999999995
2/23/2017 00:00:00,50.61,50.806,50.8512727272727,0.460000000000001
2/24/2017 00:00:00,49.285,50.7195,50.5747272727273,-1.265
2/27/2017 00:00:00,49.33,50.5975,50.3220909090909,-1.47
2/28/2017 00:00:00,49.31,50.4485,50.088,-1.91
3/1/2017 00:00:00,50.28,50.3545,50.0573636363636,-1.08
3/2/2017 00:00:00,49.99,50.2175,49.9910909090909,-0.659999999999997
3/3/2017 00:00:00,48.8,50.0325,49.7333636363636,-2.05
3/6/2017 00:00:00,48.19,49.7665,49.3983636363636,-3.1
3/7/2017 00:00:00,47.98,49.4355,49.0735454545455,-2.6
3/8/2017 00:00:00,49.03,49.2805,48.9998181818182,-1.58
3/9/2017 00:00:00,49,49.1195,48.9488181818182,-0.284999999999997
3/10/2017 00:00:00,48.755,49.0665,48.8825454545455,-0.574999999999996
3/13/2017 00:00:00,48.935,49.027,48.8586363636364,-0.375
3/14/2017 00:00:00,49,48.996,48.8537272727273,-1.28
3/15/2017 00:00:00,49.15,48.883,48.8817272727273,-0.840000000000003
3/16/2017 00:00:00,49.38,48.822,48.9720909090909,0.580000000000005
3/17/2017 00:00:00,50,48.942,49.1862727272727,1.81
3/20/2017 00:00:00,49.47,49.07,49.2822727272727,1.49
3/21/2017 00:00:00,49.6,49.232,49.3786363636364,0.57
3/22/2017 00:00:00,49.67,49.296,49.4582727272727,0.670000000000002
3/23/2017 00:00:00,49.565,49.3525,49.5071818181818,0.809999999999995
3/24/2017 00:00:00,49.75,49.452,49.5794545454545,0.814999999999998
3/27/2017 00:00:00,49.655,49.524,49.6163636363636,0.655000000000001
3/28/2017 00:00:00,49.52,49.576,49.6156363636364,0.370000000000005
3/29/2017 00:00:00,49.41,49.602,49.5854545454545,0.029999999999994
3/30/2017 00:00:00,48.44,49.508,49.3741818181818,-1.56
3/31/2017 00:00:00,46.885,49.1965,48.8972727272727,-2.585
4/3/2017 00:00:00,48.87,49.1365,48.8379090909091,-0.730000000000004
4/4/2017 00:00:00,49.33,49.1095,48.8730909090909,-0.340000000000003
4/5/2017 00:00:00,49.8,49.1225,48.9986363636364,0.234999999999999
4/6/2017 00:00:00,50.08,49.174,49.1727272727273,0.329999999999998
4/7/2017 00:00:00,49.525,49.1515,49.2365454545455,-0.130000000000003
4/10/2017 00:00:00,49.57,49.143,49.3126363636364,0.0499999999999972
4/11/2017 00:00:00,49.135,49.1045,49.3111818181818,-0.274999999999999
4/12/2017 00:00:00,49.11,49.0745,49.3121818181818,0.670000000000002
4/13/2017 00:00:00,49.02,49.1325,49.3022727272727,2.13500000000001
4/18/2017 00:00:00,48.495,49.2935,49.1863636363636,-0.375
4/19/2017 00:00:00,48.31,49.2375,49.0075454545454,-1.02
4/20/2017 00:00:00,48.37,49.1415,48.8498181818182,-1.43
4/21/2017 00:00:00,48,48.9615,48.6422727272727,-2.08
4/24/2017 00:00:00,49.87,48.9405,48.8074545454546,0.344999999999999
4/25/2017 00:00:00,50.16,49.004,49.0291818181818,0.589999999999996
4/26/2017 00:00:00,51,49.147,49.3920909090909,1.865
4/27/2017 00:00:00,50.2,49.2535,49.5835454545455,1.09
4/28/2017 00:00:00,50.77,49.4195,49.8592727272727,1.75
5/2/2017 00:00:00,51.08,49.6255,50.1611818181818,2.585
5/3/2017 00:00:00,51.15,49.891,50.4383636363636,2.84
5/4/2017 00:00:00,54.84,50.544,51.3381818181818,6.47000000000001
5/5/2017 00:00:00,54.8,51.187,52.112,6.8
5/8/2017 00:00:00,54.68,51.855,52.7470909090909,4.81
5/9/2017 00:00:00,54.87,52.355,53.2952727272727,4.71
5/10/2017 00:00:00,54.24,52.763,53.638,3.24
5/11/2017 00:00:00,53.99,53.062,53.8610909090909,3.79
5/12/2017 00:00:00,53.38,53.38,53.9189090909091,2.61
5/15/2017 00:00:00,53.78,53.681,53.9916363636364,2.7
5/16/2017 00:00:00,54.34,54.007,54.1114545454545,3.19
5/17/2017 00:00:00,53.69,54.261,54.0538181818182,-1.15000000000001
5/18/2017 00:00:00,52.35,54.012,53.7063636363636,-2.45
5/19/2017 00:00:00,52.91,53.823,53.506,-1.77
5/22/2017 00:00:00,53.26,53.681,53.4036363636364,-1.61
5/23/2017 00:00:00,53.37,53.531,53.3470909090909,-0.870000000000005
5/24/2017 00:00:00,53.53,53.46,53.3469090909091,-0.460000000000001
5/26/2017 00:00:00,53.93,53.454,53.4323636363636,0.549999999999997
5/29/2017 00:00:00,53.71,53.487,53.4789090909091,-0.0700000000000003
5/30/2017 00:00:00,53.36,53.445,53.4558181818182,-0.980000000000004
5/31/2017 00:00:00,53.41,53.352,53.4494545454545,-0.280000000000001
6/1/2017 00:00:00,54.48,53.431,53.6545454545455,2.13
6/2/2017 00:00:00,54.26,53.622,53.8052727272727,1.35
6/6/2017 00:00:00,53.75,53.706,53.8285454545454,0.490000000000002
6/7/2017 00:00:00,54.15,53.795,53.9092727272727,0.780000000000001
6/8/2017 00:00:00,54.26,53.884,53.9938181818182,0.729999999999997
6/9/2017 00:00:00,54.5,53.981,54.1058181818182,0.57
6/12/2017 00:00:00,53.06,53.894,53.9383636363636,-0.649999999999999
6/13/2017 00:00:00,54.47,53.97,54.0430909090909,1.11
6/14/2017 00:00:00,54.07,54.041,54.0612727272727,0.660000000000004
6/16/2017 00:00:00,54.1,54.11,54.072,-0.379999999999995
6/19/2017 00:00:00,54.39,54.101,54.1229090909091,0.130000000000003
6/20/2017 00:00:00,54.15,54.09,54.1318181818182,0.399999999999999
6/21/2017 00:00:00,54.57,54.172,54.2190909090909,0.420000000000002
6/22/2017 00:00:00,53.92,54.149,54.1732727272727,-0.339999999999996
6/23/2017 00:00:00,53.57,54.08,54.068,-0.93
6/26/2017 00:00:00,53.74,54.004,54.0061818181818,0.68
6/27/2017 00:00:00,53.75,54.073,53.96,-0.719999999999999
6/28/2017 00:00:00,53.14,53.94,53.7903636363636,-0.93
6/29/2017 00:00:00,52.51,53.784,53.5303636363636,-1.59
6/30/2017 00:00:00,52.74,53.648,53.3405454545455,-1.65
7/3/2017 00:00:00,52.78,53.487,53.1827272727273,-1.37
7/4/2017 00:00:00,52.54,53.326,53.0105454545455,-2.03
7/5/2017 00:00:00,53.08,53.177,52.9658181818182,-0.840000000000003
7/6/2017 00:00:00,52.49,53.034,52.8409090909091,-1.08
7/7/2017 00:00:00,51.99,52.876,52.6510909090909,-1.75
7/10/2017 00:00:00,53.06,52.808,52.6845454545455,-0.689999999999998
7/11/2017 00:00:00,53.28,52.761,52.7703636363636,0.140000000000001
7/12/2017 00:00:00,54.09,52.856,53.012,1.58000000000001
7/13/2017 00:00:00,54.5,53.055,53.3109090909091,1.76
7/14/2017 00:00:00,54.63,53.244,53.5972727272727,1.85
7/17/2017 00:00:00,54.43,53.409,53.8129090909091,1.89
7/18/2017 00:00:00,54.37,53.592,53.9876363636364,1.29
7/19/2017 00:00:00,54.09,53.693,54.0781818181818,1.6
7/20/2017 00:00:00,53.03,53.747,53.9576363636364,1.04
7/21/2017 00:00:00,52.6,53.808,53.7490909090909,-0.460000000000001
7/24/2017 00:00:00,52,53.702,53.4203636363636,-1.28
7/25/2017 00:00:00,51.93,53.567,53.0981818181818,-2.16
7/26/2017 00:00:00,51.8,53.338,52.7769090909091,-2.7
7/27/2017 00:00:00,52,53.088,52.5336363636364,-2.63
7/28/2017 00:00:00,51.69,52.794,52.2794545454545,-2.74
7/31/2017 00:00:00,51.77,52.528,52.0932727272727,-2.59999999999999
8/1/2017 00:00:00,50.62,52.153,51.7463636363636,-3.47000000000001
8/2/2017 00:00:00,50.68,51.812,51.4785454545454,-2.35
8/3/2017 00:00:00,50.18,51.527,51.1818181818182,-2.42
8/4/2017 00:00:00,47.09,50.976,50.3750909090909,-4.91
8/7/2017 00:00:00,45.8,50.356,49.434,-6.13
8/8/2017 00:00:00,45.365,49.6995,48.5265454545455,-6.435
8/9/2017 00:00:00,45.155,49.035,47.7002727272727,-6.845
8/10/2017 00:00:00,44.32,48.267,46.843,-7.37
8/11/2017 00:00:00,44.815,47.5795,46.2153636363636,-6.95500000000001
8/14/2017 00:00:00,45.365,46.939,45.8127272727273,-5.255
8/15/2017 00:00:00,45.365,46.4135,45.5265454545455,-5.315
8/16/2017 00:00:00,46.385,45.984,45.5213636363636,-3.795
8/17/2017 00:00:00,46.46,45.612,45.6079090909091,-0.630000000000003
8/18/2017 00:00:00,45.965,45.4995,45.6720909090909,0.165000000000006
8/21/2017 00:00:00,45.705,45.49,45.7094545454545,0.339999999999996
8/22/2017 00:00:00,45.685,45.522,45.7449090909091,0.530000000000001
8/23/2017 00:00:00,45.37,45.5435,45.7172727272727,1.05
8/24/2017 00:00:00,45.86,45.6975,45.7748181818182,1.045
8/25/2017 00:00:00,45.815,45.7975,45.7961818181818,0.449999999999996
8/28/2017 00:00:00,45.335,45.7945,45.7120909090909,-0.0300000000000011
8/29/2017 00:00:00,45.305,45.7885,45.6230909090909,-1.08
8/30/2017 00:00:00,45.405,45.6905,45.5533636363636,-1.055
8/31/2017 00:00:00,45.71,45.6155,45.5569090909091,-0.255000000000003
9/1/2017 00:00:00,46.105,45.6295,45.6459090909091,0.399999999999999
9/4/2017 00:00:00,46.05,45.664,45.7223636363636,0.364999999999995
9/5/2017 00:00:00,46.3,45.7255,45.838,0.93
9/6/2017 00:00:00,45.475,45.736,45.7924545454545,-0.384999999999998
9/7/2017 00:00:00,46.14,45.764,45.8659090909091,0.325000000000003
9/8/2017 00:00:00,46.44,45.8265,45.9888181818182,1.105
9/11/2017 00:00:00,47.395,46.0325,46.274,2.09
9/12/2017 00:00:00,47.7,46.272,46.5771818181818,2.295
9/13/2017 00:00:00,48.02,46.5335,46.895,2.31
9/14/2017 00:00:00,47.77,46.7395,47.1198181818182,1.66500000000001
9/15/2017 00:00:00,47,46.829,47.1671818181818,0.950000000000003
9/18/2017 00:00:00,47.605,46.9845,47.3082727272727,1.305
9/19/2017 00:00:00,47.885,47.143,47.472,2.41
9/20/2017 00:00:00,48.06,47.4015,47.6387272727273,1.92
9/21/2017 00:00:00,48.48,47.6355,47.8348181818182,2.04
9/22/2017 00:00:00,49.14,47.9055,48.1083636363636,1.745
9/25/2017 00:00:00,49.055,48.0715,48.3173636363636,1.355
9/26/2017 00:00:00,48,48.1015,48.3043636363636,-0.0200000000000031
9/27/2017 00:00:00,48.875,48.187,48.445,1.105
9/28/2017 00:00:00,49.23,48.333,48.6346363636364,2.23
9/29/2017 00:00:00,48.905,48.5235,48.7386363636364,1.3
10/2/2017 00:00:00,49.2,48.683,48.8616363636364,1.315
10/3/2017 00:00:00,48.73,48.7675,48.8701818181818,0.669999999999995
10/4/2017 00:00:00,47.73,48.7345,48.6815454545455,-0.75
10/5/2017 00:00:00,48.555,48.742,48.6489090909091,-0.585000000000001
10/6/2017 00:00:00,48.43,48.671,48.5921818181818,-0.625
10/9/2017 00:00:00,48.625,48.628,48.5838181818182,0.625
10/10/2017 00:00:00,48.325,48.6605,48.5287272727273,-0.549999999999997
10/11/2017 00:00:00,48.46,48.619,48.4922727272727,-0.769999999999996
10/12/2017 00:00:00,48.555,48.5515,48.4806363636364,-0.350000000000001
10/13/2017 00:00:00,48.46,48.507,48.464,-0.740000000000002
10/16/2017 00:00:00,48.46,48.433,48.4554545454546,-0.269999999999996
10/17/2017 00:00:00,47.9,48.35,48.3585454545455,0.170000000000002
10/18/2017 00:00:00,48.165,48.3935,48.3249090909091,-0.390000000000001
10/19/2017 00:00:00,48.5,48.388,48.3442727272727,0.0700000000000003
10/20/2017 00:00:00,48.65,48.41,48.3919090909091,0.0249999999999986
10/23/2017 00:00:00,48.69,48.4165,48.4428181818182,0.364999999999995
10/24/2017 00:00:00,48.225,48.4065,48.408,-0.234999999999999
10/25/2017 00:00:00,47.295,48.29,48.2059090909091,-1.26
10/26/2017 00:00:00,47.295,48.164,48.025,-1.165
10/27/2017 00:00:00,47.855,48.1035,47.9688181818182,-0.605000000000004
10/30/2017 00:00:00,49.185,48.176,48.1654545454545,1.285
10/31/2017 00:00:00,48.54,48.24,48.2316363636364,0.375
11/1/2017 00:00:00,48.54,48.2775,48.2861818181818,0.0399999999999991
11/2/2017 00:00:00,50.42,48.4695,48.6757272727273,1.77
11/3/2017 00:00:00,47.735,48.378,48.5421818181818,-0.954999999999998
11/6/2017 00:00:00,46.77,48.186,48.2498181818182,-1.455
11/7/2017 00:00:00,46.99,48.0625,48.0323636363636,-0.305
11/8/2017 00:00:00,46.315,47.9645,47.7146363636364,-0.980000000000004
11/9/2017 00:00:00,46.575,47.8925,47.462,-1.27999999999999
11/10/2017 00:00:00,46.715,47.7785,47.2479090909091,-2.47
11/13/2017 00:00:00,45.82,47.442,46.8918181818182,-2.72
11/14/2017 00:00:00,45.925,47.1805,46.616,-2.615
11/15/2017 00:00:00,45.39,46.8655,46.2904545454545,-5.03
11/16/2017 00:00:00,45.92,46.4155,46.1185454545455,-1.815
11/17/2017 00:00:00,45.745,46.2165,45.9966363636364,-1.02500000000001
11/20/2017 00:00:00,45.75,46.1145,45.9118181818182,-1.24
11/21/2017 00:00:00,46.015,46.017,45.8937272727273,-0.299999999999997
11/22/2017 00:00:00,45.41,45.9265,45.7833636363636,-1.16500000000001
11/23/2017 00:00:00,45.555,45.8245,45.7158181818182,-1.16
11/24/2017 00:00:00,45.675,45.7205,45.6886363636364,-0.145000000000003
11/27/2017 00:00:00,45.53,45.6915,45.654,-0.394999999999996
11/28/2017 00:00:00,46.125,45.7115,45.7328181818182,0.734999999999999
11/29/2017 00:00:00,46.365,45.809,45.8516363636364,0.445
11/30/2017 00:00:00,47.055,45.9225,46.0781818181818,1.31
12/1/2017 00:00:00,46.4,45.988,46.165,0.649999999999999
12/4/2017 00:00:00,47.335,46.1465,46.4099090909091,1.32
12/5/2017 00:00:00,47.7,46.315,46.6923636363636,2.29000000000001
12/6/2017 00:00:00,48.185,46.5925,47.0323636363636,2.63
12/7/2017 00:00:00,48.005,46.8375,47.2891818181818,2.33000000000001
12/8/2017 00:00:00,48.005,47.0705,47.5014545454545,2.475
12/11/2017 00:00:00,47.92,47.3095,47.6559090909091,1.795
