Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/2001 00:00:00,32.115,31.293,31.4570909090909,0.965000000000003
8/28/2001 00:00:00,31.555,31.3335,31.5047272727273,0.600000000000001
8/29/2001 00:00:00,31.825,31.4205,31.5940909090909,0.484999999999999
8/30/2001 00:00:00,31.43,31.4295,31.5958181818182,0.495000000000001
8/31/2001 00:00:00,31.215,31.4575,31.5568181818182,0.440000000000001
9/3/2001 00:00:00,31.005,31.4805,31.4745454545455,0.109999999999999
9/4/2001 00:00:00,31.39,31.53,31.4580909090909,0.185000000000002
9/5/2001 00:00:00,31.445,31.554,31.4426363636364,-0.105
9/6/2001 00:00:00,31.05,31.504,31.351,-0.959999999999997
9/7/2001 00:00:00,30.14,31.317,31.103,-1.975
9/10/2001 00:00:00,29.78,31.0835,30.8235454545455,-1.775
9/11/2001 00:00:00,30.1,30.938,30.6447272727273,-1.725
9/12/2001 00:00:00,28.95,30.6505,30.2832727272727,-2.48
9/13/2001 00:00:00,28.575,30.365,29.9059090909091,-2.64
9/14/2001 00:00:00,27.3,29.9735,29.3486363636364,-3.705
9/17/2001 00:00:00,28.15,29.688,29.0170909090909,-3.24
9/18/2001 00:00:00,27.82,29.331,28.6774545454545,-3.625
9/19/2001 00:00:00,26.175,28.804,28.1036363636364,-4.875
9/20/2001 00:00:00,24.39,28.138,27.3010909090909,-5.75
9/21/2001 00:00:00,22.89,27.413,26.3469090909091,-6.89
9/24/2001 00:00:00,24.94,26.929,25.8972727272727,-5.16
9/25/2001 00:00:00,25.075,26.4265,25.5601818181818,-3.875
9/26/2001 00:00:00,25.37,26.0685,25.3680909090909,-3.205
9/27/2001 00:00:00,26.225,25.8335,25.3965454545455,-1.075
9/28/2001 00:00:00,27.61,25.8645,25.7195454545455,-0.539999999999999
10/1/2001 00:00:00,26.525,25.702,25.8396363636364,-1.295
10/2/2001 00:00:00,27.45,25.665,26.1574545454545,1.275
10/3/2001 00:00:00,27.175,25.765,26.432,2.785
10/4/2001 00:00:00,28.6,26.186,26.9474545454545,5.71
10/5/2001 00:00:00,27.905,26.6875,27.26,2.965
10/8/2001 00:00:00,27.86,26.9795,27.4731818181818,2.785
10/9/2001 00:00:00,27.86,27.258,27.6332727272727,2.49
10/10/2001 00:00:00,29.235,27.6445,27.9927272727273,3.01
10/11/2001 00:00:00,29.42,27.964,28.3155454545455,1.81
10/12/2001 00:00:00,29.6,28.163,28.613,3.075
10/15/2001 00:00:00,28.95,28.4055,28.7560909090909,1.5
10/16/2001 00:00:00,29,28.5605,28.8641818181818,1.825
10/17/2001 00:00:00,29.925,28.8355,29.1122727272727,1.325
10/18/2001 00:00:00,28.7,28.8455,29.0876363636364,0.794999999999998
10/19/2001 00:00:00,27.745,28.8295,28.8875454545455,-0.114999999999998
10/22/2001 00:00:00,28.265,28.87,28.7849090909091,0.405000000000001
10/23/2001 00:00:00,29.185,29.0025,28.8421818181818,-0.0500000000000007
10/24/2001 00:00:00,28.67,28.946,28.7817272727273,-0.75
10/25/2001 00:00:00,28.2,28.824,28.6460909090909,-1.4
10/26/2001 00:00:00,29.245,28.7885,28.7226363636364,0.295000000000002
10/29/2001 00:00:00,28.9,28.7835,28.7429090909091,-0.100000000000001
10/30/2001 00:00:00,28.025,28.686,28.605,-1.9
10/31/2001 00:00:00,28.25,28.5185,28.5257272727273,-0.449999999999999
11/1/2001 00:00:00,28.6,28.5085,28.5405454545455,0.855
11/2/2001 00:00:00,28.25,28.559,28.4935454545455,-0.0150000000000006
11/5/2001 00:00:00,28.575,28.59,28.4964545454545,-0.609999999999999
11/6/2001 00:00:00,27.875,28.459,28.3664545454545,-0.795000000000002
11/7/2001 00:00:00,27.9,28.382,28.2648181818182,-0.300000000000001
11/8/2001 00:00:00,28.5,28.412,28.2862727272727,-0.745000000000001
11/9/2001 00:00:00,28.95,28.3825,28.3840909090909,0.0500000000000007
11/12/2001 00:00:00,28.35,28.3275,28.3781818181818,0.325000000000003
11/13/2001 00:00:00,29.5,28.475,28.5913636363636,1.25
11/14/2001 00:00:00,27.95,28.445,28.4959090909091,-0.650000000000002
11/15/2001 00:00:00,25.975,28.1825,28.0468181818182,-2.275
11/16/2001 00:00:00,26.825,28.04,27.8,-1.75
11/19/2001 00:00:00,27.125,27.895,27.6336363636364,-0.75
11/20/2001 00:00:00,28.2,27.9275,27.6890909090909,0.300000000000001
11/21/2001 00:00:00,28,27.9375,27.7022727272727,-0.5
11/22/2001 00:00:00,28.4,27.9275,27.7863636363636,-0.550000000000001
11/23/2001 00:00:00,28.325,27.865,27.8586363636364,-0.0250000000000021
11/26/2001 00:00:00,27.55,27.785,27.8013636363636,-1.95
11/27/2001 00:00:00,27.525,27.5875,27.7540909090909,-0.425000000000001
11/28/2001 00:00:00,27.15,27.5075,27.6745454545455,1.175
11/29/2001 00:00:00,27.375,27.6475,27.6504545454545,0.550000000000001
11/30/2001 00:00:00,27,27.665,27.5327272727273,-0.125
12/3/2001 00:00:00,27.35,27.6875,27.4754545454545,-0.849999999999998
12/4/2001 00:00:00,27.6,27.6275,27.4595454545455,-0.399999999999999
12/5/2001 00:00:00,28.15,27.6425,27.5545454545455,-0.25
12/6/2001 00:00:00,27.75,27.5775,27.5740909090909,-0.574999999999999
12/7/2001 00:00:00,27.125,27.4575,27.4918181818182,-0.425000000000001
12/10/2001 00:00:00,26.925,27.395,27.395,-0.599999999999998
12/11/2001 00:00:00,27.225,27.365,27.3640909090909,0.0750000000000028
12/12/2001 00:00:00,26.7,27.32,27.2431818181818,-0.675000000000001
12/13/2001 00:00:00,26.15,27.1975,27.0304545454545,-0.850000000000001
12/14/2001 00:00:00,26,27.0975,26.8127272727273,-1.35
12/17/2001 00:00:00,26.8,27.0425,26.7586363636364,-0.800000000000001
12/18/2001 00:00:00,26.525,26.935,26.6645454545455,-1.625
12/19/2001 00:00:00,26.25,26.745,26.54,-1.5
12/20/2001 00:00:00,26.15,26.585,26.4318181818182,-0.975000000000001
12/21/2001 00:00:00,27.275,26.6,26.5572727272727,0.349999999999998
12/24/2001 00:00:00,27.575,26.665,26.7345454545455,0.349999999999998
12/27/2001 00:00:00,28.025,26.745,26.9818181818182,1.325
12/28/2001 00:00:00,28.45,26.92,27.2918181818182,2.3
1/2/2002 00:00:00,27.2,27.025,27.3427272727273,1.2
1/3/2002 00:00:00,27.45,27.17,27.42,0.649999999999999
1/4/2002 00:00:00,27.4,27.23,27.4618181818182,0.875
1/7/2002 00:00:00,27.225,27.3,27.4609090909091,0.975000000000001
1/8/2002 00:00:00,27.075,27.3825,27.42,0.925000000000001
1/9/2002 00:00:00,27.3,27.4975,27.405,0.0250000000000021
1/10/2002 00:00:00,27.175,27.4875,27.3463636363636,-0.399999999999999
1/11/2002 00:00:00,27.425,27.4725,27.335,-0.599999999999998
1/14/2002 00:00:00,26.65,27.335,27.1854545454545,-1.8
1/15/2002 00:00:00,27.075,27.1975,27.1381818181818,-0.125
1/16/2002 00:00:00,26.7,27.1475,27.0477272727273,-0.75
1/17/2002 00:00:00,26.75,27.0775,26.9754545454545,-0.649999999999999
1/18/2002 00:00:00,26.65,27.0025,26.8977272727273,-0.575000000000003
1/21/2002 00:00:00,26.675,26.9475,26.8381818181818,-0.399999999999999
1/22/2002 00:00:00,26.7,26.91,26.7931818181818,-0.600000000000001
1/23/2002 00:00:00,27.425,26.9225,26.8868181818182,0.25
1/24/2002 00:00:00,27.975,27.0025,27.0781818181818,0.550000000000001
1/25/2002 00:00:00,28.5,27.11,27.3504545454545,1.85
1/28/2002 00:00:00,28.8,27.325,27.6577272727273,1.725
1/29/2002 00:00:00,28.35,27.4525,27.8440909090909,1.65
1/30/2002 00:00:00,28.2,27.6025,27.98,1.45
1/31/2002 00:00:00,28.7,27.7975,28.1795454545455,2.05
2/1/2002 00:00:00,29.15,28.0475,28.4254545454546,2.475
2/4/2002 00:00:00,29.05,28.285,28.6077272727273,2.35
2/5/2002 00:00:00,28.45,28.46,28.6377272727273,1.025
2/6/2002 00:00:00,28.65,28.5825,28.6722727272727,0.674999999999997
2/7/2002 00:00:00,28.425,28.6275,28.6436363636364,-0.0749999999999993
2/8/2002 00:00:00,28.025,28.58,28.5340909090909,-0.775000000000002
2/11/2002 00:00:00,28,28.5,28.4286363636364,-0.350000000000001
2/12/2002 00:00:00,28.325,28.4975,28.3968181818182,0.125
2/13/2002 00:00:00,28.25,28.5025,28.3518181818182,-0.449999999999999
2/14/2002 00:00:00,28.55,28.4875,28.3604545454545,-0.599999999999998
2/15/2002 00:00:00,28.65,28.4375,28.39,-0.400000000000002
2/18/2002 00:00:00,28.65,28.3975,28.4286363636364,0.199999999999999
2/19/2002 00:00:00,28.275,28.38,28.4063636363636,-0.375
2/20/2002 00:00:00,28,28.315,28.3372727272727,-0.425000000000001
2/21/2002 00:00:00,28.7,28.3425,28.4072727272727,0.675000000000001
2/22/2002 00:00:00,28.725,28.4125,28.4768181818182,0.725000000000001
2/25/2002 00:00:00,29.175,28.53,28.6154545454545,0.850000000000001
2/26/2002 00:00:00,29.35,28.6325,28.7645454545455,1.1
2/27/2002 00:00:00,29.85,28.7925,28.9859090909091,1.3
2/28/2002 00:00:00,29.825,28.92,29.1736363636364,1.175
3/1/2002 00:00:00,29.85,29.04,29.3427272727273,1.2
3/4/2002 00:00:00,30.3,29.205,29.5718181818182,2.025
3/5/2002 00:00:00,30.05,29.3825,29.7254545454545,2.05
3/6/2002 00:00:00,30.125,29.595,29.8604545454546,1.425
3/7/2002 00:00:00,30.65,29.79,30.0522727272727,1.925
3/8/2002 00:00:00,30.6,29.9775,30.1995454545454,1.425
3/11/2002 00:00:00,31.05,30.165,30.3945454545455,1.7
3/12/2002 00:00:00,31.35,30.365,30.61,1.5
3/13/2002 00:00:00,31.15,30.495,30.7527272727273,1.325
3/14/2002 00:00:00,30.85,30.5975,30.8172727272727,1
3/15/2002 00:00:00,31.125,30.725,30.9131818181818,0.824999999999999
3/18/2002 00:00:00,31.025,30.7975,30.9677272727273,0.974999999999998
3/19/2002 00:00:00,31.25,30.9175,31.05,1.125
3/20/2002 00:00:00,31.175,31.0225,31.0968181818182,0.525000000000002
3/21/2002 00:00:00,30.5,31.0075,31.0018181818182,-0.100000000000001
3/22/2002 00:00:00,30.85,31.0325,30.9731818181818,-0.199999999999999
3/25/2002 00:00:00,30.275,30.955,30.8354545454545,-1.075
3/26/2002 00:00:00,30.45,30.865,30.7436363636364,-0.699999999999999
3/27/2002 00:00:00,30.9,30.84,30.75,0.0499999999999972
3/28/2002 00:00:00,31.375,30.8925,30.8472727272727,0.25
4/2/2002 00:00:00,31.45,30.925,30.9486363636364,0.425000000000001
4/3/2002 00:00:00,31.225,30.945,31.0031818181818,-0.0249999999999986
4/4/2002 00:00:00,30.55,30.875,30.9313636363636,-0.625
4/5/2002 00:00:00,30.325,30.79,30.8313636363636,-0.175000000000001
4/8/2002 00:00:00,30.175,30.7575,30.7195454545454,-0.675000000000001
4/9/2002 00:00:00,30.075,30.68,30.5954545454546,-0.199999999999999
4/10/2002 00:00:00,30.225,30.675,30.5127272727273,-0.224999999999998
4/11/2002 00:00:00,29.825,30.6125,30.3581818181818,-1.075
4/12/2002 00:00:00,29.375,30.46,30.1331818181818,-2
4/15/2002 00:00:00,29.8,30.3025,30.0131818181818,-1.65
4/16/2002 00:00:00,30.45,30.2025,30.04,-0.775000000000002
4/17/2002 00:00:00,30.35,30.115,30.0668181818182,-0.199999999999999
4/18/2002 00:00:00,30.65,30.125,30.1640909090909,0.324999999999999
4/19/2002 00:00:00,30.575,30.15,30.2459090909091,0.399999999999999
4/22/2002 00:00:00,30.55,30.1875,30.3186363636364,0.475000000000001
4/23/2002 00:00:00,30,30.18,30.2845454545455,-0.225000000000001
4/24/2002 00:00:00,29.4,30.0975,30.1427272727273,-0.425000000000001
4/25/2002 00:00:00,29.275,30.0425,29.9931818181818,-0.100000000000001
4/26/2002 00:00:00,29,30.005,29.8036363636364,-0.800000000000001
4/29/2002 00:00:00,28.7,29.895,29.5663636363636,-1.75
4/30/2002 00:00:00,29.4,29.79,29.4763636363636,-0.950000000000003
5/2/2002 00:00:00,29.575,29.7125,29.4372727272727,-1.075
5/3/2002 00:00:00,30.15,29.6625,29.5168181818182,-0.425000000000001
5/6/2002 00:00:00,29.4,29.545,29.4690909090909,-1.15
5/7/2002 00:00:00,29.35,29.425,29.4336363636364,-0.649999999999999
5/8/2002 00:00:00,29.775,29.4025,29.4972727272727,0.375
5/9/2002 00:00:00,29.875,29.45,29.5831818181818,0.600000000000001
5/10/2002 00:00:00,29.9,29.5125,29.665,0.899999999999999
5/13/2002 00:00:00,30.075,29.62,29.7672727272727,1.375
5/14/2002 00:00:00,30.7,29.82,29.9636363636364,1.3
5/15/2002 00:00:00,30.775,29.9575,30.1372727272727,1.2
5/16/2002 00:00:00,30.825,30.0825,30.295,0.675000000000001
5/17/2002 00:00:00,29.95,30.0625,30.2709090909091,0.550000000000001
5/20/2002 00:00:00,29.75,30.0975,30.2140909090909,0.399999999999999
5/21/2002 00:00:00,29.875,30.15,30.1736363636364,0.100000000000001
5/22/2002 00:00:00,29.625,30.135,30.0781818181818,-0.25
5/23/2002 00:00:00,30.05,30.1525,30.0627272727273,0.150000000000002
5/24/2002 00:00:00,30.375,30.2,30.1031818181818,0.300000000000001
5/27/2002 00:00:00,30.25,30.2175,30.1122727272727,-0.449999999999999
5/28/2002 00:00:00,29.675,30.115,30.0136363636364,-1.1
5/29/2002 00:00:00,29.475,29.985,29.8972727272727,-1.35
5/30/2002 00:00:00,28.95,29.7975,29.7090909090909,-1
5/31/2002 00:00:00,29.95,29.7975,29.7368181818182,0.199999999999999
6/3/2002 00:00:00,29.425,29.765,29.6690909090909,-0.449999999999999
6/4/2002 00:00:00,28.525,29.63,29.4436363636364,-1.1
6/5/2002 00:00:00,28.675,29.535,29.27,-1.375
6/6/2002 00:00:00,28.9,29.42,29.1545454545455,-1.475
6/7/2002 00:00:00,28.525,29.235,28.9918181818182,-1.725
6/10/2002 00:00:00,28.025,29.0125,28.7718181818182,-1.65
6/11/2002 00:00:00,28.5,28.895,28.6786363636364,-0.975000000000001
6/12/2002 00:00:00,27.75,28.7225,28.4704545454546,-1.2
6/13/2002 00:00:00,27.725,28.6,28.2890909090909,-2.225
6/14/2002 00:00:00,26.825,28.2875,27.9663636363636,-2.6
6/17/2002 00:00:00,27.925,28.1375,27.9004545454545,-0.599999999999998
6/18/2002 00:00:00,28.025,28.0875,27.88,-0.650000000000002
6/19/2002 00:00:00,27.7,27.99,27.8095454545455,-1.2
6/20/2002 00:00:00,27.225,27.8225,27.6704545454545,-1.3
6/21/2002 00:00:00,26.85,27.655,27.4936363636364,-1.175
6/24/2002 00:00:00,26.325,27.485,27.2518181818182,-2.175
6/25/2002 00:00:00,27.45,27.38,27.2454545454545,-0.300000000000001
6/26/2002 00:00:00,26.75,27.28,27.1309090909091,-0.975000000000001
6/27/2002 00:00:00,26.95,27.2025,27.0709090909091,0.125
6/28/2002 00:00:00,28.2,27.34,27.2522727272727,0.274999999999999
7/1/2002 00:00:00,28.325,27.38,27.4313636363636,0.300000000000001
7/2/2002 00:00:00,27.7,27.3475,27.4895454545455,0
7/3/2002 00:00:00,27.375,27.315,27.4945454545455,0.149999999999999
7/4/2002 00:00:00,28.375,27.43,27.6872727272727,1.525
7/5/2002 00:00:00,29.2,27.665,28.0090909090909,2.875
7/8/2002 00:00:00,28.925,27.925,28.2381818181818,1.475
7/9/2002 00:00:00,28.625,28.0425,28.3654545454545,1.875
7/10/2002 00:00:00,26.225,27.99,28.035,-0.724999999999998
7/11/2002 00:00:00,25.325,27.8275,27.5504545454545,-2.875
7/12/2002 00:00:00,24.9,27.4975,27.0181818181818,-3.425
7/15/2002 00:00:00,22.79,26.944,26.1622727272727,-4.91
7/16/2002 00:00:00,22.35,26.409,25.327,-5.025
7/17/2002 00:00:00,23.175,25.989,24.739,-5.2
7/18/2002 00:00:00,23.245,25.476,24.2400909090909,-5.955
7/19/2002 00:00:00,22.75,24.831,23.7444545454545,-6.175
7/22/2002 00:00:00,20.52,23.9905,22.9606363636364,-8.105
7/23/2002 00:00:00,21.05,23.233,22.426,-5.175
7/24/2002 00:00:00,20.81,22.6915,21.9854545454546,-4.515
7/25/2002 00:00:00,21.445,22.3035,21.7588181818182,-3.455
7/26/2002 00:00:00,21.575,21.971,21.6263636363636,-1.215
7/29/2002 00:00:00,22.625,21.9545,21.7452727272727,0.274999999999999
7/30/2002 00:00:00,22.5,21.9695,21.8444545454545,-0.675000000000001
7/31/2002 00:00:00,23.3,21.982,22.0863636363636,0.0549999999999997
8/1/2002 00:00:00,21.75,21.8325,22.0441818181818,-1
8/2/2002 00:00:00,21.525,21.71,21.9882727272727,1.005
8/5/2002 00:00:00,21.375,21.7955,21.9273636363636,0.324999999999999
8/6/2002 00:00:00,22.39,21.9295,22.0354545454545,1.58
8/7/2002 00:00:00,22.425,22.091,22.1255454545455,0.98
8/8/2002 00:00:00,23.315,22.278,22.3480909090909,1.74
8/9/2002 00:00:00,23.7,22.4905,22.6066363636364,1.075
8/12/2002 00:00:00,22.775,22.5055,22.6583636363636,0.274999999999999
8/13/2002 00:00:00,23.05,22.5605,22.7573636363636,-0.25
8/14/2002 00:00:00,22.35,22.4655,22.7190909090909,0.600000000000001
8/15/2002 00:00:00,23.25,22.6155,22.8617272727273,1.725
8/16/2002 00:00:00,23.32,22.795,22.9898181818182,1.945
8/19/2002 00:00:00,23.45,23.0025,23.1089090909091,1.06
8/20/2002 00:00:00,23.125,23.076,23.1311818181818,0.699999999999999
8/21/2002 00:00:00,23.125,23.146,23.1400909090909,-0.190000000000001
8/22/2002 00:00:00,24.09,23.2235,23.3117272727273,0.390000000000001
8/23/2002 00:00:00,23.85,23.2385,23.4256363636364,1.075
8/26/2002 00:00:00,23.355,23.2965,23.4468181818182,0.305
8/27/2002 00:00:00,24.075,23.399,23.5883636363636,1.725
8/28/2002 00:00:00,23.055,23.4695,23.5258181818182,-0.195
8/29/2002 00:00:00,22.545,23.399,23.3577272727273,-0.774999999999999
8/30/2002 00:00:00,23,23.367,23.2851818181818,-0.449999999999999
9/2/2002 00:00:00,22.75,23.297,23.173,-0.375
9/3/2002 00:00:00,21.43,23.1275,22.8335454545455,-1.695
9/4/2002 00:00:00,21.35,22.95,22.5103636363636,-2.74
9/5/2002 00:00:00,21.225,22.6635,22.1967272727273,-2.625
9/6/2002 00:00:00,22.15,22.4935,22.1033636363636,-1.205
9/9/2002 00:00:00,21.8,22.338,21.9772727272727,-2.275
9/10/2002 00:00:00,22.475,22.178,22.0021818181818,-0.579999999999998
9/11/2002 00:00:00,23.1,22.1825,22.1698181818182,0.555
9/12/2002 00:00:00,22.115,22.1395,22.1575454545455,-0.885000000000002
9/13/2002 00:00:00,21.725,22.012,22.0821818181818,-1.025
9/16/2002 00:00:00,22.075,21.9445,22.0936363636364,0.645
9/17/2002 00:00:00,21.675,21.969,22.0446363636364,0.324999999999999
9/18/2002 00:00:00,20.885,21.9225,21.8475454545455,-0.34
9/19/2002 00:00:00,20.625,21.8625,21.6116363636364,-1.525
9/20/2002 00:00:00,20.47,21.6945,21.3584545454545,-1.33
9/23/2002 00:00:00,20.43,21.5575,21.1285454545455,-2.045
9/24/2002 00:00:00,20.02,21.312,20.849,-3.08
9/25/2002 00:00:00,20,21.002,20.6104545454545,-2.115
9/26/2002 00:00:00,21.4,20.9305,20.6828181818182,-0.325000000000003
9/27/2002 00:00:00,21.625,20.9205,20.8090909090909,-0.449999999999999
9/30/2002 00:00:00,20.425,20.7555,20.719,-1.25
10/1/2002 00:00:00,21.32,20.72,20.8216363636364,0.434999999999999
10/2/2002 00:00:00,22.125,20.844,21.0770909090909,1.5
10/3/2002 00:00:00,21.625,20.944,21.2190909090909,1.155
10/4/2002 00:00:00,21.295,21.0265,21.2829090909091,0.865000000000002
10/7/2002 00:00:00,21.125,21.096,21.3008181818182,1.105
10/8/2002 00:00:00,20.635,21.1575,21.217,0.635000000000002
10/9/2002 00:00:00,20.47,21.2045,21.092,-0.93
10/10/2002 00:00:00,20.995,21.164,21.0539090909091,-0.629999999999999
10/11/2002 00:00:00,21.625,21.164,21.1377272727273,1.2
10/14/2002 00:00:00,21.325,21.254,21.167,0.00499999999999901
10/15/2002 00:00:00,22.345,21.3565,21.3653636363636,0.219999999999999
10/16/2002 00:00:00,22.095,21.3535,21.4996363636364,0.469999999999999
10/17/2002 00:00:00,22.745,21.4655,21.7526363636364,1.45
10/18/2002 00:00:00,22.85,21.621,22.0043636363636,1.725
10/21/2002 00:00:00,22.725,21.781,22.2050909090909,2.09
10/22/2002 00:00:00,21.915,21.909,22.2294545454545,1.445
10/23/2002 00:00:00,21.41,22.003,22.1387272727273,0.414999999999999
10/24/2002 00:00:00,21.895,22.093,22.1190909090909,0.27
10/25/2002 00:00:00,21.6,22.0905,22.0294545454545,0.275000000000002
10/28/2002 00:00:00,21.525,22.1105,21.9266363636364,-0.82
10/29/2002 00:00:00,20.2,21.896,21.5792727272727,-1.895
10/30/2002 00:00:00,21.1,21.7965,21.4345454545455,-1.645
10/31/2002 00:00:00,21.84,21.706,21.4424545454545,-1.01
11/1/2002 00:00:00,21.65,21.586,21.4322727272727,-1.075
11/4/2002 00:00:00,21.995,21.513,21.5066363636364,0.0800000000000018
11/5/2002 00:00:00,21.995,21.521,21.5942727272727,0.585000000000001
11/6/2002 00:00:00,21.9,21.57,21.6631818181818,0.00499999999999901
11/7/2002 00:00:00,21.325,21.513,21.6186363636364,-0.275000000000002
11/8/2002 00:00:00,21.425,21.4955,21.6026363636364,-0.0999999999999979
11/11/2002 00:00:00,21.525,21.4955,21.608,1.325
11/12/2002 00:00:00,21.6,21.6355,21.627,0.5
11/13/2002 00:00:00,21.39,21.6645,21.5823636363636,-0.449999999999999
11/14/2002 00:00:00,21.525,21.633,21.557,-0.125
11/15/2002 00:00:00,21.84,21.652,21.5946363636364,-0.155000000000001
11/18/2002 00:00:00,21.975,21.65,21.6533636363636,-0.0199999999999996
11/19/2002 00:00:00,22.08,21.6585,21.7315454545455,0.18
11/20/2002 00:00:00,21.725,21.641,21.7436363636364,0.400000000000002
11/21/2002 00:00:00,22.195,21.728,21.8443636363636,0.77
11/22/2002 00:00:00,21.89,21.7745,21.8738181818182,0.365000000000002
11/25/2002 00:00:00,21.715,21.7935,21.863,0.114999999999998
11/26/2002 00:00:00,21.485,21.782,21.8069090909091,0.0949999999999989
11/27/2002 00:00:00,22.05,21.848,21.8556363636364,0.525000000000002
11/28/2002 00:00:00,22.165,21.912,21.9132727272727,0.324999999999999
11/29/2002 00:00:00,22.02,21.93,21.9329090909091,0.0449999999999982
12/2/2002 00:00:00,21.775,21.91,21.9047272727273,-0.305
12/3/2002 00:00:00,21.695,21.8715,21.8656363636364,-0.0300000000000011
12/4/2002 00:00:00,21.24,21.823,21.7508181818182,-0.955000000000002
12/5/2002 00:00:00,21.15,21.7185,21.6284545454545,-0.740000000000002
12/6/2002 00:00:00,21.175,21.647,21.5296363636364,-0.539999999999999
12/9/2002 00:00:00,21.05,21.5805,21.4210909090909,-0.434999999999999
12/10/2002 00:00:00,20.9,21.522,21.2973636363636,-1.15
12/11/2002 00:00:00,21.125,21.4295,21.2251818181818,-1.04
12/12/2002 00:00:00,20.93,21.306,21.1343636363636,-1.09
12/13/2002 00:00:00,20.75,21.179,21.0332727272727,-1.025
12/16/2002 00:00:00,21.36,21.1375,21.0661818181818,-0.335000000000001
12/17/2002 00:00:00,21.08,21.076,21.0557272727273,-0.16
12/18/2002 00:00:00,20.695,21.0215,20.9864545454545,-0.454999999999998
12/19/2002 00:00:00,20.83,20.9895,20.9516363636364,-0.345000000000002
12/20/2002 00:00:00,21.01,20.973,20.9553636363636,-0.0399999999999991
