Date,ClosingPrice,Ma10,Wma10,Momentum10
11/30/2017 00:00:00,376.1,379.08,379.085454545455,-1.79999999999995
12/1/2017 00:00:00,374,378.69,378.161818181818,-1.10000000000002
12/4/2017 00:00:00,372.5,378.43,377.036363636364,-7.5
12/5/2017 00:00:00,366.8,377.11,374.921818181818,-17.2
12/6/2017 00:00:00,359.5,374.66,371.72,-19.1
12/7/2017 00:00:00,360.2,372.82,369.090909090909,-19.3
12/8/2017 00:00:00,362.5,371.12,367.214545454545,-16.6
12/11/2017 00:00:00,357,368.91,364.647272727273,-26.6
12/12/2017 00:00:00,357.3,366.28,362.536363636364,-19.6
12/13/2017 00:00:00,359,364.49,361.212727272727,-17.1
12/14/2017 00:00:00,358.8,362.76,360.178181818182,-15.2
12/15/2017 00:00:00,355,360.86,358.767272727273,-17.5
12/18/2017 00:00:00,356.6,359.27,357.992727272727,-10.2
12/19/2017 00:00:00,353.1,357.9,356.870909090909,-6.39999999999998
12/20/2017 00:00:00,354.7,357.42,356.289090909091,-5.5
12/21/2017 00:00:00,352.6,356.66,355.412727272727,-9.89999999999998
12/22/2017 00:00:00,355.9,356,355.274545454545,-1.10000000000002
12/27/2017 00:00:00,357.7,356.07,355.583636363636,0.399999999999977
12/28/2017 00:00:00,354,355.74,355.207272727273,-5
12/29/2017 00:00:00,353.3,355.17,354.763636363636,-5.5
1/2/2018 00:00:00,351,354.39,354.005454545455,-4
1/3/2018 00:00:00,350,353.89,353.207272727273,-6.60000000000002
1/4/2018 00:00:00,350.4,353.27,352.572727272727,-2.70000000000005
1/5/2018 00:00:00,353,353.26,352.523636363636,-1.69999999999999
1/8/2018 00:00:00,360.4,353.83,353.821818181818,7.79999999999995
1/9/2018 00:00:00,358.8,354.45,354.725454545455,2.90000000000003
1/10/2018 00:00:00,372.4,356.1,357.989090909091,14.7
1/11/2018 00:00:00,371.6,357.49,360.807272727273,17.6
1/12/2018 00:00:00,370.4,359.13,363.154545454545,17.1
1/15/2018 00:00:00,366.2,360.42,364.44,15.2
1/16/2018 00:00:00,366.8,362,365.6,16.8
1/17/2018 00:00:00,364,363.4,365.963636363636,13.6
1/18/2018 00:00:00,365.8,364.94,366.4,12.8
1/19/2018 00:00:00,371.2,366.76,367.538181818182,10.8
1/22/2018 00:00:00,373.2,368.04,368.709090909091,14.4
1/23/2018 00:00:00,382.4,370.4,371.32,10
1/24/2018 00:00:00,378.2,370.98,372.738181818182,6.59999999999997
1/25/2018 00:00:00,380.2,371.84,374.414545454546,9.80000000000001
1/26/2018 00:00:00,380.2,372.82,375.934545454545,14
1/29/2018 00:00:00,375.4,373.74,376.403636363636,8.59999999999997
1/30/2018 00:00:00,375,374.56,376.632727272727,11
1/31/2018 00:00:00,380.8,376.24,377.767272727273,15
2/1/2018 00:00:00,386,378.26,379.541818181818,14.8
2/2/2018 00:00:00,371,378.24,378.221818181818,-2.19999999999999
2/5/2018 00:00:00,363,377.22,375.450909090909,-19.4
2/6/2018 00:00:00,355.4,374.52,371.483636363636,-22.8
2/7/2018 00:00:00,365.4,373.24,369.825454545455,-14.8
2/8/2018 00:00:00,360.6,371.28,367.527272727273,-19.6
2/9/2018 00:00:00,357.2,368.98,364.967272727273,-18.2
2/12/2018 00:00:00,363.4,367.78,363.952727272727,-11.6
2/13/2018 00:00:00,365.6,366.84,363.556363636364,-15.2
2/14/2018 00:00:00,363.6,365.12,362.967272727273,-22.4
2/15/2018 00:00:00,360.8,362.6,362.181818181818,-10.2
2/16/2018 00:00:00,370.4,362.54,363.6,7.39999999999998
2/19/2018 00:00:00,368.4,363.08,364.665454545455,13
2/20/2018 00:00:00,413.2,368.86,373.778181818182,47.8
2/21/2018 00:00:00,407,373.02,380.712727272727,46.4
2/22/2018 00:00:00,383,375.26,382.527272727273,25.8
2/23/2018 00:00:00,380.8,377.62,383.534545454545,17.4
2/26/2018 00:00:00,387.4,380.02,385.312727272727,21.8
2/27/2018 00:00:00,386.8,382.14,386.545454545455,23.2
2/28/2018 00:00:00,383.4,384.12,386.774545454545,22.6
3/1/2018 00:00:00,376,385.64,385.298181818182,5.60000000000002
3/2/2018 00:00:00,377.8,386.38,383.872727272727,9.40000000000003
3/5/2018 00:00:00,383.6,387.9,383.367272727273,-29.6
3/6/2018 00:00:00,389.4,385.52,383.64,-17.6
3/7/2018 00:00:00,388,383.62,384.090909090909,5
3/8/2018 00:00:00,391.8,384.5,385.578181818182,11
3/9/2018 00:00:00,394.4,385.86,387.378181818182,7
3/12/2018 00:00:00,410,388.12,391.767272727273,23.2
3/13/2018 00:00:00,415,390.94,396.654545454546,31.6
3/14/2018 00:00:00,414.6,394.06,400.956363636364,38.6
3/15/2018 00:00:00,419,398.36,405.490909090909,41.2
3/16/2018 00:00:00,413,401.88,408.152727272727,29.4
3/19/2018 00:00:00,411.6,404.68,409.92,22.2
3/20/2018 00:00:00,416.2,407.36,412.014545454545,28.2
3/21/2018 00:00:00,417.2,410.28,413.803636363636,25.4
3/22/2018 00:00:00,410.8,412.18,413.898181818182,16.4
3/23/2018 00:00:00,413.4,414.08,414.12,3.39999999999998
3/26/2018 00:00:00,408.8,413.96,413.16,-6.19999999999999
3/27/2018 00:00:00,414,413.86,413.167272727273,-0.600000000000023
3/28/2018 00:00:00,419.8,414.38,414.247272727273,0.800000000000011
4/3/2018 00:00:00,410,413.48,413.450909090909,-3
4/4/2018 00:00:00,400.2,412.2,411.036363636364,-11.4
4/5/2018 00:00:00,409.6,412,410.563636363636,-6.59999999999997
4/6/2018 00:00:00,406,410.98,409.472727272727,-11.2
4/9/2018 00:00:00,407.4,410,408.821818181818,-3.40000000000003
4/10/2018 00:00:00,415,410.42,409.730909090909,1.60000000000002
4/11/2018 00:00:00,413.2,410.4,410.236363636364,4.39999999999998
4/12/2018 00:00:00,414,410.92,410.890909090909,0
4/13/2018 00:00:00,418.2,411.34,412.214545454545,-1.60000000000002
