Date,ClosingPrice,Ma10,Wma10,Momentum10
3/10/1998 00:00:00,14.375,14.42503,14.4272963636364,0.0312000000000001
3/11/1998 00:00:00,14.5,14.44065,14.4409272727273,0.0937000000000001
3/12/1998 00:00:00,14.2188,14.4219,14.4005909090909,-0.1875
3/13/1998 00:00:00,14.0938,14.39065,14.3409363636364,-0.4375
3/16/1998 00:00:00,14.1875,14.35627,14.304,-0.3125
3/17/1998 00:00:00,14.5625,14.36252,14.3414963636364,0.125
3/18/1998 00:00:00,14.5625,14.37502,14.3778563636364,0.2812
3/19/1998 00:00:00,14.5,14.39689,14.40058,-0.0625
3/20/1998 00:00:00,14.3438,14.37502,14.3909272727273,-0.0625
3/23/1998 00:00:00,14.375,14.37189,14.3909236363636,0
3/24/1998 00:00:00,14.375,14.37189,14.3914890909091,-0.125
3/25/1998 00:00:00,14.1875,14.34064,14.3579636363636,-0.0312999999999999
3/26/1998 00:00:00,14.1875,14.33751,14.33012,0.0937000000000001
3/27/1998 00:00:00,14.1563,14.34376,14.2971727272727,-0.0312000000000001
3/30/1998 00:00:00,14.2188,14.34689,14.2744527272727,-0.3437
3/31/1998 00:00:00,14.5,14.34064,14.3022909090909,-0.0625
4/1/1998 00:00:00,14.7188,14.35627,14.3710472727273,0.2188
4/2/1998 00:00:00,14.8125,14.38752,14.4539981818182,0.4687
4/3/1998 00:00:00,14.8438,14.43752,14.5369581818182,0.4688
4/6/1998 00:00:00,14.875,14.48752,14.6165,0.5
4/7/1998 00:00:00,14.625,14.51252,14.6414963636364,0.4375
4/8/1998 00:00:00,14.5625,14.55002,14.6505836363636,0.375
4/9/1998 00:00:00,14.75,14.60627,14.6869436363636,0.5937
4/13/1998 00:00:00,14.3125,14.62189,14.6335309090909,0.0937000000000001
4/14/1998 00:00:00,14.6875,14.66876,14.64546,0.1875
4/15/1998 00:00:00,15,14.71876,14.7056854545455,0.2812
4/16/1998 00:00:00,14.9375,14.74063,14.7454563636364,0.125
4/17/1998 00:00:00,15.0938,14.76876,14.8096690909091,0.25
4/20/1998 00:00:00,15.4063,14.82501,14.9255854545455,0.5313
4/21/1998 00:00:00,15.8125,14.91876,15.1051290909091,1.1875
4/22/1998 00:00:00,15.625,15.01876,15.2335363636364,1.0625
4/23/1998 00:00:00,15.6563,15.12814,15.3494527272727,0.9063
4/24/1998 00:00:00,15.5313,15.20627,15.4227545454545,1.2188
4/27/1998 00:00:00,15.4375,15.31877,15.4647963636364,0.75
4/28/1998 00:00:00,15.4688,15.3969,15.4920745454545,0.4688
4/29/1998 00:00:00,15.5,15.4469,15.51082,0.5625
4/30/1998 00:00:00,15.8438,15.53753,15.5829836363636,0.75
5/1/1998 00:00:00,15.9688,15.62503,15.6613963636364,0.5625
5/4/1998 00:00:00,15.9375,15.67815,15.7182090909091,0.125
5/5/1998 00:00:00,16.125,15.7094,15.7994545454545,0.5
5/6/1998 00:00:00,15.75,15.7219,15.8068363636364,0.0937000000000001
5/7/1998 00:00:00,15.7813,15.7344,15.8176363636364,0.25
5/8/1998 00:00:00,16.2188,15.80315,15.9057090909091,0.781300000000002
5/11/1998 00:00:00,16.0938,15.86878,15.9585545454545,0.625000000000002
5/12/1998 00:00:00,16.1875,15.94065,16.0165036363636,0.6875
5/13/1998 00:00:00,16,15.99065,16.0272945454545,0.1562
5/14/1998 00:00:00,15.8125,15.98752,15.9949036363636,-0.1563
5/15/1998 00:00:00,15.9375,15.98439,15.9858090909091,0
5/18/1998 00:00:00,15.7188,15.96252,15.93752,-0.4062
5/19/1998 00:00:00,15.75,15.92502,15.89888,0
5/20/1998 00:00:00,15.6563,15.91565,15.8500218181818,-0.125
5/21/1998 00:00:00,15.7188,15.9094,15.8142309090909,-0.500000000000002
5/22/1998 00:00:00,15.875,15.87502,15.8079763636364,-0.218800000000002
5/26/1998 00:00:00,15.625,15.82814,15.7625181818182,-0.5625
5/27/1998 00:00:00,15.4688,15.75627,15.6971836363636,-0.5312
5/28/1998 00:00:00,15.5313,15.7094,15.65628,-0.2812
5/29/1998 00:00:00,15.4375,15.6719,15.6068436363636,-0.5
6/1/1998 00:00:00,15.4375,15.6219,15.5642254545455,-0.2813
6/2/1998 00:00:00,15.3125,15.58127,15.5079709090909,-0.4375
6/3/1998 00:00:00,15.2188,15.52815,15.4420672727273,-0.4375
6/4/1998 00:00:00,15.4063,15.50315,15.4199127272727,-0.3125
6/5/1998 00:00:00,15.5625,15.48752,15.4307036363636,-0.3125
6/8/1998 00:00:00,15.5938,15.4594,15.4500272727273,-0.0312000000000001
6/9/1998 00:00:00,15.5938,15.45628,15.4744636363636,0.125
6/10/1998 00:00:00,15.5,15.4594,15.4824127272727,-0.0312999999999999
6/11/1998 00:00:00,14.9375,15.40002,15.3875218181818,-0.5
6/12/1998 00:00:00,15.2813,15.3844,15.3659363636364,-0.1562
6/15/1998 00:00:00,15.3125,15.3719,15.3528636363636,0
6/16/1998 00:00:00,15.5313,15.39378,15.3818454545455,0.3125
6/17/1998 00:00:00,15.6563,15.43753,15.4295763636364,0.25
6/18/1998 00:00:00,15.8125,15.47815,15.4977527272727,0.25
6/19/1998 00:00:00,15.4688,15.46878,15.4960527272727,-0.125
6/22/1998 00:00:00,15.5,15.4594,15.5017290909091,-0.0937999999999999
6/23/1998 00:00:00,15.625,15.46252,15.5318381818182,0.125
6/24/1998 00:00:00,15.8438,15.4969,15.6011618181818,0.9063
6/25/1998 00:00:00,15.75,15.57815,15.64718,0.4687
6/26/1998 00:00:00,15.8438,15.6344,15.69548,0.5313
6/29/1998 00:00:00,15.9688,15.70003,15.75628,0.4375
6/30/1998 00:00:00,15.5,15.6969,15.7199109090909,-0.1563
7/1/1998 00:00:00,15.5313,15.6844,15.6898018181818,-0.2812
7/2/1998 00:00:00,15.625,15.66565,15.6790018181818,0.1562
7/6/1998 00:00:00,15.9688,15.71565,15.73412,0.4688
7/7/1998 00:00:00,15.375,15.70315,15.6721836363636,-0.25
7/8/1998 00:00:00,16.0625,15.7469,15.73752,0.2187
7/9/1998 00:00:00,16.0625,15.76877,15.7949018181818,0.3125
7/10/1998 00:00:00,16.3438,15.82815,15.8994527272727,0.500000000000002
7/13/1998 00:00:00,15.9375,15.83752,15.9193345454545,-0.0312999999999999
7/14/1998 00:00:00,16.2188,15.86252,15.9886581818182,0.718800000000002
7/15/1998 00:00:00,15.875,15.90002,15.9909272727273,0.3437
7/16/1998 00:00:00,16.25,15.97189,16.05456,0.625
7/17/1998 00:00:00,15.875,15.99689,16.0369436363636,-0.0937999999999999
7/20/1998 00:00:00,16.1563,16.01564,16.0659272727273,0.781300000000002
7/21/1998 00:00:00,16.1563,16.09377,16.0915018181818,0.0938000000000017
7/22/1998 00:00:00,16.3125,16.11877,16.1312709090909,0.25
7/23/1998 00:00:00,16.0313,16.11565,16.1153672727273,-0.3125
7/24/1998 00:00:00,15.7813,16.0594,16.0545763636364,-0.1562
7/27/1998 00:00:00,16.1563,16.08128,16.0721945454545,-0.0625
7/28/1998 00:00:00,15.8125,16.04065,16.0233254545455,-0.0625
7/29/1998 00:00:00,15.6875,16.0219,15.9591163636364,-0.5625
7/30/1998 00:00:00,16,15.9969,15.9551345454545,0.125
7/31/1998 00:00:00,15.6875,15.97815,15.89888,-0.468800000000002
8/3/1998 00:00:00,15.5938,15.9219,15.8289981818182,-0.562500000000002
8/4/1998 00:00:00,15.0625,15.81252,15.6727436363636,-1.25
8/5/1998 00:00:00,14.9375,15.67502,15.5136490909091,-1.0938
8/6/1998 00:00:00,15.125,15.58439,15.4136454545455,-0.6563
8/7/1998 00:00:00,15.0625,15.51251,15.3187563636364,-1.0938
8/10/1998 00:00:00,14.875,15.38438,15.2028454545455,-0.9375
8/11/1998 00:00:00,14.7188,15.27501,15.0818309090909,-0.9687
8/12/1998 00:00:00,14.8438,15.19064,15.0034290909091,-1.1562
8/13/1998 00:00:00,14.7813,15.06877,14.9290036363636,-0.9062
8/14/1998 00:00:00,14.8125,14.98127,14.8824090909091,-0.7813
8/17/1998 00:00:00,14.9375,14.91564,14.8744509090909,-0.125
8/18/1998 00:00:00,14.8438,14.89377,14.8613890909091,-0.0937000000000001
8/19/1998 00:00:00,14.9063,14.89065,14.8636672727273,-0.2187
8/20/1998 00:00:00,14.8125,14.8594,14.8494581818182,-0.25
8/21/1998 00:00:00,14.75,14.82815,14.8295672727273,-0.125
8/24/1998 00:00:00,14.7188,14.81253,14.8096854545455,0
8/25/1998 00:00:00,14.9063,14.83128,14.8267345454545,0.0625
8/26/1998 00:00:00,14.5938,14.80628,14.7835563636364,-0.1875
8/27/1998 00:00:00,14.1563,14.74378,14.6653781818182,-0.6562
8/28/1998 00:00:00,14.125,14.67503,14.5528727272727,-0.8125
8/31/1998 00:00:00,13.9063,14.57191,14.4131036363636,-0.9375
9/1/1998 00:00:00,14.1875,14.50628,14.3432109090909,-0.7188
9/2/1998 00:00:00,14.2813,14.44378,14.3023054545455,-0.5312
9/3/1998 00:00:00,14,14.36253,14.2216181818182,-0.75
9/4/1998 00:00:00,13.8125,14.26878,14.1216127272727,-0.9063
9/8/1998 00:00:00,14.2188,14.21878,14.1125254545455,-0.6875
9/9/1998 00:00:00,14.0625,14.1344,14.0841109090909,-0.5313
9/10/1998 00:00:00,14.0313,14.07815,14.0653654545455,-0.125
9/11/1998 00:00:00,14.25,14.08752,14.0966109090909,0.125
9/14/1998 00:00:00,14.0313,14.07815,14.0863890909091,0.125
9/15/1998 00:00:00,14.375,14.12502,14.1403618181818,0.1875
9/16/1998 00:00:00,14.4063,14.1469,14.1915036363636,0.125
9/17/1998 00:00:00,14.125,14.13127,14.1875218181818,0.125
9/18/1998 00:00:00,14.125,14.14377,14.1863818181818,0.3125
9/21/1998 00:00:00,14.5625,14.21877,14.2625145454545,0.3437
9/22/1998 00:00:00,14.625,14.25939,14.3363745454545,0.5625
9/23/1998 00:00:00,14.7188,14.32502,14.4199036363636,0.6875
9/24/1998 00:00:00,14.5,14.37189,14.4517181818182,0.25
9/25/1998 00:00:00,14.8438,14.43127,14.53752,0.8125
9/28/1998 00:00:00,14.6875,14.49689,14.5841072727273,0.3125
9/29/1998 00:00:00,14.4688,14.50627,14.579,0.0625
9/30/1998 00:00:00,14.2188,14.48752,14.5267327272727,0.0937999999999999
10/1/1998 00:00:00,14,14.47502,14.4380927272727,-0.125
10/2/1998 00:00:00,15.5,14.61252,14.6244527272727,0.9375
10/5/1998 00:00:00,14.5625,14.61252,14.6153581818182,-0.0625
10/6/1998 00:00:00,14.8125,14.63127,14.6517181818182,0.0937000000000001
10/7/1998 00:00:00,14.4375,14.60314,14.6164872727273,-0.0625
10/8/1998 00:00:00,13.5,14.50314,14.4159163636364,-1.3438
10/9/1998 00:00:00,14.4375,14.46251,14.4039818181818,-0.25
10/12/1998 00:00:00,14.4375,14.43751,14.3994345454545,-0.0312999999999999
10/13/1998 00:00:00,14.25,14.41563,14.3653418181818,0.0312000000000001
10/14/1998 00:00:00,14.0313,14.39688,14.2954636363636,0.0312999999999999
10/15/1998 00:00:00,14.5938,14.45626,14.3312672727273,-0.9062
10/16/1998 00:00:00,15,14.40626,14.4301290909091,0.4375
10/19/1998 00:00:00,15,14.45001,14.5380818181818,0.1875
10/20/1998 00:00:00,14.9375,14.46251,14.6267163636364,0.5
10/21/1998 00:00:00,14.9688,14.51564,14.7187690909091,1.4688
10/22/1998 00:00:00,14.9688,14.66252,14.8011618181818,0.5313
10/23/1998 00:00:00,14.7188,14.69065,14.8113945454545,0.2813
10/26/1998 00:00:00,14.8438,14.73128,14.83924,0.5938
10/27/1998 00:00:00,14.6875,14.77503,14.83128,0.6562
10/28/1998 00:00:00,14.4688,14.81878,14.7756018181818,-0.125
10/29/1998 00:00:00,14.8125,14.84065,14.77446,-0.1875
10/30/1998 00:00:00,14.9375,14.8344,14.7920690909091,-0.0625
11/2/1998 00:00:00,15,14.8344,14.8221781818182,0.0625
11/3/1998 00:00:00,14.9688,14.83753,14.8466145454545,0
11/4/1998 00:00:00,15.0625,14.8469,14.8875181818182,0.0937000000000001
11/5/1998 00:00:00,15.25,14.87502,14.9608090909091,0.5312
11/6/1998 00:00:00,15.2188,14.92502,15.0233145454545,0.375
11/9/1998 00:00:00,15.1875,14.95939,15.0710381818182,0.5
11/10/1998 00:00:00,15.25,15.01564,15.1238763636364,0.7812
11/11/1998 00:00:00,15.3125,15.10001,15.1778509090909,0.5
11/12/1998 00:00:00,15.4063,15.15939,15.23354,0.4688
11/13/1998 00:00:00,15.5,15.21564,15.2954690909091,0.5
11/16/1998 00:00:00,15.5625,15.27189,15.3585345454545,0.5937
11/17/1998 00:00:00,15.875,15.36251,15.4681909090909,0.8125
11/18/1998 00:00:00,15.5625,15.41251,15.5045527272727,0.3125
11/19/1998 00:00:00,15.5313,15.44064,15.5261509090909,0.3125
11/20/1998 00:00:00,15.4375,15.46251,15.52558,0.25
11/23/1998 00:00:00,15.9688,15.54064,15.6176327272727,0.7188
11/24/1998 00:00:00,16.1875,15.63439,15.7352436363636,0.875
11/25/1998 00:00:00,16.125,15.71564,15.8244454545455,0.7187
11/27/1998 00:00:00,15.7813,15.75314,15.8363836363636,0.2813
11/30/1998 00:00:00,15.4688,15.75002,15.7846854545455,-0.0937000000000001
12/1/1998 00:00:00,15.5938,15.75315,15.7562818181818,-0.2812
12/2/1998 00:00:00,15.5938,15.72503,15.7273090909091,0.0312999999999999
12/3/1998 00:00:00,16.0938,15.77816,15.7943581818182,0.562500000000002
12/4/1998 00:00:00,15.7813,15.80316,15.7949290909091,0.3438
12/7/1998 00:00:00,16.2188,15.88129,15.8705,0.250000000000002
12/8/1998 00:00:00,15.625,15.84691,15.8239018181818,-0.5625
12/9/1998 00:00:00,16.1875,15.84691,15.8858272727273,0.0625
12/10/1998 00:00:00,15.9063,15.82504,15.8966254545455,0.125
12/11/1998 00:00:00,15.8438,15.83129,15.9000363636364,0.375
12/14/1998 00:00:00,15.9688,15.88129,15.9250381818182,0.375
12/15/1998 00:00:00,16.125,15.93441,15.9693490909091,0.5312
12/16/1998 00:00:00,16.0938,15.98441,15.9983290909091,0
12/17/1998 00:00:00,16.625,16.03753,16.1148,0.8437
12/18/1998 00:00:00,16.8438,16.14378,16.2613945454545,0.625
12/21/1998 00:00:00,16.9063,16.21253,16.4000345454545,1.2813
12/22/1998 00:00:00,16.8438,16.33441,16.5148109090909,0.656300000000002
12/23/1998 00:00:00,17.2813,16.44379,16.6869727272727,1.375
12/24/1998 00:00:00,17.5,16.60316,16.8790109090909,1.6562
12/28/1998 00:00:00,18.0313,16.82191,17.1386727272727,2.0625
12/29/1998 00:00:00,18.8438,17.10941,17.5062890909091,2.7188
12/30/1998 00:00:00,18.4063,17.33754,17.7420872727273,2.3125
12/31/1998 00:00:00,18.0938,17.53754,17.8795890909091,1.4688
1/4/1999 00:00:00,17.9375,17.66879,17.9523090909091,1.0937
1/5/1999 00:00:00,18.125,17.79691,18.0352563636364,1.2187
1/6/1999 00:00:00,18.5938,17.96566,18.1801454545455,1.75
1/7/1999 00:00:00,18.6563,18.14691,18.3057163636364,1.375
1/8/1999 00:00:00,18.5,18.26878,18.3699145454545,1
1/11/1999 00:00:00,18.0313,18.32191,18.3267363636364,0
1/12/1999 00:00:00,18.2188,18.34066,18.3079890909091,-0.625
1/13/1999 00:00:00,18,18.25628,18.2460509090909,-0.406300000000002
1/14/1999 00:00:00,17.875,18.20315,18.1767272727273,-0.218800000000002
1/15/1999 00:00:00,18.0938,18.20315,18.1568454545455,0.156300000000002
1/19/1999 00:00:00,17.9688,18.20628,18.1142363636364,-0.156199999999998
1/20/1999 00:00:00,17.6563,18.15941,18.01424,-0.9375
1/21/1999 00:00:00,17.7813,18.07816,17.9454927272727,-0.875
1/22/1999 00:00:00,17.9688,18.00941,17.9256090909091,-0.531199999999998
1/25/1999 00:00:00,18.1875,17.97816,17.9579890909091,0.156199999999998
1/26/1999 00:00:00,18.4688,18.02191,18.0471963636364,0.25
1/27/1999 00:00:00,18.3438,18.03441,18.1057218181818,0.343800000000002
1/28/1999 00:00:00,18.5,18.08441,18.1903745454545,0.625
1/29/1999 00:00:00,19.375,18.23441,18.4250272727273,1.2812
2/1/1999 00:00:00,19.6875,18.39378,18.6892254545455,1.7187
2/2/1999 00:00:00,19.3438,18.53128,18.8619563636364,1.6875
2/3/1999 00:00:00,19.125,18.67815,18.9699054545455,1.3437
2/4/1999 00:00:00,19.0938,18.8094,19.0454781818182,1.125
2/5/1999 00:00:00,19.3438,18.9469,19.1426418181818,1.1563
2/8/1999 00:00:00,19.1875,19.0469,19.1863872727273,0.718699999999998
2/9/1999 00:00:00,19.25,19.12502,19.2233145454545,0.906199999999998
2/10/1999 00:00:00,19.0938,19.20002,19.2176381818182,0.593800000000002
2/11/1999 00:00:00,19.25,19.27502,19.2267254545455,-0.125
2/12/1999 00:00:00,19.0313,19.24065,19.1824127272727,-0.656199999999998
2/16/1999 00:00:00,19.4063,19.21253,19.2125309090909,0.0625
2/17/1999 00:00:00,19.3438,19.21253,19.2363981818182,0.218800000000002
2/18/1999 00:00:00,19.5,19.25003,19.2886654545455,0.406199999999998
2/19/1999 00:00:00,19.9063,19.33128,19.4079872727273,0.5625
2/22/1999 00:00:00,20.2813,19.42503,19.5807181818182,1.0938
2/23/1999 00:00:00,19.9688,19.50316,19.6795854545455,0.718800000000002
2/24/1999 00:00:00,19.9375,19.57191,19.7585563636364,0.843699999999998
2/25/1999 00:00:00,19.9375,19.65628,19.8250272727273,0.6875
2/26/1999 00:00:00,19.9375,19.72503,19.8761581818182,0.906199999999998
3/1/1999 00:00:00,19.8438,19.80628,19.8977527272727,0.4375
3/2/1999 00:00:00,19.5938,19.82503,19.85912,0.25
3/3/1999 00:00:00,19.375,19.82815,19.7772963636364,-0.125
3/4/1999 00:00:00,19.7813,19.85628,19.7687781818182,-0.125
3/5/1999 00:00:00,20.1563,19.88128,19.8233272727273,-0.125
3/8/1999 00:00:00,19.9063,19.84378,19.8278763636364,-0.0625
3/9/1999 00:00:00,19.9688,19.84378,19.8506072727273,0.0313000000000017
3/10/1999 00:00:00,20.5625,19.90628,19.9812836363636,0.625
3/11/1999 00:00:00,20.3125,19.94378,20.0551418181818,0.375
3/12/1999 00:00:00,19.9688,19.94691,20.0596909090909,0.125
3/15/1999 00:00:00,20.0938,19.97191,20.0863981818182,0.5
3/16/1999 00:00:00,19.9063,20.00316,20.0744690909091,0.531300000000002
3/17/1999 00:00:00,19.4375,20.00941,19.9716218181818,-0.343800000000002
3/18/1999 00:00:00,19.5313,19.98441,19.8846927272727,-0.625
3/19/1999 00:00:00,19.5625,19.92503,19.8079818181818,-0.343800000000002
3/22/1999 00:00:00,19.3438,19.86878,19.7023036363636,-0.625
3/23/1999 00:00:00,18.4063,19.71253,19.4363981818182,-2.1562
3/24/1999 00:00:00,18.7188,19.52816,19.25572,-1.5937
3/25/1999 00:00:00,18.6563,19.36254,19.0972,-1.3125
3/26/1999 00:00:00,18.5,19.21566,18.9403745454545,-1.5938
3/29/1999 00:00:00,18.5313,19.05941,18.8159454545455,-1.375
3/30/1999 00:00:00,17.8438,18.85316,18.5949254545455,-1.5937
3/31/1999 00:00:00,17.75,18.68441,18.3943509090909,-1.7813
4/1/1999 00:00:00,17.8438,18.51566,18.2415127272727,-1.7187
4/5/1999 00:00:00,18.0938,18.36879,18.1648109090909,-1.25
4/6/1999 00:00:00,18.0313,18.23754,18.1034490909091,-0.375
4/7/1999 00:00:00,18.375,18.23441,18.1284418181818,-0.343800000000002
4/8/1999 00:00:00,18.8125,18.24378,18.2335490909091,0.156199999999998
4/9/1999 00:00:00,18.5,18.22815,18.2801345454545,0
4/12/1999 00:00:00,18.5938,18.23753,18.3466163636364,0.0625
4/13/1999 00:00:00,18.625,18.2469,18.4170654545455,0.781199999999998
4/14/1999 00:00:00,19.3125,18.39377,18.6108109090909,1.5625
4/15/1999 00:00:00,20.0625,18.62502,18.9142163636364,2.2187
4/16/1999 00:00:00,20.0313,18.84377,19.1699036363636,1.9375
4/19/1999 00:00:00,21.25,19.15939,19.6074,3.2187
4/20/1999 00:00:00,20.5313,19.40939,19.8568381818182,2.1563
4/21/1999 00:00:00,20.3438,19.60627,20.0267309090909,1.5313
4/22/1999 00:00:00,20.125,19.73752,20.1210454545455,1.625
4/23/1999 00:00:00,19.9375,19.88127,20.1574054545455,1.3437
4/26/1999 00:00:00,19.9688,20.01877,20.17332,1.3438
4/27/1999 00:00:00,20.6875,20.22502,20.2949072727273,1.375
4/28/1999 00:00:00,20.75,20.36877,20.3903581818182,0.6875
4/29/1999 00:00:00,21.2188,20.4844,20.5449090909091,1.1875
4/30/1999 00:00:00,20.9688,20.57815,20.6329818181818,-0.281199999999998
5/3/1999 00:00:00,21.2188,20.57503,20.7494636363636,0.6875
5/4/1999 00:00:00,20.8125,20.60315,20.79264,0.468699999999998
5/5/1999 00:00:00,21.0625,20.67502,20.8761581818182,0.9375
5/6/1999 00:00:00,20.9375,20.75627,20.9238818181818,1
5/7/1999 00:00:00,21,20.86252,20.9681963636364,1.0312
5/10/1999 00:00:00,20.9688,20.96252,20.98752,0.281300000000002
5/11/1999 00:00:00,20.9375,20.98752,20.9829709090909,0.1875
5/12/1999 00:00:00,20.7188,20.9844,20.9341127272727,-0.5
5/13/1999 00:00:00,21.1875,20.98127,20.97104,0.218699999999998
5/14/1999 00:00:00,20.75,20.95939,20.9289909090909,-0.468800000000002
5/17/1999 00:00:00,20.7813,20.91564,20.8966109090909,-0.0311999999999983
5/18/1999 00:00:00,20.625,20.89689,20.8437672727273,-0.4375
5/19/1999 00:00:00,20.9375,20.88439,20.8511509090909,0
5/20/1999 00:00:00,20.9063,20.88127,20.8551345454545,-0.0936999999999983
5/21/1999 00:00:00,21.375,20.91877,20.9449036363636,0.406199999999998
5/24/1999 00:00:00,21.0938,20.93127,20.9767272727273,0.156300000000002
5/25/1999 00:00:00,21.0625,20.94377,21.0005872727273,0.343699999999998
5/26/1999 00:00:00,21.0625,20.97814,21.0221745454545,-0.125
5/27/1999 00:00:00,21.0313,20.96252,21.03184,0.281300000000002
5/28/1999 00:00:00,21.25,21.01252,21.0841090909091,0.468699999999998
6/1/1999 00:00:00,21.4375,21.07814,21.1613781818182,0.8125
6/2/1999 00:00:00,21.8125,21.19689,21.2948981818182,0.875
6/3/1999 00:00:00,21.9688,21.30002,21.4352454545455,1.0625
6/4/1999 00:00:00,21.9375,21.40314,21.5511509090909,0.5625
6/7/1999 00:00:00,21.7813,21.44377,21.6199072727273,0.6875
6/8/1999 00:00:00,21.8438,21.51877,21.69264,0.781300000000002
6/9/1999 00:00:00,22.0938,21.6219,21.7971909090909,1.0313
6/10/1999 00:00:00,21.9063,21.70628,21.8489,0.875
6/11/1999 00:00:00,21.8125,21.7844,21.8682127272727,0.5625
6/14/1999 00:00:00,22,21.8594,21.9074127272727,0.5625
6/15/1999 00:00:00,21.7813,21.89378,21.8932127272727,-0.0311999999999983
6/16/1999 00:00:00,21.8438,21.89691,21.8841254545455,-0.125
6/17/1999 00:00:00,21.9063,21.89066,21.8858327272727,-0.0311999999999983
6/18/1999 00:00:00,21.9375,21.89066,21.8943490909091,0.156199999999998
6/21/1999 00:00:00,21.75,21.88753,21.8687745454545,-0.0938000000000017
6/22/1999 00:00:00,21.75,21.87815,21.8437690909091,-0.343800000000002
6/23/1999 00:00:00,21.8438,21.85315,21.8375236363636,-0.0625
6/24/1999 00:00:00,21.625,21.82502,21.7960418181818,-0.1875
6/25/1999 00:00:00,21.7188,21.81565,21.7767290909091,-0.281199999999998
6/28/1999 00:00:00,21.3125,21.7469,21.6852472727273,-0.468800000000002
6/29/1999 00:00:00,21.4375,21.71252,21.6289927272727,-0.406300000000002
6/30/1999 00:00:00,21.8125,21.70939,21.6471709090909,-0.0938000000000017
7/1/1999 00:00:00,21.5625,21.67501,21.6204636363636,-0.375
7/2/1999 00:00:00,21.625,21.64376,21.6113709090909,-0.125
7/6/1999 00:00:00,21.6875,21.63751,21.6193236363636,-0.0625
7/7/1999 00:00:00,21.875,21.65001,21.6625036363636,0.0311999999999983
7/8/1999 00:00:00,21.75,21.64063,21.6806836363636,0.125
7/9/1999 00:00:00,21.3438,21.61251,21.6267145454546,-0.375
7/12/1999 00:00:00,20.9688,21.53751,21.5096763636364,-0.343699999999998
7/13/1999 00:00:00,21.1563,21.52189,21.4403654545455,-0.281199999999998
7/14/1999 00:00:00,20.9375,21.47189,21.3341127272727,-0.875
7/15/1999 00:00:00,20.8125,21.37189,21.2142236363636,-0.75
7/16/1999 00:00:00,21,21.31564,21.1466072727273,-0.625
7/19/1999 00:00:00,20.8125,21.23439,21.0551272727273,-0.875
7/20/1999 00:00:00,20.9375,21.15939,21.0011472727273,-0.9375
