Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2015 00:00:00,21.75,21.6,21.6954545454545,0.5
8/12/2015 00:00:00,21.5,21.625,21.6772727272727,0.25
8/13/2015 00:00:00,21.5,21.65,21.6545454545455,0
8/14/2015 00:00:00,21.525,21.6525,21.6318181818182,0.0249999999999986
8/17/2015 00:00:00,22,21.7025,21.695,-0.25
8/18/2015 00:00:00,21.525,21.63,21.6627272727273,0.274999999999999
8/19/2015 00:00:00,21.5,21.655,21.6390909090909,0.25
8/20/2015 00:00:00,19.25,21.455,21.2018181818182,-2.75
8/21/2015 00:00:00,21,21.355,21.1190909090909,-1
8/24/2015 00:00:00,19,21.055,20.6909090909091,-2.75
8/25/2015 00:00:00,20,20.88,20.4990909090909,-1.5
8/26/2015 00:00:00,20,20.73,20.3390909090909,-1.5
8/27/2015 00:00:00,19.75,20.555,20.1609090909091,-1.775
8/28/2015 00:00:00,20.45,20.4475,20.1418181818182,-1.55
8/31/2015 00:00:00,19.5,20.1975,19.9695454545455,-2.025
9/1/2015 00:00:00,20,20.045,19.9336363636364,-1.5
9/2/2015 00:00:00,19.775,19.8725,19.8845454545455,0.524999999999999
9/3/2015 00:00:00,20,19.9475,19.9077272727273,-1
9/4/2015 00:00:00,20,19.8475,19.9172727272727,1
9/7/2015 00:00:00,19.5,19.8975,19.8540909090909,-0.5
9/8/2015 00:00:00,19.25,19.8225,19.7363636363636,-0.75
9/9/2015 00:00:00,19.75,19.7975,19.7231818181818,0
9/10/2015 00:00:00,19,19.7225,19.5781818181818,-1.45
9/11/2015 00:00:00,19,19.5775,19.4468181818182,-0.5
9/14/2015 00:00:00,20,19.6275,19.5236363636364,0
9/15/2015 00:00:00,19.5,19.5775,19.5004545454545,-0.274999999999999
9/16/2015 00:00:00,20,19.6,19.5772727272727,0
9/17/2015 00:00:00,19.5,19.55,19.5590909090909,-0.5
9/18/2015 00:00:00,19.5,19.5,19.55,0
9/21/2015 00:00:00,19.25,19.475,19.5045454545455,0
9/22/2015 00:00:00,19.25,19.475,19.4636363636364,-0.5
9/23/2015 00:00:00,18.75,19.375,19.3318181818182,-0.25
9/24/2015 00:00:00,19,19.375,19.2636363636364,0
9/25/2015 00:00:00,18,19.275,19.0136363636364,-2
9/28/2015 00:00:00,19.5,19.225,19.0545454545455,0
9/29/2015 00:00:00,18.25,19.1,18.8772727272727,-1.75
9/30/2015 00:00:00,18.75,18.975,18.8136363636364,-0.75
10/1/2015 00:00:00,18.25,18.85,18.6818181818182,-1.25
10/2/2015 00:00:00,18.75,18.775,18.6636363636364,-0.5
10/5/2015 00:00:00,18.5,18.7,18.6136363636364,-0.75
10/6/2015 00:00:00,18.25,18.6,18.5318181818182,-0.5
10/7/2015 00:00:00,18.25,18.55,18.4681818181818,-0.75
10/8/2015 00:00:00,18.25,18.475,18.4136363636364,0.25
10/9/2015 00:00:00,19.5,18.625,18.6,0
10/12/2015 00:00:00,18.25,18.5,18.5318181818182,0
10/13/2015 00:00:00,19.5,18.625,18.7136363636364,0.75
10/14/2015 00:00:00,19.75,18.725,18.9181818181818,1.5
10/15/2015 00:00:00,18.5,18.75,18.8772727272727,-0.25
10/16/2015 00:00:00,19.5,18.825,19.0136363636364,1
10/19/2015 00:00:00,19.25,18.9,19.0909090909091,1
10/20/2015 00:00:00,18.75,18.95,19.0636363636364,0.5
10/21/2015 00:00:00,19,19.025,19.0727272727273,0.75
10/22/2015 00:00:00,18.75,19.075,19.0227272727273,-0.75
10/23/2015 00:00:00,18.25,18.95,18.8727272727273,0
10/26/2015 00:00:00,19,19.025,18.8818181818182,-0.5
10/27/2015 00:00:00,18.5,18.925,18.7863636363636,-1.25
10/28/2015 00:00:00,18.5,18.8,18.7090909090909,0
10/29/2015 00:00:00,18.5,18.8,18.6545454545455,-1
10/30/2015 00:00:00,18.25,18.675,18.5545454545455,-1
11/2/2015 00:00:00,18.25,18.575,18.4772727272727,-0.5
11/3/2015 00:00:00,18.25,18.525,18.4181818181818,-0.75
11/4/2015 00:00:00,18.75,18.5,18.4590909090909,0
11/5/2015 00:00:00,18.75,18.5,18.5045454545455,0.5
11/6/2015 00:00:00,18.25,18.5,18.4590909090909,-0.75
11/9/2015 00:00:00,18.5,18.45,18.4590909090909,0
11/10/2015 00:00:00,17.75,18.375,18.3318181818182,-0.75
11/11/2015 00:00:00,18,18.325,18.2636363636364,-0.5
11/12/2015 00:00:00,18,18.275,18.2045454545455,-0.25
11/13/2015 00:00:00,18.5,18.3,18.2454545454545,0.25
11/16/2015 00:00:00,18,18.275,18.1909090909091,-0.25
11/17/2015 00:00:00,14.3,17.88,17.4681818181818,-4.45
11/18/2015 00:00:00,10,17.005,16.0354545454545,-8.75
11/19/2015 00:00:00,10,16.13,14.7618181818182,-8.25
11/20/2015 00:00:00,10,15.305,13.6472727272727,-8.5
11/23/2015 00:00:00,10.25,14.48,12.7281818181818,-7.5
11/24/2015 00:00:00,9.75,13.68,11.8681818181818,-8.25
11/25/2015 00:00:00,10.25,12.905,11.2445454545455,-7.75
11/26/2015 00:00:00,10.475,12.1525,10.8027272727273,-8.025
11/27/2015 00:00:00,12.5,11.5525,10.8659090909091,-5.5
11/30/2015 00:00:00,13,11.0525,11.1290909090909,-1.3
12/1/2015 00:00:00,13,10.9225,11.4831818181818,3
12/2/2015 00:00:00,12.5,11.1725,11.77,2.5
12/3/2015 00:00:00,12,11.3725,11.9204545454545,2
12/4/2015 00:00:00,11.5,11.5225,11.9436363636364,1.25
12/7/2015 00:00:00,11.5,11.6475,11.9395454545455,1.75
12/8/2015 00:00:00,10.75,11.7475,11.7763636363636,0.5
12/9/2015 00:00:00,10.25,11.7475,11.5040909090909,-0.225
12/10/2015 00:00:00,10,11.7,11.1863636363636,-2.5
12/11/2015 00:00:00,9.5,11.4,10.7863636363636,-3.5
12/14/2015 00:00:00,8.75,10.975,10.3045454545455,-4.25
12/15/2015 00:00:00,9.25,10.6,9.99090909090909,-3.25
12/16/2015 00:00:00,9,10.25,9.7,-3
12/17/2015 00:00:00,9.75,10.025,9.60909090909091,-1.75
12/18/2015 00:00:00,10,9.875,9.60454545454546,-1.5
12/21/2015 00:00:00,8.5,9.575,9.35454545454546,-2.25
12/22/2015 00:00:00,8.3,9.33,9.12272727272727,-1.95
12/23/2015 00:00:00,8,9.105,8.88090909090909,-2
12/24/2015 00:00:00,7.76,8.881,8.63636363636364,-1.74
12/29/2015 00:00:00,6.7,8.601,8.23981818181818,-2.05
12/30/2015 00:00:00,6.7,8.396,7.89418181818182,-2.55
12/31/2015 00:00:00,6.66,8.137,7.57854545454545,-2.34
1/4/2016 00:00:00,6.829,7.9199,7.34072727272727,-2.921
1/5/2016 00:00:00,6.85,7.6299,7.1462,-3.15
1/6/2016 00:00:00,7,7.3299,7.03167272727273,-1.5
1/7/2016 00:00:00,6.75,7.1549,6.92623636363636,-1.55
1/8/2016 00:00:00,6.75,6.9999,6.85261818181818,-1.25
1/11/2016 00:00:00,6.699,6.8698,6.79790909090909,-1.061
1/12/2016 00:00:00,6.139,6.7077,6.66503636363636,-0.561
1/13/2016 00:00:00,5.6,6.5977,6.46363636363636,-1.1
1/14/2016 00:00:00,5.4,6.4677,6.24587272727273,-1.26
1/15/2016 00:00:00,5.3,6.3317,6.03356363636364,-1.529
1/18/2016 00:00:00,5,6.1488,5.79143636363636,-1.85
1/19/2016 00:00:00,4.851,5.9489,5.55547272727273,-2.149
1/20/2016 00:00:00,4.9,5.7389,5.36476363636364,-1.85
1/21/2016 00:00:00,5.37,5.6009,5.29769090909091,-1.38
1/22/2016 00:00:00,5.1,5.4359,5.20661818181818,-1.599
1/25/2016 00:00:00,4.92,5.258,5.11281818181818,-1.219
1/26/2016 00:00:00,4.821,5.1262,5.03336363636364,-0.779
1/27/2016 00:00:00,5.399,5.1061,5.08296363636364,-0.00100000000000033
1/28/2016 00:00:00,4.8197,5.04807,5.03089090909091,-0.4803
1/29/2016 00:00:00,4.701,4.98817,4.96778727272727,-0.299
2/1/2016 00:00:00,4.876,4.97577,4.94739272727273,0.0250000000000004
2/2/2016 00:00:00,4.801,4.97077,4.91561636363636,-0.0990000000000002
2/3/2016 00:00:00,4.9,4.97077,4.90274909090909,-0.47
2/4/2016 00:00:00,5.1,4.94377,4.92624545454545,0
2/5/2016 00:00:00,5.301,4.96387,4.99119636363636,0.381
2/8/2016 00:00:00,5.5,5.02187,5.08867454545455,0.679
2/9/2016 00:00:00,5.15,5.05477,5.11197090909091,-0.249
2/10/2016 00:00:00,5.6,5.07487,5.21110363636364,0.7803
2/11/2016 00:00:00,5.25,5.1179,5.24294545454546,0.549
2/12/2016 00:00:00,5.952,5.243,5.3946,1.076
2/15/2016 00:00:00,6,5.3554,5.53223636363636,1.199
2/16/2016 00:00:00,6.515,5.5268,5.74307272727273,1.615
2/17/2016 00:00:00,7.4,5.7768,6.08365454545455,2.3
2/18/2016 00:00:00,7.4,6.0068,6.37878181818182,2.099
2/19/2016 00:00:00,7.2,6.1967,6.59572727272727,1.7
2/22/2016 00:00:00,7.75,6.4217,6.87814545454545,2.6
2/23/2016 00:00:00,8,6.7067,7.16510909090909,2.4
2/24/2016 00:00:00,8,6.9467,7.40025454545455,2.75
2/25/2016 00:00:00,7.43,7.1647,7.48812727272727,1.478
2/26/2016 00:00:00,6.55,7.2245,7.37636363636364,0.55
2/29/2016 00:00:00,6.63,7.2875,7.26827272727273,0.115
3/1/2016 00:00:00,6.8,7.316,7.17963636363636,-0.600000000000001
3/2/2016 00:00:00,6.99,7.275,7.12036363636364,-0.41
3/3/2016 00:00:00,6.513,7.1863,6.98181818181818,-0.687
3/4/2016 00:00:00,7.737,7.24,7.08194545454545,-0.0129999999999999
3/7/2016 00:00:00,7.7,7.235,7.16558181818182,-0.3
3/8/2016 00:00:00,7.5,7.185,7.21376363636364,-0.5
3/9/2016 00:00:00,7.858,7.1708,7.33612727272727,0.428
3/10/2016 00:00:00,8.5,7.2778,7.5778,1.95
3/11/2016 00:00:00,8.9,7.5128,7.87274545454546,2.27
3/14/2016 00:00:00,9.5,7.7998,8.23405454545455,2.7
3/15/2016 00:00:00,10.25,8.1448,8.67954545454545,3.26
3/16/2016 00:00:00,9.7,8.4158,8.96230909090909,3.187
3/17/2016 00:00:00,9.251,8.6896,9.11416363636364,1.514
3/18/2016 00:00:00,9.8,8.8959,9.31605454545455,2.1
3/21/2016 00:00:00,9.35,9.0609,9.39861818181818,1.85
3/22/2016 00:00:00,9.067,9.2176,9.39972727272727,1.209
3/23/2016 00:00:00,9.24,9.3558,9.4038,0.74
3/24/2016 00:00:00,9.01,9.4068,9.34092727272727,0.109999999999999
3/29/2016 00:00:00,8.799,9.3967,9.23041818181818,-0.701000000000001
3/30/2016 00:00:00,9,9.3467,9.15829090909091,-1.25
3/31/2016 00:00:00,9.1,9.2317,9.11343636363636,-0.6
4/1/2016 00:00:00,9.37,9.1987,9.13858181818182,0.119
4/4/2016 00:00:00,9.65,9.2386,9.22063636363636,-0.15
4/5/2016 00:00:00,9.78,9.2366,9.31907272727273,0.43
4/6/2016 00:00:00,9.7,9.2716,9.40332727272727,0.632999999999999
4/7/2016 00:00:00,9.7,9.3349,9.48121818181818,0.459999999999999
4/8/2016 00:00:00,9.799,9.3908,9.5656,0.789
4/11/2016 00:00:00,9.002,9.39,9.49490909090909,0.203000000000001
4/12/2016 00:00:00,9.5,9.4601,9.51490909090909,0.5
4/13/2016 00:00:00,9,9.4601,9.43125454545455,-0.0999999999999996
4/14/2016 00:00:00,8.9,9.4401,9.32941818181818,-0.469999999999999
4/15/2016 00:00:00,9.01,9.4041,9.25121818181818,-0.640000000000001
4/18/2016 00:00:00,8.9,9.3291,9.15956363636364,-0.879999999999999
4/19/2016 00:00:00,9.1,9.2611,9.11790909090909,-0.6
4/20/2016 00:00:00,8.963,9.1874,9.06370909090909,-0.737
4/21/2016 00:00:00,9,9.1174,9.02963636363636,-0.798999999999999
4/22/2016 00:00:00,9,9.0375,9.00829090909091,-0.00200000000000067
4/25/2016 00:00:00,8.3,8.9673,8.8742,-1.2
4/26/2016 00:00:00,8.35,8.8523,8.76196363636364,-0.65
4/27/2016 00:00:00,8.251,8.7774,8.65263636363636,-0.649000000000001
4/28/2016 00:00:00,8.105,8.6979,8.53038181818182,-0.904999999999999
4/29/2016 00:00:00,8.106,8.6075,8.42276363636364,-0.794
5/3/2016 00:00:00,8.25,8.5425,8.35776363636364,-0.85
5/4/2016 00:00:00,8.25,8.4575,8.30458181818182,-0.712999999999999
5/5/2016 00:00:00,8.2,8.3812,8.25776363636364,-0.800000000000001
5/6/2016 00:00:00,8.2,8.3012,8.22481818181818,-0.800000000000001
5/9/2016 00:00:00,8.118,8.213,8.19150909090909,-0.182
5/10/2016 00:00:00,8,8.183,8.15278181818182,-0.35
5/11/2016 00:00:00,8.05,8.153,8.1286,-0.200999999999999
5/12/2016 00:00:00,7.835,8.1114,8.07078181818182,-0.27
5/13/2016 00:00:00,7.6,8.0609,7.9778,-0.506
5/16/2016 00:00:00,7.006,7.9509,7.786,-1.244
5/17/2016 00:00:00,6.823,7.8082,7.58092727272727,-1.427
5/18/2016 00:00:00,6.95,7.6782,7.42489090909091,-1.25
5/19/2016 00:00:00,6.8,7.5382,7.26521818181818,-1.4
5/20/2016 00:00:00,6.801,7.3983,7.13118181818182,-1.317
5/23/2016 00:00:00,6.9,7.2765,7.04058181818182,-1.1
5/24/2016 00:00:00,7.065,7.183,7.00212727272727,-0.985
5/25/2016 00:00:00,6.857,7.0637,6.94285454545455,-0.978
5/26/2016 00:00:00,7.5,7.0302,7.02218181818182,-0.0999999999999996
5/27/2016 00:00:00,6.901,6.9603,6.99869090909091,-0.105
5/30/2016 00:00:00,6.85,6.9447,6.97863636363636,0.0269999999999992
5/31/2016 00:00:00,6.86,6.9484,6.96323636363636,-0.0899999999999999
6/1/2016 00:00:00,7.589,7.0123,7.07970909090909,0.789000000000001
6/2/2016 00:00:00,7.1,7.0423,7.09565454545455,0.298999999999999
6/3/2016 00:00:00,6.8,7.0422,7.0516,-0.100000000000001
6/7/2016 00:00:00,6.8,7.0322,7.00756363636364,-0.265000000000001
6/8/2016 00:00:00,7.299,7.0556,7.05607272727273,0.442
6/9/2016 00:00:00,6.8,7.0499,7.0096,-0.7
6/10/2016 00:00:00,6.8,6.9799,6.96416363636364,-0.101
6/13/2016 00:00:00,6.795,6.9693,6.93054545454546,-0.0549999999999997
6/14/2016 00:00:00,6.6,6.9443,6.8634,-0.260000000000001
6/15/2016 00:00:00,6.8,6.9383,6.83716363636364,-0.789000000000001
6/16/2016 00:00:00,6.296,6.809,6.72038181818182,-0.803999999999999
6/17/2016 00:00:00,6.301,6.7291,6.62801818181818,-0.499
6/20/2016 00:00:00,6.3,6.6791,6.55,-0.5
6/21/2016 00:00:00,6.3,6.6291,6.48107272727273,-0.999000000000001
6/22/2016 00:00:00,6.3,6.5292,6.42123636363636,-0.5
6/23/2016 00:00:00,6.3,6.4792,6.37956363636364,-0.5
6/24/2016 00:00:00,5.71,6.3702,6.23970909090909,-1.085
6/27/2016 00:00:00,5.5,6.2407,6.08149090909091,-1.1
6/28/2016 00:00:00,5.1911,6.09981,5.89065454545455,-1.6089
6/29/2016 00:00:00,5.5,5.96981,5.78159818181818,-0.796
6/30/2016 00:00:00,5.501,5.89031,5.69636,-0.8
7/1/2016 00:00:00,5.511,5.81131,5.62739454545455,-0.789
7/4/2016 00:00:00,5.501,5.73141,5.57097454545455,-0.798999999999999
7/5/2016 00:00:00,5.886,5.69001,5.59908181818182,-0.414
7/6/2016 00:00:00,6.07,5.66701,5.66817090909091,-0.23
7/7/2016 00:00:00,6.3,5.66701,5.78326,0.59
7/8/2016 00:00:00,6,5.69601,5.84380363636364,0.5
7/11/2016 00:00:00,5.751,5.72111,5.85380181818182,0.559900000000001
7/12/2016 00:00:00,5.901,5.7921,5.88650909090909,0.401
7/13/2016 00:00:00,6.011,5.8432,5.92630909090909,0.51
7/14/2016 00:00:00,6.85,5.9781,6.10936363636364,1.339
7/15/2016 00:00:00,6.401,6.0671,6.18625454545454,0.899999999999999
7/18/2016 00:00:00,6.421,6.1591,6.2506,0.535
7/19/2016 00:00:00,6.431,6.2136,6.30003636363636,0.361
7/20/2016 00:00:00,6.686,6.2752,6.38592727272727,0.386
7/21/2016 00:00:00,6.5,6.2952,6.4268,0.5
7/25/2016 00:00:00,6.5,6.3452,6.46403636363636,0.749
7/26/2016 00:00:00,6.551,6.4252,6.50145454545455,0.65
7/27/2016 00:00:00,6.531,6.4882,6.52069090909091,0.52
7/28/2016 00:00:00,6.6,6.5471,6.54101818181818,-0.25
7/29/2016 00:00:00,6.5,6.5121,6.53245454545455,0.0990000000000002
8/1/2016 00:00:00,7.34,6.606,6.68298181818182,0.919
8/2/2016 00:00:00,6.5,6.6139,6.66370909090909,0.069
8/3/2016 00:00:00,6.502,6.621,6.64336363636364,-0.184
8/4/2016 00:00:00,6.5,6.6024,6.62136363636364,0
8/5/2016 00:00:00,6.5,6.6024,6.60274545454545,0
8/8/2016 00:00:00,6.5,6.6024,6.58412727272727,-0.0510000000000002
8/9/2016 00:00:00,7,6.6473,6.65641818181818,0.469
8/10/2016 00:00:00,7.1,6.7042,6.73872727272727,0.5
8/11/2016 00:00:00,6.5,6.6942,6.7016,0
8/12/2016 00:00:00,6.8,6.7242,6.72083636363636,-0.54
8/15/2016 00:00:00,6.6,6.6502,6.69825454545455,0.0999999999999996
8/16/2016 00:00:00,6.6,6.6602,6.68912727272727,0.0979999999999999
8/17/2016 00:00:00,6.5,6.66,6.66,0
8/18/2016 00:00:00,6.396,6.6496,6.612,-0.104
8/19/2016 00:00:00,6.4,6.6396,6.56661818181818,-0.0999999999999996
8/22/2016 00:00:00,6,6.5896,6.45032727272727,-1
8/23/2016 00:00:00,6,6.4896,6.34312727272727,-1.1
8/24/2016 00:00:00,6.05,6.3846,6.2632,-0.45
8/25/2016 00:00:00,6.5,6.3846,6.28418181818182,-0.3
8/26/2016 00:00:00,6.25,6.3296,6.25970909090909,-0.35
8/29/2016 00:00:00,6.1,6.2796,6.21796363636364,-0.5
8/30/2016 00:00:00,6.1,6.2296,6.18530909090909,-0.4
8/31/2016 00:00:00,6,6.1796,6.14356363636364,-0.396
9/1/2016 00:00:00,6,6.14,6.11090909090909,-0.4
9/2/2016 00:00:00,6.001,6.1001,6.08563636363636,0.00100000000000033
9/5/2016 00:00:00,6.15,6.1151,6.09470909090909,0.15
9/6/2016 00:00:00,6,6.1151,6.07378181818182,-0.0499999999999998
9/7/2016 00:00:00,6.0501,6.11511,6.06196363636364,-0.4499
9/8/2016 00:00:00,5.5,6.01511,5.95012545454545,-0.75
9/9/2016 00:00:00,6,5.99011,5.94737818181818,-0.0999999999999996
9/12/2016 00:00:00,6.27,6.00711,5.99826727272727,0.17
9/13/2016 00:00:00,6,5.99711,5.99697454545455,0
9/14/2016 00:00:00,6,5.99711,5.9975,0
9/15/2016 00:00:00,7,6.09711,6.17984363636364,0.999
9/16/2016 00:00:00,6.05,6.10201,6.17127818181818,-0.100000000000001
9/19/2016 00:00:00,6.06,6.09301,6.16364,0.0599999999999996
9/20/2016 00:00:00,6.2,6.11301,6.18309272727273,0.149900000000001
9/21/2016 00:00:00,6.2,6.128,6.19890909090909,0.7
9/22/2016 00:00:00,6,6.178,6.17563636363636,0
9/23/2016 00:00:00,6,6.178,6.14327272727273,-0.27
9/26/2016 00:00:00,6,6.151,6.11090909090909,0
9/27/2016 00:00:00,6,6.151,6.08345454545455,0
9/28/2016 00:00:00,6,6.151,6.056,-1
9/29/2016 00:00:00,6,6.051,6.02854545454546,-0.0499999999999998
9/30/2016 00:00:00,6,6.046,6.01927272727273,-0.0599999999999996
10/3/2016 00:00:00,5.95,6.035,6.00181818181818,-0.25
10/4/2016 00:00:00,5.96,6.011,5.98818181818182,-0.24
10/5/2016 00:00:00,5.95,5.986,5.97709090909091,-0.0499999999999998
10/6/2016 00:00:00,5.8,5.966,5.94327272727273,-0.2
10/7/2016 00:00:00,5.75,5.941,5.904,-0.25
10/10/2016 00:00:00,5.75,5.916,5.86927272727273,-0.25
10/11/2016 00:00:00,5.712,5.8872,5.83218181818182,-0.288
10/12/2016 00:00:00,5.6701,5.85421,5.79270909090909,-0.3299
10/13/2016 00:00:00,5,5.75421,5.63739818181818,-1
10/14/2016 00:00:00,5,5.65421,5.50026909090909,-0.95
10/17/2016 00:00:00,5.1,5.56921,5.39950363636363,-0.86
10/18/2016 00:00:00,5.55,5.52821,5.39601090909091,-0.4
10/19/2016 00:00:00,5.3,5.46321,5.35451818181818,-0.5
10/20/2016 00:00:00,5.5,5.43321,5.36120727272727,-0.25
10/21/2016 00:00:00,5.6,5.41821,5.39153272727273,-0.15
10/24/2016 00:00:00,5.5,5.39321,5.40640363636364,-0.212
10/25/2016 00:00:00,5.4,5.36201,5.40763818181818,-0.270099999999999
10/26/2016 00:00:00,5.4,5.335,5.41454545454546,0.4
10/27/2016 00:00:00,5.3,5.365,5.40818181818182,0.3
10/28/2016 00:00:00,5.292,5.3942,5.39490909090909,0.192
10/31/2016 00:00:00,5.3,5.4142,5.37778181818182,-0.25
11/1/2016 00:00:00,6,5.4592,5.48429090909091,0.7
11/2/2016 00:00:00,5.4,5.4692,5.47352727272727,-0.0999999999999996
11/3/2016 00:00:00,5.35,5.4542,5.45185454545455,-0.25
11/4/2016 00:00:00,5.2,5.4142,5.40563636363636,-0.3
11/7/2016 00:00:00,5.1,5.3742,5.34850909090909,-0.300000000000001
11/8/2016 00:00:00,5.1,5.3442,5.29865454545455,-0.300000000000001
11/9/2016 00:00:00,5.1,5.3142,5.25425454545455,-0.2
11/10/2016 00:00:00,5.1,5.2942,5.21530909090909,-0.192
11/11/2016 00:00:00,5,5.265,5.16181818181818,-0.3
11/14/2016 00:00:00,5.15,5.25,5.14090909090909,-0.85
11/15/2016 00:00:00,5.07,5.157,5.10818181818182,-0.33
11/16/2016 00:00:00,5.06,5.123,5.09054545454546,-0.29
11/17/2016 00:00:00,5.05,5.093,5.07727272727273,-0.15
11/18/2016 00:00:00,5.06,5.079,5.07127272727273,-0.04
11/21/2016 00:00:00,4.85,5.054,5.02963636363636,-0.25
11/22/2016 00:00:00,4.86,5.03,4.99436363636364,-0.239999999999999
11/23/2016 00:00:00,5,5.02,4.98890909090909,-0.0999999999999996
11/24/2016 00:00:00,5.3,5.04,5.03981818181818,0.3
11/25/2016 00:00:00,5.35,5.075,5.09618181818182,0.199999999999999
11/28/2016 00:00:00,5,5.06,5.08254545454546,-0.0700000000000003
11/29/2016 00:00:00,5,5.053,5.07163636363636,-0.0599999999999996
11/30/2016 00:00:00,5.7,5.117,5.18927272727273,0.65
12/1/2016 00:00:00,5,5.112,5.168,-0.0599999999999996
12/2/2016 00:00:00,5.65,5.171,5.26581818181818,0.800000000000001
12/5/2016 00:00:00,5.15,5.201,5.262,0.29
12/6/2016 00:00:00,5.3,5.245,5.28,0.3
12/7/2016 00:00:00,5.2,5.265,5.27181818181818,-0.0999999999999996
12/8/2016 00:00:00,5.05,5.24,5.23272727272727,-0.3
12/9/2016 00:00:00,5.06,5.211,5.2,0.0599999999999996
12/12/2016 00:00:00,5.05,5.216,5.17072727272727,0.0499999999999998
12/13/2016 00:00:00,5.12,5.228,5.15327272727273,-0.58
12/14/2016 00:00:00,5.1,5.168,5.13,0.0999999999999996
12/15/2016 00:00:00,5,5.168,5.09945454545455,-0.65
12/16/2016 00:00:00,5.0251,5.10551,5.07347272727273,-0.1249
12/19/2016 00:00:00,5,5.09051,5.05428909090909,-0.3
12/20/2016 00:00:00,5.1,5.07051,5.05601454545455,-0.100000000000001
12/21/2016 00:00:00,4.98,5.04851,5.03955818181818,-0.0699999999999994
12/22/2016 00:00:00,4.95,5.03851,5.02164727272727,-0.109999999999999
12/23/2016 00:00:00,4.9,5.02251,4.99646363636364,-0.149999999999999
12/28/2016 00:00:00,5,5.01751,4.99237090909091,-0.12
12/29/2016 00:00:00,4.88,4.99351,4.96736909090909,-0.22
12/30/2016 00:00:00,5,4.98351,4.96854909090909,0
1/3/2017 00:00:00,5,4.98351,4.97154727272727,-0.0251000000000001
1/4/2017 00:00:00,5.2,5.001,5.01090909090909,0.2
1/5/2017 00:00:00,5.2,5.021,5.04709090909091,0.100000000000001
1/6/2017 00:00:00,5.15,5.026,5.07054545454545,0.17
1/9/2017 00:00:00,5.2,5.048,5.10218181818182,0.25
1/10/2017 00:00:00,5.05,5.058,5.10254545454545,0.149999999999999
1/11/2017 00:00:00,5.2,5.088,5.12836363636364,0.2
1/12/2017 00:00:00,5.2,5.108,5.14872727272727,0.32
1/13/2017 00:00:00,5.195,5.1395,5.16454545454546,0.195
1/16/2017 00:00:00,5,5.1395,5.13918181818182,0
