Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/1998 00:00:00,8.9461,8.8722,8.87443636363636,-0.136800000000001
4/20/1998 00:00:00,8.9187,8.85578,8.88289090909091,0.0683999999999987
4/21/1998 00:00:00,8.9461,8.86536,8.89931272727273,0.2326
4/22/1998 00:00:00,8.8914,8.88315,8.90404727272727,0.0821000000000005
4/23/1998 00:00:00,9.0008,8.9023,8.92543818181818,0.2052
4/24/1998 00:00:00,8.7272,8.89546,8.89360181818182,0
4/27/1998 00:00:00,8.5357,8.87631,8.82819090909091,-0.4924
4/28/1998 00:00:00,8.4399,8.81749,8.74884363636364,-0.5472
4/29/1998 00:00:00,8.4399,8.76277,8.68019090909091,-0.342000000000001
4/30/1998 00:00:00,8.864,8.77098,8.69859636363637,-0.0820999999999987
5/1/1998 00:00:00,8.7272,8.74909,8.69063636363636,-0.1915
5/4/1998 00:00:00,8.6588,8.7231,8.67422,-0.2873
5/5/1998 00:00:00,8.522,8.68069,8.63765636363637,-0.369400000000001
5/6/1998 00:00:00,8.7819,8.66974,8.65605818181818,-0.2189
5/7/1998 00:00:00,8.8366,8.65332,8.68639636363636,0.109400000000001
5/8/1998 00:00:00,8.8777,8.66837,8.72719272727273,0.342000000000001
5/11/1998 00:00:00,8.8093,8.69573,8.75281636363636,0.369400000000001
5/12/1998 00:00:00,8.823,8.73404,8.77595636363637,0.383100000000001
5/13/1998 00:00:00,8.8503,8.77508,8.79709454545455,-0.0137
5/14/1998 00:00:00,8.5767,8.74635,8.76102545454546,-0.150499999999999
5/15/1998 00:00:00,8.7546,8.74909,8.76252545454546,0.0958000000000006
5/18/1998 00:00:00,8.8503,8.76824,8.78092727272727,0.3283
5/19/1998 00:00:00,8.8366,8.7997,8.79335636363636,0.0547000000000004
5/20/1998 00:00:00,8.8777,8.80928,8.80753818181818,0.0411000000000001
5/21/1998 00:00:00,8.864,8.81202,8.81748727272728,-0.0137
5/22/1998 00:00:00,8.8093,8.80518,8.81699272727273,0
5/26/1998 00:00:00,8.481,8.77235,8.75805090909091,-0.342000000000001
5/27/1998 00:00:00,8.2895,8.719,8.67026,-0.5608
5/28/1998 00:00:00,8.481,8.68207,8.62698727272728,-0.0957000000000008
5/29/1998 00:00:00,8.5494,8.67934,8.60286545454545,-0.2052
6/1/1998 00:00:00,8.3579,8.63967,8.54442181818182,-0.4924
6/2/1998 00:00:00,8.2484,8.57948,8.47328181818182,-0.588200000000001
6/3/1998 00:00:00,8.2758,8.5234,8.41806727272727,-0.601900000000001
6/4/1998 00:00:00,8.2211,8.45774,8.36310363636364,-0.642900000000001
6/5/1998 00:00:00,8.3168,8.40302,8.33747818181818,-0.4925
6/8/1998 00:00:00,8.481,8.37019,8.35165636363636,0
6/9/1998 00:00:00,8.3716,8.35925,8.35191272727273,0.0821000000000005
6/10/1998 00:00:00,8.0569,8.33599,8.29694,-0.424099999999999
6/11/1998 00:00:00,7.8381,8.2717,8.20641454545455,-0.7113
6/12/1998 00:00:00,8.0706,8.22382,8.16985090909091,-0.2873
6/15/1998 00:00:00,7.9475,8.18278,8.11961090909091,-0.3009
6/16/1998 00:00:00,8.0296,8.1609,8.09176,-0.2462
6/17/1998 00:00:00,8.2348,8.1568,8.10519636363636,0.0137
6/18/1998 00:00:00,8.139,8.14859,8.10196,-0.177800000000001
6/19/1998 00:00:00,8.18,8.13491,8.10767090909091,-0.301
6/22/1998 00:00:00,8.1664,8.10345,8.11339636363636,-0.205200000000001
6/23/1998 00:00:00,8.3032,8.09661,8.14971454545455,0.2463
6/24/1998 00:00:00,8.4263,8.13355,8.20965818181818,0.5882
6/25/1998 00:00:00,8.522,8.20194,8.28028545454545,0.4514
6/26/1998 00:00:00,8.6178,8.25666,8.35589636363636,0.670300000000001
6/29/1998 00:00:00,8.5767,8.31958,8.41408545454546,0.5471
6/30/1998 00:00:00,8.7272,8.38934,8.48819818181818,0.4924
7/1/1998 00:00:00,8.8914,8.455,8.57948181818182,0.752400000000002
7/2/1998 00:00:00,8.6588,8.50698,8.61653636363636,0.4788
7/6/1998 00:00:00,8.7682,8.5658,8.66403090909091,0.601800000000001
7/7/1998 00:00:00,8.8366,8.63282,8.71326727272727,0.5334
7/8/1998 00:00:00,8.5767,8.66017,8.70306363636364,0.150400000000001
7/9/1998 00:00:00,8.4947,8.66701,8.67297818181818,-0.0273000000000003
7/10/1998 00:00:00,8.4947,8.66428,8.64164909090909,-0.123100000000001
7/13/1998 00:00:00,8.4536,8.64786,8.60334363636364,-0.123100000000001
7/14/1998 00:00:00,8.5631,8.6465,8.58793272727273,-0.164099999999999
7/15/1998 00:00:00,8.4126,8.61504,8.54540545454545,-0.478800000000001
7/16/1998 00:00:00,8.4673,8.57263,8.51854363636363,-0.1915
7/17/1998 00:00:00,8.3305,8.5398,8.47452,-0.4377
7/20/1998 00:00:00,8.2484,8.48782,8.42153818181818,-0.588200000000001
7/21/1998 00:00:00,8.1664,8.4208,8.36309818181818,-0.410300000000001
7/22/1998 00:00:00,8.098,8.37293,8.30440727272727,-0.396699999999999
7/23/1998 00:00:00,8.0022,8.32368,8.23700181818182,-0.4925
7/24/1998 00:00:00,7.9065,8.26486,8.16115090909091,-0.547099999999999
7/27/1998 00:00:00,7.8791,8.20741,8.09101272727273,-0.684
7/28/1998 00:00:00,7.7697,8.12807,8.01142909090909,-0.642899999999999
7/29/1998 00:00:00,7.7013,8.05694,7.93383454545455,-0.766
7/30/1998 00:00:00,7.7697,7.98718,7.88160909090909,-0.5608
7/31/1998 00:00:00,7.4687,7.901,7.78734,-0.7797
8/3/1998 00:00:00,7.373,7.81346,7.69134,-0.793399999999999
8/4/1998 00:00:00,7.5235,7.74917,7.63862,-0.5745
8/5/1998 00:00:00,7.5098,7.69035,7.59509818181818,-0.4924
8/6/1998 00:00:00,7.4824,7.63837,7.55728909090909,-0.4241
8/7/1998 00:00:00,7.4003,7.58775,7.51400363636364,-0.478800000000001
8/10/1998 00:00:00,7.2636,7.5262,7.45506727272727,-0.5061
8/11/1998 00:00:00,7.1952,7.46875,7.39488545454546,-0.5061
8/12/1998 00:00:00,7.3046,7.42908,7.36504,-0.465100000000001
8/13/1998 00:00:00,7.2088,7.37299,7.32498909090909,-0.2599
8/14/1998 00:00:00,7.3456,7.36068,7.32000909090909,-0.0274000000000001
8/17/1998 00:00:00,7.2225,7.34563,7.29488545454545,-0.301
8/18/1998 00:00:00,7.3867,7.33195,7.30235272727273,-0.1231
8/19/1998 00:00:00,7.1815,7.29912,7.27499818181818,-0.3009
8/20/1998 00:00:00,7.2225,7.27313,7.26106727272727,-0.1778
8/21/1998 00:00:00,7.2088,7.25398,7.24937090909091,-0.0548000000000002
8/24/1998 00:00:00,7.2225,7.24987,7.24364727272727,0.0273000000000003
8/25/1998 00:00:00,7.1268,7.24303,7.22127090909091,-0.1778
8/26/1998 00:00:00,6.9079,7.20336,7.16033818181818,-0.3009
8/27/1998 00:00:00,6.5386,7.13634,7.03947272727273,-0.807
8/28/1998 00:00:00,6.648,7.06658,6.95068363636364,-0.5745
8/31/1998 00:00:00,6.5796,7.00229,6.86214181818182,-0.8071
9/1/1998 00:00:00,6.7574,6.93936,6.81761636363636,-0.4241
9/2/1998 00:00:00,6.7027,6.89148,6.77458727272727,-0.5198
9/3/1998 00:00:00,6.7437,6.8436,6.74771818181818,-0.465100000000001
9/4/1998 00:00:00,7.1131,6.83403,6.79671818181818,-0.1094
9/8/1998 00:00:00,7.414,6.85318,6.90216727272727,0.287199999999999
9/9/1998 00:00:00,7.1131,6.85181,6.94942545454545,0.2052
9/10/1998 00:00:00,7.2088,6.8819,7.01433272727273,0.6702
9/11/1998 00:00:00,7.4414,6.97218,7.11606,0.7934
9/14/1998 00:00:00,7.756,7.08298,7.25857272727273,1.1764
9/15/1998 00:00:00,7.7834,7.20336,7.38592181818182,1.026
9/16/1998 00:00:00,7.6739,7.29501,7.47147454545454,0.9712
9/17/1998 00:00:00,7.5782,7.38256,7.52296363636364,0.8345
9/18/1998 00:00:00,8.0433,7.51252,7.64309818181818,0.9302
9/21/1998 00:00:00,7.8381,7.58502,7.70229454545455,0.4241
9/22/1998 00:00:00,7.8107,7.62469,7.74332727272727,0.6976
9/23/1998 00:00:00,8.098,7.72318,7.82938363636364,0.889200000000001
9/24/1998 00:00:00,7.8791,7.79021,7.85773272727273,0.4377
9/25/1998 00:00:00,7.7423,7.8203,7.84902181818182,-0.0137
9/28/1998 00:00:00,7.4687,7.79157,7.78509454545455,-0.3147
9/29/1998 00:00:00,7.5508,7.76831,7.74131818181818,-0.1231
9/30/1998 00:00:00,7.4414,7.74506,7.68188,-0.1368
10/1/1998 00:00:00,7.2909,7.71633,7.59930545454545,-0.752400000000001
10/2/1998 00:00:00,7.5098,7.66298,7.56175454545454,-0.3283
10/5/1998 00:00:00,7.4414,7.62331,7.52146727272727,-0.3693
10/6/1998 00:00:00,7.5918,7.60142,7.51573818181818,-0.506200000000001
10/7/1998 00:00:00,7.5918,7.5508,7.51398909090909,-0.2873
10/8/1998 00:00:00,7.5782,7.52071,7.51897090909091,-0.1641
10/9/1998 00:00:00,7.4003,7.48651,7.49707818181818,-0.0684000000000005
10/12/1998 00:00:00,7.414,7.48104,7.48389454545454,-0.1368
10/13/1998 00:00:00,7.4551,7.47147,7.47917818181818,0.0137
10/14/1998 00:00:00,7.5918,7.48651,7.50105636363636,0.3009
10/15/1998 00:00:00,7.7834,7.53576,7.55503636363636,0.2736
10/16/1998 00:00:00,7.7697,7.56175,7.59757090909091,0.3283
10/19/1998 00:00:00,7.797,7.59731,7.64034363636364,0.2052
10/20/1998 00:00:00,7.756,7.61373,7.66919636363636,0.1642
10/21/1998 00:00:00,7.6739,7.62194,7.68013636363636,0.0956999999999999
10/22/1998 00:00:00,7.4551,7.60963,7.64980181818182,0.0548000000000002
10/23/1998 00:00:00,7.6192,7.63152,7.65154181818182,0.2052
10/26/1998 00:00:00,7.7013,7.66025,7.66422909090909,0.2462
10/27/1998 00:00:00,7.6602,7.68076,7.66422,0.0683999999999996
10/28/1998 00:00:00,7.4551,7.66709,7.62319090909091,-0.3283
10/29/1998 00:00:00,7.4824,7.63699,7.58961090909091,-0.2873
10/30/1998 00:00:00,7.4961,7.60963,7.56399454545455,-0.3009
11/2/1998 00:00:00,7.6602,7.59595,7.57318909090909,-0.0958000000000006
11/3/1998 00:00:00,7.6876,7.58911,7.58985272727273,0.0137
11/4/1998 00:00:00,7.8381,7.60553,7.63512363636364,0.383
11/5/1998 00:00:00,7.8928,7.6493,7.68735454545454,0.2736
11/6/1998 00:00:00,7.8791,7.67529,7.72913636363636,0.1778
11/9/1998 00:00:00,7.5371,7.65887,7.70401090909091,-0.1231
11/10/1998 00:00:00,7.6739,7.66024,7.70674363636364,0.2188
11/11/1998 00:00:00,7.6876,7.68349,7.71171818181818,0.2052
11/12/1998 00:00:00,7.7423,7.70948,7.72241090909091,0.2462
11/13/1998 00:00:00,7.9749,7.75736,7.77066909090909,0.3147
11/16/1998 00:00:00,8.139,7.80524,7.84005818181818,0.4514
11/17/1998 00:00:00,7.9065,7.82713,7.85846909090909,0.0684000000000005
11/18/1998 00:00:00,7.8517,7.82849,7.86293636363636,-0.0411000000000001
11/19/1998 00:00:00,7.8928,7.82849,7.87462909090909,0.0137
11/20/1998 00:00:00,7.9065,7.83123,7.88881272727273,0.369400000000001
11/23/1998 00:00:00,7.9749,7.87501,7.91493454545455,0.301
11/24/1998 00:00:00,7.8107,7.88869,7.90324181818182,0.1231
11/25/1998 00:00:00,7.7834,7.89827,7.88409818181818,0.0411000000000001
11/27/1998 00:00:00,7.797,7.90374,7.86568545454545,-0.1779
11/30/1998 00:00:00,7.6192,7.86817,7.81395090909091,-0.519799999999999
12/1/1998 00:00:00,7.5782,7.81209,7.76122909090909,-0.3283
12/2/1998 00:00:00,7.4687,7.76831,7.69879454545455,-0.383
12/3/1998 00:00:00,7.414,7.72454,7.63437454545455,-0.478800000000001
12/4/1998 00:00:00,7.4414,7.6794,7.58289454545454,-0.465100000000001
12/7/1998 00:00:00,7.4414,7.63289,7.53962181818182,-0.5335
12/8/1998 00:00:00,7.4961,7.58501,7.51475090909091,-0.3146
12/9/1998 00:00:00,7.4277,7.54671,7.48614909090909,-0.355700000000001
12/10/1998 00:00:00,7.3593,7.5043,7.45207454545455,-0.4377
12/11/1998 00:00:00,7.2772,7.45232,7.41078363636364,-0.342000000000001
12/14/1998 00:00:00,7.3319,7.42359,7.38888909090909,-0.2463
12/15/1998 00:00:00,7.2636,7.39213,7.3598,-0.2051
12/16/1998 00:00:00,7.2088,7.36614,7.32646727272727,-0.2052
12/17/1998 00:00:00,7.4414,7.36888,7.34015090909091,0
12/18/1998 00:00:00,7.6602,7.39076,7.39311818181818,0.2188
12/21/1998 00:00:00,7.4961,7.39623,7.41227090909091,0
12/22/1998 00:00:00,7.4551,7.39213,7.42297454545454,0.0274000000000001
12/23/1998 00:00:00,7.6055,7.40991,7.46176909090909,0.2462
12/24/1998 00:00:00,7.6876,7.44274,7.51225818181818,0.4104
12/28/1998 00:00:00,7.8381,7.49883,7.58414181818182,0.5062
12/29/1998 00:00:00,7.9201,7.55765,7.66073636363636,0.656499999999999
12/30/1998 00:00:00,8.0433,7.63562,7.74903636363636,0.8345
12/31/1998 00:00:00,7.9065,7.70539,7.79828727272727,0.465100000000001
1/4/1999 00:00:00,7.7834,7.73959,7.81247090909091,0.123200000000001
1/5/1999 00:00:00,7.8381,7.75738,7.83038181818182,0.342
1/6/1999 00:00:00,7.8381,7.79158,7.84505818181818,0.383
1/7/1999 00:00:00,7.7697,7.82304,7.84108,0.1642
1/8/1999 00:00:00,7.7286,7.83535,7.82390909090909,0.0410000000000004
1/11/1999 00:00:00,7.7286,7.83945,7.8045,-0.1095
1/12/1999 00:00:00,7.5645,7.81209,7.75450909090909,-0.3556
1/13/1999 00:00:00,7.5371,7.77379,7.70451090909091,-0.506200000000001
1/14/1999 00:00:00,7.3593,7.70539,7.62914909090909,-0.5472
1/15/1999 00:00:00,7.3046,7.6452,7.55627818181818,-0.478800000000001
1/19/1999 00:00:00,7.1404,7.5809,7.46449636363636,-0.6977
1/20/1999 00:00:00,6.9353,7.49062,7.34711454545455,-0.9028
1/21/1999 00:00:00,6.9763,7.40444,7.25360181818182,-0.7934
1/22/1999 00:00:00,6.9626,7.32373,7.17326727272727,-0.766
1/25/1999 00:00:00,6.9626,7.24713,7.10760727272727,-0.766
1/26/1999 00:00:00,6.8532,7.15959,7.03598363636364,-0.7113
1/27/1999 00:00:00,6.7027,7.07341,6.95291272727273,-0.8344
1/28/1999 00:00:00,6.3881,6.95851,6.82831090909091,-0.971200000000001
1/29/1999 00:00:00,6.4018,6.86276,6.72709090909091,-0.9028
2/1/1999 00:00:00,6.5659,6.78889,6.67311636363636,-0.5745
2/2/1999 00:00:00,6.3471,6.70956,6.59279090909091,-0.5882
2/3/1999 00:00:00,6.3197,6.648,6.52190727272727,-0.6566
2/4/1999 00:00:00,6.5112,6.60149,6.49703454545455,-0.4514
2/5/1999 00:00:00,6.5522,6.56045,6.48807272727273,-0.4104
2/8/1999 00:00:00,6.5933,6.52352,6.49404545454545,-0.2599
2/9/1999 00:00:00,6.5112,6.48932,6.49180545454545,-0.1915
2/10/1999 00:00:00,6.4565,6.4647,6.48583818181818,0.0684000000000005
2/11/1999 00:00:00,6.2513,6.45102,6.44703818181818,-0.1505
2/12/1999 00:00:00,6.1282,6.42366,6.38834363636364,-0.4377
2/16/1999 00:00:00,6.1282,6.37989,6.33462363636364,-0.218900000000001
2/17/1999 00:00:00,5.964,6.34158,6.25900727272727,-0.3557
2/18/1999 00:00:00,5.882,6.29781,6.17544727272727,-0.6292
2/19/1999 00:00:00,5.8957,6.23626,6.10233636363636,-0.6565
2/22/1999 00:00:00,5.9914,6.18018,6.05781636363636,-0.601900000000001
2/23/1999 00:00:00,5.8136,6.10221,5.99116545454545,-0.6976
2/24/1999 00:00:00,5.7178,6.02287,5.92127272727273,-0.7387
2/25/1999 00:00:00,5.7589,5.95311,5.87327818181818,-0.4924
2/26/1999 00:00:00,5.8957,5.91755,5.86284,-0.2325
3/1/1999 00:00:00,6.0051,5.90524,5.87875818181818,-0.1231
3/2/1999 00:00:00,5.8273,5.87515,5.86458727272727,-0.1367
3/3/1999 00:00:00,5.964,5.87515,5.88074181818182,0.0820000000000007
3/4/1999 00:00:00,5.8957,5.87652,5.88447818181818,0
3/5/1999 00:00:00,6.0598,5.89293,5.91780181818182,0.0684000000000005
3/8/1999 00:00:00,6.0051,5.8943,5.93819636363636,0.1915
3/9/1999 00:00:00,5.882,5.90114,5.93596,0.164199999999999
3/10/1999 00:00:00,6.1556,5.94492,5.98222545454545,0.3967
3/11/1999 00:00:00,6.2923,5.99826,6.04538545454545,0.3966
3/12/1999 00:00:00,6.1008,6.01877,6.06402909090909,0.0956999999999999
3/15/1999 00:00:00,6.1556,6.03382,6.08890727272727,0.3283
3/16/1999 00:00:00,6.0324,6.05433,6.08864909090909,0.0683999999999996
3/17/1999 00:00:00,6.0872,6.06665,6.09462545454546,0.1915
3/18/1999 00:00:00,6.0735,6.08443,6.09587090909091,0.0137
3/19/1999 00:00:00,5.9093,6.06938,6.06402909090909,-0.0957999999999997
3/22/1999 00:00:00,5.8683,6.0557,6.02746909090909,-0.0137
3/23/1999 00:00:00,5.6631,6.03381,5.95608727272727,-0.4925
3/24/1999 00:00:00,5.6357,5.98182,5.88370363636364,-0.6566
3/25/1999 00:00:00,5.7041,5.923,5.83320909090909,-0.396699999999999
3/26/1999 00:00:00,5.5537,5.86829,5.76606363636364,-0.6019
3/29/1999 00:00:00,5.5263,5.80536,5.70388363636364,-0.5061
3/30/1999 00:00:00,5.581,5.76022,5.66309090909091,-0.5062
3/31/1999 00:00:00,5.4169,5.69319,5.60066909090909,-0.6566
4/1/1999 00:00:00,5.5126,5.6371,5.56783454545455,-0.3967
4/5/1999 00:00:00,5.5947,5.60564,5.56012545454546,-0.2736
4/6/1999 00:00:00,5.7041,5.58922,5.57802727272727,0.0410000000000004
4/7/1999 00:00:00,5.6357,5.58648,5.58647818181818,0
4/8/1999 00:00:00,5.6905,5.59196,5.60539090909091,-0.0136000000000003
4/9/1999 00:00:00,5.9777,5.61932,5.67552545454545,0.423999999999999
4/12/1999 00:00:00,5.882,5.65215,5.72328545454545,0.3557
4/13/1999 00:00:00,5.8136,5.68088,5.75264,0.2326
4/14/1999 00:00:00,5.8273,5.70551,5.77926181818182,0.4104
4/15/1999 00:00:00,5.8136,5.74518,5.79891454545455,0.301
4/16/1999 00:00:00,5.8957,5.78349,5.82628181818182,0.301
4/19/1999 00:00:00,5.964,5.82042,5.85910181818182,0.2599
4/20/1999 00:00:00,6.0324,5.85325,5.89764363636364,0.3967
4/21/1999 00:00:00,6.1692,5.9066,5.95508909090909,0.4787
4/22/1999 00:00:00,6.2103,5.95858,6.01030727272727,0.232600000000001
4/23/1999 00:00:00,6.0872,5.96953,6.03369272727273,0.2052
4/26/1999 00:00:00,5.964,5.97773,6.03268727272727,0.1504
4/27/1999 00:00:00,6.0735,6.00372,6.0501,0.2462
4/28/1999 00:00:00,6.1829,6.03928,6.08267818181818,0.3693
4/29/1999 00:00:00,6.265,6.08442,6.12371818181818,0.3693
4/30/1999 00:00:00,6.1145,6.1063,6.12918727272727,0.150499999999999
5/3/1999 00:00:00,6.1829,6.12819,6.14311454545454,0.1505
5/4/1999 00:00:00,6.0872,6.13367,6.13566181818182,-0.0819999999999999
5/5/1999 00:00:00,6.2376,6.14051,6.15455818181818,0.0272999999999994
5/6/1999 00:00:00,6.0461,6.12409,6.13739272727273,-0.0411000000000001
5/7/1999 00:00:00,6.0324,6.11861,6.12072181818182,0.0683999999999996
5/10/1999 00:00:00,6.1008,6.13229,6.11748363636364,0.0272999999999994
5/11/1999 00:00:00,6.1419,6.13913,6.11923090909091,-0.0410000000000004
5/12/1999 00:00:00,6.1145,6.13229,6.11475272727273,-0.1505
5/13/1999 00:00:00,6.2376,6.12955,6.1339,0.1231
5/14/1999 00:00:00,6.2787,6.14597,6.16101818181818,0.0957999999999997
5/17/1999 00:00:00,6.3471,6.16239,6.19758727272727,0.2599
5/18/1999 00:00:00,6.3197,6.18564,6.22618909090909,0.0821000000000005
5/19/1999 00:00:00,6.4155,6.20343,6.26798181818182,0.3694
5/20/1999 00:00:00,6.2923,6.22805,6.28414,0.2599
5/21/1999 00:00:00,6.4702,6.27183,6.32816727272727,0.369400000000001
5/24/1999 00:00:00,6.4018,6.30193,6.35179818181818,0.2599
5/25/1999 00:00:00,6.4018,6.32792,6.36995636363636,0.2873
5/26/1999 00:00:00,6.4975,6.36622,6.40078909090909,0.2599
5/27/1999 00:00:00,6.4428,6.38674,6.41471272727273,0.1641
5/28/1999 00:00:00,6.5659,6.41546,6.44728727272727,0.2188
6/1/1999 00:00:00,6.5933,6.44008,6.47962181818182,0.2736
6/2/1999 00:00:00,6.5659,6.4647,6.50249818181818,0.1504
6/3/1999 00:00:00,6.5522,6.47837,6.51840727272727,0.2599
6/4/1999 00:00:00,6.689,6.51804,6.55670363636364,0.2188
6/7/1999 00:00:00,6.6343,6.53445,6.57784181818182,0.2325
6/8/1999 00:00:00,6.5933,6.5536,6.58854181818182,0.1915
6/9/1999 00:00:00,6.6617,6.57959,6.60819636363636,0.1642
6/10/1999 00:00:00,6.4702,6.57686,6.58830727272727,0.0274000000000001
6/11/1999 00:00:00,6.4565,6.57823,6.56642363636364,-0.1094
6/14/1999 00:00:00,6.5933,6.58097,6.56916363636364,0
6/15/1999 00:00:00,6.648,6.58644,6.58135090909091,0.0820999999999996
6/16/1999 00:00:00,6.8395,6.6138,6.62736181818182,0.2873
6/17/1999 00:00:00,6.8395,6.64253,6.66839818181818,0.1505
6/18/1999 00:00:00,6.9626,6.66989,6.72659272727273,0.3283
6/21/1999 00:00:00,6.7027,6.67673,6.73255818181818,0.1094
6/22/1999 00:00:00,6.9489,6.71229,6.78204363636364,0.2872
6/23/1999 00:00:00,6.8805,6.73417,6.81262727272727,0.410299999999999
6/24/1999 00:00:00,6.6754,6.75469,6.80194181818182,0.2189
6/25/1999 00:00:00,6.8258,6.79162,6.81487090909091,0.2325
6/28/1999 00:00:00,6.9489,6.82718,6.84346727272727,0.3009
6/29/1999 00:00:00,6.99,6.86138,6.87307090909091,0.1505
6/30/1999 00:00:00,6.9489,6.87232,6.88898363636364,0.1094
7/1/1999 00:00:00,7.0173,6.8901,6.91534363636364,0.0546999999999995
7/2/1999 00:00:00,7.0447,6.89831,6.94345272727273,0.342
7/6/1999 00:00:00,6.8805,6.91609,6.94021454545455,-0.0684000000000005
