Date,ClosingPrice,Ma10,Wma10,Momentum10
4/18/2002 00:00:00,23.165,22.5045,22.5902727272727,0.785
4/19/2002 00:00:00,23.165,22.583,22.7103636363636,0.73
4/22/2002 00:00:00,23.235,22.663,22.8289090909091,0.984999999999999
4/23/2002 00:00:00,23.395,22.7775,22.962,0.695
4/24/2002 00:00:00,23.37,22.8445,23.0697272727273,1.02
4/25/2002 00:00:00,23,22.9095,23.098,0.68
4/26/2002 00:00:00,22.69,22.9465,23.0580909090909,0.59
4/29/2002 00:00:00,22.905,23.027,23.0505454545455,0.445
4/30/2002 00:00:00,23.175,23.0985,23.0774545454545,0.289999999999999
5/1/2002 00:00:00,23.275,23.1375,23.1095454545455,0.109999999999999
5/2/2002 00:00:00,23,23.121,23.0845454545455,-0.164999999999999
5/3/2002 00:00:00,23.08,23.1125,23.0770909090909,-0.155000000000001
5/6/2002 00:00:00,23.095,23.0985,23.0739090909091,-0.300000000000001
5/7/2002 00:00:00,22.96,23.055,23.0487272727273,-0.41
5/8/2002 00:00:00,23.195,23.0375,23.0741818181818,0.195
5/9/2002 00:00:00,22.955,23.033,23.0591818181818,0.264999999999997
5/10/2002 00:00:00,22.885,23.0525,23.0322727272727,-0.0199999999999996
5/13/2002 00:00:00,23.1,23.072,23.0409090909091,-0.0749999999999993
5/14/2002 00:00:00,23.225,23.077,23.0687272727273,-0.0499999999999972
5/15/2002 00:00:00,22.965,23.046,23.0483636363636,-0.0350000000000001
5/16/2002 00:00:00,22.5,22.996,22.9490909090909,-0.579999999999998
5/17/2002 00:00:00,22.27,22.915,22.8170909090909,-0.824999999999999
5/20/2002 00:00:00,22.67,22.8725,22.7725454545455,-0.289999999999999
5/21/2002 00:00:00,22.78,22.8545,22.7557272727273,-0.414999999999999
5/22/2002 00:00:00,23.235,22.8585,22.8249090909091,0.280000000000001
5/23/2002 00:00:00,23.45,22.908,22.9324545454545,0.564999999999998
5/24/2002 00:00:00,23.405,22.96,23.0228181818182,0.305
5/28/2002 00:00:00,23.26,22.976,23.0773636363636,0.0350000000000001
5/29/2002 00:00:00,23,22.9535,23.0817272727273,0.0350000000000001
5/30/2002 00:00:00,22.88,22.945,23.0683636363636,0.379999999999999
5/31/2002 00:00:00,22.64,22.959,23.0129090909091,0.370000000000001
6/3/2002 00:00:00,22.185,22.9505,22.8721818181818,-0.485000000000003
6/4/2002 00:00:00,22.29,22.9125,22.7520909090909,-0.490000000000002
6/5/2002 00:00:00,21.87,22.8215,22.5625454545455,-1.365
6/6/2002 00:00:00,21.445,22.6425,22.3122727272727,-2.005
6/7/2002 00:00:00,21.44,22.4415,22.0936363636364,-1.965
6/10/2002 00:00:00,21.465,22.2475,21.9160909090909,-1.795
6/11/2002 00:00:00,21.555,22.077,21.7901818181818,-1.445
6/12/2002 00:00:00,21.725,21.9495,21.7261818181818,-1.155
6/13/2002 00:00:00,21.835,21.845,21.7053636363636,-0.805
6/14/2002 00:00:00,21.6,21.741,21.6608181818182,-0.584999999999997
6/17/2002 00:00:00,21.945,21.717,21.6979090909091,-0.344999999999999
6/18/2002 00:00:00,21.95,21.683,21.7402727272727,0.0799999999999983
6/19/2002 00:00:00,21.555,21.6515,21.717,0.109999999999999
6/20/2002 00:00:00,21.475,21.6545,21.6849090909091,0.0350000000000001
6/21/2002 00:00:00,21.4,21.6505,21.6386363636364,-0.0650000000000013
6/24/2002 00:00:00,21.18,21.622,21.5530909090909,-0.375
6/25/2002 00:00:00,20.995,21.566,21.4390909090909,-0.73
6/26/2002 00:00:00,21.12,21.5055,21.358,-0.715
6/27/2002 00:00:00,21.28,21.45,21.317,-0.32
6/28/2002 00:00:00,21.65,21.455,21.3533636363636,-0.295000000000002
7/1/2002 00:00:00,21.305,21.391,21.3260909090909,-0.645
7/2/2002 00:00:00,20.845,21.2805,21.2268181818182,-0.710000000000001
7/3/2002 00:00:00,20.74,21.199,21.1285454545454,-0.735000000000003
7/5/2002 00:00:00,20.875,21.139,21.0696363636364,-0.524999999999999
7/8/2002 00:00:00,20.525,21.0515,20.958,-0.655000000000001
7/9/2002 00:00:00,19.57,20.8905,20.6886363636364,-1.425
7/10/2002 00:00:00,18.07,20.598,20.1758181818182,-3.05
7/11/2002 00:00:00,18.6,20.346,19.8125454545455,-2.68
7/12/2002 00:00:00,18.065,20.0245,19.3978181818182,-3.585
7/15/2002 00:00:00,18.75,19.7345,19.1660909090909,-2.555
7/16/2002 00:00:00,18.08,19.412,18.8652727272727,-2.765
7/17/2002 00:00:00,17.56,19.0835,18.5285454545455,-3.18
7/18/2002 00:00:00,16.89,18.6985,18.1297272727273,-3.985
7/19/2002 00:00:00,15.62,18.173,17.57,-4.905
7/22/2002 00:00:00,15.335,17.654,17.054,-4.235
7/23/2002 00:00:00,14.4,17.137,16.4623636363636,-3.67
7/24/2002 00:00:00,15.4,16.87,16.1465454545455,-3.2
7/25/2002 00:00:00,15.835,16.5935,15.9583636363636,-2.23
7/26/2002 00:00:00,15.955,16.3825,15.8422727272727,-2.795
7/29/2002 00:00:00,15.87,16.0945,15.7490909090909,-2.21
7/30/2002 00:00:00,17.12,15.9985,15.9355454545455,-0.439999999999998
7/31/2002 00:00:00,17.275,15.97,16.1676363636364,0.384999999999998
8/1/2002 00:00:00,16.735,15.9545,16.3067272727273,1.115
8/2/2002 00:00:00,16.35,16.0275,16.3786363636364,1.015
8/5/2002 00:00:00,16.245,16.1185,16.4181818181818,1.845
8/6/2002 00:00:00,16.81,16.3595,16.5439090909091,1.41
8/7/2002 00:00:00,17.135,16.533,16.6849090909091,1.3
8/8/2002 00:00:00,17.125,16.662,16.7925454545455,1.17
8/9/2002 00:00:00,17.135,16.78,16.8785454545455,1.265
8/12/2002 00:00:00,17.55,16.948,17.0185454545455,0.43
8/13/2002 00:00:00,16.915,16.9275,17.0125454545455,-0.359999999999999
8/14/2002 00:00:00,17.58,16.958,17.1311818181818,0.844999999999999
8/15/2002 00:00:00,17.305,17.015,17.1942727272727,0.954999999999998
8/16/2002 00:00:00,17.24,17.104,17.2351818181818,0.994999999999997
8/19/2002 00:00:00,17.475,17.227,17.3026363636364,0.665000000000003
8/20/2002 00:00:00,17.47,17.293,17.3468181818182,0.334999999999997
8/21/2002 00:00:00,18.11,17.3905,17.4953636363636,0.984999999999999
8/22/2002 00:00:00,18.41,17.519,17.6807272727273,1.275
8/23/2002 00:00:00,18.05,17.6105,17.7772727272727,0.5
8/26/2002 00:00:00,18.295,17.685,17.9017272727273,1.38
8/27/2002 00:00:00,18.2,17.8135,17.9953636363636,0.620000000000001
8/28/2002 00:00:00,18.14,17.8695,18.0547272727273,0.835000000000001
8/29/2002 00:00:00,17.725,17.9115,18.0284545454545,0.485000000000003
8/30/2002 00:00:00,17.6,17.9475,17.9718181818182,0.125
9/3/2002 00:00:00,16.79,17.879,17.7613636363636,-0.68
9/4/2002 00:00:00,16.835,17.8155,17.5715454545455,-1.275
9/5/2002 00:00:00,16.77,17.6815,17.3814545454545,-1.64
9/6/2002 00:00:00,17.125,17.553,17.2802727272727,-0.925000000000001
9/9/2002 00:00:00,17.105,17.4585,17.1988181818182,-1.19
9/10/2002 00:00:00,16.695,17.2985,17.06,-1.505
9/11/2002 00:00:00,16.56,17.1345,16.9257272727273,-1.58
9/12/2002 00:00:00,16.15,16.9355,16.7467272727273,-1.575
9/13/2002 00:00:00,16.375,16.8005,16.6448181818182,-1.225
9/16/2002 00:00:00,16.35,16.6755,16.5629090909091,-0.439999999999998
9/17/2002 00:00:00,15.535,16.55,16.3555454545455,-1.3
9/18/2002 00:00:00,15.92,16.4585,16.241,-0.85
9/19/2002 00:00:00,15.535,16.335,16.0730909090909,-1.59
9/20/2002 00:00:00,15.22,16.1445,15.8703636363636,-1.885
9/23/2002 00:00:00,15.045,15.9385,15.6704545454546,-1.65
9/24/2002 00:00:00,14.62,15.731,15.4307272727273,-1.94
9/25/2002 00:00:00,15.07,15.582,15.3105454545455,-1.08
9/26/2002 00:00:00,15.555,15.5225,15.3056363636364,-0.82
9/27/2002 00:00:00,15.025,15.3875,15.2151818181818,-1.325
9/30/2002 00:00:00,15.25,15.2775,15.1901818181818,-0.285
10/1/2002 00:00:00,15.565,15.2805,15.2424545454545,-0.355
10/2/2002 00:00:00,15.29,15.2175,15.2441818181818,-0.245000000000001
10/3/2002 00:00:00,15.2,15.184,15.241,-0.0200000000000014
10/4/2002 00:00:00,14.395,15.1015,15.0975454545455,-0.65
10/7/2002 00:00:00,14.385,15.0355,14.9672727272727,-0.234999999999999
10/8/2002 00:00:00,13.405,14.914,14.6708181818182,-1.665
10/9/2002 00:00:00,12.325,14.6395,14.2000909090909,-3.23
10/10/2002 00:00:00,12.25,14.309,13.7656363636364,-2.775
10/11/2002 00:00:00,12.575,14.064,13.4503636363636,-2.675
10/14/2002 00:00:00,12.17,13.756,13.106,-3.395
10/15/2002 00:00:00,11.99,13.3985,12.7849090909091,-3.3
10/16/2002 00:00:00,11.455,13.015,12.4315454545455,-3.745
10/17/2002 00:00:00,10.88,12.583,12.0433636363636,-3.515
10/18/2002 00:00:00,11.295,12.273,11.8091818181818,-3.09
10/21/2002 00:00:00,12.16,12.0505,11.7886363636364,-1.245
10/22/2002 00:00:00,12.165,11.9265,11.8094545454545,-0.16
10/23/2002 00:00:00,11.98,11.892,11.8191818181818,-0.27
10/24/2002 00:00:00,12.275,11.8945,11.8888181818182,-0.299999999999999
10/25/2002 00:00:00,12.23,11.86,11.9498181818182,0.0600000000000005
10/28/2002 00:00:00,12.89,11.932,12.1370909090909,0.9
10/29/2002 00:00:00,13.725,12.1055,12.4630909090909,2.27
10/30/2002 00:00:00,14.15,12.375,12.8348181818182,3.27
10/31/2002 00:00:00,14.325,12.7195,13.1893636363636,3.03
11/1/2002 00:00:00,14.36,13.026,13.4876363636364,2.2
11/4/2002 00:00:00,15.055,13.3155,13.8565454545455,2.89
11/5/2002 00:00:00,14.9,13.589,14.1446363636364,2.92
11/6/2002 00:00:00,14.93,13.884,14.3884545454545,2.655
11/7/2002 00:00:00,14.2,14.0765,14.4459090909091,1.97
11/8/2002 00:00:00,13.715,14.225,14.3801818181818,0.824999999999999
11/11/2002 00:00:00,13.67,14.303,14.2792727272727,-0.0549999999999997
11/12/2002 00:00:00,13.275,14.258,14.0923636363636,-0.875
11/13/2002 00:00:00,13.635,14.2065,13.9790909090909,-0.69
11/14/2002 00:00:00,14.025,14.1765,13.9460909090909,-0.334999999999999
11/15/2002 00:00:00,14.55,14.1955,14.014,-0.504999999999999
11/18/2002 00:00:00,14.275,14.1175,14.0284545454545,-0.625
11/19/2002 00:00:00,14.125,14.04,14.0298181818182,-0.805
11/20/2002 00:00:00,14.445,13.9915,14.1034545454545,0.245000000000001
11/21/2002 00:00:00,14.375,14.009,14.1731818181818,0.66
11/22/2002 00:00:00,14.595,14.097,14.2797272727273,0.925000000000001
11/25/2002 00:00:00,14.76,14.206,14.4002727272727,1.485
11/26/2002 00:00:00,14.39,14.3175,14.4337272727273,0.755000000000001
11/27/2002 00:00:00,14.775,14.4315,14.5169090909091,0.75
11/29/2002 00:00:00,14.97,14.526,14.6148181818182,0.42
12/2/2002 00:00:00,14.765,14.5475,14.6582727272727,0.49
12/3/2002 00:00:00,14.875,14.6075,14.7178181818182,0.75
12/4/2002 00:00:00,14.65,14.66,14.7255454545455,0.205
12/5/2002 00:00:00,14.24,14.6395,14.6491818181818,-0.135
12/6/2002 00:00:00,14.3,14.632,14.5874545454545,-0.295
12/9/2002 00:00:00,14.37,14.6095,14.5398181818182,-0.390000000000001
12/10/2002 00:00:00,14.55,14.5885,14.529,0.16
12/11/2002 00:00:00,14.65,14.6145,14.5401818181818,-0.125
12/12/2002 00:00:00,14.905,14.6275,14.593,-0.0650000000000013
12/13/2002 00:00:00,15.2,14.6505,14.6970909090909,0.434999999999999
12/16/2002 00:00:00,15.485,14.7225,14.8488181818182,0.609999999999999
12/17/2002 00:00:00,15.715,14.8065,15.0292727272727,1.065
12/18/2002 00:00:00,15.795,14.921,15.209,1.555
12/19/2002 00:00:00,15.75,15.072,15.3597272727273,1.45
12/20/2002 00:00:00,16.125,15.2545,15.5511818181818,1.755
12/23/2002 00:00:00,15.885,15.406,15.6658181818182,1.335
12/24/2002 00:00:00,16.01,15.552,15.7756363636364,1.36
12/26/2002 00:00:00,15.875,15.6745,15.8343636363636,0.970000000000001
12/27/2002 00:00:00,15.85,15.769,15.8662727272727,0.65
12/30/2002 00:00:00,16,15.849,15.9082727272727,0.515000000000001
12/31/2002 00:00:00,16.05,15.9055,15.9448181818182,0.335000000000001
1/2/2003 00:00:00,16.49,15.983,16.0510909090909,0.694999999999999
1/3/2003 00:00:00,16.75,16.0785,16.1905454545455,1
1/6/2003 00:00:00,18.06,16.3095,16.5508181818182,1.935
1/7/2003 00:00:00,17.935,16.4905,16.8463636363636,2.05
1/8/2003 00:00:00,18.185,16.7205,17.1544545454545,2.175
1/9/2003 00:00:00,18.065,16.926,17.3989090909091,2.19
1/10/2003 00:00:00,18.07,17.1455,17.6069090909091,2.22
1/13/2003 00:00:00,18.025,17.363,17.7668181818182,2.025
1/14/2003 00:00:00,18.2,17.583,17.919,2.15
1/15/2003 00:00:00,18.14,17.792,18.0202727272727,1.65
1/16/2003 00:00:00,18.12,17.955,18.0799090909091,1.37
1/17/2003 00:00:00,18.135,18.0935,18.1126363636364,0.0750000000000028
1/21/2003 00:00:00,17.83,18.0705,18.0647272727273,-0.105
1/22/2003 00:00:00,17.925,18.0695,18.0382727272727,-0.259999999999998
1/23/2003 00:00:00,17.875,18.0385,18.0029090909091,-0.190000000000001
1/24/2003 00:00:00,17.5,17.982,17.905,-0.57
1/27/2003 00:00:00,17.1,17.885,17.7446363636364,-0.924999999999997
1/28/2003 00:00:00,17.9,17.8725,17.7473636363636,-0.300000000000001
1/29/2003 00:00:00,17.695,17.822,17.7150909090909,-0.445
1/30/2003 00:00:00,17.52,17.76,17.6601818181818,-0.600000000000001
1/31/2003 00:00:00,17.64,17.712,17.6383636363636,-0.495000000000001
2/3/2003 00:00:00,17.65,17.6635,17.6270909090909,-0.18
2/4/2003 00:00:00,17.155,17.596,17.5346363636364,-0.77
2/5/2003 00:00:00,17.01,17.5045,17.4280909090909,-0.864999999999998
2/6/2003 00:00:00,17.315,17.4485,17.3936363636364,-0.184999999999999
2/7/2003 00:00:00,16.985,17.397,17.3093636363636,-0.115000000000002
2/10/2003 00:00:00,17.29,17.416,17.2899090909091,-0.609999999999999
2/11/2003 00:00:00,17,17.326,17.2142727272727,-0.695
2/12/2003 00:00:00,16.37,17.1935,17.0404545454545,-1.15
2/13/2003 00:00:00,16.54,17.0955,16.9216363636364,-1.1
2/14/2003 00:00:00,16.87,17.0185,16.8806363636364,-0.779999999999998
2/18/2003 00:00:00,17.065,16.96,16.8890909090909,-0.0899999999999999
2/19/2003 00:00:00,16.985,16.943,16.8936363636364,-0.0250000000000021
2/20/2003 00:00:00,16.94,16.936,16.8930909090909,-0.375
2/21/2003 00:00:00,17.24,16.9285,16.9483636363636,0.254999999999999
2/24/2003 00:00:00,17.3,16.96,17.0159090909091,0.0100000000000016
2/25/2003 00:00:00,17.5,16.981,17.1140909090909,0.5
2/26/2003 00:00:00,17.25,17.006,17.163,0.879999999999999
2/27/2003 00:00:00,17.42,17.111,17.2382727272727,0.880000000000003
2/28/2003 00:00:00,17.315,17.1885,17.2753636363636,0.445
3/3/2003 00:00:00,17.355,17.237,17.3056363636364,0.289999999999999
3/4/2003 00:00:00,17.19,17.2495,17.2970909090909,0.205000000000002
3/5/2003 00:00:00,17.1,17.261,17.2699090909091,0.16
3/6/2003 00:00:00,17.075,17.2745,17.2360909090909,-0.164999999999999
3/7/2003 00:00:00,17.035,17.254,17.1925454545455,-0.265000000000001
3/10/2003 00:00:00,16.645,17.1885,17.0818181818182,-0.855
3/11/2003 00:00:00,16.735,17.112,16.9993636363636,-0.515000000000001
3/12/2003 00:00:00,16.76,17.063,16.9353636363636,-0.66
3/13/2003 00:00:00,17.085,17.0295,16.9393636363636,-0.23
3/14/2003 00:00:00,17.135,17.0115,16.9585454545455,-0.219999999999999
3/17/2003 00:00:00,17.415,17.0175,17.0319090909091,0.224999999999998
3/18/2003 00:00:00,17.605,17.059,17.1387272727273,0.504999999999999
3/19/2003 00:00:00,17.78,17.127,17.2698181818182,0.705000000000002
3/20/2003 00:00:00,18.3,17.2495,17.4830909090909,1.265
3/21/2003 00:00:00,18.45,17.391,17.7013636363636,1.805
3/24/2003 00:00:00,18.075,17.534,17.8257272727273,1.34
3/25/2003 00:00:00,18.3,17.6905,17.965,1.54
3/26/2003 00:00:00,18.08,17.8225,18.0358181818182,0.994999999999997
3/27/2003 00:00:00,18.22,17.936,18.1080909090909,1.085
3/28/2003 00:00:00,18.365,18.059,18.1860909090909,0.949999999999999
3/31/2003 00:00:00,18.345,18.152,18.2380909090909,0.739999999999998
4/1/2003 00:00:00,18.62,18.2535,18.3231818181818,0.84
4/2/2003 00:00:00,18.69,18.3445,18.4025454545455,0.390000000000001
4/3/2003 00:00:00,18.425,18.357,18.4171818181818,-0.0249999999999986
4/4/2003 00:00:00,18.58,18.37,18.4577272727273,0.504999999999999
4/7/2003 00:00:00,18.605,18.423,18.5004545454545,0.305
4/8/2003 00:00:00,18.55,18.448,18.5235454545455,0.470000000000002
4/9/2003 00:00:00,18.335,18.4735,18.503,0.115000000000002
4/10/2003 00:00:00,18.575,18.509,18.5214545454545,0.210000000000001
4/11/2003 00:00:00,18.395,18.512,18.5007272727273,0.0500000000000007
4/14/2003 00:00:00,18.565,18.534,18.5103636363636,-0.0549999999999997
4/15/2003 00:00:00,18.955,18.5675,18.5869090909091,0.264999999999997
4/16/2003 00:00:00,18.845,18.583,18.6373636363636,0.419999999999998
4/17/2003 00:00:00,18.935,18.634,18.7013636363636,0.355
4/21/2003 00:00:00,19.02,18.678,18.7715454545455,0.414999999999999
4/22/2003 00:00:00,19.22,18.7395,18.8700909090909,0.669999999999998
4/23/2003 00:00:00,19.18,18.8025,18.9501818181818,0.844999999999999
4/24/2003 00:00:00,19.35,18.904,19.0497272727273,0.775000000000002
4/25/2003 00:00:00,19.21,18.9675,19.1053636363636,0.815000000000001
4/28/2003 00:00:00,19.63,19.091,19.2258181818182,1.065
4/29/2003 00:00:00,19.505,19.185,19.3010909090909,0.550000000000001
4/30/2003 00:00:00,19.235,19.213,19.3101818181818,0.390000000000001
5/1/2003 00:00:00,19.065,19.235,19.2832727272727,0.130000000000003
5/2/2003 00:00:00,19.21,19.2625,19.2787272727273,0.190000000000001
5/5/2003 00:00:00,19.34,19.2945,19.2928181818182,0.120000000000001
5/6/2003 00:00:00,19.53,19.3255,19.3356363636364,0.350000000000001
5/7/2003 00:00:00,19.4,19.3475,19.3491818181818,0.0499999999999972
5/8/2003 00:00:00,19.465,19.359,19.3705454545455,0.254999999999999
5/9/2003 00:00:00,19.675,19.4055,19.428,0.0450000000000017
5/12/2003 00:00:00,19.67,19.4095,19.4760909090909,0.165000000000003
5/13/2003 00:00:00,19.545,19.4135,19.5007272727273,0.310000000000002
5/14/2003 00:00:00,19.43,19.433,19.5037272727273,0.364999999999998
5/15/2003 00:00:00,20.01,19.5275,19.6086363636364,0.800000000000001
5/16/2003 00:00:00,19.935,19.6,19.6827272727273,0.594999999999999
5/19/2003 00:00:00,19.665,19.6325,19.6945454545455,0.134999999999998
5/20/2003 00:00:00,19.69,19.6485,19.705,0.290000000000003
5/21/2003 00:00:00,19.62,19.6705,19.6998181818182,0.155000000000001
5/22/2003 00:00:00,20,19.724,19.7597272727273,0.324999999999999
5/23/2003 00:00:00,20.98,19.8545,19.9880909090909,1.31
5/27/2003 00:00:00,21.6,20.0475,20.3054545454545,2.055
5/28/2003 00:00:00,21.385,20.2315,20.5486363636364,1.955
5/29/2003 00:00:00,20.9,20.3785,20.6701818181818,0.889999999999997
5/30/2003 00:00:00,21.365,20.514,20.8495454545455,1.43
6/2/2003 00:00:00,21.56,20.6765,21.0397272727273,1.895
6/3/2003 00:00:00,21.805,20.8905,21.2449090909091,2.115
6/4/2003 00:00:00,21.915,21.113,21.4311818181818,2.295
6/5/2003 00:00:00,21.505,21.3015,21.5024545454545,1.505
6/6/2003 00:00:00,21.425,21.444,21.5249090909091,0.445
6/9/2003 00:00:00,21.2,21.466,21.4805454545455,-0.400000000000002
6/10/2003 00:00:00,21.425,21.4485,21.4730909090909,0.0399999999999991
6/11/2003 00:00:00,21.76,21.486,21.5297272727273,0.860000000000003
6/12/2003 00:00:00,22.05,21.601,21.6322727272727,0.685000000000002
6/13/2003 00:00:00,21.95,21.6595,21.6957272727273,0.390000000000001
6/16/2003 00:00:00,22.2,21.7235,21.794,0.395
6/17/2003 00:00:00,21.655,21.7085,21.7815454545455,-0.259999999999998
6/18/2003 00:00:00,21.5,21.667,21.7436363636364,-0.00499999999999901
6/19/2003 00:00:00,21.42,21.6585,21.6987272727273,-0.00499999999999901
6/20/2003 00:00:00,21.195,21.6355,21.6144545454545,-0.00499999999999901
6/23/2003 00:00:00,20.98,21.6135,21.4952727272727,-0.445
6/24/2003 00:00:00,20.895,21.5605,21.3646363636364,-0.865000000000002
6/25/2003 00:00:00,20.945,21.479,21.2527272727273,-1.105
6/26/2003 00:00:00,21.095,21.3835,21.1829090909091,-0.855
6/27/2003 00:00:00,20.885,21.277,21.0922727272727,-1.315
6/30/2003 00:00:00,21.125,21.1695,21.0646363636364,-0.530000000000001
7/1/2003 00:00:00,21.275,21.1315,21.0838181818182,-0.225000000000001
7/2/2003 00:00:00,21.235,21.105,21.1026363636364,-0.185000000000002
7/3/2003 00:00:00,21.055,21.0685,21.0935454545455,-0.140000000000001
7/7/2003 00:00:00,21.07,21.056,21.0938181818182,0.0899999999999999
7/8/2003 00:00:00,21.075,21.0655,21.0972727272727,0.18
7/9/2003 00:00:00,21.05,21.081,21.0944545454545,0.105
7/10/2003 00:00:00,20.79,21.0655,21.0415454545455,-0.305
7/11/2003 00:00:00,20.76,21.032,20.986,-0.125
7/14/2003 00:00:00,20.915,21.035,20.9647272727273,-0.210000000000001
7/15/2003 00:00:00,20.62,20.9845,20.8892727272727,-0.654999999999998
7/16/2003 00:00:00,20.29,20.886,20.763,-0.945
7/17/2003 00:00:00,20.185,20.781,20.6355454545455,-0.870000000000001
7/18/2003 00:00:00,20.415,20.717,20.569,-0.655000000000001
7/21/2003 00:00:00,20.27,20.637,20.4877272727273,-0.805
7/22/2003 00:00:00,20.66,20.5955,20.4919090909091,-0.390000000000001
7/23/2003 00:00:00,20.28,20.5185,20.4345454545455,-0.509999999999998
7/24/2003 00:00:00,20.45,20.4845,20.4220909090909,-0.310000000000002
7/25/2003 00:00:00,20.585,20.467,20.4403636363636,-0.329999999999998
7/28/2003 00:00:00,20.39,20.4145,20.4263636363636,-0.23
7/29/2003 00:00:00,20.25,20.3775,20.3964545454545,-0.0399999999999991
7/30/2003 00:00:00,20.335,20.382,20.3887272727273,0.150000000000002
7/31/2003 00:00:00,20.375,20.401,20.3874545454545,-0.0399999999999991
8/1/2003 00:00:00,20.35,20.3945,20.3781818181818,0.0800000000000018
8/4/2003 00:00:00,20.225,20.39,20.3473636363636,-0.434999999999999
8/5/2003 00:00:00,20.05,20.329,20.2855454545455,-0.23
8/6/2003 00:00:00,20.25,20.326,20.2711818181818,-0.199999999999999
8/7/2003 00:00:00,20.35,20.316,20.2755454545455,-0.234999999999999
8/8/2003 00:00:00,20.53,20.3105,20.3144545454546,0.140000000000001
8/11/2003 00:00:00,20.65,20.3365,20.3761818181818,0.399999999999999
8/12/2003 00:00:00,20.785,20.39,20.4577272727273,0.449999999999999
8/13/2003 00:00:00,20.745,20.431,20.5222727272727,0.370000000000001
8/14/2003 00:00:00,20.785,20.472,20.5866363636364,0.434999999999999
8/15/2003 00:00:00,20.95,20.532,20.6735454545454,0.724999999999998
8/18/2003 00:00:00,20.945,20.604,20.7486363636364,0.895
8/19/2003 00:00:00,20.96,20.695,20.8133636363636,0.710000000000001
8/20/2003 00:00:00,21.23,20.793,20.9106363636364,0.879999999999999
8/21/2003 00:00:00,21.225,20.8805,20.9891818181818,0.695
8/22/2003 00:00:00,21.08,20.9355,21.0254545454545,0.43
8/25/2003 00:00:00,21.27,20.9975,21.0862727272727,0.484999999999999
8/26/2003 00:00:00,21.22,21.041,21.1267272727273,0.474999999999998
8/27/2003 00:00:00,21.285,21.095,21.1710909090909,0.5
8/28/2003 00:00:00,21.195,21.136,21.1892727272727,0.245000000000001
8/29/2003 00:00:00,21.17,21.158,21.1954545454545,0.225000000000001
9/2/2003 00:00:00,21.615,21.225,21.2785454545455,0.654999999999998
9/3/2003 00:00:00,21.875,21.3165,21.3967272727273,0.645
9/4/2003 00:00:00,21.325,21.326,21.3982727272727,0.0999999999999979
9/5/2003 00:00:00,21.235,21.327,21.3817272727273,0.155000000000001
9/8/2003 00:00:00,21.355,21.3545,21.3868181818182,0.0850000000000009
9/9/2003 00:00:00,21.29,21.3565,21.3750909090909,0.0700000000000003
9/10/2003 00:00:00,21.25,21.3595,21.3557272727273,-0.0350000000000001
9/11/2003 00:00:00,21.275,21.3585,21.3403636363636,0.0799999999999983
9/12/2003 00:00:00,21.195,21.3585,21.3106363636364,0.0249999999999986
9/15/2003 00:00:00,21.085,21.35,21.2609090909091,-0.529999999999998
9/16/2003 00:00:00,21.205,21.309,21.2345454545455,-0.670000000000002
9/17/2003 00:00:00,20.755,21.197,21.1338181818182,-0.57
9/18/2003 00:00:00,21,21.1645,21.098,-0.234999999999999
9/19/2003 00:00:00,20.975,21.1385,21.0635454545455,-0.379999999999999
9/22/2003 00:00:00,20.79,21.082,21.0001818181818,-0.5
9/23/2003 00:00:00,20.725,21.0255,20.9352727272727,-0.524999999999999
9/24/2003 00:00:00,20.575,20.958,20.8533636363636,-0.699999999999999
9/25/2003 00:00:00,20.75,20.9055,20.8155454545455,-0.445
9/26/2003 00:00:00,21.065,20.8925,20.8445454545455,-0.0199999999999996
9/29/2003 00:00:00,21.29,20.913,20.9168181818182,0.0850000000000009
9/30/2003 00:00:00,21,20.8925,20.9326363636364,0.245000000000001
10/1/2003 00:00:00,21.065,20.9235,20.964,0.0650000000000013
10/2/2003 00:00:00,20.87,20.9105,20.9542727272727,-0.105
10/3/2003 00:00:00,20.88,20.901,20.9487272727273,0.0899999999999999
10/6/2003 00:00:00,20.895,20.9115,20.9476363636364,0.169999999999998
10/7/2003 00:00:00,20.725,20.9115,20.9137272727273,0.150000000000002
10/8/2003 00:00:00,20.4,20.894,20.8207272727273,-0.350000000000001
10/9/2003 00:00:00,20.37,20.856,20.7254545454545,-0.695
10/10/2003 00:00:00,20.285,20.778,20.6216363636364,-1.005
10/13/2003 00:00:00,20.35,20.684,20.5438181818182,-0.649999999999999
10/14/2003 00:00:00,20.46,20.63,20.5030909090909,-0.605
10/15/2003 00:00:00,20.34,20.5575,20.4503636363636,-0.530000000000001
10/16/2003 00:00:00,20.4,20.5105,20.4217272727273,-0.48
10/17/2003 00:00:00,20.385,20.461,20.3989090909091,-0.509999999999998
10/20/2003 00:00:00,20.35,20.4065,20.3787272727273,-0.375
10/21/2003 00:00:00,20.38,20.372,20.3739090909091,-0.0199999999999996
10/22/2003 00:00:00,20.595,20.3915,20.4144545454545,0.224999999999998
10/23/2003 00:00:00,20.53,20.4075,20.4396363636364,0.245000000000001
10/24/2003 00:00:00,20.515,20.4305,20.4591818181818,0.164999999999999
10/27/2003 00:00:00,20.44,20.4395,20.4609090909091,-0.0199999999999996
10/28/2003 00:00:00,20.43,20.4365,20.4591818181818,0.0899999999999999
10/29/2003 00:00:00,20.475,20.45,20.4661818181818,0.0750000000000028
10/30/2003 00:00:00,20.475,20.4575,20.4707272727273,0.0899999999999999
