Date,ClosingPrice,Ma10,Wma10,Momentum10
7/9/2001 00:00:00,35.5,35.107,35.1596363636364,-0.659999999999997
7/10/2001 00:00:00,35.4,35.031,35.2129090909091,0.0499999999999972
7/11/2001 00:00:00,35.39,35.035,35.2781818181818,0.520000000000003
7/12/2001 00:00:00,34.55,35.003,35.19,0.549999999999997
7/13/2001 00:00:00,33.6,34.963,34.9349090909091,-0.229999999999997
7/16/2001 00:00:00,34.05,34.985,34.7689090909091,0.0399999999999991
7/17/2001 00:00:00,34.52,35.036,34.6843636363636,-1.58
7/18/2001 00:00:00,34.29,34.855,34.5487272727273,-1.56
7/19/2001 00:00:00,34.78,34.748,34.5350909090909,-0.619999999999997
7/20/2001 00:00:00,34.42,34.65,34.4754545454545,-1.08
7/23/2001 00:00:00,34,34.5,34.3572727272727,-1.4
7/24/2001 00:00:00,33.95,34.355,34.2572727272727,-1.44
7/25/2001 00:00:00,33.98,34.214,34.1890909090909,-0.57
7/26/2001 00:00:00,33.62,34.121,34.0810909090909,0.019999999999996
7/27/2001 00:00:00,34.26,34.187,34.1063636363636,0.210000000000001
7/30/2001 00:00:00,34.9,34.272,34.236,0.379999999999995
7/31/2001 00:00:00,35.2,34.34,34.4047272727273,0.910000000000004
8/1/2001 00:00:00,34.25,34.336,34.3883636363636,-0.530000000000001
8/2/2001 00:00:00,34.13,34.271,34.3509090909091,-0.289999999999999
8/3/2001 00:00:00,34,34.229,34.3016363636364,0
8/6/2001 00:00:00,33.99,34.228,34.2581818181818,0.0399999999999991
8/7/2001 00:00:00,33.6,34.193,34.144,-0.379999999999995
8/8/2001 00:00:00,33.5,34.145,34.018,-0.119999999999997
8/9/2001 00:00:00,32.35,34.018,33.6916363636364,-1.91
8/10/2001 00:00:00,32.78,33.87,33.4665454545455,-2.12
8/13/2001 00:00:00,33.05,33.685,33.3174545454546,-2.15000000000001
8/14/2001 00:00:00,32.73,33.438,33.1438181818182,-1.52
8/15/2001 00:00:00,32.8,33.293,33.0278181818182,-1.33000000000001
8/16/2001 00:00:00,32.68,33.148,32.9163636363636,-1.32
8/17/2001 00:00:00,32.5,32.998,32.7985454545455,-1.49
8/20/2001 00:00:00,33.05,32.904,32.808,-0.550000000000004
8/21/2001 00:00:00,33.21,32.865,32.8636363636364,-0.289999999999999
8/22/2001 00:00:00,33.38,32.853,32.9572727272727,1.03
8/23/2001 00:00:00,33.88,33.006,33.144,1.1
8/24/2001 00:00:00,34.2,33.148,33.3610909090909,1.15000000000001
8/27/2001 00:00:00,34.2,33.263,33.5523636363636,1.47000000000001
8/28/2001 00:00:00,34.07,33.397,33.6990909090909,1.27
8/29/2001 00:00:00,34.14,33.531,33.8341818181818,1.46
8/30/2001 00:00:00,33.69,33.632,33.8630909090909,1.19
8/31/2001 00:00:00,33.38,33.72,33.8172727272727,0.330000000000005
9/3/2001 00:00:00,33.94,33.809,33.8572727272727,0.729999999999997
9/4/2001 00:00:00,34,33.888,33.892,0.619999999999997
9/5/2001 00:00:00,32.8,33.83,33.6941818181818,-1.08000000000001
9/6/2001 00:00:00,32.65,33.707,33.4796363636364,-1.55
9/7/2001 00:00:00,32.05,33.492,33.1783636363636,-2.15000000000001
9/10/2001 00:00:00,30.53,33.125,32.6398181818182,-3.54
9/11/2001 00:00:00,27.45,32.463,31.608,-6.69
9/12/2001 00:00:00,27.53,31.802,30.7110909090909,-6.16
9/13/2001 00:00:00,28.2,31.253,30.0561818181818,-5.18
9/14/2001 00:00:00,28.5,30.765,29.5556363636364,-5.44
9/17/2001 00:00:00,28.2,30.191,29.0892727272727,-5.8
9/18/2001 00:00:00,28.6,29.651,28.8,-4.2
9/19/2001 00:00:00,26.84,29.055,28.2889090909091,-5.81
9/20/2001 00:00:00,25.1,28.3,27.5698181818182,-6.95
9/21/2001 00:00:00,18.36,26.931,25.7625454545455,-12.17
9/24/2001 00:00:00,22.74,26.152,25.0005454545455,-4.71
9/25/2001 00:00:00,20.55,25.462,23.982,-6.98
9/26/2001 00:00:00,21.74,24.883,23.3052727272727,-6.46
9/27/2001 00:00:00,21.15,24.178,22.6265454545455,-7.35
9/28/2001 00:00:00,22,23.528,22.2305454545455,-6.2
10/1/2001 00:00:00,22.5,22.958,22.0436363636364,-6.1
10/2/2001 00:00:00,22.3,22.328,21.924,-4.54
10/3/2001 00:00:00,20.56,21.7,21.6025454545455,-4.54
10/4/2001 00:00:00,22.47,21.437,21.7425454545455,4.11
10/5/2001 00:00:00,22.68,21.869,21.9685454545455,-0.0599999999999987
10/8/2001 00:00:00,23,21.895,22.1741818181818,2.45
10/9/2001 00:00:00,24.7,22.31,22.6841818181818,2.96
10/10/2001 00:00:00,25.81,22.717,23.3205454545455,4.66
10/11/2001 00:00:00,26.6,23.262,24.0265454545455,4.6
10/12/2001 00:00:00,27,23.762,24.7061818181818,4.5
10/15/2001 00:00:00,25.68,24.08,25.0549090909091,3.38
10/16/2001 00:00:00,25.12,24.362,25.244,4.56
10/17/2001 00:00:00,24.9,24.796,25.3418181818182,2.43
10/18/2001 00:00:00,25.15,25.064,25.4061818181818,2.47
10/19/2001 00:00:00,24.31,25.227,25.2690909090909,1.31
10/22/2001 00:00:00,24.16,25.343,25.0750909090909,-0.539999999999999
10/23/2001 00:00:00,25.15,25.388,25.04,-0.66
10/24/2001 00:00:00,24,25.207,24.7876363636364,-2.6
10/25/2001 00:00:00,24,24.947,24.5681818181818,-3
10/26/2001 00:00:00,24,24.647,24.396,-1.68
10/29/2001 00:00:00,24.16,24.495,24.3074545454545,-0.960000000000001
10/30/2001 00:00:00,24,24.383,24.2174545454546,-0.899999999999999
10/31/2001 00:00:00,23.5,24.243,24.0569090909091,-1.65
11/1/2001 00:00:00,22.5,23.978,23.74,-1.81
11/2/2001 00:00:00,22.5,23.797,23.4712727272727,-1.66
11/5/2001 00:00:00,22.3,23.611,23.1990909090909,-2.85
11/6/2001 00:00:00,21.15,23.211,22.7516363636364,-2.85
11/7/2001 00:00:00,22.3,23.041,22.586,-1.7
11/8/2001 00:00:00,23.52,22.993,22.6730909090909,-0.48
11/9/2001 00:00:00,23.8,22.973,22.8198181818182,-0.359999999999999
11/12/2001 00:00:00,23.33,22.89,22.8847272727273,-0.670000000000002
11/13/2001 00:00:00,23.53,22.843,23.0010909090909,0.0300000000000011
11/14/2001 00:00:00,23.2,22.813,23.066,0.699999999999999
11/15/2001 00:00:00,23,22.863,23.1,0.5
11/16/2001 00:00:00,23.25,22.938,23.1703636363636,0.949999999999999
11/19/2001 00:00:00,23.5,23.058,23.2725454545455,2.35
11/20/2001 00:00:00,24.25,23.368,23.4892727272727,1.95
11/21/2001 00:00:00,25.5,23.688,23.8769090909091,1.98
11/22/2001 00:00:00,25.84,23.92,24.2681818181818,2.04
11/23/2001 00:00:00,25.85,24.125,24.6190909090909,2.52
11/26/2001 00:00:00,26.2,24.412,24.9963636363636,2.67
11/27/2001 00:00:00,26.15,24.674,25.3123636363636,2.95
11/28/2001 00:00:00,25,24.854,25.3716363636364,2
11/29/2001 00:00:00,26.43,25.197,25.6581818181818,3.18
11/30/2001 00:00:00,26.01,25.473,25.806,2.51
12/3/2001 00:00:00,26.3,25.753,25.9563636363636,2.05
12/4/2001 00:00:00,26.42,25.97,26.0776363636364,0.920000000000002
12/5/2001 00:00:00,26.6,26.08,26.1921818181818,0.760000000000002
12/6/2001 00:00:00,26.5,26.146,26.2685454545455,0.649999999999999
12/7/2001 00:00:00,26.11,26.172,26.262,-0.0899999999999999
12/10/2001 00:00:00,26.2,26.172,26.2670909090909,0.0500000000000007
12/11/2001 00:00:00,25.77,26.134,26.194,0.77
12/12/2001 00:00:00,26.5,26.284,26.2605454545455,0.0700000000000003
12/13/2001 00:00:00,25.91,26.232,26.1925454545455,-0.100000000000001
12/14/2001 00:00:00,25.4,26.171,26.0412727272727,-0.900000000000002
12/17/2001 00:00:00,25.78,26.119,25.9701818181818,-0.640000000000001
12/18/2001 00:00:00,25.5,26.027,25.8576363636364,-1.1
12/19/2001 00:00:00,25.4,25.907,25.7436363636364,-1.1
12/20/2001 00:00:00,24.49,25.706,25.486,-1.62
12/21/2001 00:00:00,24.1,25.505,25.194,-2.1
12/24/2001 00:00:00,24.36,25.321,24.9858181818182,-1.41
12/27/2001 00:00:00,24.49,25.193,24.8347272727273,-2.01
12/28/2001 00:00:00,24.87,25.03,24.776,-1.04
1/2/2002 00:00:00,25.27,24.966,24.8196363636364,-0.129999999999999
1/3/2002 00:00:00,25.12,24.938,24.8476363636364,-0.66
1/4/2002 00:00:00,25.49,24.909,24.948,-0.0100000000000016
1/7/2002 00:00:00,25.77,24.936,25.1045454545455,0.370000000000001
1/8/2002 00:00:00,26.59,25.055,25.4052727272727,2.1
1/9/2002 00:00:00,27.18,25.324,25.7916363636364,3.08
1/10/2002 00:00:00,27.2,25.634,26.1327272727273,2.84
1/11/2002 00:00:00,26.68,25.866,26.3229090909091,2.19
1/14/2002 00:00:00,27.26,26.143,26.5763636363636,2.39
1/15/2002 00:00:00,27.13,26.369,26.7558181818182,1.86
1/16/2002 00:00:00,27.15,26.557,26.8978181818182,2.03
1/17/2002 00:00:00,27.5,26.795,27.0692727272727,2.01
1/18/2002 00:00:00,27.52,26.998,27.2010909090909,1.75
1/21/2002 00:00:00,27.59,27.18,27.3087272727273,1
1/22/2002 00:00:00,27.02,27.223,27.2796363636364,-0.16
1/23/2002 00:00:00,26,27.105,27.0572727272727,-1.2
1/24/2002 00:00:00,25.53,26.938,26.7709090909091,-1.15
1/25/2002 00:00:00,25.85,26.855,26.5730909090909,-1.41
1/28/2002 00:00:00,26.41,26.77,26.4921818181818,-0.719999999999999
1/29/2002 00:00:00,26.87,26.744,26.5103636363636,-0.279999999999998
1/30/2002 00:00:00,26.8,26.709,26.5205454545455,-0.699999999999999
1/31/2002 00:00:00,26.92,26.651,26.5589090909091,-0.599999999999998
2/1/2002 00:00:00,26.9,26.589,26.6041818181818,-0.690000000000001
2/4/2002 00:00:00,26.8,26.51,26.6425454545455,-0.219999999999999
2/5/2002 00:00:00,26.77,26.485,26.6898181818182,0.77
2/6/2002 00:00:00,26.55,26.54,26.7016363636364,1.02
2/7/2002 00:00:00,26.19,26.606,26.638,0.34
2/8/2002 00:00:00,26.33,26.654,26.5878181818182,-0.0800000000000018
2/11/2002 00:00:00,26.8,26.693,26.6143636363636,-0.0700000000000003
2/12/2002 00:00:00,27,26.706,26.6701818181818,0.199999999999999
2/13/2002 00:00:00,26.27,26.653,26.5909090909091,-0.650000000000002
2/14/2002 00:00:00,26.2,26.581,26.5085454545455,-0.699999999999999
2/15/2002 00:00:00,26.19,26.51,26.4374545454545,-0.609999999999999
2/18/2002 00:00:00,26.34,26.464,26.4065454545454,-0.43
2/19/2002 00:00:00,26,26.387,26.3221818181818,-0.550000000000001
2/20/2002 00:00:00,26.16,26.348,26.2809090909091,-0.0300000000000011
2/21/2002 00:00:00,26.11,26.34,26.2376363636364,-0.219999999999999
2/22/2002 00:00:00,26.08,26.315,26.1903636363636,-0.720000000000002
2/25/2002 00:00:00,26.25,26.26,26.1785454545455,-0.75
2/26/2002 00:00:00,25.99,26.159,26.1294545454545,-0.280000000000001
2/27/2002 00:00:00,26.12,26.144,26.1223636363636,-0.0799999999999983
2/28/2002 00:00:00,25.61,26.085,26.0252727272727,-0.580000000000002
3/1/2002 00:00:00,25.3,25.996,25.8825454545455,-1.04
3/4/2002 00:00:00,26.17,25.979,25.9141818181818,0.170000000000002
3/5/2002 00:00:00,27.05,26.084,26.1089090909091,0.890000000000001
3/6/2002 00:00:00,27.06,26.174,26.2863636363636,0.949999999999999
3/7/2002 00:00:00,27.3,26.293,26.4910909090909,1.22
3/8/2002 00:00:00,27.35,26.42,26.6832727272727,1.1
3/11/2002 00:00:00,27.29,26.524,26.8414545454545,1.3
3/12/2002 00:00:00,27.23,26.648,26.9698181818182,1.11
3/13/2002 00:00:00,27.6,26.796,27.1429090909091,1.99
3/14/2002 00:00:00,27.5,26.985,27.2709090909091,2.2
3/15/2002 00:00:00,27.88,27.243,27.4336363636364,1.71
3/18/2002 00:00:00,27.89,27.415,27.5512727272727,0.84
3/19/2002 00:00:00,27.85,27.495,27.6303636363636,0.790000000000003
3/20/2002 00:00:00,27.85,27.574,27.6949090909091,0.550000000000001
3/21/2002 00:00:00,28.45,27.689,27.8541818181818,1.1
3/22/2002 00:00:00,29.1,27.864,28.1107272727273,1.81
3/25/2002 00:00:00,29.62,28.097,28.43,2.39
3/26/2002 00:00:00,29.3,28.304,28.6487272727273,1.7
3/27/2002 00:00:00,29.6,28.504,28.8843636363636,2.1
3/28/2002 00:00:00,29.48,28.702,29.0618181818182,1.6
4/2/2002 00:00:00,29.8,28.894,29.2614545454545,1.91
4/3/2002 00:00:00,30.22,29.127,29.5025454545455,2.37
4/4/2002 00:00:00,30.27,29.369,29.7103636363636,2.42
4/5/2002 00:00:00,30.65,29.649,29.9432727272727,2.2
4/8/2002 00:00:00,30.55,29.859,30.1070909090909,1.45
4/9/2002 00:00:00,30.04,29.953,30.14,0.419999999999998
4/10/2002 00:00:00,30.37,30.028,30.2158181818182,1.07
4/11/2002 00:00:00,30.85,30.183,30.3652727272727,1.25
4/12/2002 00:00:00,30.85,30.308,30.4865454545455,1.37
4/15/2002 00:00:00,31.02,30.462,30.616,1.22
4/16/2002 00:00:00,31.05,30.587,30.7229090909091,0.830000000000002
4/17/2002 00:00:00,31.09,30.674,30.8143636363636,0.82
4/18/2002 00:00:00,31.12,30.759,30.8954545454545,0.470000000000002
4/19/2002 00:00:00,31.49,30.843,31.0283636363636,0.939999999999998
4/22/2002 00:00:00,31.24,30.912,31.1005454545455,1.2
4/23/2002 00:00:00,32.3,31.138,31.3529090909091,1.93
4/24/2002 00:00:00,33.71,31.472,31.8205454545455,2.86
4/25/2002 00:00:00,32.9,31.677,32.0801818181818,2.05
4/26/2002 00:00:00,33,31.892,32.3207272727273,1.98
4/29/2002 00:00:00,34.5,32.24,32.7949090909091,3.45
4/30/2002 00:00:00,33.4,32.475,33.0058181818182,2.31
5/2/2002 00:00:00,33.2,32.686,33.1376363636364,2.08
5/3/2002 00:00:00,34,32.974,33.3765454545455,2.51
5/6/2002 00:00:00,33.41,33.166,33.4558181818182,2.17
5/7/2002 00:00:00,32.5,33.292,33.3347272727273,0.200000000000003
5/8/2002 00:00:00,32.75,33.337,33.2361818181818,-0.960000000000001
5/9/2002 00:00:00,32.52,33.218,33.0876363636364,-0.379999999999995
5/10/2002 00:00:00,32.5,33.178,32.9570909090909,-0.5
5/13/2002 00:00:00,32.2,33.098,32.7792727272727,-2.3
5/14/2002 00:00:00,32.5,32.898,32.6705454545455,-0.899999999999999
5/15/2002 00:00:00,32.75,32.833,32.6436363636364,-0.450000000000003
5/16/2002 00:00:00,32.95,32.808,32.6649090909091,-1.05
5/17/2002 00:00:00,33.3,32.738,32.7543636363636,-0.109999999999999
5/20/2002 00:00:00,33.3,32.727,32.8565454545455,0.799999999999997
5/21/2002 00:00:00,33.8,32.857,33.0516363636364,1.05
5/22/2002 00:00:00,34.5,33.032,33.3503636363636,1.98
5/23/2002 00:00:00,34.7,33.25,33.6536363636364,2.2
5/24/2002 00:00:00,34.38,33.438,33.8590909090909,2.18
5/27/2002 00:00:00,33.5,33.568,33.8703636363636,1
5/28/2002 00:00:00,33.2,33.638,33.8034545454545,0.450000000000003
5/29/2002 00:00:00,33.5,33.713,33.7783636363636,0.549999999999997
5/30/2002 00:00:00,33.5,33.768,33.7396363636364,0.200000000000003
5/31/2002 00:00:00,32.8,33.718,33.5636363636364,-0.5
6/3/2002 00:00:00,33.08,33.696,33.4476363636364,-0.719999999999999
6/4/2002 00:00:00,31.97,33.513,33.1338181818182,-2.53
6/5/2002 00:00:00,32.26,33.289,32.906,-2.44
6/6/2002 00:00:00,32.19,33.038,32.7061818181818,-2.19
6/7/2002 00:00:00,32,32.8,32.5174545454545,-1.5
6/10/2002 00:00:00,31.7,32.62,32.3174545454545,-1.5
6/11/2002 00:00:00,31.8,32.48,32.1683636363636,-1.7
6/12/2002 00:00:00,30.97,32.227,31.8938181818182,-2.53
6/13/2002 00:00:00,30.86,31.963,31.6452727272727,-1.94
6/14/2002 00:00:00,31.8,31.863,31.6156363636364,-1.28
6/17/2002 00:00:00,32.63,31.818,31.7550909090909,0.660000000000004
6/18/2002 00:00:00,33.8,32.001,32.1154545454545,1.54
6/19/2002 00:00:00,34.85,32.26,32.6334545454545,2.66
6/20/2002 00:00:00,34.5,32.491,33.0407272727273,2.5
6/21/2002 00:00:00,32.89,32.58,33.1132727272727,1.19
6/24/2002 00:00:00,32.35,32.645,33.0714545454546,0.550000000000001
6/25/2002 00:00:00,32.08,32.673,32.9687272727273,1.11
6/26/2002 00:00:00,32.45,32.821,32.9281818181818,1.59
6/27/2002 00:00:00,32.8,33.015,32.9243636363636,0.999999999999996
6/28/2002 00:00:00,32.5,33.085,32.8307272727273,-0.130000000000003
7/1/2002 00:00:00,32.32,33.054,32.6916363636364,-1.48
7/2/2002 00:00:00,32.04,32.878,32.5072727272727,-2.81
7/3/2002 00:00:00,32.2,32.613,32.384,-2.3
7/4/2002 00:00:00,31.98,32.361,32.2689090909091,-0.91
7/5/2002 00:00:00,31.49,32.221,32.1105454545455,-0.860000000000003
7/8/2002 00:00:00,31.95,32.181,32.0612727272727,-0.129999999999999
7/9/2002 00:00:00,32.15,32.188,32.0556363636364,-0.300000000000004
7/10/2002 00:00:00,31.64,32.107,31.956,-1.16
7/11/2002 00:00:00,30.7,31.897,31.7001818181818,-1.8
7/12/2002 00:00:00,30.58,31.705,31.4607272727273,-1.74
7/15/2002 00:00:00,30.61,31.534,31.2616363636364,-1.43
7/16/2002 00:00:00,31,31.43,31.1645454545455,-1.2
7/17/2002 00:00:00,30.99,31.309,31.0845454545455,-0.990000000000002
7/18/2002 00:00:00,31.26,31.237,31.0756363636364,-0.229999999999997
7/19/2002 00:00:00,30.5,31.138,30.9416363636364,-1.45
7/22/2002 00:00:00,28.5,30.793,30.462,-3.65
7/23/2002 00:00:00,27.9,30.368,29.936,-3.74
7/24/2002 00:00:00,27.08,29.912,29.3381818181818,-3.62
7/25/2002 00:00:00,27.77,29.619,28.9487272727273,-2.81
7/26/2002 00:00:00,27.8,29.341,28.618,-2.81
7/29/2002 00:00:00,28,29.08,28.3741818181818,-3
7/30/2002 00:00:00,29.7,28.95,28.4869090909091,-1.29
7/31/2002 00:00:00,30,28.851,28.6778181818182,-1.26
8/1/2002 00:00:00,29.76,28.701,28.8430909090909,-0.739999999999998
8/2/2002 00:00:00,28.9,28.541,28.8792727272727,0.399999999999999
8/5/2002 00:00:00,28.5,28.541,28.8718181818182,0.600000000000001
8/6/2002 00:00:00,28.4,28.591,28.8461818181818,1.32
8/7/2002 00:00:00,27.75,28.658,28.6932727272727,-0.0199999999999996
8/8/2002 00:00:00,29.01,28.782,28.7572727272727,1.21
8/9/2002 00:00:00,29.55,28.957,28.8969090909091,1.55
8/12/2002 00:00:00,30.29,29.186,29.1392727272727,0.59
8/13/2002 00:00:00,30.72,29.288,29.4181818181818,0.719999999999999
8/14/2002 00:00:00,30.91,29.379,29.7130909090909,1.15
8/15/2002 00:00:00,31.05,29.508,30.0169090909091,2.15
8/16/2002 00:00:00,31.51,29.769,30.3809090909091,3.01
8/19/2002 00:00:00,31.31,30.05,30.6610909090909,2.91
8/20/2002 00:00:00,31.46,30.356,30.9174545454545,3.71
8/21/2002 00:00:00,31.25,30.706,31.08,2.24
8/22/2002 00:00:00,30.9,30.895,31.1152727272727,1.35
8/23/2002 00:00:00,30.45,30.985,31.0343636363636,0.16
8/26/2002 00:00:00,30.7,31.026,30.9825454545455,-0.0199999999999996
8/27/2002 00:00:00,30.45,30.999,30.8778181818182,-0.460000000000001
8/28/2002 00:00:00,30.7,30.978,30.8234545454545,-0.350000000000001
8/29/2002 00:00:00,30.5,30.923,30.7365454545455,-1.01
8/30/2002 00:00:00,30.38,30.81,30.6378181818182,-0.93
9/2/2002 00:00:00,30.35,30.714,30.5541818181818,-1.11
9/3/2002 00:00:00,30,30.568,30.4243636363636,-1.25
9/4/2002 00:00:00,30.3,30.473,30.3756363636364,-0.599999999999998
9/5/2002 00:00:00,29.65,30.348,30.226,-0.800000000000001
9/6/2002 00:00:00,29.7,30.273,30.1081818181818,-1
9/9/2002 00:00:00,30.05,30.208,30.0676363636364,-0.399999999999999
9/10/2002 00:00:00,30.24,30.187,30.0734545454545,-0.460000000000001
9/11/2002 00:00:00,29.75,30.092,29.994,-0.75
9/12/2002 00:00:00,29.4,29.982,29.8681818181818,-0.98
9/13/2002 00:00:00,29.7,29.914,29.8169090909091,-0.650000000000002
9/16/2002 00:00:00,29.5,29.829,29.7416363636364,-0.5
9/17/2002 00:00:00,29.51,29.78,29.6836363636364,-0.789999999999999
9/18/2002 00:00:00,29.65,29.715,29.66,0
9/19/2002 00:00:00,29.35,29.685,29.5936363636364,-0.349999999999998
9/20/2002 00:00:00,29.3,29.645,29.5236363636364,-0.75
9/23/2002 00:00:00,28.8,29.52,29.37,-1.44
9/24/2002 00:00:00,27.65,29.261,29.03,-2.1
9/25/2002 00:00:00,26.7,28.956,28.5643636363636,-2.7
9/26/2002 00:00:00,27.75,28.791,28.3450909090909,-1.95
9/27/2002 00:00:00,28,28.621,28.2012727272727,-1.5
9/30/2002 00:00:00,26.58,28.329,27.8301818181818,-2.93
10/1/2002 00:00:00,26.95,28.073,27.5794545454546,-2.7
10/2/2002 00:00:00,27.66,27.874,27.5043636363636,-1.69
10/3/2002 00:00:00,27.7,27.709,27.4727272727273,-1.6
10/4/2002 00:00:00,27.11,27.49,27.3638181818182,-1.69
10/7/2002 00:00:00,27.31,27.341,27.3310909090909,-0.34
10/8/2002 00:00:00,27.4,27.316,27.3418181818182,0.699999999999999
10/9/2002 00:00:00,27.85,27.431,27.4389090909091,0.100000000000001
10/10/2002 00:00:00,27.67,27.423,27.4823636363636,-0.329999999999998
10/11/2002 00:00:00,28.4,27.463,27.66,1.82
10/14/2002 00:00:00,28.5,27.655,27.8485454545455,1.55
10/15/2002 00:00:00,28.6,27.82,28.0203636363636,0.940000000000001
10/16/2002 00:00:00,29.23,27.977,28.2767272727273,1.53
10/17/2002 00:00:00,28.93,28.1,28.45,1.82
10/18/2002 00:00:00,29.5,28.339,28.7045454545455,2.19
10/21/2002 00:00:00,30.1,28.618,29.0247272727273,2.7
10/22/2002 00:00:00,31.35,29.013,29.5214545454545,3.5
10/23/2002 00:00:00,29.8,29.208,29.6645454545455,2.13
10/24/2002 00:00:00,30.42,29.483,29.8849090909091,2.02
10/25/2002 00:00:00,31.5,29.793,30.2516363636364,3
10/28/2002 00:00:00,30.9,30.033,30.4529090909091,2.3
10/29/2002 00:00:00,30.18,30.191,30.4796363636364,0.949999999999999
10/30/2002 00:00:00,30.5,30.318,30.5358181818182,1.57
10/31/2002 00:00:00,30.46,30.471,30.5616363636364,0.960000000000001
11/1/2002 00:00:00,30.43,30.564,30.5541818181818,0.329999999999998
11/4/2002 00:00:00,30.3,30.584,30.5061818181818,-1.05
11/5/2002 00:00:00,30.25,30.474,30.4454545454545,0.449999999999999
11/6/2002 00:00:00,29.65,30.459,30.2956363636364,-0.770000000000003
11/7/2002 00:00:00,29.27,30.344,30.0794545454545,-2.23
11/8/2002 00:00:00,28.49,30.043,29.7423636363636,-2.41
11/11/2002 00:00:00,29.3,29.883,29.6072727272727,-0.879999999999999
11/12/2002 00:00:00,29.87,29.852,29.6049090909091,-0.629999999999999
11/13/2002 00:00:00,30.3,29.832,29.6863636363636,-0.16
11/14/2002 00:00:00,30.5,29.836,29.8078181818182,0.0700000000000003
11/15/2002 00:00:00,30.79,29.872,29.9812727272727,0.489999999999998
11/18/2002 00:00:00,31.49,29.991,30.2754545454545,1.24
11/19/2002 00:00:00,30.1,29.976,30.2952727272727,0.450000000000003
11/20/2002 00:00:00,30.2,30.031,30.336,0.93
11/21/2002 00:00:00,30.51,30.155,30.4230909090909,2.02
11/22/2002 00:00:00,29.55,30.261,30.3130909090909,0.25
11/25/2002 00:00:00,29.55,30.286,30.1838181818182,-0.32
11/26/2002 00:00:00,30.3,30.329,30.1863636363636,0
11/27/2002 00:00:00,29.9,30.289,30.1083636363636,-0.600000000000001
11/28/2002 00:00:00,30,30.239,30.0558181818182,-0.789999999999999
11/29/2002 00:00:00,29.8,30.14,29.976,-1.69
12/2/2002 00:00:00,29.86,29.977,29.9250909090909,-0.240000000000002
12/3/2002 00:00:00,29.66,29.933,29.8674545454545,-0.539999999999999
12/4/2002 00:00:00,28.51,29.764,29.6087272727273,-2
12/5/2002 00:00:00,28.6,29.573,29.3970909090909,-0.949999999999999
