Date,ClosingPrice,Ma10,Wma10,Momentum10
7/19/2016 00:00:00,67.1,65.255,66.0227272727273,4.74999999999999
7/20/2016 00:00:00,67.75,65.795,66.4763636363636,4.7
7/21/2016 00:00:00,67.35,66.225,66.7590909090909,3.25
7/22/2016 00:00:00,67.75,66.59,67.0363636363636,2.75
7/25/2016 00:00:00,67.55,66.845,67.2109090909091,2
7/26/2016 00:00:00,67.35,67.025,67.3027272727273,1.44999999999999
7/27/2016 00:00:00,67.75,67.21,67.4345454545455,1.3
7/28/2016 00:00:00,67.2,67.285,67.4327272727273,0.950000000000003
7/29/2016 00:00:00,67.5,67.41,67.4718181818182,0.700000000000003
8/2/2016 00:00:00,67.1,67.44,67.4154545454545,0
8/3/2016 00:00:00,67.25,67.455,67.3809090909091,-0.5
8/4/2016 00:00:00,67.3,67.41,67.3527272727273,-0.0499999999999972
8/5/2016 00:00:00,67.6,67.435,67.3872727272727,-0.150000000000006
8/8/2016 00:00:00,67.5,67.41,67.3990909090909,-0.0499999999999972
8/9/2016 00:00:00,67.8,67.435,67.47,0.450000000000003
8/10/2016 00:00:00,67.7,67.47,67.5181818181818,-0.0499999999999972
8/11/2016 00:00:00,67.35,67.43,67.4963636363636,0.149999999999991
8/12/2016 00:00:00,67.4,67.45,67.4909090909091,-0.0999999999999943
8/15/2016 00:00:00,67.45,67.445,67.4909090909091,0.350000000000009
8/16/2016 00:00:00,67,67.435,67.41,-0.25
8/17/2016 00:00:00,67.15,67.425,67.3581818181818,-0.149999999999991
8/18/2016 00:00:00,67.45,67.44,67.3627272727273,-0.149999999999991
8/19/2016 00:00:00,66.95,67.375,67.2736363636364,-0.549999999999997
8/22/2016 00:00:00,66.75,67.3,67.16,-1.05
8/23/2016 00:00:00,67.3,67.25,67.16,-0.400000000000006
8/24/2016 00:00:00,67.2,67.2,67.1509090909091,-0.149999999999991
8/25/2016 00:00:00,67.1,67.175,67.1327272727273,-0.300000000000011
8/26/2016 00:00:00,67.3,67.165,67.1554545454545,-0.150000000000006
8/29/2016 00:00:00,67.1,67.13,67.1436363636364,0.0999999999999943
8/30/2016 00:00:00,67.65,67.195,67.2381818181818,0.5
8/31/2016 00:00:00,67.8,67.26,67.3481818181818,0.349999999999994
9/1/2016 00:00:00,67.55,67.27,67.4009090909091,0.599999999999994
9/2/2016 00:00:00,67.7,67.345,67.4790909090909,0.950000000000003
9/5/2016 00:00:00,68.25,67.495,67.6436363636364,0.950000000000003
9/6/2016 00:00:00,67.8,67.545,67.6990909090909,0.599999999999994
9/7/2016 00:00:00,67.85,67.61,67.7545454545455,0.75
9/8/2016 00:00:00,68.15,67.715,67.8527272727273,0.850000000000009
9/9/2016 00:00:00,67.3,67.715,67.7772727272727,0.200000000000003
9/12/2016 00:00:00,65.65,67.57,67.4018181818182,-2
9/13/2016 00:00:00,65.6,67.365,67.0436363636364,-2.2
9/14/2016 00:00:00,65.5,67.135,66.7045454545455,-2.05
9/15/2016 00:00:00,65.9,66.97,66.48,-1.8
9/16/2016 00:00:00,65.9,66.79,66.2854545454545,-2.34999999999999
9/19/2016 00:00:00,66.05,66.57,66.1509090909091,-1.75
9/20/2016 00:00:00,65.9,66.38,66.0290909090909,-1.94999999999999
9/21/2016 00:00:00,66.05,66.2,65.9690909090909,-2.10000000000001
9/22/2016 00:00:00,66.7,66.055,66.06,-0.599999999999994
9/23/2016 00:00:00,66.6,65.985,66.1590909090909,0.949999999999989
9/26/2016 00:00:00,65.8,66,66.1254545454545,0.200000000000003
9/27/2016 00:00:00,65.9,66.03,66.1072727272727,0.400000000000006
9/28/2016 00:00:00,66.35,66.115,66.1654545454545,0.449999999999989
9/29/2016 00:00:00,66.45,66.17,66.2263636363636,0.549999999999997
9/30/2016 00:00:00,66.55,66.235,66.2954545454545,0.5
10/3/2016 00:00:00,67.15,66.345,66.4618181818182,1.25
10/4/2016 00:00:00,67.55,66.51,66.6809090909091,1.5
10/5/2016 00:00:00,67,66.605,66.77,0.299999999999997
10/6/2016 00:00:00,66.85,66.62,66.8145454545455,0.25
10/7/2016 00:00:00,66.05,66.565,66.7109090909091,0.25
10/10/2016 00:00:00,66.7,66.655,66.7354545454545,0.799999999999997
10/11/2016 00:00:00,65.95,66.66,66.6072727272727,-0.399999999999991
10/12/2016 00:00:00,65.5,66.575,66.3963636363636,-0.950000000000003
10/13/2016 00:00:00,65.25,66.455,66.1554545454546,-1.3
10/14/2016 00:00:00,66.05,66.405,66.0818181818182,-1.10000000000001
10/17/2016 00:00:00,65.85,66.275,65.9809090909091,-1.7
10/18/2016 00:00:00,66.8,66.2,66.0763636363636,-0.200000000000003
10/19/2016 00:00:00,67,66.2,66.2218181818182,0.150000000000006
10/20/2016 00:00:00,66.75,66.19,66.3218181818182,0.700000000000003
10/21/2016 00:00:00,66.95,66.28,66.46,0.25
10/24/2016 00:00:00,67,66.31,66.5909090909091,1.05
10/25/2016 00:00:00,66.8,66.395,66.68,1.3
10/26/2016 00:00:00,66.7,66.515,66.7354545454545,1.45
10/27/2016 00:00:00,66.55,66.645,66.7418181818182,0.5
10/28/2016 00:00:00,66.55,66.695,66.7245454545454,0.700000000000003
10/31/2016 00:00:00,66.45,66.755,66.68,-0.349999999999994
11/1/2016 00:00:00,66.15,66.69,66.57,-0.849999999999994
11/2/2016 00:00:00,64.8,66.47,66.2263636363636,-1.95
11/3/2016 00:00:00,64.6,66.255,65.8863636363636,-2.35000000000001
11/4/2016 00:00:00,62.95,65.855,65.2854545454545,-4.05
11/7/2016 00:00:00,63.7,65.525,64.8936363636364,-3.09999999999999
11/8/2016 00:00:00,63.45,65.19,64.5163636363636,-3.25
11/9/2016 00:00:00,63.4,64.86,64.1909090909091,-3.15
11/10/2016 00:00:00,63.15,64.52,63.88,-3.4
11/11/2016 00:00:00,62.45,64.11,63.5036363636364,-4
11/14/2016 00:00:00,62.75,63.74,63.2563636363636,-3.40000000000001
11/15/2016 00:00:00,62.85,63.41,63.0945454545455,-1.95
11/16/2016 00:00:00,62.8,63.21,62.9836363636364,-1.8
11/17/2016 00:00:00,63.55,63.105,63.0454545454545,0.599999999999994
11/18/2016 00:00:00,63.7,63.18,63.1536363636364,0
11/21/2016 00:00:00,63.35,63.145,63.1845454545455,-0.100000000000001
11/22/2016 00:00:00,63.25,63.125,63.2036363636364,-0.149999999999999
11/23/2016 00:00:00,63.2,63.105,63.2172727272727,0.0500000000000043
11/24/2016 00:00:00,63.55,63.145,63.2981818181818,1.09999999999999
11/25/2016 00:00:00,63.8,63.28,63.4172727272727,1.05
11/28/2016 00:00:00,63.2,63.325,63.4027272727273,0.350000000000001
11/29/2016 00:00:00,63.8,63.42,63.4890909090909,1
11/30/2016 00:00:00,64.5,63.59,63.6854545454545,0.950000000000003
12/1/2016 00:00:00,64.05,63.64,63.7690909090909,0.349999999999994
12/2/2016 00:00:00,64.2,63.69,63.8709090909091,0.850000000000001
12/5/2016 00:00:00,64.3,63.785,63.9818181818182,1.05
12/6/2016 00:00:00,64.65,63.925,64.1390909090909,1.45
12/7/2016 00:00:00,65.15,64.12,64.3618181818182,1.60000000000001
12/8/2016 00:00:00,65.5,64.315,64.6127272727273,1.7
12/9/2016 00:00:00,65.8,64.515,64.8827272727273,2.59999999999999
12/12/2016 00:00:00,65.6,64.755,65.08,1.8
12/13/2016 00:00:00,66.25,65,65.3518181818182,1.75
12/14/2016 00:00:00,65.65,65.115,65.47,1.60000000000001
12/15/2016 00:00:00,65.4,65.25,65.5218181818182,1.2
12/16/2016 00:00:00,65.85,65.415,65.6309090909091,1.55
12/19/2016 00:00:00,65.6,65.545,65.6645454545455,0.949999999999989
12/20/2016 00:00:00,65.8,65.66,65.7109090909091,0.649999999999991
12/21/2016 00:00:00,65.65,65.71,65.7090909090909,0.150000000000006
12/22/2016 00:00:00,65.45,65.705,65.6618181818182,-0.349999999999994
12/23/2016 00:00:00,65.65,65.69,65.6518181818182,0.0500000000000114
12/27/2016 00:00:00,65.65,65.695,65.6445454545455,-0.599999999999994
12/28/2016 00:00:00,65.5,65.62,65.6090909090909,-0.150000000000006
12/29/2016 00:00:00,65.7,65.625,65.6236363636364,0.299999999999997
12/30/2016 00:00:00,66.3,65.715,65.7463636363636,0.450000000000003
1/3/2017 00:00:00,66.1,65.74,65.8163636363636,0.5
1/4/2017 00:00:00,66.65,65.845,65.9818181818182,0.850000000000009
1/5/2017 00:00:00,66.25,65.89,66.0554545454545,0.599999999999994
1/6/2017 00:00:00,66.4,65.965,66.1481818181818,0.950000000000003
1/9/2017 00:00:00,66.25,66.045,66.2,0.599999999999994
1/10/2017 00:00:00,65.95,66.075,66.1827272727273,0.299999999999997
1/11/2017 00:00:00,65.85,66.095,66.1418181818182,0.349999999999994
1/12/2017 00:00:00,65.75,66.12,66.0790909090909,0.0499999999999972
1/13/2017 00:00:00,66.35,66.185,66.1209090909091,0.0499999999999972
1/16/2017 00:00:00,66.15,66.17,66.1145454545455,0.0500000000000114
1/17/2017 00:00:00,65.9,66.15,66.0654545454545,-0.75
1/18/2017 00:00:00,65.7,66.055,65.9836363636364,-0.549999999999997
1/19/2017 00:00:00,65.45,65.975,65.8736363636364,-0.950000000000003
1/20/2017 00:00:00,65.55,65.89,65.7963636363637,-0.700000000000003
1/23/2017 00:00:00,65.6,65.825,65.7436363636364,-0.350000000000009
1/24/2017 00:00:00,66.1,65.84,65.7936363636364,0.25
1/25/2017 00:00:00,67,65.955,66.0045454545455,1.25
1/26/2017 00:00:00,67,66.08,66.1945454545455,0.650000000000006
1/27/2017 00:00:00,66.45,66.09,66.2618181818182,0.299999999999997
1/30/2017 00:00:00,65.8,66.055,66.2090909090909,-0.100000000000009
1/31/2017 00:00:00,65.65,66.03,66.1354545454545,-0.0499999999999972
2/1/2017 00:00:00,65.65,66.025,66.0663636363636,0.200000000000003
2/2/2017 00:00:00,66,66.08,66.0618181818182,0.450000000000003
2/3/2017 00:00:00,66.05,66.13,66.0563636363636,0.450000000000003
2/6/2017 00:00:00,65.75,66.145,65.9872727272727,-0.349999999999994
2/7/2017 00:00:00,65.5,66.085,65.87,-1.5
2/8/2017 00:00:00,64.75,65.86,65.6272727272727,-2.25
2/9/2017 00:00:00,65.3,65.69,65.5254545454545,-1.15000000000001
2/10/2017 00:00:00,65.65,65.61,65.5181818181818,-0.149999999999991
2/13/2017 00:00:00,65.5,65.58,65.4981818181818,-0.150000000000006
2/14/2017 00:00:00,65.7,65.585,65.52,0.0499999999999972
2/15/2017 00:00:00,65.7,65.59,65.5409090909091,-0.299999999999997
2/16/2017 00:00:00,65.65,65.555,65.5518181818182,-0.399999999999991
2/17/2017 00:00:00,65.7,65.52,65.5781818181818,-0.0499999999999972
2/20/2017 00:00:00,66.1,65.555,65.6836363636364,0.599999999999994
2/21/2017 00:00:00,66.45,65.65,65.8463636363636,1.7
2/22/2017 00:00:00,66.4,65.815,65.9827272727273,1.10000000000001
2/23/2017 00:00:00,66.6,65.945,66.1254545454545,0.949999999999989
2/24/2017 00:00:00,65.6,65.94,66.0627272727273,0.0999999999999943
2/27/2017 00:00:00,65.7,65.96,66.0190909090909,0
2/28/2017 00:00:00,66.25,66.015,66.0718181818182,0.549999999999997
3/1/2017 00:00:00,67.7,66.215,66.3781818181818,2.05
3/2/2017 00:00:00,67.9,66.44,66.6845454545454,2.2
3/3/2017 00:00:00,67.9,66.66,66.95,1.80000000000001
3/6/2017 00:00:00,68.2,66.87,67.23,1.75
3/7/2017 00:00:00,68.4,67.065,67.5081818181818,2
3/8/2017 00:00:00,68.9,67.315,67.8418181818182,2.30000000000001
3/9/2017 00:00:00,69.25,67.58,68.1936363636364,3.65000000000001
3/10/2017 00:00:00,69.85,68.005,68.6063636363636,4.14999999999999
3/13/2017 00:00:00,70,68.435,68.9690909090909,3.75
3/14/2017 00:00:00,70.05,68.815,69.2627272727273,2.34999999999999
3/15/2017 00:00:00,69.8,69.025,69.4418181818182,1.89999999999999
3/16/2017 00:00:00,70.55,69.29,69.7190909090909,2.64999999999999
3/17/2017 00:00:00,70.35,69.535,69.9118181818182,2.14999999999999
3/20/2017 00:00:00,71.05,69.82,70.1872727272727,2.64999999999999
3/21/2017 00:00:00,70.1,69.99,70.2381818181818,1.19999999999999
3/22/2017 00:00:00,69.45,70.045,70.14,0.200000000000003
3/23/2017 00:00:00,70.15,70.135,70.1590909090909,0.300000000000011
3/24/2017 00:00:00,69.9,70.14,70.1163636363636,-0.0999999999999943
3/27/2017 00:00:00,69.8,70.12,70.0545454545454,-0.25
3/28/2017 00:00:00,69.9,70.105,70.0145454545455,0.100000000000009
3/29/2017 00:00:00,70.15,70.14,70.0227272727273,-0.399999999999991
3/30/2017 00:00:00,70.85,70.17,70.1518181818182,0.5
3/31/2017 00:00:00,70.8,70.215,70.2663636363636,-0.25
4/3/2017 00:00:00,70.95,70.205,70.4,0.850000000000009
4/4/2017 00:00:00,71.85,70.38,70.6990909090909,2.39999999999999
4/5/2017 00:00:00,71.75,70.61,70.9481818181818,1.59999999999999
4/6/2017 00:00:00,71.5,70.745,71.11,1.59999999999999
4/7/2017 00:00:00,71.45,70.9,71.2381818181818,1.65000000000001
4/10/2017 00:00:00,71.75,71.095,71.3927272727273,1.84999999999999
4/11/2017 00:00:00,71.4,71.245,71.4481818181818,1.25
4/12/2017 00:00:00,72.1,71.44,71.6036363636364,1.25
4/13/2017 00:00:00,71.65,71.52,71.6418181818182,0.850000000000009
4/18/2017 00:00:00,71,71.54,71.5472727272727,0.0499999999999972
4/19/2017 00:00:00,71.15,71.56,71.4763636363636,-0.699999999999989
4/20/2017 00:00:00,71.4,71.515,71.4472727272727,-0.349999999999994
4/21/2017 00:00:00,71.35,71.475,71.4172727272727,-0.150000000000006
4/24/2017 00:00:00,73.05,71.63,71.7036363636364,1.59999999999999
4/25/2017 00:00:00,73.3,71.815,72.0072727272727,1.55
4/26/2017 00:00:00,73.65,72.005,72.3409090909091,2.25
4/27/2017 00:00:00,74.25,72.29,72.7490909090909,2.15000000000001
4/28/2017 00:00:00,74.35,72.515,73.1236363636364,2.69999999999999
5/2/2017 00:00:00,74.7,72.82,73.5209090909091,3.7
5/3/2017 00:00:00,74.35,73.155,73.7990909090909,3.19999999999999
5/4/2017 00:00:00,74.9,73.53,74.1163636363636,3.5
5/5/2017 00:00:00,75,73.89,74.3836363636364,3.65000000000001
5/8/2017 00:00:00,73,74.055,74.2218181818182,-0.0499999999999972
5/9/2017 00:00:00,74,74.15,74.2118181818182,0.700000000000003
5/10/2017 00:00:00,74.35,74.255,74.2481818181818,0.699999999999989
5/11/2017 00:00:00,74.6,74.35,74.3109090909091,0.349999999999994
5/12/2017 00:00:00,74.75,74.4,74.3836363636364,0.400000000000006
5/15/2017 00:00:00,75.7,74.535,74.62,1
5/16/2017 00:00:00,76.85,74.75,75.0409090909091,2.5
5/17/2017 00:00:00,75.2,74.835,75.1227272727273,0.299999999999997
5/18/2017 00:00:00,74.35,74.78,75.0345454545455,-0.650000000000006
5/19/2017 00:00:00,74.55,74.735,74.9927272727273,1.55
5/22/2017 00:00:00,75.1,74.945,75.0590909090909,1.09999999999999
5/23/2017 00:00:00,75.7,75.115,75.1963636363636,1.35000000000001
5/24/2017 00:00:00,76.1,75.29,75.3754545454546,1.5
5/26/2017 00:00:00,76.25,75.455,75.55,1.5
5/29/2017 00:00:00,76.05,75.585,75.6581818181818,0.349999999999994
5/30/2017 00:00:00,76.4,75.655,75.8063636363636,-0.449999999999989
5/31/2017 00:00:00,75.3,75.5,75.7418181818182,0.0999999999999943
6/1/2017 00:00:00,75.4,75.52,75.7236363636364,1.05000000000001
6/2/2017 00:00:00,75.15,75.6,75.6563636363636,0.600000000000009
6/6/2017 00:00:00,74.45,75.59,75.4472727272727,-0.649999999999991
6/7/2017 00:00:00,74.85,75.565,75.3127272727273,-0.850000000000009
6/8/2017 00:00:00,74.6,75.455,75.1372727272727,-1.5
6/9/2017 00:00:00,74.85,75.33,75.0272727272727,-1.40000000000001
6/12/2017 00:00:00,74.05,75.11,74.7945454545455,-2
6/13/2017 00:00:00,74.55,74.96,74.6927272727273,-1.85000000000001
6/14/2017 00:00:00,74.45,74.765,74.6,-0.849999999999994
6/15/2017 00:00:00,73.7,74.605,74.4063636363636,-1.7
6/16/2017 00:00:00,74.65,74.53,74.4145454545455,-0.5
6/19/2017 00:00:00,75.2,74.535,74.5363636363636,0.75
6/20/2017 00:00:00,74.6,74.55,74.5481818181818,-0.25
6/21/2017 00:00:00,74.15,74.48,74.4754545454545,-0.449999999999989
6/22/2017 00:00:00,73.85,74.405,74.3609090909091,-1
6/23/2017 00:00:00,74.15,74.335,74.3145454545455,0.100000000000009
6/26/2017 00:00:00,74.55,74.385,74.3536363636364,0
6/27/2017 00:00:00,73.8,74.31,74.2472727272727,-0.650000000000006
6/28/2017 00:00:00,73.55,74.22,74.1090909090909,-0.150000000000006
6/29/2017 00:00:00,72.55,74.105,73.8054545454546,-2.10000000000001
6/30/2017 00:00:00,72.95,73.935,73.5954545454545,-2.25
7/3/2017 00:00:00,73.7,73.785,73.5527272727273,-0.899999999999991
7/4/2017 00:00:00,73.75,73.7,73.5463636363636,-0.400000000000006
7/5/2017 00:00:00,74.15,73.7,73.6281818181818,0.300000000000011
7/6/2017 00:00:00,73.6,73.675,73.61,-0.550000000000011
7/7/2017 00:00:00,73.85,73.645,73.6418181818182,-0.700000000000003
7/10/2017 00:00:00,73.9,73.58,73.6881818181818,0.100000000000009
7/11/2017 00:00:00,73.55,73.555,73.6827272727273,0
7/12/2017 00:00:00,74.6,73.66,73.8727272727273,2.05
7/13/2017 00:00:00,75,73.905,74.1163636363636,2.05
7/14/2017 00:00:00,75.2,74.13,74.3518181818182,1.5
7/17/2017 00:00:00,75.25,74.285,74.5554545454546,1.5
7/18/2017 00:00:00,74.85,74.395,74.6581818181818,0.699999999999989
7/19/2017 00:00:00,75.05,74.485,74.7772727272727,1.45
7/20/2017 00:00:00,75.05,74.63,74.88,1.2
7/21/2017 00:00:00,74.25,74.67,74.8109090909091,0.349999999999994
7/24/2017 00:00:00,73.9,74.67,74.6709090909091,0.350000000000009
7/25/2017 00:00:00,74.45,74.76,74.6309090909091,-0.149999999999991
7/26/2017 00:00:00,75.3,74.83,74.7290909090909,0.299999999999997
7/27/2017 00:00:00,75.65,74.895,74.8781818181818,0.450000000000003
7/28/2017 00:00:00,75.5,74.925,74.9881818181818,0.25
7/31/2017 00:00:00,77.2,75.12,75.4018181818182,2.35000000000001
