Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2001 00:00:00,44.1,43.338,43.5463636363636,-0.100000000000001
8/17/2001 00:00:00,42.13,43.131,43.3267272727273,-0.629999999999995
8/20/2001 00:00:00,42.41,43.096,43.1956363636364,-1.04000000000001
8/21/2001 00:00:00,42.94,43.045,43.1672727272727,0.939999999999998
8/22/2001 00:00:00,42.4,43.085,43.05,1.33
8/23/2001 00:00:00,42.71,43.249,42.9818181818182,-0.0899999999999963
8/24/2001 00:00:00,43.14,43.283,42.962,-1.05
8/27/2001 00:00:00,43.69,43.233,43.036,-1.1
8/28/2001 00:00:00,41.65,42.919,42.7481818181818,-2.37
8/29/2001 00:00:00,42.65,42.782,42.6992727272727,-1.45
8/30/2001 00:00:00,41.58,42.53,42.4807272727273,-0.550000000000004
8/31/2001 00:00:00,40.73,42.39,42.1534545454545,-1.68
9/3/2001 00:00:00,40.58,42.207,41.8243636363636,-2.36
9/4/2001 00:00:00,41.89,42.102,41.7667272727273,-0.509999999999998
9/5/2001 00:00:00,41.29,41.991,41.6190909090909,-1.42
9/6/2001 00:00:00,42.08,41.928,41.6352727272727,-1.06
9/7/2001 00:00:00,41.8,41.794,41.612,-1.89
9/10/2001 00:00:00,41.5,41.575,41.5585454545455,-0.149999999999999
9/11/2001 00:00:00,38.06,41.216,40.9194545454545,-4.59
9/12/2001 00:00:00,40.5,41.001,40.7892727272727,-1.08
9/13/2001 00:00:00,43.91,41.234,41.3181818181818,3.18
9/14/2001 00:00:00,42.5,41.411,41.5483636363636,1.92
9/17/2001 00:00:00,43,41.653,41.8372727272727,1.11
9/18/2001 00:00:00,43,41.764,42.0821818181818,1.71
9/19/2001 00:00:00,43.07,41.942,42.3196363636364,0.990000000000002
9/20/2001 00:00:00,40.26,41.76,42.0138181818182,-1.54
9/21/2001 00:00:00,40.11,41.591,41.7138181818182,-1.39
9/24/2001 00:00:00,41,41.541,41.6063636363636,2.94
9/25/2001 00:00:00,40.1,41.745,41.3443636363636,-0.399999999999999
9/26/2001 00:00:00,39.7,41.665,40.9725454545455,-4.20999999999999
9/27/2001 00:00:00,38.5,41.124,40.3970909090909,-4
9/28/2001 00:00:00,40,40.874,40.1927272727273,-3
10/1/2001 00:00:00,41,40.674,40.2156363636364,-2
10/2/2001 00:00:00,41.92,40.566,40.4421818181818,-1.15
10/3/2001 00:00:00,39.92,40.251,40.3247272727273,-0.339999999999996
10/4/2001 00:00:00,41.72,40.397,40.5918181818182,1.61
10/5/2001 00:00:00,40.88,40.474,40.6796363636364,-0.119999999999997
10/8/2001 00:00:00,40.89,40.463,40.7552727272727,0.789999999999999
10/9/2001 00:00:00,42.25,40.678,41.0801818181818,2.55
10/10/2001 00:00:00,44.4,41.148,41.7569090909091,5.9
10/11/2001 00:00:00,43.5,41.648,42.1845454545455,3.5
10/12/2001 00:00:00,42.67,41.915,42.3703636363636,1.67
10/15/2001 00:00:00,43.5,42.165,42.6585454545455,1.58
10/16/2001 00:00:00,43.37,42.31,42.8776363636364,3.45
10/17/2001 00:00:00,43.31,42.649,43.0594545454545,1.59
10/18/2001 00:00:00,43.49,42.826,43.2123636363636,2.61
10/19/2001 00:00:00,43.22,43.06,43.284,2.33
10/22/2001 00:00:00,45.02,43.473,43.6403636363636,2.77
10/23/2001 00:00:00,43.51,43.599,43.6470909090909,-0.890000000000001
10/24/2001 00:00:00,41.99,43.358,43.3545454545455,-1.51
10/25/2001 00:00:00,43.49,43.357,43.3785454545455,0.82
10/26/2001 00:00:00,44.09,43.499,43.5118181818182,0.590000000000003
10/29/2001 00:00:00,43.36,43.485,43.4865454545455,-0.00999999999999801
10/30/2001 00:00:00,42.3,43.378,43.2710909090909,-1.01000000000001
10/31/2001 00:00:00,42.71,43.318,43.1496363636364,-0.780000000000001
11/1/2001 00:00:00,42.77,43.246,43.05,-0.449999999999996
11/2/2001 00:00:00,42.42,43.166,42.8998181818182,-2.6
11/5/2001 00:00:00,42.3,42.894,42.7423636363636,-1.21
11/6/2001 00:00:00,42.15,42.758,42.6070909090909,0.159999999999997
11/7/2001 00:00:00,42.75,42.834,42.6056363636364,-0.740000000000002
11/8/2001 00:00:00,43.02,42.787,42.6394545454545,-1.07
11/9/2001 00:00:00,43.75,42.753,42.8145454545455,0.390000000000001
11/12/2001 00:00:00,42.92,42.709,42.8449090909091,0.620000000000005
11/13/2001 00:00:00,41.92,42.671,42.7014545454546,-0.789999999999999
11/14/2001 00:00:00,40.78,42.478,42.3576363636364,-1.99
11/15/2001 00:00:00,40.85,42.286,42.0616363636364,-1.57
11/16/2001 00:00:00,39.4,41.984,41.5369090909091,-2.9
11/19/2001 00:00:00,38.81,41.635,40.9598181818182,-3.34
11/20/2001 00:00:00,39,41.32,40.4807272727273,-3.75
11/21/2001 00:00:00,39.1,40.955,40.0770909090909,-3.92
11/22/2001 00:00:00,39.42,40.595,39.798,-4.33
11/23/2001 00:00:00,39.3,40.15,39.5625454545455,-3.62
11/26/2001 00:00:00,39.63,39.821,39.468,-2.29
11/27/2001 00:00:00,38.5,39.479,39.2278181818182,-2.28
11/28/2001 00:00:00,39.28,39.329,39.1916363636364,-1.57
11/29/2001 00:00:00,38.63,39.107,39.0645454545455,-0.769999999999996
11/30/2001 00:00:00,40,39.167,39.2269090909091,1.19
12/3/2001 00:00:00,39.3,39.216,39.2510909090909,0.299999999999997
12/4/2001 00:00:00,39.5,39.266,39.3027272727273,0.399999999999999
12/5/2001 00:00:00,40.4,39.396,39.5089090909091,0.979999999999997
12/6/2001 00:00:00,39.97,39.451,39.6132727272727,0.670000000000002
12/7/2001 00:00:00,40,39.521,39.7130909090909,0.369999999999997
12/10/2001 00:00:00,40,39.558,39.8001818181818,1.5
12/11/2001 00:00:00,38.95,39.603,39.6896363636364,-0.329999999999998
12/12/2001 00:00:00,38.25,39.5,39.4436363636364,-0.380000000000003
12/13/2001 00:00:00,37.5,39.387,39.08,-2.5
12/14/2001 00:00:00,37.44,39.131,38.726,-1.86
12/17/2001 00:00:00,38.34,39.035,38.5821818181818,-1.16
12/18/2001 00:00:00,38.6,38.945,38.5030909090909,-1.8
12/19/2001 00:00:00,38.9,38.795,38.4949090909091,-1.07
12/20/2001 00:00:00,38.55,38.653,38.4503636363636,-1.45
12/21/2001 00:00:00,37.97,38.45,38.3261818181818,-2.03
12/24/2001 00:00:00,38.28,38.278,38.2952727272727,-0.670000000000002
12/27/2001 00:00:00,38.22,38.205,38.2847272727273,-0.0300000000000011
12/28/2001 00:00:00,38.75,38.255,38.3838181818182,1.25
1/2/2002 00:00:00,38.4,38.345,38.4101818181818,0.960000000000001
1/3/2002 00:00:00,38.2,38.421,38.3838181818182,-0.140000000000001
1/4/2002 00:00:00,38,38.387,38.3072727272727,-0.600000000000001
1/7/2002 00:00:00,38.5,38.377,38.3278181818182,-0.399999999999999
1/8/2002 00:00:00,38.4,38.327,38.332,-0.149999999999999
1/9/2002 00:00:00,39.09,38.381,38.4707272727273,1.12
1/10/2002 00:00:00,38.47,38.431,38.4869090909091,0.189999999999998
1/11/2002 00:00:00,38.69,38.472,38.534,0.469999999999999
1/14/2002 00:00:00,37.9,38.44,38.43,-0.850000000000001
1/15/2002 00:00:00,37.99,38.364,38.3481818181818,-0.409999999999997
1/16/2002 00:00:00,37.6,38.284,38.2092727272727,-0.600000000000001
1/17/2002 00:00:00,37.86,38.25,38.1321818181818,-0.140000000000001
1/18/2002 00:00:00,38.46,38.296,38.1703636363636,-0.0399999999999991
1/21/2002 00:00:00,38.51,38.297,38.2092727272727,0.109999999999999
1/22/2002 00:00:00,38.44,38.301,38.2352727272727,-0.650000000000006
1/23/2002 00:00:00,38.06,38.198,38.1914545454545,-0.409999999999997
1/24/2002 00:00:00,37.85,38.136,38.1281818181818,-0.839999999999996
1/25/2002 00:00:00,36.72,37.939,37.8707272727273,-1.18
1/28/2002 00:00:00,36.9,37.839,37.6818181818182,-1.09
1/29/2002 00:00:00,37.08,37.748,37.5438181818182,-0.520000000000003
1/30/2002 00:00:00,37.3,37.718,37.4623636363636,-0.560000000000002
1/31/2002 00:00:00,38,37.732,37.5136363636364,-0.460000000000001
2/1/2002 00:00:00,38.33,37.719,37.6223636363636,-0.18
2/4/2002 00:00:00,37.85,37.653,37.6461818181818,-0.589999999999996
2/5/2002 00:00:00,37.85,37.594,37.682,-0.210000000000001
2/6/2002 00:00:00,37.73,37.561,37.7067272727273,-0.120000000000005
2/7/2002 00:00:00,39,37.676,37.9683636363636,2.28
2/8/2002 00:00:00,38.88,37.892,38.1872727272727,1.98
2/11/2002 00:00:00,39,38.102,38.3887272727273,1.92
2/12/2002 00:00:00,38.27,38.221,38.4192727272727,0.970000000000006
2/13/2002 00:00:00,38.18,38.309,38.4118181818182,0.18
2/14/2002 00:00:00,38,38.309,38.3556363636364,-0.329999999999998
2/15/2002 00:00:00,39,38.376,38.4812727272727,1.15
2/18/2002 00:00:00,38.52,38.443,38.5074545454545,0.670000000000002
2/19/2002 00:00:00,37.85,38.443,38.3996363636364,0.120000000000005
2/20/2002 00:00:00,37.28,38.398,38.1881818181818,-1.72
2/21/2002 00:00:00,37.43,38.241,38.0121818181818,-1.45
2/22/2002 00:00:00,37.4,38.093,37.8592727272727,-1.6
2/25/2002 00:00:00,37.22,37.915,37.7005454545455,-1.05
2/26/2002 00:00:00,37.5,37.838,37.6250909090909,-0.68
2/27/2002 00:00:00,37.7,37.79,37.6,-0.299999999999997
2/28/2002 00:00:00,37.65,37.755,37.5745454545454,-1.35
3/1/2002 00:00:00,37.87,37.642,37.5954545454545,-0.650000000000006
3/4/2002 00:00:00,39.15,37.705,37.8696363636364,1.3
3/5/2002 00:00:00,39.4,37.86,38.1778181818182,2.12
3/6/2002 00:00:00,39.2,38.052,38.4214545454545,1.77
3/7/2002 00:00:00,39.8,38.289,38.7392727272727,2.4
3/8/2002 00:00:00,40.49,38.598,39.1394545454545,3.27
3/11/2002 00:00:00,40.59,38.935,39.5016363636364,3.09
3/12/2002 00:00:00,40.53,39.238,39.7916363636364,2.83
3/13/2002 00:00:00,41.2,39.588,40.1483636363636,3.55
3/14/2002 00:00:00,40.1,39.833,40.2414545454546,2.23
3/15/2002 00:00:00,39.87,40.033,40.2481818181818,0.719999999999999
3/18/2002 00:00:00,40.45,40.163,40.324,1.05
3/19/2002 00:00:00,40.17,40.24,40.3252727272727,0.969999999999999
3/20/2002 00:00:00,40.2,40.34,40.318,0.400000000000006
3/21/2002 00:00:00,40.1,40.37,40.2743636363636,-0.390000000000001
3/22/2002 00:00:00,39.82,40.303,40.1743636363636,-0.770000000000003
3/25/2002 00:00:00,39.98,40.242,40.1156363636364,-0.550000000000004
3/26/2002 00:00:00,40.8,40.269,40.2170909090909,-0.400000000000006
3/27/2002 00:00:00,40.66,40.215,40.2881818181818,0.559999999999995
3/28/2002 00:00:00,41.16,40.321,40.46,1.29
4/2/2002 00:00:00,40,40.334,40.4016363636364,-0.450000000000003
4/3/2002 00:00:00,40.22,40.311,40.3809090909091,0.0499999999999972
4/4/2002 00:00:00,40.73,40.367,40.4570909090909,0.529999999999994
4/5/2002 00:00:00,41,40.447,40.5721818181818,0.899999999999999
4/8/2002 00:00:00,40.61,40.498,40.6018181818182,0.789999999999999
4/9/2002 00:00:00,41.82,40.698,40.8421818181818,1.84
4/10/2002 00:00:00,42.45,40.945,41.1607272727273,1.65000000000001
4/11/2002 00:00:00,42.4,41.105,41.4252727272727,1.74
4/12/2002 00:00:00,42.84,41.323,41.7407272727273,1.68000000000001
4/15/2002 00:00:00,42.9,41.497,42.0274545454545,2.9
4/16/2002 00:00:00,43,41.797,42.3007272727273,2.78
4/17/2002 00:00:00,43.06,42.081,42.5303636363636,2.33000000000001
4/18/2002 00:00:00,42.6,42.268,42.6247272727273,1.6
4/19/2002 00:00:00,42.1,42.378,42.5941818181818,1.49
4/22/2002 00:00:00,42.2,42.537,42.5618181818182,0.380000000000003
4/23/2002 00:00:00,41.1,42.465,42.3005454545455,-1.35
4/24/2002 00:00:00,41.07,42.327,42.0469090909091,-1.33
4/25/2002 00:00:00,41.33,42.22,41.8656363636364,-1.51000000000001
4/26/2002 00:00:00,40.87,42.023,41.6201818181818,-2.03
4/29/2002 00:00:00,41.2,41.853,41.4705454545455,-1.8
4/30/2002 00:00:00,42.4,41.793,41.57,-0.660000000000004
5/2/2002 00:00:00,41.27,41.614,41.4749090909091,-1.33
5/3/2002 00:00:00,42,41.554,41.5450909090909,-0.100000000000001
5/6/2002 00:00:00,42.5,41.594,41.7170909090909,0.299999999999997
5/7/2002 00:00:00,41.79,41.553,41.7527272727273,0.689999999999998
5/8/2002 00:00:00,42.36,41.679,41.8994545454546,1.29
5/9/2002 00:00:00,42.6,41.832,42.0669090909091,1.27
5/10/2002 00:00:00,41.39,41.838,41.9865454545455,0.520000000000003
5/13/2002 00:00:00,42.47,41.998,42.1014545454545,1.27
5/14/2002 00:00:00,43.38,42.216,42.3527272727273,0.980000000000004
5/15/2002 00:00:00,44.25,42.401,42.7225454545455,2.98
5/16/2002 00:00:00,45.51,42.825,43.2878181818182,3.51
5/17/2002 00:00:00,44.9,43.115,43.6650909090909,2.4
5/20/2002 00:00:00,45.05,43.37,44.0169090909091,3.26
5/21/2002 00:00:00,45.49,43.74,44.4023636363636,3.13
5/22/2002 00:00:00,44.55,43.959,44.5496363636364,1.95
5/23/2002 00:00:00,45.85,44.284,44.8934545454545,4.46
5/24/2002 00:00:00,46.05,44.75,45.2145454545455,3.58
5/27/2002 00:00:00,45.4,45.043,45.3327272727273,2.02
5/28/2002 00:00:00,44.41,45.146,45.2176363636364,0.159999999999997
5/29/2002 00:00:00,44.8,45.201,45.1547272727273,-0.710000000000001
5/30/2002 00:00:00,44.49,45.099,45.0254545454545,-0.409999999999997
5/31/2002 00:00:00,44.75,45.084,44.962,-0.299999999999997
6/3/2002 00:00:00,45.03,45.082,44.9521818181818,-0.460000000000001
6/4/2002 00:00:00,44.25,44.958,44.8009090909091,-0.299999999999997
6/5/2002 00:00:00,43.55,44.858,44.5449090909091,-2.3
6/6/2002 00:00:00,43.25,44.598,44.2525454545455,-2.8
6/7/2002 00:00:00,43.79,44.372,44.1056363636364,-1.61
6/10/2002 00:00:00,43.71,44.203,43.9852727272727,-0.699999999999996
6/11/2002 00:00:00,43.84,44.146,43.9192727272727,-0.959999999999994
6/12/2002 00:00:00,42.77,43.943,43.6690909090909,-1.72
6/13/2002 00:00:00,41.76,43.67,43.2721818181818,-2.99
6/14/2002 00:00:00,40.5,43.245,42.6958181818182,-4.53
6/17/2002 00:00:00,42.18,42.96,42.5021818181818,-2.07
6/18/2002 00:00:00,42.23,42.758,42.3694545454546,-1.32
6/19/2002 00:00:00,40.81,42.484,42.0152727272727,-2.44
6/20/2002 00:00:00,40.7,42.229,41.6909090909091,-3.09
6/21/2002 00:00:00,40.86,41.936,41.442,-2.85
6/24/2002 00:00:00,40.54,41.619,41.1881818181818,-3.3
6/25/2002 00:00:00,41.61,41.396,41.1865454545455,-1.16
6/26/2002 00:00:00,41.51,41.27,41.2072727272727,-0.25
6/27/2002 00:00:00,40.88,41.182,41.1363636363636,0.380000000000003
6/28/2002 00:00:00,43,41.432,41.4669090909091,0.82
7/1/2002 00:00:00,43.27,41.541,41.8010909090909,1.04000000000001
7/2/2002 00:00:00,42.25,41.543,41.93,1.44
7/3/2002 00:00:00,41.1,41.572,41.8494545454545,0.399999999999999
7/4/2002 00:00:00,41.36,41.638,41.8109090909091,0.5
7/5/2002 00:00:00,42.8,41.832,42.0221818181818,2.26
7/8/2002 00:00:00,41.6,41.938,41.98,-0.00999999999999801
7/9/2002 00:00:00,41.15,41.892,41.8367272727273,-0.359999999999999
7/10/2002 00:00:00,40.71,41.812,41.6218181818182,-0.170000000000002
7/11/2002 00:00:00,40.25,41.749,41.3378181818182,-2.75
7/12/2002 00:00:00,40.05,41.454,41.0289090909091,-3.22000000000001
7/15/2002 00:00:00,39,41.027,40.5827272727273,-3.25
7/16/2002 00:00:00,39,40.702,40.2141818181818,-2.1
7/17/2002 00:00:00,39.07,40.499,39.9174545454545,-2.29
7/18/2002 00:00:00,40.35,40.398,39.8903636363636,-2.45
7/19/2002 00:00:00,38.99,40.017,39.6343636363636,-2.61
7/22/2002 00:00:00,37.47,39.604,39.1712727272727,-3.68
7/23/2002 00:00:00,36.22,39.111,38.556,-4.49
7/24/2002 00:00:00,36.5,38.69,38.0812727272727,-3.75
7/25/2002 00:00:00,38,38.465,37.9558181818182,-2.05
7/26/2002 00:00:00,37.86,38.246,37.8458181818182,-1.14
7/29/2002 00:00:00,38.37,38.183,37.8683636363636,-0.630000000000003
7/30/2002 00:00:00,38.8,38.163,37.9805454545455,-0.270000000000003
7/31/2002 00:00:00,39.1,38.166,38.1509090909091,-1.25
8/1/2002 00:00:00,37.75,37.906,38.0752727272727,-1.24
8/2/2002 00:00:00,38.1,37.817,38.1105454545454,0.630000000000003
8/5/2002 00:00:00,37.07,37.777,37.9747272727273,0.850000000000001
8/6/2002 00:00:00,37.65,37.92,37.9516363636364,1.15
8/7/2002 00:00:00,38.09,38.079,37.9825454545455,0.0900000000000034
8/8/2002 00:00:00,38.6,38.139,38.0772727272727,0.740000000000002
8/9/2002 00:00:00,39.42,38.295,38.3101818181818,1.05
8/12/2002 00:00:00,39,38.358,38.4383636363636,0.200000000000003
8/13/2002 00:00:00,38.4,38.318,38.446,-0.700000000000003
8/14/2002 00:00:00,38.55,38.263,38.4881818181818,0.799999999999997
8/15/2002 00:00:00,39.14,38.402,38.6476363636364,1.04
8/16/2002 00:00:00,39.4,38.532,38.8290909090909,2.33
8/19/2002 00:00:00,39.58,38.783,39.0196363636364,1.93
8/20/2002 00:00:00,39.95,39.013,39.2318181818182,1.86
8/21/2002 00:00:00,40.04,39.208,39.4185454545455,1.44
8/22/2002 00:00:00,40.74,39.422,39.6970909090909,1.32
8/23/2002 00:00:00,40.33,39.513,39.8621818181818,1.33
8/26/2002 00:00:00,39.85,39.598,39.9234545454545,1.45
8/27/2002 00:00:00,39.5,39.708,39.9056363636364,0.950000000000003
8/28/2002 00:00:00,39,39.753,39.7769090909091,-0.140000000000001
8/29/2002 00:00:00,38.41,39.68,39.5327272727273,-0.990000000000002
8/30/2002 00:00:00,38.3,39.57,39.2818181818182,-1.28
9/2/2002 00:00:00,38.43,39.455,39.0745454545455,-1.52
9/3/2002 00:00:00,37.44,39.204,38.7081818181818,-2.6
9/4/2002 00:00:00,37.42,38.942,38.3838181818182,-3.32
9/5/2002 00:00:00,37.35,38.603,38.0943636363636,-2.98
9/6/2002 00:00:00,37.6,38.33,37.912,-2.25
9/9/2002 00:00:00,37.95,38.14,37.8429090909091,-1.55
9/10/2002 00:00:00,37.57,37.947,37.7392727272727,-1.43
9/11/2002 00:00:00,37.8,37.827,37.7125454545455,-0.609999999999999
9/12/2002 00:00:00,35.97,37.583,37.3749090909091,-2.33
9/13/2002 00:00:00,35.74,37.327,37.0398181818182,-2.69
9/16/2002 00:00:00,36.75,37.159,36.9349090909091,-0.689999999999998
9/17/2002 00:00:00,35.9,37.005,36.706,-1.52
9/18/2002 00:00:00,35.4,36.803,36.4141818181818,-1.95
9/19/2002 00:00:00,34.51,36.519,35.9972727272727,-3.09
9/20/2002 00:00:00,34.05,36.164,35.5483636363636,-3.90000000000001
9/23/2002 00:00:00,31.68,35.537,34.7330909090909,-5.89
9/24/2002 00:00:00,33,35.08,34.2718181818182,-4.8
9/25/2002 00:00:00,30,34.3,33.3481818181818,-5.97
9/26/2002 00:00:00,29.74,33.677,32.5190909090909,-6
9/27/2002 00:00:00,29.84,33.087,31.8214545454545,-6.91
9/30/2002 00:00:00,27.05,32.117,30.7238181818182,-8.85
10/1/2002 00:00:00,26.75,31.202,29.748,-8.65
10/2/2002 00:00:00,27.99,30.461,29.164,-6.52
10/3/2002 00:00:00,27.2,29.73,28.5710909090909,-6.85
10/4/2002 00:00:00,27.37,29.062,28.142,-4.31
10/7/2002 00:00:00,26.27,28.521,27.6343636363636,-6.73
10/8/2002 00:00:00,26.45,27.866,27.2578181818182,-3.55
10/9/2002 00:00:00,24.9,27.356,26.7185454545455,-4.84
10/10/2002 00:00:00,25.17,26.899,26.3210909090909,-4.67
10/11/2002 00:00:00,26.91,26.606,26.3230909090909,-0.140000000000001
10/14/2002 00:00:00,27,26.601,26.3947272727273,0.25
10/15/2002 00:00:00,27.69,26.695,26.5927272727273,-0.299999999999997
10/16/2002 00:00:00,27.71,26.667,26.7772727272727,0.510000000000002
10/17/2002 00:00:00,29.63,26.91,27.316,2.26
10/18/2002 00:00:00,28.86,27.059,27.6705454545455,2.59
10/21/2002 00:00:00,29.12,27.344,28.0452727272727,2.67
10/22/2002 00:00:00,29.41,27.64,28.4209090909091,4.51
10/23/2002 00:00:00,27.99,27.949,28.4845454545455,2.82
10/24/2002 00:00:00,28.25,28.257,28.5392727272727,1.34
10/25/2002 00:00:00,27.51,28.317,28.4034545454545,0.510000000000002
10/28/2002 00:00:00,28.78,28.495,28.4876363636364,1.09
10/29/2002 00:00:00,26.67,28.393,28.1558181818182,-1.04
10/30/2002 00:00:00,27.4,28.362,27.9752727272727,-2.23
10/31/2002 00:00:00,27.25,28.124,27.7730909090909,-1.61
11/1/2002 00:00:00,26.72,27.91,27.5178181818182,-2.4
11/4/2002 00:00:00,28.9,27.888,27.6978181818182,-0.510000000000002
11/5/2002 00:00:00,27.95,27.742,27.7090909090909,-0.0399999999999991
11/6/2002 00:00:00,27.13,27.656,27.5978181818182,-1.12
11/7/2002 00:00:00,26.65,27.496,27.4149090909091,-0.860000000000003
11/8/2002 00:00:00,27.24,27.469,27.3683636363636,-1.54
11/11/2002 00:00:00,26.2,27.211,27.1376363636364,-0.470000000000002
11/12/2002 00:00:00,26.15,27.159,26.9447272727273,-1.25
11/13/2002 00:00:00,24.75,26.894,26.5067272727273,-2.5
11/14/2002 00:00:00,24.36,26.605,26.046,-2.36
11/15/2002 00:00:00,24.84,26.417,25.7250909090909,-4.06
11/18/2002 00:00:00,26.11,26.138,25.6692727272727,-1.84
11/19/2002 00:00:00,27.4,26.083,25.8987272727273,0.27
11/20/2002 00:00:00,27.5,26.12,26.1563636363636,0.850000000000001
11/21/2002 00:00:00,28,26.255,26.4981818181818,0.760000000000002
11/22/2002 00:00:00,27.77,26.308,26.7736363636364,1.57
11/25/2002 00:00:00,27.51,26.439,26.9921818181818,1.36
11/26/2002 00:00:00,27.1,26.534,27.1123636363636,2.35
11/27/2002 00:00:00,27.1,26.769,27.2152727272727,2.74
11/28/2002 00:00:00,28.13,27.146,27.4627272727273,3.29
11/29/2002 00:00:00,28.42,27.504,27.6943636363636,2.31
12/2/2002 00:00:00,28.6,27.753,27.8936363636364,1.2
12/3/2002 00:00:00,28.34,27.847,28.0003636363636,0.84
12/4/2002 00:00:00,27.6,27.857,27.9554545454545,-0.399999999999999
