Date,ClosingPrice,Ma10,Wma10,Momentum10
6/10/1998 00:00:00,24.8125,24.86875,24.9318181818182,-0.75
6/11/1998 00:00:00,22.875,24.6,24.5693181818182,-2.0625
6/12/1998 00:00:00,22.6875,24.375,24.2215909090909,-1.0625
6/15/1998 00:00:00,21.75,24.175,23.7443181818182,-2.8125
6/16/1998 00:00:00,22.8125,24,23.4965909090909,-1.8125
6/17/1998 00:00:00,23.125,23.85,23.3375,-1.25
6/18/1998 00:00:00,22.9375,23.70625,23.1715909090909,-1.875
6/19/1998 00:00:00,23.3125,23.55625,23.1,-2.8125
6/22/1998 00:00:00,22.5,23.19375,22.9079545454545,-2.625
6/23/1998 00:00:00,23,22.98125,22.8727272727273,-1.8125
6/24/1998 00:00:00,22.25,22.725,22.7397727272727,-0.625
6/25/1998 00:00:00,22.75,22.7125,22.7443181818182,0.0625
6/26/1998 00:00:00,22.4375,22.6875,22.6943181818182,0.6875
6/29/1998 00:00:00,22.1875,22.73125,22.6034090909091,-0.625
6/30/1998 00:00:00,23.625,22.8125,22.7659090909091,0.5
7/1/1998 00:00:00,23,22.8,22.8,0.0625
7/2/1998 00:00:00,22.8125,22.7875,22.8022727272727,-0.5
7/6/1998 00:00:00,22.5625,22.7125,22.7613636363636,0.0625
7/7/1998 00:00:00,22.9375,22.75625,22.8022727272727,-0.0625
7/8/1998 00:00:00,22.4375,22.7,22.7443181818182,0.1875
7/9/1998 00:00:00,22.0625,22.68125,22.6284090909091,-0.6875
7/10/1998 00:00:00,21.625,22.56875,22.4363636363636,-0.8125
7/13/1998 00:00:00,21.625,22.4875,22.2647727272727,-0.5625
7/14/1998 00:00:00,22,22.46875,22.1761363636364,-1.625
7/15/1998 00:00:00,21.9375,22.3,22.0795454545455,-1.0625
7/16/1998 00:00:00,22.6875,22.26875,22.15,-0.125
7/17/1998 00:00:00,23.125,22.3,22.3056818181818,0.5625
7/20/1998 00:00:00,23.0625,22.35,22.4443181818182,0.125
7/21/1998 00:00:00,22.8125,22.3375,22.5284090909091,0.375
7/22/1998 00:00:00,23.25,22.41875,22.6943181818182,1.1875
7/23/1998 00:00:00,22,22.4125,22.6181818181818,0.375
7/24/1998 00:00:00,21.125,22.3625,22.3840909090909,-0.5
7/27/1998 00:00:00,20.4375,22.24375,22.0340909090909,-1.5625
7/28/1998 00:00:00,20.5625,22.1,21.7284090909091,-1.375
7/29/1998 00:00:00,20.0625,21.9125,21.3579545454545,-2.625
7/30/1998 00:00:00,20.0625,21.65,21.0215909090909,-3.0625
7/31/1998 00:00:00,18.875,21.225,20.5170454545455,-4.1875
8/3/1998 00:00:00,17.875,20.70625,19.9079545454545,-4.9375
8/4/1998 00:00:00,18.6875,20.29375,19.5409090909091,-4.5625
8/5/1998 00:00:00,18.375,19.80625,19.1920454545455,-3.625
8/6/1998 00:00:00,18.4375,19.45,18.9431818181818,-2.6875
8/7/1998 00:00:00,18.3125,19.16875,18.7363636363636,-2.125
8/10/1998 00:00:00,17.9375,18.91875,18.5125,-2.625
8/11/1998 00:00:00,17.125,18.575,18.1863636363636,-2.9375
8/12/1998 00:00:00,16.5625,18.225,17.8204545454545,-3.5
8/13/1998 00:00:00,17,17.91875,17.5977272727273,-1.875
8/14/1998 00:00:00,16.875,17.71875,17.4079545454545,-1
8/17/1998 00:00:00,17.0625,17.6375,17.2886363636364,-1.625
8/18/1998 00:00:00,17.0625,17.475,17.1840909090909,-1.3125
8/19/1998 00:00:00,17.6875,17.40625,17.2227272727273,-0.75
8/20/1998 00:00:00,18.1875,17.38125,17.3647727272727,-0.125
8/21/1998 00:00:00,17.1875,17.26875,17.3295454545455,-0.75
8/24/1998 00:00:00,17,17.175,17.2806818181818,-0.125
8/25/1998 00:00:00,16.875,17.15,17.2261363636364,0.3125
8/26/1998 00:00:00,16.0625,17.1,17.0284090909091,-0.9375
8/27/1998 00:00:00,14.75,16.875,16.6011363636364,-2.125
8/28/1998 00:00:00,14.4375,16.63125,16.1579545454545,-2.625
8/31/1998 00:00:00,13.6875,16.29375,15.6227272727273,-3.375
9/1/1998 00:00:00,14.3125,16.01875,15.2625,-3.375
9/2/1998 00:00:00,14.375,15.6875,14.9636363636364,-3.8125
9/3/1998 00:00:00,17.25,15.59375,15.2477272727273,0.0625
9/4/1998 00:00:00,20,15.875,16.0488636363636,3
9/8/1998 00:00:00,19.0625,16.08125,16.6284090909091,2.1875
9/9/1998 00:00:00,17.8125,16.175,16.9431818181818,1.75
9/10/1998 00:00:00,20.875,16.65625,17.7977272727273,6.125
9/11/1998 00:00:00,20.5625,17.2375,18.5079545454545,6.125
9/14/1998 00:00:00,19.75,17.76875,18.9647727272727,6.0625
9/15/1998 00:00:00,19.5,18.35,19.2795454545455,5.1875
9/16/1998 00:00:00,18.875,18.80625,19.375,4.5
9/17/1998 00:00:00,20.75,19.44375,19.7284090909091,3.5
9/18/1998 00:00:00,21,19.81875,20.0113636363636,1
9/21/1998 00:00:00,19.6875,19.7875,19.9875,0.625
9/22/1998 00:00:00,19.25,19.80625,19.8897727272727,1.4375
9/23/1998 00:00:00,20.625,20.0875,20.0386363636364,-0.25
9/24/1998 00:00:00,23.4375,20.34375,20.6477272727273,2.875
9/25/1998 00:00:00,22.8125,20.56875,21.0965909090909,3.0625
9/28/1998 00:00:00,24.8125,21.075,21.8681818181818,5.3125
9/29/1998 00:00:00,23,21.425,22.2181818181818,4.125
9/30/1998 00:00:00,24.25,21.9625,22.7318181818182,3.5
10/1/1998 00:00:00,26.375,22.525,23.5340909090909,5.375
10/2/1998 00:00:00,28.6875,23.29375,24.6545454545455,9
10/5/1998 00:00:00,27.25,24.05,25.3738636363636,8
10/6/1998 00:00:00,28.0625,24.93125,26.1034090909091,7.4375
10/7/1998 00:00:00,30,25.86875,27.025,6.5625
10/8/1998 00:00:00,29.3125,26.45625,27.6511363636364,6.5
10/9/1998 00:00:00,25.625,26.7375,27.5,0.8125
10/12/1998 00:00:00,24.1875,26.675,27.0363636363636,1.1875
10/13/1998 00:00:00,22.9375,26.66875,26.3568181818182,-1.3125
10/14/1998 00:00:00,21.8125,26.425,25.4738636363636,-4.5625
10/15/1998 00:00:00,23.5,26.1375,24.9420454545455,-5.1875
10/16/1998 00:00:00,23.5,25.61875,24.4625,-3.75
10/19/1998 00:00:00,22.125,25.10625,23.8272727272727,-5.9375
10/20/1998 00:00:00,22.8125,24.58125,23.4102272727273,-7.1875
10/21/1998 00:00:00,22.4375,23.825,23.0204545454545,-6.875
10/22/1998 00:00:00,21.625,23.05625,22.6204545454545,-4
10/23/1998 00:00:00,21.6875,22.6625,22.3715909090909,-2.5
10/26/1998 00:00:00,20.625,22.30625,22.0011363636364,-2.3125
10/27/1998 00:00:00,23.0625,22.31875,22.1386363636364,1.25
10/28/1998 00:00:00,22.1875,22.35625,22.1147727272727,-1.3125
10/29/1998 00:00:00,21.4375,22.15,21.9477272727273,-2.0625
10/30/1998 00:00:00,21.25,21.925,21.7840909090909,-0.875
11/2/1998 00:00:00,21.5,21.8625,21.7068181818182,-1.3125
11/3/1998 00:00:00,20.75,21.65625,21.5045454545455,-1.6875
11/4/1998 00:00:00,23,21.7125,21.7488636363636,1.375
11/5/1998 00:00:00,24.0625,21.95625,22.1761363636364,2.375
11/6/1998 00:00:00,22.75,22.0625,22.3204545454545,2.125
11/9/1998 00:00:00,22.3125,22.23125,22.3659090909091,-0.75
11/10/1998 00:00:00,22.25,22.15,22.3693181818182,0.0625
11/11/1998 00:00:00,22.0625,22.1375,22.3534090909091,0.625
11/12/1998 00:00:00,23.875,22.38125,22.6693181818182,2.625
11/13/1998 00:00:00,22.6875,22.525,22.725,1.1875
11/16/1998 00:00:00,21.375,22.5125,22.5159090909091,0.625
11/17/1998 00:00:00,21.75,22.6125,22.3772727272727,-1.25
11/18/1998 00:00:00,22.625,22.575,22.3795454545455,-1.4375
11/19/1998 00:00:00,22.1875,22.3875,22.3090909090909,-0.5625
11/20/1998 00:00:00,21.9375,22.30625,22.2272727272727,-0.375
11/23/1998 00:00:00,22.0625,22.28125,22.1829545454545,-0.1875
11/24/1998 00:00:00,21.5625,22.2125,22.0522727272727,-0.5
11/25/1998 00:00:00,21.1875,22.125,21.8659090909091,-2.6875
11/27/1998 00:00:00,21.125,21.85,21.6840909090909,-1.5625
11/30/1998 00:00:00,19.875,21.56875,21.325,-1.5
12/1/1998 00:00:00,19.9375,21.425,21.0284090909091,-1.8125
12/2/1998 00:00:00,19.625,21.2125,20.7011363636364,-3
12/3/1998 00:00:00,18.0625,20.75625,20.1284090909091,-4.125
12/4/1998 00:00:00,17.75,20.3125,19.5818181818182,-4.1875
12/7/1998 00:00:00,19,20.01875,19.3431818181818,-3.0625
12/8/1998 00:00:00,18.1875,19.63125,19.0102272727273,-3.375
12/9/1998 00:00:00,18,19.275,18.7136363636364,-3.1875
12/10/1998 00:00:00,19.5,19.10625,18.7545454545455,-1.625
12/11/1998 00:00:00,18.1875,18.8125,18.5875,-1.6875
12/14/1998 00:00:00,18.25,18.65,18.4852272727273,-1.6875
12/15/1998 00:00:00,18.4375,18.5,18.4465909090909,-1.1875
12/16/1998 00:00:00,19.75,18.5125,18.6738636363636,1.6875
12/17/1998 00:00:00,18.6875,18.575,18.7056818181818,0.9375
12/18/1998 00:00:00,17.8125,18.58125,18.5670454545455,-1.1875
12/21/1998 00:00:00,17.125,18.39375,18.3022727272727,-1.0625
12/22/1998 00:00:00,16.5625,18.23125,17.9693181818182,-1.4375
12/23/1998 00:00:00,17.5,18.18125,17.8363636363636,-2
12/24/1998 00:00:00,17.5,17.98125,17.7125,-0.6875
12/28/1998 00:00:00,16.75,17.8375,17.4886363636364,-1.5
12/29/1998 00:00:00,17.9375,17.80625,17.5068181818182,-0.5
12/30/1998 00:00:00,17.6875,17.73125,17.4852272727273,-2.0625
12/31/1998 00:00:00,18.0625,17.5625,17.5454545454545,-0.625
1/4/1999 00:00:00,17.875,17.48125,17.6022727272727,0.0625
1/5/1999 00:00:00,18.4375,17.54375,17.7761363636364,1.3125
1/6/1999 00:00:00,19.375,17.76875,18.1090909090909,2.8125
1/7/1999 00:00:00,20.625,18.175,18.6284090909091,3.125
1/8/1999 00:00:00,20.25,18.45,19.0056818181818,2.75
1/11/1999 00:00:00,20.5625,18.75625,19.3897727272727,3.8125
1/12/1999 00:00:00,19.8125,19.0625,19.5818181818182,1.875
1/13/1999 00:00:00,19.375,19.20625,19.6386363636364,1.6875
1/14/1999 00:00:00,19.375,19.375,19.6693181818182,1.3125
1/15/1999 00:00:00,19.3125,19.5,19.6579545454545,1.4375
1/19/1999 00:00:00,18.6875,19.58125,19.5102272727273,0.25
1/20/1999 00:00:00,19,19.6375,19.4045454545455,-0.375
1/21/1999 00:00:00,18.8125,19.58125,19.2545454545455,-1.8125
1/22/1999 00:00:00,18.5625,19.375,19.0693181818182,-1.6875
1/25/1999 00:00:00,18.625,19.2125,18.9329545454545,-1.9375
1/26/1999 00:00:00,17.9375,18.95,18.7011363636364,-1.875
1/27/1999 00:00:00,17.1875,18.6875,18.3806818181818,-2.1875
1/28/1999 00:00:00,17.3125,18.48125,18.1306818181818,-2.0625
1/29/1999 00:00:00,17.6875,18.3125,17.9863636363636,-1.625
2/1/1999 00:00:00,18.4375,18.225,18.0090909090909,-0.25
2/2/1999 00:00:00,18.5625,18.2125,18.0704545454545,-0.4375
2/3/1999 00:00:00,17.9375,18.10625,18.0204545454545,-0.875
2/4/1999 00:00:00,19.375,18.1625,18.2511363636364,0.8125
2/5/1999 00:00:00,19.3125,18.2375,18.4602272727273,0.6875
2/8/1999 00:00:00,19.6875,18.34375,18.7238636363636,1.75
2/9/1999 00:00:00,18.5,18.4,18.7522727272727,1.3125
2/10/1999 00:00:00,18.875,18.56875,18.8386363636364,1.5625
2/11/1999 00:00:00,18.1875,18.65625,18.7693181818182,0.5
2/12/1999 00:00:00,19.4375,18.83125,18.9113636363636,1
2/16/1999 00:00:00,18.25,18.8125,18.8056818181818,-0.3125
2/17/1999 00:00:00,17.6875,18.725,18.6011363636364,-0.25
2/18/1999 00:00:00,17.75,18.70625,18.4238636363636,-1.625
2/19/1999 00:00:00,17.6875,18.5375,18.2386363636364,-1.625
2/22/1999 00:00:00,17.6875,18.375,18.0840909090909,-2
2/23/1999 00:00:00,17.625,18.16875,17.9477272727273,-0.875
2/24/1999 00:00:00,17.875,18.10625,17.8943181818182,-1
2/25/1999 00:00:00,17.75,17.99375,17.8295454545455,-0.4375
2/26/1999 00:00:00,17.25,17.9,17.6943181818182,-2.1875
3/1/1999 00:00:00,17.3125,17.6875,17.5875,-0.9375
3/2/1999 00:00:00,17.625,17.625,17.5761363636364,-0.0625
3/3/1999 00:00:00,18.0625,17.6625,17.6556818181818,0.3125
3/4/1999 00:00:00,18.3125,17.71875,17.7738636363636,0.625
3/5/1999 00:00:00,18.125,17.7625,17.8477272727273,0.4375
3/8/1999 00:00:00,19.5,17.94375,18.1636363636364,1.875
3/9/1999 00:00:00,19,18.08125,18.3556818181818,1.125
3/10/1999 00:00:00,19.5,18.24375,18.6136363636364,1.75
3/11/1999 00:00:00,19.6875,18.4375,18.8761363636364,2.4375
3/12/1999 00:00:00,18.625,18.575,18.9102272727273,1.3125
3/15/1999 00:00:00,17.8125,18.625,18.7715909090909,0.1875
3/16/1999 00:00:00,18.3125,18.69375,18.7147727272727,0.25
3/17/1999 00:00:00,18.3125,18.71875,18.6454545454545,0
3/18/1999 00:00:00,17.6875,18.65625,18.4579545454545,-0.4375
3/19/1999 00:00:00,17.8125,18.625,18.3045454545455,-1.6875
3/22/1999 00:00:00,17.8125,18.45625,18.1568181818182,-1.1875
3/23/1999 00:00:00,17.625,18.31875,18.0056818181818,-1.875
3/24/1999 00:00:00,18.25,18.19375,17.9931818181818,-1.4375
3/25/1999 00:00:00,18.1875,18.04375,17.9920454545455,-0.4375
3/26/1999 00:00:00,17.5625,17.9375,17.9045454545455,-0.25
3/29/1999 00:00:00,17.0625,17.8625,17.7454545454545,-1.25
3/30/1999 00:00:00,16.625,17.69375,17.5204545454545,-1.6875
3/31/1999 00:00:00,17.5,17.6125,17.4852272727273,-0.1875
4/1/1999 00:00:00,17.1875,17.5625,17.4079545454545,-0.625
4/5/1999 00:00:00,16.75,17.45625,17.2602272727273,-1.0625
4/6/1999 00:00:00,17.0625,17.38125,17.1886363636364,-0.5625
4/7/1999 00:00:00,16.8125,17.3,17.0852272727273,-1.4375
4/8/1999 00:00:00,16.75,17.15,16.9852272727273,-1.4375
4/9/1999 00:00:00,17.8125,17.1125,17.1056818181818,0.25
4/12/1999 00:00:00,18.75,17.23125,17.4034090909091,1.6875
4/13/1999 00:00:00,18.6875,17.39375,17.6681818181818,2.0625
4/14/1999 00:00:00,17.9375,17.525,17.7670454545455,0.4375
4/15/1999 00:00:00,19.5,17.725,18.1261363636364,2.3125
4/16/1999 00:00:00,21.25,18.13125,18.7670454545455,4.5
4/19/1999 00:00:00,22.1875,18.675,19.5045454545455,5.125
4/20/1999 00:00:00,21.5625,19.125,20.0295454545455,4.75
4/21/1999 00:00:00,20.8125,19.525,20.3363636363636,4.0625
4/22/1999 00:00:00,21.4375,19.99375,20.6840909090909,3.625
4/23/1999 00:00:00,21.3125,20.34375,20.9238636363636,2.5625
4/26/1999 00:00:00,20.1875,20.4875,20.8954545454545,1.5
4/27/1999 00:00:00,22,20.81875,21.1704545454545,4.0625
4/28/1999 00:00:00,23.25,21.35,21.6125,3.75
4/29/1999 00:00:00,23.75,21.775,22.0488636363636,2.5
4/30/1999 00:00:00,24.0625,22.05625,22.4647727272727,1.875
5/3/1999 00:00:00,24.5625,22.29375,22.9204545454545,3
5/4/1999 00:00:00,23.875,22.525,23.2079545454545,3.0625
5/5/1999 00:00:00,25.6875,23.0125,23.7829545454545,4.25
5/6/1999 00:00:00,26.125,23.48125,24.3488636363636,4.8125
5/7/1999 00:00:00,22.6875,23.61875,24.2045454545455,2.5
5/10/1999 00:00:00,20.4375,23.64375,23.6261363636364,-1.5625
5/11/1999 00:00:00,20.875,23.53125,23.1227272727273,-2.375
5/12/1999 00:00:00,20.3125,23.2375,22.5375,-3.4375
5/13/1999 00:00:00,20.8125,22.94375,22.0965909090909,-3.25
5/14/1999 00:00:00,21.125,22.65,21.7659090909091,-3.4375
5/17/1999 00:00:00,20,22.19375,21.2840909090909,-3.875
5/18/1999 00:00:00,19.4375,21.75,20.7829545454545,-6.25
5/19/1999 00:00:00,19.6875,21.15,20.4079545454545,-6.4375
5/20/1999 00:00:00,18.8125,20.41875,19.9829545454545,-3.875
5/21/1999 00:00:00,18.8125,20.03125,19.6909090909091,-1.625
5/24/1999 00:00:00,18.75,19.8625,19.4579545454545,-2.125
5/25/1999 00:00:00,18.0625,19.58125,19.1306818181818,-2.25
5/26/1999 00:00:00,18.125,19.3625,18.8659090909091,-2.6875
5/27/1999 00:00:00,18.4375,19.125,18.6977272727273,-2.6875
5/28/1999 00:00:00,17.8125,18.79375,18.4590909090909,-2.1875
6/1/1999 00:00:00,17.5,18.54375,18.2238636363636,-1.9375
6/2/1999 00:00:00,17.6875,18.36875,18.0681818181818,-2
6/3/1999 00:00:00,18.1875,18.21875,18.0352272727273,-0.625
6/4/1999 00:00:00,18.375,18.175,18.0636363636364,-0.4375
6/7/1999 00:00:00,18.125,18.10625,18.0545454545455,-0.625
6/8/1999 00:00:00,17.9375,18.025,18.0238636363636,-0.125
6/9/1999 00:00:00,17.5625,17.975,17.9397727272727,-0.5625
6/10/1999 00:00:00,18.25,17.9875,17.9897727272727,-0.1875
6/11/1999 00:00:00,18.6875,18.0125,18.1170454545455,0.875
6/14/1999 00:00:00,18.6875,18.1,18.2397727272727,1.1875
6/15/1999 00:00:00,18.25,18.175,18.2670454545455,0.5625
6/16/1999 00:00:00,18.1875,18.225,18.2693181818182,0
6/17/1999 00:00:00,18.125,18.21875,18.2511363636364,-0.25
6/18/1999 00:00:00,18.0625,18.1875,18.2227272727273,-0.0625
6/21/1999 00:00:00,17.5625,18.13125,18.1090909090909,-0.375
6/22/1999 00:00:00,17.375,18.075,17.9715909090909,-0.1875
6/23/1999 00:00:00,18.375,18.15625,18.0261363636364,0.125
6/24/1999 00:00:00,18.5,18.18125,18.0886363636364,-0.1875
6/25/1999 00:00:00,18.875,18.2,18.2147727272727,0.1875
6/28/1999 00:00:00,19.0625,18.2375,18.3715909090909,0.8125
6/29/1999 00:00:00,19.125,18.325,18.5329545454545,0.9375
6/30/1999 00:00:00,19.875,18.49375,18.8147727272727,1.75
7/1/1999 00:00:00,19.4375,18.625,18.9863636363636,1.375
7/2/1999 00:00:00,19.625,18.78125,19.1681818181818,2.0625
7/6/1999 00:00:00,17.9375,18.81875,19.0147727272727,0.5625
7/7/1999 00:00:00,17.8125,18.8625,18.8318181818182,-0.5625
7/8/1999 00:00:00,17.375,18.7625,18.5613636363636,-1.125
7/9/1999 00:00:00,18.125,18.725,18.4454545454545,-0.75
7/12/1999 00:00:00,17.625,18.6,18.2454545454545,-1.4375
7/13/1999 00:00:00,17.8125,18.475,18.1022727272727,-1.3125
7/14/1999 00:00:00,17.4375,18.30625,17.9136363636364,-2.4375
7/15/1999 00:00:00,16.9375,18.0125,17.6647727272727,-2.5
7/16/1999 00:00:00,16.9375,17.7625,17.4693181818182,-2.6875
7/19/1999 00:00:00,16.4375,17.44375,17.2284090909091,-1.5
7/20/1999 00:00:00,17.0625,17.35625,17.1590909090909,-0.75
7/21/1999 00:00:00,18.25,17.4,17.3215909090909,0.875
7/22/1999 00:00:00,18.1875,17.48125,17.4647727272727,0.0625
7/23/1999 00:00:00,18.0625,17.475,17.5704545454545,0.4375
7/26/1999 00:00:00,17.8125,17.49375,17.6318181818182,0
7/27/1999 00:00:00,18.0625,17.51875,17.7352272727273,0.625
7/28/1999 00:00:00,18.25,17.6,17.8681818181818,1.3125
7/29/1999 00:00:00,19.25,17.83125,18.1681818181818,2.3125
7/30/1999 00:00:00,18.5,17.9875,18.2897727272727,2.0625
8/2/1999 00:00:00,18.3125,18.175,18.3488636363636,1.25
8/3/1999 00:00:00,19.1875,18.3875,18.5329545454545,0.9375
8/4/1999 00:00:00,19.875,18.55,18.8034090909091,1.6875
8/5/1999 00:00:00,19.8125,18.7125,19.0329545454545,1.75
8/6/1999 00:00:00,19.0625,18.8125,19.0965909090909,1.25
8/9/1999 00:00:00,20.875,19.11875,19.4715909090909,2.8125
8/10/1999 00:00:00,20.1875,19.33125,19.6659090909091,1.9375
