Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,16.12,15.68,15.7752727272727,0.130000000000001
3/7/2016 00:00:00,15.65,15.646,15.7698181818182,0.0800000000000001
3/8/2016 00:00:00,15.33,15.622,15.7123636363636,0.24
3/9/2016 00:00:00,15.44,15.657,15.6792727272727,0.229999999999999
3/10/2016 00:00:00,15.27,15.663,15.6089090909091,-0.0999999999999996
3/11/2016 00:00:00,15.55,15.681,15.5883636363636,-0.0999999999999996
3/14/2016 00:00:00,16.08,15.724,15.6609090909091,0.119999999999997
3/15/2016 00:00:00,15.77,15.705,15.6692727272727,-0.0600000000000005
3/16/2016 00:00:00,15.9,15.712,15.7047272727273,-0.110000000000001
3/17/2016 00:00:00,16.12,15.723,15.7789090909091,0
3/18/2016 00:00:00,16.11,15.722,15.8492727272727,0.459999999999999
3/21/2016 00:00:00,16.09,15.766,15.9161818181818,0.76
3/22/2016 00:00:00,16.13,15.846,15.9823636363636,0.69
3/23/2016 00:00:00,16.47,15.949,16.0958181818182,1.2
3/24/2016 00:00:00,16.37,16.059,16.1723636363636,0.82
3/29/2016 00:00:00,16.25,16.129,16.2070909090909,0.170000000000002
3/30/2016 00:00:00,16.31,16.152,16.24,0.539999999999999
3/31/2016 00:00:00,15.92,16.167,16.1978181818182,0.0199999999999996
4/1/2016 00:00:00,15.58,16.135,16.0910909090909,-0.540000000000001
4/4/2016 00:00:00,15.59,16.082,15.992,-0.52
4/5/2016 00:00:00,15.69,16.04,15.9207272727273,-0.4
4/6/2016 00:00:00,15.22,15.953,15.7716363636364,-0.909999999999998
4/7/2016 00:00:00,14.94,15.834,15.5874545454545,-1.53
4/8/2016 00:00:00,14.45,15.632,15.3358181818182,-1.92
4/11/2016 00:00:00,14.51,15.446,15.1318181818182,-1.74
4/12/2016 00:00:00,14.56,15.277,14.9707272727273,-1.75
4/13/2016 00:00:00,15.24,15.17,14.964,-0.68
4/14/2016 00:00:00,15.44,15.122,15.0130909090909,-0.140000000000001
4/15/2016 00:00:00,15.2,15.084,15.0272727272727,-0.390000000000001
4/18/2016 00:00:00,15.43,15.068,15.0901818181818,-0.26
4/19/2016 00:00:00,15.45,15.044,15.1596363636364,0.229999999999999
4/20/2016 00:00:00,15.68,15.09,15.2752727272727,0.74
4/21/2016 00:00:00,15.44,15.14,15.3389090909091,0.99
4/22/2016 00:00:00,15.21,15.216,15.3516363636364,0.700000000000001
4/25/2016 00:00:00,14.91,15.256,15.296,0.35
4/26/2016 00:00:00,16.25,15.425,15.4767272727273,1.01
4/27/2016 00:00:00,16.63,15.564,15.6958181818182,1.19
4/28/2016 00:00:00,17.09,15.729,15.9732727272727,1.89
4/29/2016 00:00:00,16.68,15.877,16.1461818181818,1.25
5/2/2016 00:00:00,16.51,15.985,16.2612727272727,1.06
5/3/2016 00:00:00,16.37,16.077,16.3312727272727,0.690000000000001
5/4/2016 00:00:00,16.44,16.153,16.3972727272727,1
5/6/2016 00:00:00,16.44,16.253,16.4494545454546,1.23
5/9/2016 00:00:00,16.57,16.389,16.5070909090909,1.66
5/10/2016 00:00:00,16.6,16.558,16.5454545454545,0.350000000000001
5/11/2016 00:00:00,16.65,16.598,16.5621818181818,0.0199999999999996
5/12/2016 00:00:00,16.47,16.582,16.5389090909091,-0.620000000000001
5/13/2016 00:00:00,16.46,16.519,16.5167272727273,-0.219999999999999
5/16/2016 00:00:00,16.58,16.509,16.5278181818182,0.0699999999999967
5/17/2016 00:00:00,16.61,16.519,16.5461818181818,0.239999999999998
5/18/2016 00:00:00,16.59,16.541,16.5590909090909,0.149999999999999
5/19/2016 00:00:00,16.55,16.552,16.5607272727273,0.109999999999999
5/20/2016 00:00:00,16.65,16.573,16.5785454545455,0.0799999999999983
5/23/2016 00:00:00,16.61,16.577,16.5852727272727,0.00999999999999801
5/24/2016 00:00:00,16.84,16.601,16.6330909090909,0.190000000000001
5/25/2016 00:00:00,16.87,16.623,16.682,0.400000000000002
5/26/2016 00:00:00,17.25,16.701,16.796,0.789999999999999
5/27/2016 00:00:00,17.28,16.783,16.9012727272727,0.700000000000003
5/30/2016 00:00:00,17.24,16.849,16.9843636363636,0.629999999999999
5/31/2016 00:00:00,17.29,16.917,17.0645454545455,0.699999999999999
6/1/2016 00:00:00,17.24,16.982,17.1232727272727,0.689999999999998
6/2/2016 00:00:00,17.24,17.051,17.1701818181818,0.59
6/3/2016 00:00:00,16.95,17.081,17.1518181818182,0.34
6/6/2016 00:00:00,17.22,17.142,17.1770909090909,0.379999999999999
6/7/2016 00:00:00,17.34,17.192,17.2130909090909,0.469999999999999
6/8/2016 00:00:00,17.42,17.247,17.2545454545455,0.170000000000002
6/9/2016 00:00:00,17.34,17.256,17.2714545454545,0.0599999999999987
6/10/2016 00:00:00,16.9,17.218,17.2067272727273,-0.34
6/13/2016 00:00:00,16.66,17.16,17.1052727272727,-0.629999999999999
6/14/2016 00:00:00,16.32,17.063,16.9525454545455,-0.919999999999998
6/15/2016 00:00:00,16.42,16.981,16.8356363636364,-0.819999999999997
6/16/2016 00:00:00,16.17,16.874,16.6881818181818,-0.779999999999998
6/17/2016 00:00:00,16.47,16.826,16.6147272727273,-0.75
6/20/2016 00:00:00,17.11,16.815,16.6663636363636,-0.23
6/21/2016 00:00:00,17.18,16.799,16.7327272727273,-0.240000000000002
6/22/2016 00:00:00,17.21,16.778,16.8074545454545,-0.129999999999999
6/23/2016 00:00:00,17.75,16.819,16.9841818181818,0.850000000000001
6/27/2016 00:00:00,15.68,16.697,16.7770909090909,-0.98
6/28/2016 00:00:00,15.96,16.627,16.6430909090909,-0.359999999999999
6/29/2016 00:00:00,16.29,16.624,16.5818181818182,-0.130000000000003
6/30/2016 00:00:00,16.4,16.622,16.5410909090909,0.229999999999997
7/1/2016 00:00:00,17.22,16.727,16.6498181818182,0.75
7/4/2016 00:00:00,17.07,16.787,16.7121818181818,-0.0399999999999991
7/5/2016 00:00:00,16.53,16.729,16.6654545454545,-0.649999999999999
7/6/2016 00:00:00,16.36,16.647,16.5983636363636,-0.850000000000001
7/7/2016 00:00:00,16.45,16.571,16.5625454545455,-1.3
7/8/2016 00:00:00,16.77,16.473,16.5987272727273,1.09
7/11/2016 00:00:00,17.24,16.629,16.7381818181818,1.28
7/12/2016 00:00:00,17.37,16.77,16.8729090909091,1.08
7/13/2016 00:00:00,17.4,16.881,16.9874545454545,1
7/14/2016 00:00:00,17.53,16.994,17.1054545454545,0.310000000000002
7/15/2016 00:00:00,17.47,17.019,17.192,0.399999999999999
7/18/2016 00:00:00,17.53,17.065,17.2849090909091,1
7/19/2016 00:00:00,17.53,17.165,17.3694545454545,1.17
7/20/2016 00:00:00,17.65,17.294,17.4576363636364,1.2
7/21/2016 00:00:00,17.62,17.411,17.5169090909091,0.850000000000001
7/22/2016 00:00:00,17.86,17.52,17.5985454545455,0.620000000000001
7/25/2016 00:00:00,17.9,17.586,17.6676363636364,0.529999999999998
7/26/2016 00:00:00,18.54,17.703,17.8410909090909,1.14
7/27/2016 00:00:00,18.25,17.788,17.9405454545455,0.719999999999999
7/28/2016 00:00:00,18.39,17.874,18.05,0.920000000000002
7/29/2016 00:00:00,18.43,17.97,18.1510909090909,0.899999999999999
8/1/2016 00:00:00,18.31,18.048,18.2129090909091,0.779999999999998
8/2/2016 00:00:00,18.09,18.104,18.2205454545455,0.440000000000001
8/3/2016 00:00:00,18.05,18.144,18.2107272727273,0.43
8/4/2016 00:00:00,18.26,18.208,18.2318181818182,0.400000000000002
8/5/2016 00:00:00,18.61,18.283,18.3049090909091,0.710000000000001
8/8/2016 00:00:00,18.78,18.371,18.3952727272727,0.240000000000002
8/9/2016 00:00:00,19.16,18.433,18.5387272727273,0.91
8/10/2016 00:00:00,18.91,18.499,18.6254545454545,0.52
8/11/2016 00:00:00,18.94,18.554,18.7056363636364,0.510000000000002
8/12/2016 00:00:00,18.85,18.596,18.7594545454545,0.540000000000003
8/15/2016 00:00:00,18.86,18.651,18.8074545454545,0.77
8/16/2016 00:00:00,18.6,18.702,18.7981818181818,0.550000000000001
8/17/2016 00:00:00,18.41,18.738,18.7450909090909,0.149999999999999
8/18/2016 00:00:00,18.63,18.775,18.7254545454545,0.0199999999999996
8/19/2016 00:00:00,18.43,18.757,18.6627272727273,-0.350000000000001
8/22/2016 00:00:00,18.42,18.721,18.6014545454545,-0.739999999999998
8/23/2016 00:00:00,18.55,18.66,18.5703636363636,-0.359999999999999
8/24/2016 00:00:00,18.6,18.629,18.5594545454545,-0.34
8/25/2016 00:00:00,18.62,18.597,18.5578181818182,-0.23
8/26/2016 00:00:00,18.86,18.598,18.6056363636364,0
8/29/2016 00:00:00,18.75,18.587,18.6332727272727,0.149999999999999
8/30/2016 00:00:00,18.5,18.577,18.6174545454545,0.0899999999999999
8/31/2016 00:00:00,18.01,18.537,18.5143636363636,-0.619999999999997
9/1/2016 00:00:00,18.08,18.482,18.4312727272727,-0.350000000000001
9/2/2016 00:00:00,18.65,18.504,18.4618181818182,0.229999999999997
9/5/2016 00:00:00,18.64,18.526,18.4865454545455,0.0899999999999999
9/6/2016 00:00:00,18.61,18.532,18.5018181818182,0.00999999999999801
9/7/2016 00:00:00,18.78,18.55,18.5469090909091,0.16
9/8/2016 00:00:00,18.7,18.558,18.5741818181818,-0.16
9/9/2016 00:00:00,18.3,18.502,18.5272727272727,-0.449999999999999
9/12/2016 00:00:00,18.17,18.444,18.4669090909091,-0.329999999999998
9/13/2016 00:00:00,17.86,18.38,18.3607272727273,-0.150000000000002
9/14/2016 00:00:00,17.94,18.373,18.2807272727273,-0.139999999999997
9/15/2016 00:00:00,18.02,18.367,18.2165454545455,-0.629999999999999
9/16/2016 00:00:00,18.01,18.303,18.1516363636364,-0.629999999999999
9/19/2016 00:00:00,18.36,18.275,18.162,-0.25
9/20/2016 00:00:00,18.38,18.252,18.1810909090909,-0.400000000000002
9/21/2016 00:00:00,18.52,18.226,18.2298181818182,-0.18
9/22/2016 00:00:00,18.85,18.241,18.3432727272727,0.550000000000001
9/23/2016 00:00:00,18.79,18.29,18.4430909090909,0.619999999999997
9/26/2016 00:00:00,18.55,18.328,18.4903636363636,0.690000000000001
9/27/2016 00:00:00,18.64,18.406,18.5470909090909,0.699999999999999
9/28/2016 00:00:00,18.87,18.499,18.6314545454545,0.850000000000001
9/29/2016 00:00:00,18.66,18.563,18.6607272727273,0.649999999999999
9/30/2016 00:00:00,18.8,18.642,18.7038181818182,0.440000000000001
10/3/2016 00:00:00,19.01,18.707,18.7707272727273,0.630000000000003
10/4/2016 00:00:00,18.82,18.751,18.7912727272727,0.300000000000001
10/5/2016 00:00:00,18.86,18.785,18.8110909090909,0.00999999999999801
10/6/2016 00:00:00,18.89,18.789,18.8301818181818,0.100000000000001
10/7/2016 00:00:00,18.9,18.8,18.8503636363636,0.349999999999998
10/10/2016 00:00:00,19.15,18.86,18.914,0.509999999999998
10/11/2016 00:00:00,19.07,18.903,18.9521818181818,0.199999999999999
10/12/2016 00:00:00,18.83,18.899,18.9389090909091,0.169999999999998
10/13/2016 00:00:00,18.68,18.901,18.8990909090909,-0.120000000000001
10/14/2016 00:00:00,18.86,18.907,18.8916363636364,-0.150000000000002
10/17/2016 00:00:00,18.81,18.887,18.874,-0.0100000000000016
10/18/2016 00:00:00,19.1,18.915,18.9127272727273,0.240000000000002
10/19/2016 00:00:00,19.25,18.954,18.9736363636364,0.359999999999999
10/20/2016 00:00:00,19.19,18.984,19.0165454545455,0.290000000000003
10/21/2016 00:00:00,19.23,19.017,19.0612727272727,0.0800000000000018
10/24/2016 00:00:00,18.98,19,19.0545454545455,-0.0899999999999999
10/25/2016 00:00:00,21.02,19.195,19.4218181818182,2.19
10/26/2016 00:00:00,21.09,19.421,19.7663636363636,2.41
10/27/2016 00:00:00,21.36,19.689,20.1189090909091,2.5
10/28/2016 00:00:00,21.55,19.958,20.4572727272727,2.74
10/31/2016 00:00:00,21.2,20.197,20.6830909090909,2.1
11/1/2016 00:00:00,21,20.387,20.8290909090909,1.75
11/2/2016 00:00:00,20.82,20.544,20.9078181818182,1.63
11/3/2016 00:00:00,20.89,20.714,20.9707272727273,1.66
11/4/2016 00:00:00,20.61,20.852,20.9518181818182,1.63
11/7/2016 00:00:00,20.93,21.047,20.966,-0.0899999999999999
11/8/2016 00:00:00,20.83,21.028,20.9265454545455,-0.260000000000002
11/9/2016 00:00:00,21.68,21.087,21.0450909090909,0.32
11/10/2016 00:00:00,21.96,21.147,21.2038181818182,0.41
11/11/2016 00:00:00,21.2,21.112,21.2134545454545,0
11/14/2016 00:00:00,21.13,21.105,21.2167272727273,0.129999999999999
11/15/2016 00:00:00,21.25,21.13,21.2430909090909,0.43
11/16/2016 00:00:00,20.97,21.145,21.214,0.0799999999999983
11/17/2016 00:00:00,21.26,21.182,21.2349090909091,0.650000000000002
11/18/2016 00:00:00,21.35,21.256,21.2654545454545,0.420000000000002
11/21/2016 00:00:00,21.46,21.309,21.3025454545454,0.630000000000003
11/22/2016 00:00:00,21.62,21.388,21.3590909090909,-0.0599999999999987
11/23/2016 00:00:00,21.7,21.39,21.4158181818182,-0.260000000000002
11/24/2016 00:00:00,21.74,21.368,21.4794545454545,0.539999999999999
11/25/2016 00:00:00,21.74,21.422,21.5470909090909,0.609999999999999
11/28/2016 00:00:00,21.38,21.447,21.5394545454545,0.129999999999999
11/29/2016 00:00:00,21.48,21.47,21.5454545454545,0.510000000000002
11/30/2016 00:00:00,21.6,21.533,21.5690909090909,0.34
12/1/2016 00:00:00,21.57,21.564,21.5758181818182,0.219999999999999
12/2/2016 00:00:00,21.56,21.585,21.5750909090909,0.0999999999999979
12/5/2016 00:00:00,21.53,21.592,21.5650909090909,-0.0899999999999999
12/7/2016 00:00:00,21.95,21.625,21.6301818181818,0.25
12/8/2016 00:00:00,22.34,21.689,21.7601818181818,0.600000000000001
12/9/2016 00:00:00,22.06,21.721,21.8276363636364,0.32
12/12/2016 00:00:00,22.19,21.766,21.9129090909091,0.810000000000002
12/13/2016 00:00:00,22.48,21.876,22.0427272727273,1
12/14/2016 00:00:00,22.16,21.944,22.0943636363636,0.559999999999999
12/15/2016 00:00:00,22.45,22.029,22.1863636363636,0.879999999999999
12/16/2016 00:00:00,22.25,22.097,22.2265454545454,0.690000000000001
12/19/2016 00:00:00,22.46,22.187,22.2925454545455,0.93
12/20/2016 00:00:00,22.59,22.293,22.3658181818182,0.640000000000001
12/21/2016 00:00:00,22.72,22.37,22.4434545454545,0.379999999999999
12/22/2016 00:00:00,22.89,22.425,22.538,0.830000000000002
12/23/2016 00:00:00,23.05,22.524,22.6516363636364,0.859999999999999
12/27/2016 00:00:00,23.13,22.618,22.7618181818182,0.649999999999999
12/28/2016 00:00:00,23.31,22.701,22.8876363636364,1.15
12/29/2016 00:00:00,23.28,22.813,22.9929090909091,0.830000000000002
12/30/2016 00:00:00,23.34,22.902,23.0887272727273,1.09
1/2/2017 00:00:00,23.48,23.025,23.1938181818182,1.02
1/3/2017 00:00:00,23.59,23.138,23.2965454545455,1
1/4/2017 00:00:00,23.39,23.218,23.3423636363636,0.670000000000002
1/5/2017 00:00:00,23.46,23.292,23.3863636363636,0.57
1/9/2017 00:00:00,23.23,23.326,23.3750909090909,0.18
1/10/2017 00:00:00,23.18,23.339,23.3485454545455,0.0500000000000007
1/11/2017 00:00:00,23.24,23.35,23.3305454545455,-0.0700000000000003
1/12/2017 00:00:00,23.31,23.35,23.3232727272727,0.0299999999999976
1/13/2017 00:00:00,23.66,23.388,23.3796363636364,0.32
1/16/2017 00:00:00,23.65,23.419,23.4272727272727,0.169999999999998
1/17/2017 00:00:00,23.53,23.424,23.4474545454545,-0.0599999999999987
1/18/2017 00:00:00,23.79,23.444,23.514,0.399999999999999
1/19/2017 00:00:00,23.93,23.498,23.6023636363636,0.469999999999999
1/20/2017 00:00:00,24.08,23.56,23.7081818181818,0.849999999999998
1/23/2017 00:00:00,23.9,23.627,23.77,0.719999999999999
1/24/2017 00:00:00,24.29,23.738,23.8905454545455,1.05
1/25/2017 00:00:00,24.49,23.863,24.0272727272727,1.18
1/26/2017 00:00:00,24.08,23.94,24.0667272727273,0.419999999999998
1/27/2017 00:00:00,24.32,24.006,24.1358181818182,0.670000000000002
1/30/2017 00:00:00,23.94,24.035,24.1238181818182,0.41
1/31/2017 00:00:00,21,23.782,23.572,-2.79
2/1/2017 00:00:00,22.33,23.636,23.308,-1.6
2/2/2017 00:00:00,22.98,23.541,23.1887272727273,-1.1
2/3/2017 00:00:00,22.18,23.351,22.9412727272727,-1.72
2/6/2017 00:00:00,22.02,23.163,22.6992727272727,-2.27
2/7/2017 00:00:00,21.95,22.929,22.4787272727273,-2.54
2/8/2017 00:00:00,21.79,22.659,22.2716363636364,-2.29
2/9/2017 00:00:00,22.15,22.466,22.1790909090909,-2.17
2/10/2017 00:00:00,22.36,22.27,22.1598181818182,-1.58
2/13/2017 00:00:00,22.46,22.122,22.1943636363636,1.46
2/14/2017 00:00:00,22.32,22.254,22.2303636363636,-0.00999999999999801
2/15/2017 00:00:00,22.56,22.277,22.286,-0.420000000000002
2/16/2017 00:00:00,22.72,22.251,22.3665454545455,0.539999999999999
2/17/2017 00:00:00,22.74,22.307,22.4554545454546,0.719999999999999
2/20/2017 00:00:00,22.74,22.379,22.5341818181818,0.789999999999999
2/21/2017 00:00:00,22.9,22.474,22.6289090909091,1.11
2/22/2017 00:00:00,22.84,22.579,22.6954545454545,0.690000000000001
2/23/2017 00:00:00,22.5,22.614,22.6810909090909,0.140000000000001
2/24/2017 00:00:00,22.34,22.612,22.6312727272727,-0.120000000000001
2/27/2017 00:00:00,22.41,22.607,22.5945454545455,0.0899999999999999
2/28/2017 00:00:00,22.43,22.618,22.5623636363636,-0.129999999999999
3/1/2017 00:00:00,23.02,22.664,22.6354545454545,0.300000000000001
3/2/2017 00:00:00,23.21,22.713,22.7347272727273,0.470000000000002
3/3/2017 00:00:00,23.12,22.751,22.8087272727273,0.380000000000003
3/6/2017 00:00:00,22.9,22.767,22.8358181818182,0
3/7/2017 00:00:00,22.88,22.765,22.8563636363636,0.0399999999999991
3/8/2017 00:00:00,22.86,22.767,22.8736363636364,0.359999999999999
3/9/2017 00:00:00,22.87,22.804,22.8923636363636,0.530000000000001
3/10/2017 00:00:00,22.8,22.85,22.8916363636364,0.390000000000001
3/13/2017 00:00:00,22.77,22.886,22.8770909090909,0.34
3/14/2017 00:00:00,22.76,22.919,22.8541818181818,-0.259999999999998
3/15/2017 00:00:00,22.94,22.911,22.858,-0.27
3/16/2017 00:00:00,23.15,22.905,22.9014545454545,0.0299999999999976
3/17/2017 00:00:00,23.31,22.924,22.9750909090909,0.41
3/20/2017 00:00:00,23.3,22.964,23.0434545454545,0.420000000000002
3/21/2017 00:00:00,22.72,22.948,22.9990909090909,-0.140000000000001
3/22/2017 00:00:00,22.62,22.924,22.9394545454545,-0.25
3/23/2017 00:00:00,22.96,22.933,22.946,0.16
3/24/2017 00:00:00,22.94,22.947,22.9472727272727,0.170000000000002
3/27/2017 00:00:00,22.83,22.953,22.926,0.0699999999999967
3/28/2017 00:00:00,22.88,22.965,22.9127272727273,-0.0600000000000023
3/29/2017 00:00:00,22.95,22.966,22.91,-0.199999999999999
3/30/2017 00:00:00,22.21,22.872,22.7725454545455,-1.1
3/31/2017 00:00:00,22.02,22.743,22.6176363636364,-1.28
4/3/2017 00:00:00,21.91,22.604,22.4661818181818,-0.809999999999999
4/4/2017 00:00:00,22.2,22.552,22.3927272727273,-0.420000000000002
4/5/2017 00:00:00,22.08,22.498,22.3069090909091,-0.880000000000003
4/6/2017 00:00:00,22.3,22.432,22.2709090909091,-0.640000000000001
4/7/2017 00:00:00,22.5,22.388,22.2832727272727,-0.329999999999998
4/10/2017 00:00:00,22.48,22.353,22.3,-0.399999999999999
4/11/2017 00:00:00,22.5,22.315,22.3267272727273,-0.449999999999999
4/12/2017 00:00:00,22.41,22.261,22.344,0.199999999999999
4/13/2017 00:00:00,22.46,22.286,22.3801818181818,0.440000000000001
4/18/2017 00:00:00,22.29,22.313,22.3809090909091,0.379999999999999
4/19/2017 00:00:00,22.08,22.33,22.3385454545455,-0.120000000000001
4/20/2017 00:00:00,22.31,22.341,22.3349090909091,0.23
4/21/2017 00:00:00,22.3,22.363,22.3274545454545,0
4/24/2017 00:00:00,23.11,22.444,22.4632727272727,0.609999999999999
4/25/2017 00:00:00,24.75,22.669,22.8825454545455,2.27
4/26/2017 00:00:00,24.75,22.896,23.2609090909091,2.25
4/27/2017 00:00:00,24.42,23.088,23.538,2.01
4/28/2017 00:00:00,24.23,23.27,23.7456363636364,1.77
5/2/2017 00:00:00,24.54,23.478,23.9765454545455,2.25
5/3/2017 00:00:00,24.25,23.674,24.1169090909091,2.17
5/4/2017 00:00:00,24.39,23.905,24.2470909090909,2.08
5/5/2017 00:00:00,24.55,24.129,24.3643636363636,2.25
5/8/2017 00:00:00,24.42,24.341,24.4172727272727,1.31
5/9/2017 00:00:00,24.53,24.483,24.4516363636364,-0.219999999999999
5/10/2017 00:00:00,24.71,24.479,24.4929090909091,-0.0399999999999991
5/11/2017 00:00:00,24.69,24.473,24.5312727272727,0.27
5/12/2017 00:00:00,24.57,24.488,24.5489090909091,0.34
5/15/2017 00:00:00,24.77,24.542,24.6001818181818,0.23
5/16/2017 00:00:00,24.81,24.569,24.6489090909091,0.559999999999999
5/17/2017 00:00:00,24.52,24.596,24.64,0.129999999999999
5/18/2017 00:00:00,24.17,24.574,24.5625454545455,-0.379999999999999
5/19/2017 00:00:00,24.7,24.589,24.5854545454545,0.279999999999998
5/22/2017 00:00:00,24.58,24.605,24.5838181818182,0.0499999999999972
5/23/2017 00:00:00,24.66,24.618,24.5938181818182,-0.0500000000000007
5/24/2017 00:00:00,25.03,24.65,24.6687272727273,0.34
5/26/2017 00:00:00,25.23,24.704,24.7741818181818,0.66
5/29/2017 00:00:00,25.18,24.765,24.8607272727273,0.41
5/30/2017 00:00:00,25.32,24.82,24.9616363636364,0.510000000000002
5/31/2017 00:00:00,25.1,24.849,25.0125454545454,0.580000000000002
6/1/2017 00:00:00,25.31,24.928,25.0963636363636,1.14
6/2/2017 00:00:00,25.41,25.052,25.184,0.710000000000001
6/5/2017 00:00:00,25.39,25.121,25.2454545454545,0.810000000000002
6/6/2017 00:00:00,25.48,25.211,25.3107272727273,0.82
6/7/2017 00:00:00,25.57,25.302,25.376,0.539999999999999
6/8/2017 00:00:00,25.53,25.352,25.4174545454545,0.300000000000001
6/9/2017 00:00:00,25.81,25.41,25.5007272727273,0.629999999999999
6/12/2017 00:00:00,25.53,25.445,25.5225454545455,0.210000000000001
6/13/2017 00:00:00,25.74,25.487,25.5761818181818,0.639999999999997
6/14/2017 00:00:00,25.47,25.524,25.5730909090909,0.16
6/15/2017 00:00:00,25.37,25.53,25.5450909090909,-0.0399999999999991
6/16/2017 00:00:00,25.81,25.57,25.596,0.419999999999998
6/19/2017 00:00:00,26.35,25.666,25.7378181818182,0.870000000000001
6/20/2017 00:00:00,25.93,25.711,25.7858181818182,0.359999999999999
6/21/2017 00:00:00,25.6,25.714,25.7656363636364,0.0700000000000003
6/22/2017 00:00:00,25.1,25.671,25.654,-0.709999999999997
6/26/2017 00:00:00,25.25,25.615,25.5774545454546,-0.280000000000001
6/27/2017 00:00:00,25.12,25.574,25.4874545454545,-0.619999999999997
6/28/2017 00:00:00,25.41,25.541,25.4576363636364,-0.0599999999999987
6/29/2017 00:00:00,24.7,25.464,25.3047272727273,-0.670000000000002
6/30/2017 00:00:00,24.96,25.423,25.2130909090909,-0.849999999999998
7/3/2017 00:00:00,25.41,25.383,25.2107272727273,-0.940000000000001
7/4/2017 00:00:00,25.37,25.285,25.2083636363636,-0.559999999999999
7/5/2017 00:00:00,25.69,25.261,25.282,0.0899999999999999
7/6/2017 00:00:00,25.45,25.246,25.3163636363636,0.349999999999998
7/7/2017 00:00:00,25.31,25.267,25.328,0.0599999999999987
7/10/2017 00:00:00,25.5,25.292,25.3703636363636,0.379999999999999
7/11/2017 00:00:00,25.56,25.336,25.4190909090909,0.149999999999999
7/12/2017 00:00:00,26.05,25.4,25.5489090909091,1.35
7/13/2017 00:00:00,26.25,25.555,25.7034545454545,1.29
7/14/2017 00:00:00,26.22,25.681,25.8243636363636,0.809999999999999
7/17/2017 00:00:00,26.3,25.77,25.9369090909091,0.93
7/18/2017 00:00:00,25.92,25.825,25.9641818181818,0.23
7/19/2017 00:00:00,26.04,25.86,26.0032727272727,0.59
7/20/2017 00:00:00,25.9,25.905,26.0105454545455,0.59
7/21/2017 00:00:00,25.76,25.95,25.9841818181818,0.260000000000002
7/24/2017 00:00:00,25.4,25.94,25.8841818181818,-0.16
7/25/2017 00:00:00,23.52,25.736,25.4441818181818,-2.53
7/26/2017 00:00:00,23.92,25.523,25.114,-2.33
