Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2015 00:00:00,161.5,173.14,169.34,-16.5
8/26/2015 00:00:00,160.5,171.39,167.041818181818,-20.6
8/27/2015 00:00:00,165.7,169.85,166.007272727273,-14.3
8/28/2015 00:00:00,166.1,168.46,165.325454545455,-15.4
8/31/2015 00:00:00,166,166.91,164.878181818182,-12.7
9/1/2015 00:00:00,161.8,165.22,163.949090909091,-13
9/2/2015 00:00:00,161.7,163.91,163.309090909091,-11.1
9/3/2015 00:00:00,166.3,163.26,163.743636363636,-0.0999999999999943
9/4/2015 00:00:00,163.2,162.94,163.732727272727,6.59999999999999
9/7/2015 00:00:00,163.8,163.66,163.889090909091,2.30000000000001
9/8/2015 00:00:00,165.3,164.04,164.187272727273,4.80000000000001
9/9/2015 00:00:00,172.3,165.22,165.689090909091,6.60000000000002
9/10/2015 00:00:00,171.3,165.78,166.794545454545,5.20000000000002
9/11/2015 00:00:00,171.1,166.28,167.761818181818,5.09999999999999
9/14/2015 00:00:00,168.1,166.49,168.092727272727,6.29999999999998
9/15/2015 00:00:00,168,167.11,168.367272727273,6.30000000000001
9/16/2015 00:00:00,167.1,167.65,168.365454545455,0.799999999999983
9/17/2015 00:00:00,167.9,167.81,168.410909090909,4.70000000000002
9/18/2015 00:00:00,165.2,168.01,167.936363636364,1.39999999999998
9/21/2015 00:00:00,168.4,168.47,168.007272727273,3.09999999999999
9/22/2015 00:00:00,164.6,168.4,167.303636363636,-7.70000000000002
9/23/2015 00:00:00,163.9,167.56,166.485454545455,-7.40000000000001
9/24/2015 00:00:00,159.4,166.37,165.001818181818,-11.7
9/25/2015 00:00:00,164.3,165.69,164.625454545455,-3.79999999999998
9/28/2015 00:00:00,162.4,165.12,164.027272727273,-5.59999999999999
9/29/2015 00:00:00,161.7,164.49,163.405454545455,-5.40000000000001
9/30/2015 00:00:00,163.9,164.17,163.298181818182,-4
10/1/2015 00:00:00,162.9,163.67,163.067272727273,-2.29999999999998
10/2/2015 00:00:00,163.6,163.51,163.054545454545,-4.80000000000001
10/5/2015 00:00:00,168.6,163.53,163.98,4
10/6/2015 00:00:00,171.3,164.2,165.392727272727,7.40000000000001
10/7/2015 00:00:00,173.2,165.13,167.029090909091,13.8
10/8/2015 00:00:00,174.1,166.6,168.66,9.79999999999998
10/9/2015 00:00:00,178.2,167.99,170.769090909091,15.8
10/12/2015 00:00:00,176.5,169.4,172.316363636364,14.8
10/13/2015 00:00:00,174.9,170.72,173.316363636364,11
10/14/2015 00:00:00,159.4,170.27,171.258181818182,-3.5
10/15/2015 00:00:00,156,169.58,168.663636363636,-7.59999999999999
10/16/2015 00:00:00,153.5,168.57,165.74,-15.1
10/19/2015 00:00:00,151.4,166.85,162.618181818182,-19.9
10/20/2015 00:00:00,152,164.92,159.918181818182,-21.2
10/21/2015 00:00:00,153.6,162.96,157.86,-20.5
10/22/2015 00:00:00,156.2,161.17,156.630909090909,-22
10/23/2015 00:00:00,156.9,159.04,155.854545454545,-19.6
10/26/2015 00:00:00,156.3,157.02,155.356363636364,-18.6
10/27/2015 00:00:00,154.2,154.95,154.843636363636,-5.20000000000002
10/28/2015 00:00:00,161.4,155.15,156.016363636364,5.40000000000001
10/29/2015 00:00:00,164.8,156.03,157.770909090909,11.3
10/30/2015 00:00:00,166.5,157.33,159.674545454545,15.1
11/2/2015 00:00:00,168.1,159,161.632727272727,16.1
11/3/2015 00:00:00,168.6,160.66,163.378181818182,15
11/4/2015 00:00:00,169.2,162.22,164.930909090909,13
11/5/2015 00:00:00,169.9,163.59,166.327272727273,13
11/6/2015 00:00:00,170.3,164.93,167.547272727273,14
11/9/2015 00:00:00,167.7,166.07,168.050909090909,13.5
11/10/2015 00:00:00,166.1,167.26,168.056363636364,4.69999999999999
11/11/2015 00:00:00,166.9,167.81,167.990909090909,2.09999999999999
11/12/2015 00:00:00,163.4,167.67,167.189090909091,-3.09999999999999
11/13/2015 00:00:00,161.2,167.14,166.012727272727,-6.90000000000001
11/16/2015 00:00:00,162.5,166.58,165.169090909091,-6.09999999999999
11/17/2015 00:00:00,164.8,166.2,164.845454545455,-4.39999999999998
11/18/2015 00:00:00,167.6,166.04,165.1,-2.30000000000001
11/19/2015 00:00:00,166.6,165.71,165.201818181818,-3.70000000000002
11/20/2015 00:00:00,165.5,165.23,165.163636363636,-2.19999999999999
11/23/2015 00:00:00,166.2,165.08,165.34,0.0999999999999943
11/24/2015 00:00:00,164.1,164.88,165.161818181818,-2.80000000000001
11/25/2015 00:00:00,169.5,165.14,166.001818181818,6.09999999999999
11/26/2015 00:00:00,172,166,167.249090909091,10.8
11/27/2015 00:00:00,172.4,167.12,168.412727272727,9.90000000000001
11/30/2015 00:00:00,173.6,168.23,169.590909090909,8.79999999999998
12/1/2015 00:00:00,175.6,169.31,170.930909090909,8
12/2/2015 00:00:00,175.3,170.08,172.02,8.70000000000002
12/3/2015 00:00:00,170.8,170.5,172.150909090909,5.30000000000001
12/4/2015 00:00:00,170,170.95,172.06,3.80000000000001
12/7/2015 00:00:00,171.4,171.47,172.141818181818,7.30000000000001
12/8/2015 00:00:00,169.4,172,171.765454545455,-0.0999999999999943
12/9/2015 00:00:00,168.7,171.92,171.165454545455,-3.30000000000001
12/10/2015 00:00:00,167.6,171.48,170.38,-4.80000000000001
12/11/2015 00:00:00,164.6,170.7,169.129090909091,-9
12/14/2015 00:00:00,160.9,169.43,167.347272727273,-14.7
12/15/2015 00:00:00,160.4,167.91,165.705454545455,-14.9
12/16/2015 00:00:00,161.7,166.55,164.576363636364,-9.10000000000002
12/17/2015 00:00:00,163.5,165.82,164.021818181818,-6.5
12/18/2015 00:00:00,161.8,165,163.290909090909,-9.59999999999999
12/21/2015 00:00:00,160.2,163.88,162.418181818182,-9.20000000000002
12/22/2015 00:00:00,160.7,163.01,161.84,-8
12/23/2015 00:00:00,164.6,162.6,162.129090909091,-3
12/28/2015 00:00:00,162.6,162.1,162.129090909091,-2
12/29/2015 00:00:00,164.7,162.11,162.601818181818,3.79999999999998
12/30/2015 00:00:00,164.8,162.5,163.090909090909,4.40000000000001
1/4/2016 00:00:00,157.9,162.25,162.254545454545,-3.79999999999998
1/5/2016 00:00:00,156.1,161.69,161.136363636364,-7.40000000000001
1/7/2016 00:00:00,152.5,160.59,159.465454545455,-9.30000000000001
1/8/2016 00:00:00,152.4,159.65,157.976363636364,-7.79999999999998
1/11/2016 00:00:00,154.2,159.05,156.985454545455,-6.5
1/12/2016 00:00:00,154.6,158.44,156.176363636364,-10
1/13/2016 00:00:00,155.6,157.54,155.66,-7
1/14/2016 00:00:00,154.2,156.7,155.052727272727,-10.5
1/15/2016 00:00:00,151.9,155.42,154.18,-12.9
1/18/2016 00:00:00,151.6,154.1,153.485454545455,-6.30000000000001
1/19/2016 00:00:00,154,153.71,153.467272727273,-2.09999999999999
1/20/2016 00:00:00,149.2,153.02,152.647272727273,-3.30000000000001
1/21/2016 00:00:00,151.4,152.91,152.352727272727,-1
1/22/2016 00:00:00,156.6,153.33,153.023636363636,2.40000000000001
1/25/2016 00:00:00,156.5,153.56,153.6,1.90000000000001
1/26/2016 00:00:00,160.1,154.11,154.789090909091,4.5
1/27/2016 00:00:00,160.6,154.61,155.969090909091,6.40000000000001
1/28/2016 00:00:00,161,155.29,157.130909090909,9.09999999999999
1/29/2016 00:00:00,164.7,156.57,158.841818181818,13.1
2/1/2016 00:00:00,164.8,157.89,160.338181818182,10.8
2/2/2016 00:00:00,162.5,158.74,161.176363636364,13.3
2/3/2016 00:00:00,160.2,159.84,161.441818181818,8.79999999999998
2/4/2016 00:00:00,160.5,160.75,161.561818181818,3.90000000000001
2/5/2016 00:00:00,159.1,161,161.261818181818,2.59999999999999
2/8/2016 00:00:00,156.3,160.98,160.407272727273,-3.79999999999998
2/9/2016 00:00:00,158.3,160.8,159.92,-2.29999999999998
2/10/2016 00:00:00,163,161.04,160.32,2
2/11/2016 00:00:00,160.3,160.97,160.185454545455,-4.39999999999998
2/12/2016 00:00:00,163.6,160.86,160.663636363636,-1.20000000000002
2/15/2016 00:00:00,169.9,161.37,162.307272727273,7.40000000000001
2/16/2016 00:00:00,169,162.02,163.694545454545,8.80000000000001
2/17/2016 00:00:00,174.5,163.45,165.963636363636,14
2/18/2016 00:00:00,174.5,164.85,167.972727272727,15.4
2/19/2016 00:00:00,172.1,166.15,169.290909090909,15.8
2/22/2016 00:00:00,175.7,168.09,171.027272727273,17.4
2/23/2016 00:00:00,172.8,169.54,171.883636363636,9.80000000000001
2/24/2016 00:00:00,169.7,170.21,171.912727272727,9.39999999999998
2/25/2016 00:00:00,179.4,172.12,173.583636363636,15.8
2/26/2016 00:00:00,180.3,173.79,175.070909090909,10.4
2/29/2016 00:00:00,183,175.1,176.745454545455,14
3/1/2016 00:00:00,185.1,176.71,178.563636363636,10.6
3/2/2016 00:00:00,184.8,177.74,180.034545454545,10.3
3/3/2016 00:00:00,183.3,178.62,181.045454545455,11.2
3/4/2016 00:00:00,185.6,179.97,182.314545454545,9.90000000000001
3/7/2016 00:00:00,183,180.7,182.865454545455,10.2
3/8/2016 00:00:00,181.6,181.58,183.029090909091,11.9
3/9/2016 00:00:00,183.3,182.94,183.341818181818,3.90000000000001
3/10/2016 00:00:00,181.2,183.12,183.025454545455,0.899999999999977
3/11/2016 00:00:00,186.2,183.71,183.585454545455,3.19999999999999
3/14/2016 00:00:00,182,183.61,183.274545454545,-3.09999999999999
3/15/2016 00:00:00,182.6,183.36,183.090909090909,-2.20000000000002
3/16/2016 00:00:00,179.2,182.8,182.334545454545,-4.10000000000002
3/17/2016 00:00:00,179.9,182.46,181.807272727273,-5.69999999999999
3/18/2016 00:00:00,181.5,182.05,181.632727272727,-1.5
3/21/2016 00:00:00,182,181.95,181.623636363636,0.400000000000006
3/22/2016 00:00:00,184.4,182.23,182.069090909091,1.09999999999999
3/23/2016 00:00:00,182.3,182.13,182.081818181818,1.10000000000002
3/24/2016 00:00:00,183,182.31,182.24,-3.19999999999999
3/29/2016 00:00:00,184,182.09,182.547272727273,2
3/30/2016 00:00:00,187.1,182.6,183.458181818182,4.5
3/31/2016 00:00:00,185.3,182.87,183.949090909091,6.10000000000002
4/1/2016 00:00:00,187.3,183.68,184.754545454545,7.40000000000001
4/4/2016 00:00:00,184.2,184.11,184.849090909091,2.69999999999999
4/5/2016 00:00:00,181.2,184.08,184.32,-0.800000000000011
4/6/2016 00:00:00,182.5,184.13,184.032727272727,-1.90000000000001
4/7/2016 00:00:00,166.7,182.36,180.863636363636,-15.6
4/8/2016 00:00:00,169,181.03,178.434545454545,-14
4/11/2016 00:00:00,170.2,179.75,176.465454545455,-13.8
4/12/2016 00:00:00,170.6,178.41,174.801818181818,-16.5
4/13/2016 00:00:00,171.7,176.87,173.581818181818,-13.6
4/14/2016 00:00:00,173.7,175.71,173.005454545455,-13.6
4/15/2016 00:00:00,174.1,174.39,172.712727272727,-10.1
4/18/2016 00:00:00,175,173.47,172.823636363636,-6.19999999999999
4/19/2016 00:00:00,177.1,173.06,173.483636363636,-5.40000000000001
4/20/2016 00:00:00,177,172.51,174.2,10.3
4/21/2016 00:00:00,177,173.54,175.016363636364,8
4/22/2016 00:00:00,175.9,174.23,175.445454545455,5.70000000000002
4/25/2016 00:00:00,176.9,174.9,175.930909090909,6.30000000000001
4/26/2016 00:00:00,178.6,175.7,176.603636363636,6.90000000000001
4/27/2016 00:00:00,178.9,176.42,177.185454545455,5.20000000000002
4/28/2016 00:00:00,180.1,177.06,177.854545454545,6
4/29/2016 00:00:00,176.6,177.31,177.770909090909,1.59999999999999
5/2/2016 00:00:00,175.2,177.33,177.387272727273,-1.90000000000001
5/3/2016 00:00:00,176.2,177.24,177.181818181818,-0.800000000000011
5/4/2016 00:00:00,177.1,177.25,177.156363636364,0.0999999999999943
5/6/2016 00:00:00,176.1,177.16,176.947272727273,0.199999999999989
5/9/2016 00:00:00,177.8,177.35,177.063636363636,0.900000000000006
5/10/2016 00:00:00,177.8,177.44,177.145454545454,-0.799999999999983
5/11/2016 00:00:00,180.2,177.6,177.647272727273,1.29999999999998
5/12/2016 00:00:00,174.1,177.12,177.010909090909,-6
5/13/2016 00:00:00,176.9,176.8,176.970909090909,0.300000000000011
5/16/2016 00:00:00,178,176.94,177.189090909091,2.80000000000001
5/17/2016 00:00:00,175.5,176.97,176.927272727273,-0.699999999999989
5/18/2016 00:00:00,175.9,176.94,176.732727272727,-1.19999999999999
5/19/2016 00:00:00,172.8,176.51,175.98,-3.29999999999998
5/20/2016 00:00:00,176.2,176.52,175.923636363636,-1.60000000000002
5/23/2016 00:00:00,175.9,176.33,175.810909090909,-1.90000000000001
5/24/2016 00:00:00,179.1,176.46,176.314545454546,-1.09999999999999
5/25/2016 00:00:00,178.8,176.32,176.74,4.70000000000002
5/26/2016 00:00:00,179.3,176.84,177.281818181818,2.40000000000001
5/27/2016 00:00:00,179.3,177.08,177.729090909091,1.30000000000001
5/30/2016 00:00:00,179.6,177.24,178.187272727273,4.09999999999999
5/31/2016 00:00:00,183.2,178.01,179.270909090909,7.29999999999998
6/1/2016 00:00:00,183.2,178.74,180.214545454545,10.4
6/2/2016 00:00:00,182.4,179.7,180.88,6.20000000000002
6/3/2016 00:00:00,179,179.98,180.752727272727,3.09999999999999
6/7/2016 00:00:00,183,180.69,181.301818181818,3.90000000000001
6/8/2016 00:00:00,182.9,181.07,181.703636363636,4.09999999999999
6/9/2016 00:00:00,180.6,181.25,181.618181818182,1.29999999999998
6/10/2016 00:00:00,175.7,180.89,180.609090909091,-3.60000000000002
6/13/2016 00:00:00,173,180.26,179.174545454545,-6.59999999999999
6/14/2016 00:00:00,170,179.3,177.309090909091,-13.2
6/15/2016 00:00:00,172.1,178.19,176,-11.1
6/16/2016 00:00:00,169.1,176.78,174.347272727273,-13.3
6/17/2016 00:00:00,170.6,175.6,173.223636363636,-8.40000000000001
6/20/2016 00:00:00,176.7,175.37,173.423636363636,-6.30000000000001
6/21/2016 00:00:00,176.7,174.74,173.665454545455,-6.20000000000002
6/22/2016 00:00:00,178.6,174.31,174.367272727273,-2
6/23/2016 00:00:00,182.5,174.5,175.856363636364,6.80000000000001
6/27/2016 00:00:00,163,173.23,173.765454545455,-10
6/28/2016 00:00:00,166.2,172.55,172.487272727273,-3.80000000000001
6/29/2016 00:00:00,172.3,172.78,172.441818181818,0.200000000000017
6/30/2016 00:00:00,175.4,173.11,172.918181818182,6.30000000000001
7/1/2016 00:00:00,179.8,174.18,174.134545454545,9.20000000000002
7/4/2016 00:00:00,177.2,174.84,174.683636363636,0.5
7/5/2016 00:00:00,173,174.47,174.349090909091,-3.69999999999999
7/6/2016 00:00:00,173.2,174.12,174.118181818182,-5.40000000000001
7/7/2016 00:00:00,175.9,173.85,174.441818181818,-6.59999999999999
7/8/2016 00:00:00,178.9,173.49,175.36,15.9
7/11/2016 00:00:00,184.4,175.63,177.343636363636,18.2
7/12/2016 00:00:00,182.7,177.28,178.629090909091,10.4
7/13/2016 00:00:00,182.9,178.34,179.650909090909,7.5
7/14/2016 00:00:00,184.2,179.22,180.716363636364,4.39999999999998
7/15/2016 00:00:00,184,179.64,181.585454545455,6.80000000000001
7/18/2016 00:00:00,184.1,180.33,182.396363636364,11.1
7/19/2016 00:00:00,184.2,181.45,183.1,11
7/20/2016 00:00:00,185.7,182.7,183.872727272727,9.79999999999998
7/21/2016 00:00:00,186.1,183.72,184.490909090909,7.19999999999999
7/22/2016 00:00:00,177.1,183.54,183.287272727273,-7.30000000000001
7/25/2016 00:00:00,178.6,182.96,182.389090909091,-4.09999999999999
7/26/2016 00:00:00,179.5,182.64,181.76,-3.40000000000001
7/27/2016 00:00:00,180.2,182.37,181.316363636364,-4
7/28/2016 00:00:00,181,182.05,181.067272727273,-3
7/29/2016 00:00:00,181.9,181.84,181.04,-2.19999999999999
8/1/2016 00:00:00,180.5,181.48,180.796363636364,-3.69999999999999
8/2/2016 00:00:00,177.8,180.84,180.127272727273,-7.89999999999998
8/3/2016 00:00:00,176.8,179.95,179.392727272727,-9.29999999999998
8/4/2016 00:00:00,177.8,179.12,179.001818181818,0.700000000000017
8/5/2016 00:00:00,178.4,179.25,178.870909090909,-0.199999999999989
8/8/2016 00:00:00,179.2,179.31,178.861818181818,-0.300000000000011
8/9/2016 00:00:00,182.2,179.58,179.387272727273,2
8/10/2016 00:00:00,180.8,179.64,179.609090909091,-0.199999999999989
8/11/2016 00:00:00,182.8,179.82,180.183636363636,0.900000000000006
8/12/2016 00:00:00,182.8,179.91,180.725454545455,2.30000000000001
8/15/2016 00:00:00,183.2,180.18,181.323636363636,5.39999999999998
8/16/2016 00:00:00,179.6,180.36,181.218181818182,2.79999999999998
8/17/2016 00:00:00,178,180.48,180.789090909091,0.199999999999989
8/18/2016 00:00:00,183.2,181.02,181.283636363636,4.79999999999998
8/19/2016 00:00:00,181.9,181.37,181.443636363636,2.70000000000002
8/22/2016 00:00:00,182.1,181.66,181.576363636364,-0.0999999999999943
8/23/2016 00:00:00,184.1,181.85,182.02,3.29999999999998
8/24/2016 00:00:00,184.8,182.25,182.556363636364,2
8/25/2016 00:00:00,183.6,182.33,182.801818181818,0.799999999999983
8/26/2016 00:00:00,185.9,182.64,183.450909090909,2.70000000000002
8/29/2016 00:00:00,189.9,183.31,184.770909090909,10.3
8/30/2016 00:00:00,189.4,184.29,185.878181818182,11.4
8/31/2016 00:00:00,187.7,185.26,186.498181818182,4.5
9/1/2016 00:00:00,188,185.74,186.996363636364,6.09999999999999
9/2/2016 00:00:00,189.4,186.49,187.661818181818,7.30000000000001
9/5/2016 00:00:00,190.9,187.37,188.463636363636,6.80000000000001
9/6/2016 00:00:00,191.6,188.12,189.232727272727,6.79999999999998
9/7/2016 00:00:00,191.9,188.83,189.92,8.30000000000001
9/8/2016 00:00:00,192.5,189.72,190.587272727273,6.59999999999999
9/9/2016 00:00:00,191,190.23,190.82,1.09999999999999
9/12/2016 00:00:00,188.6,190.1,190.523636363636,-0.800000000000011
9/13/2016 00:00:00,189.3,190.09,190.378181818182,1.60000000000002
9/14/2016 00:00:00,189.7,190.29,190.307272727273,1.69999999999999
9/15/2016 00:00:00,191,190.59,190.436363636364,1.59999999999999
9/16/2016 00:00:00,194,191.05,191.056363636364,3.09999999999999
9/19/2016 00:00:00,196.4,191.6,192.029090909091,4.80000000000001
9/20/2016 00:00:00,195.8,192.02,192.792727272727,3.90000000000001
9/21/2016 00:00:00,195.9,192.42,193.498181818182,3.40000000000001
9/22/2016 00:00:00,199.2,193.09,194.730909090909,8.19999999999999
9/23/2016 00:00:00,198.6,193.85,195.732727272727,10
9/26/2016 00:00:00,196.5,194.64,196.214545454545,7.19999999999999
9/27/2016 00:00:00,197.5,195.46,196.734545454545,7.80000000000001
9/28/2016 00:00:00,200.7,196.56,197.687272727273,9.69999999999999
9/29/2016 00:00:00,199.3,197.39,198.185454545455,5.30000000000001
9/30/2016 00:00:00,200.3,198.02,198.714545454545,3.90000000000001
10/3/2016 00:00:00,199.1,198.29,198.910909090909,3.29999999999998
10/4/2016 00:00:00,200.2,198.73,199.258181818182,4.29999999999998
10/5/2016 00:00:00,199,199.04,199.307272727273,-0.199999999999989
10/6/2016 00:00:00,198.3,198.95,199.172727272727,-0.299999999999983
10/7/2016 00:00:00,196.7,198.76,198.763636363636,0.199999999999989
10/10/2016 00:00:00,199.3,199.04,198.861818181818,1.80000000000001
10/11/2016 00:00:00,196.1,198.9,198.327272727273,-4.59999999999999
10/12/2016 00:00:00,197,198.53,197.981818181818,-2.30000000000001
10/13/2016 00:00:00,196.1,198.21,197.54,-4.20000000000002
10/14/2016 00:00:00,201.5,198.33,198.138181818182,2.40000000000001
10/17/2016 00:00:00,200.8,198.5,198.587272727273,0.600000000000023
10/18/2016 00:00:00,203.2,198.8,199.441818181818,4.19999999999999
10/19/2016 00:00:00,202.9,199.19,200.187272727273,4.59999999999999
10/20/2016 00:00:00,204,199.76,201.061818181818,7.30000000000001
10/21/2016 00:00:00,205,200.59,202.014545454545,5.69999999999999
10/24/2016 00:00:00,206.2,201.28,203.034545454545,10.1
10/25/2016 00:00:00,205.1,202.18,203.729090909091,8.09999999999999
10/26/2016 00:00:00,206.1,203.09,204.441818181818,10
10/27/2016 00:00:00,205.1,203.99,204.807272727273,3.59999999999999
10/28/2016 00:00:00,194.1,203.25,203.009090909091,-6.70000000000002
10/31/2016 00:00:00,196.2,202.79,201.727272727273,-7
11/1/2016 00:00:00,194.4,201.91,200.201818181818,-8.5
11/2/2016 00:00:00,193,200.92,198.581818181818,-11
11/3/2016 00:00:00,193.2,199.84,197.178181818182,-11.8
11/4/2016 00:00:00,191.5,198.49,195.661818181818,-14.7
11/7/2016 00:00:00,194.5,197.32,194.936363636364,-10.6
11/8/2016 00:00:00,194.9,196.3,194.496363636364,-11.2
11/9/2016 00:00:00,203.8,196.07,195.86,-1.29999999999998
11/10/2016 00:00:00,204.2,195.98,197.338181818182,10.1
11/11/2016 00:00:00,202.7,196.84,198.56,6.5
11/14/2016 00:00:00,201.9,197.41,199.48,7.5
11/15/2016 00:00:00,206.5,198.62,201.132727272727,13.5
11/16/2016 00:00:00,204.6,199.78,202.22,11.4
11/17/2016 00:00:00,206.1,201.07,203.369090909091,14.6
11/18/2016 00:00:00,207.4,202.66,204.52,12.9
11/21/2016 00:00:00,206.1,203.82,205.145454545455,11.2
11/22/2016 00:00:00,207.2,205.05,205.76,3.39999999999998
11/23/2016 00:00:00,207.3,205.4,206.169090909091,3.10000000000002
11/24/2016 00:00:00,208.2,205.8,206.678181818182,5.5
11/25/2016 00:00:00,210.6,206.59,207.550909090909,8.69999999999999
11/28/2016 00:00:00,209.5,207.35,208.08,3
11/29/2016 00:00:00,208.9,207.59,208.361818181818,4.30000000000001
11/30/2016 00:00:00,212,208.33,209.163636363636,5.90000000000001
12/1/2016 00:00:00,212.7,208.99,209.958181818182,5.29999999999998
12/2/2016 00:00:00,210.5,209.3,210.232727272727,4.40000000000001
12/5/2016 00:00:00,212.5,209.94,210.814545454545,5.30000000000001
12/6/2016 00:00:00,215.5,210.77,211.825454545455,8.19999999999999
12/7/2016 00:00:00,216.6,211.7,212.885454545455,8.40000000000001
12/8/2016 00:00:00,218.5,212.73,214.121818181818,7.90000000000001
12/9/2016 00:00:00,218.7,213.54,215.207272727273,9.19999999999999
12/12/2016 00:00:00,215,214.09,215.472727272727,6.09999999999999
12/13/2016 00:00:00,216.3,214.83,215.874545454545,4.30000000000001
12/14/2016 00:00:00,215.7,215.2,216.032727272727,3
12/15/2016 00:00:00,218.1,215.74,216.56,7.59999999999999
12/16/2016 00:00:00,217.7,216.46,216.916363636364,5.19999999999999
12/19/2016 00:00:00,218.4,217.05,217.269090909091,2.90000000000001
12/20/2016 00:00:00,217.1,217.21,217.278181818182,0.5
12/21/2016 00:00:00,216.6,217.21,217.167272727273,-1.90000000000001
12/22/2016 00:00:00,215.6,216.92,216.874545454545,-3.09999999999999
12/23/2016 00:00:00,217.1,216.76,216.907272727273,2.09999999999999
12/27/2016 00:00:00,217.8,217.04,217.096363636364,1.5
12/28/2016 00:00:00,216.6,217.07,217.016363636364,0.900000000000006
12/29/2016 00:00:00,215.8,217.08,216.785454545455,-2.29999999999998
12/30/2016 00:00:00,215.1,216.78,216.425454545455,-2.59999999999999
1/2/2017 00:00:00,217,216.71,216.465454545455,-1.40000000000001
1/3/2017 00:00:00,216.4,216.51,216.409090909091,-0.699999999999989
1/4/2017 00:00:00,215,216.3,216.134545454545,-1.59999999999999
1/5/2017 00:00:00,212.1,215.85,215.370909090909,-3.5
1/9/2017 00:00:00,212.7,215.56,214.798181818182,-4.40000000000001
1/10/2017 00:00:00,215,215.35,214.696363636364,-2.80000000000001
1/11/2017 00:00:00,215.9,215.16,214.796363636364,-0.699999999999989
1/12/2017 00:00:00,212.2,214.72,214.258181818182,-3.60000000000002
1/13/2017 00:00:00,214.4,214.58,214.2,-0.699999999999989
1/16/2017 00:00:00,213.5,214.42,214.003636363636,-3.5
1/17/2017 00:00:00,211.7,213.89,213.509090909091,-4.70000000000002
1/18/2017 00:00:00,214.4,213.69,213.601818181818,-0.599999999999994
1/19/2017 00:00:00,212.4,213.43,213.367272727273,0.300000000000011
1/20/2017 00:00:00,215.7,213.79,213.78,3
1/23/2017 00:00:00,216,214.12,214.181818181818,1
1/24/2017 00:00:00,217.8,214.4,214.850909090909,1.90000000000001
1/25/2017 00:00:00,220.2,214.83,215.905454545455,8
1/26/2017 00:00:00,220.1,215.62,216.863636363636,5.69999999999999
1/27/2017 00:00:00,220.2,216.2,217.696363636364,6.69999999999999
1/30/2017 00:00:00,217.8,216.63,217.987272727273,6.10000000000002
1/31/2017 00:00:00,214,216.86,217.509090909091,-0.400000000000006
2/1/2017 00:00:00,215.5,216.97,217.261818181818,3.09999999999999
2/2/2017 00:00:00,214.8,217.21,216.867272727273,-0.899999999999977
