Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/1998 00:00:00,30.5938,30.44065,30.5221854545455,0.656300000000002
2/20/1998 00:00:00,31,30.5469,30.6238854545455,0.25
2/23/1998 00:00:00,31.375,30.6094,30.7744490909091,1.0937
2/24/1998 00:00:00,31.7813,30.7594,30.9875218181818,1.6875
2/25/1998 00:00:00,31.5,30.90002,31.1221763636364,1.0937
2/26/1998 00:00:00,32.75,31.13439,31.4585363636364,2.0625
2/27/1998 00:00:00,32.4063,31.30627,31.6897927272727,2.1875
3/2/1998 00:00:00,32.2188,31.50627,31.8557072727273,1.7188
3/3/1998 00:00:00,32.4688,31.70315,32.0307127272727,1.5313
3/4/1998 00:00:00,32.5938,31.86878,32.1926490909091,2
3/5/1998 00:00:00,32.625,32.0719,32.3301436363636,1.625
3/6/1998 00:00:00,32.75,32.2469,32.4534345454545,1.375
3/9/1998 00:00:00,32.625,32.3719,32.52218,0.843699999999998
3/10/1998 00:00:00,32.7188,32.46565,32.5852527272727,1.2188
3/11/1998 00:00:00,32.75,32.59065,32.6369527272727,0
3/12/1998 00:00:00,32.7188,32.58753,32.6602527272727,0.3125
3/13/1998 00:00:00,32.25,32.5719,32.5988836363636,0.0311999999999983
3/16/1998 00:00:00,33.4375,32.69377,32.7562654545454,0.968699999999998
3/17/1998 00:00:00,32.7188,32.71877,32.7608163636364,0.125
3/18/1998 00:00:00,33.0313,32.76252,32.81764,0.406300000000002
3/19/1998 00:00:00,33.3438,32.8344,32.9233272727273,0.593800000000002
3/20/1998 00:00:00,33.3125,32.89065,33.0102545454545,0.6875
3/23/1998 00:00:00,33.75,33.00315,33.1665,1.0312
3/24/1998 00:00:00,33.8438,33.11565,33.3193454545454,1.0938
3/25/1998 00:00:00,34.0313,33.24378,33.4858272727273,1.3125
3/26/1998 00:00:00,33.9375,33.36565,33.6119581818182,1.6875
3/27/1998 00:00:00,33.5,33.49065,33.6363854545455,0.0625
3/30/1998 00:00:00,33.2188,33.46878,33.5869581818182,0.5
3/31/1998 00:00:00,33.9688,33.59378,33.6778709090909,0.9375
4/1/1998 00:00:00,34.375,33.72815,33.8199109090909,1.0312
4/2/1998 00:00:00,34.5625,33.85002,33.9716109090909,1.25
4/3/1998 00:00:00,34.4063,33.9594,34.0727527272727,0.656300000000002
4/6/1998 00:00:00,33.9375,33.97815,34.0687709090909,0.0936999999999983
4/7/1998 00:00:00,34.25,34.01877,34.1181981818182,0.218699999999998
4/8/1998 00:00:00,34.1563,34.03127,34.1432036363636,0.218800000000002
4/9/1998 00:00:00,34.625,34.10002,34.2511545454545,1.125
4/13/1998 00:00:00,34.25,34.17502,34.2784236363636,1.0312
4/14/1998 00:00:00,35.125,34.36564,34.4511472727273,1.1562
4/15/1998 00:00:00,35.25,34.49376,34.61194,0.875
4/16/1998 00:00:00,35.2188,34.57814,34.7437654545455,0.656300000000002
4/17/1998 00:00:00,36.5,34.77189,35.0931945454545,2.0937
4/20/1998 00:00:00,36.5938,34.99064,35.4244509090909,2.6563
4/21/1998 00:00:00,36.625,35.25939,35.7216072727273,2.375
4/22/1998 00:00:00,36.7188,35.50627,35.9869545454545,2.5625
4/23/1998 00:00:00,35.8438,35.67502,36.0483236363636,1.2188
4/24/1998 00:00:00,35.2188,35.7344,35.9653745454545,0.968800000000002
4/27/1998 00:00:00,35.0938,35.81878,35.8489018181818,-0.0311999999999983
4/28/1998 00:00:00,35.3125,35.83753,35.7568509090909,0.0625
4/29/1998 00:00:00,35.2188,35.83441,35.6443545454545,0
4/30/1998 00:00:00,35.3438,35.84691,35.5551527272727,-1.1562
5/1/1998 00:00:00,35.6563,35.76254,35.5204963636364,-0.9375
5/4/1998 00:00:00,35.8438,35.68754,35.5352709090909,-0.781199999999998
5/5/1998 00:00:00,35.9375,35.61879,35.5807181818182,-0.781300000000002
5/6/1998 00:00:00,35.1875,35.46566,35.5023018181818,-0.656300000000002
5/7/1998 00:00:00,35.0625,35.38753,35.429,-0.156300000000002
5/8/1998 00:00:00,35.7813,35.44378,35.5005945454545,0.6875
5/11/1998 00:00:00,36.125,35.5469,35.6244527272727,0.8125
5/12/1998 00:00:00,37.625,35.77815,36.0022890909091,2.4062
5/13/1998 00:00:00,38.1563,36.0719,36.43468,2.8125
5/14/1998 00:00:00,38,36.33752,36.7852436363636,2.3437
5/15/1998 00:00:00,37.9063,36.56252,37.0704763636364,2.0625
5/18/1998 00:00:00,37.7813,36.75627,37.2920727272727,1.8438
5/19/1998 00:00:00,38.0625,36.96877,37.5295690909091,2.875
5/20/1998 00:00:00,37.7813,37.22815,37.6773018181818,2.7188
5/21/1998 00:00:00,37.7188,37.49378,37.7665109090909,1.9375
5/22/1998 00:00:00,37.625,37.67815,37.7903690909091,1.5
5/26/1998 00:00:00,36.7813,37.74378,37.6273054545455,-0.843699999999998
5/27/1998 00:00:00,36.2188,37.60316,37.3500363636364,-1.9375
5/28/1998 00:00:00,36.75,37.46253,37.1949163636364,-1.25
5/29/1998 00:00:00,36.4375,37.30628,37.0085472727273,-1.4688
6/1/1998 00:00:00,36.625,37.17815,36.8846781818182,-1.1563
6/2/1998 00:00:00,37.0625,37.10627,36.8636509090909,-1
6/3/1998 00:00:00,36.9375,36.99377,36.8329654545455,-0.843800000000002
6/4/1998 00:00:00,36.5938,36.87502,36.7602436363636,-1.125
6/5/1998 00:00:00,37.5,36.85314,36.8738763636364,-0.125
6/8/1998 00:00:00,37.4375,36.83439,36.9801236363636,0.656199999999998
6/9/1998 00:00:00,37.5,36.90626,37.1011436363636,1.2812
6/10/1998 00:00:00,35.9688,36.88126,36.9306963636364,-0.781199999999998
6/11/1998 00:00:00,35.875,36.79376,36.74774,-0.5625
6/12/1998 00:00:00,35.1563,36.66564,36.45002,-1.4687
6/15/1998 00:00:00,34.5625,36.45939,36.0676309090909,-2.5
6/16/1998 00:00:00,34.875,36.24064,35.77956,-2.0625
6/17/1998 00:00:00,34.75,36.02189,35.5085345454546,-1.8438
6/18/1998 00:00:00,34.625,35.82501,35.2545545454545,-2.875
6/19/1998 00:00:00,32.75,35.35001,34.6954618181818,-4.6875
6/22/1998 00:00:00,31.8125,34.78751,34.0522781818182,-5.6875
6/23/1998 00:00:00,32.9063,34.32814,33.71024,-3.0625
6/24/1998 00:00:00,33.1875,34.05001,33.5028509090909,-2.6875
6/25/1998 00:00:00,32.9688,33.75939,33.3062672727273,-2.1875
6/26/1998 00:00:00,33.375,33.58126,33.2363781818182,-1.1875
6/29/1998 00:00:00,33.5,33.47501,33.2216036363636,-1.375
6/30/1998 00:00:00,34.7813,33.46564,33.4591109090909,0.0313000000000017
7/1/1998 00:00:00,35,33.49064,33.7380854545455,0.375
7/2/1998 00:00:00,35,33.52814,34.0125145454545,2.25
7/6/1998 00:00:00,35.25,33.77814,34.32558,3.4375
7/7/1998 00:00:00,35.0313,34.10002,34.5534272727273,2.125
7/8/1998 00:00:00,35.0625,34.31564,34.7284236363636,1.875
7/9/1998 00:00:00,33.9688,34.39377,34.6653618181818,1
7/10/1998 00:00:00,34.0938,34.50627,34.6108218181818,0.718800000000002
7/13/1998 00:00:00,34,34.56877,34.5187727272727,0.5
7/14/1998 00:00:00,34.8438,34.70315,34.5687781818182,0.0625
7/15/1998 00:00:00,35,34.72502,34.6227509090909,0
7/16/1998 00:00:00,34.375,34.66252,34.5591109090909,-0.625
7/17/1998 00:00:00,33.5,34.51252,34.3477436363636,-1.75
7/20/1998 00:00:00,33.75,34.36252,34.2091036363636,-1.2813
7/21/1998 00:00:00,33.6875,34.22814,34.0863727272727,-1.375
7/22/1998 00:00:00,33.375,34.05939,33.9312563636364,-0.593800000000002
7/23/1998 00:00:00,32.6563,33.92814,33.6761490909091,-1.4375
7/24/1998 00:00:00,32.75,33.79376,33.4619418181818,-1.25
7/27/1998 00:00:00,32.375,33.63126,33.2039854545455,-2.4688
7/28/1998 00:00:00,32.4688,33.39376,32.9926290909091,-2.5312
7/29/1998 00:00:00,32.0938,33.10314,32.7562727272727,-2.2812
7/30/1998 00:00:00,32.875,32.95314,32.7147927272727,-0.625
7/31/1998 00:00:00,31.6875,32.77189,32.4846763636364,-2.0625
8/3/1998 00:00:00,31.5,32.54689,32.2534236363636,-2.1875
8/4/1998 00:00:00,30.9688,32.27502,31.9664981818182,-2.4062
8/5/1998 00:00:00,30.3438,31.9719,31.6153672727273,-2.3125
8/6/1998 00:00:00,30.5625,31.76252,31.3591127272727,-2.1875
8/7/1998 00:00:00,30.875,31.57502,31.1977454545455,-1.5
8/10/1998 00:00:00,30.4063,31.37815,30.9852509090909,-2.0625
8/11/1998 00:00:00,29.6563,31.0969,30.6721872727273,-2.4375
8/12/1998 00:00:00,30.0938,30.8969,30.4898054545455,-2.7812
8/13/1998 00:00:00,29.5313,30.56253,30.2415145454545,-2.1562
8/14/1998 00:00:00,28.25,30.21878,29.8210545454545,-3.25
8/17/1998 00:00:00,29.375,30.00628,29.66764,-1.5938
8/18/1998 00:00:00,29.7813,29.88753,29.6267345454546,-0.5625
8/19/1998 00:00:00,29.9063,29.84378,29.6301472727273,-0.656199999999998
8/20/1998 00:00:00,29.6875,29.75628,29.6017327272727,-1.1875
8/21/1998 00:00:00,28.6875,29.53753,29.4074090909091,-1.7188
8/24/1998 00:00:00,28.5313,29.35003,29.2244581818182,-1.125
8/25/1998 00:00:00,28.8125,29.26565,29.1267254545455,-1.2813
8/26/1998 00:00:00,28.9375,29.15002,29.0670618181818,-0.593800000000002
8/27/1998 00:00:00,27.5938,28.95627,28.7841127272727,-0.656199999999998
8/28/1998 00:00:00,26.8438,28.81565,28.4000272727273,-2.5312
8/31/1998 00:00:00,25.4063,28.41878,27.7801454545455,-4.375
9/1/1998 00:00:00,26.0313,28.04378,27.3460581818182,-3.875
9/2/1998 00:00:00,25.7813,27.63128,26.9346981818182,-3.9062
9/3/1998 00:00:00,26.4688,27.30941,26.7233381818182,-2.2187
9/4/1998 00:00:00,26.3438,27.07504,26.5477727272727,-2.1875
9/8/1998 00:00:00,27.3125,26.95316,26.5909472727273,-1.5
9/9/1998 00:00:00,26.9375,26.76566,26.5881,-2
9/10/1998 00:00:00,25.25,26.39691,26.3125254545455,-2.3438
9/11/1998 00:00:00,26.25,26.26253,26.2858145454545,-0.593800000000002
9/14/1998 00:00:00,26.9688,26.27503,26.4142272727273,1.5625
9/15/1998 00:00:00,27.6875,26.50315,26.67104,1.6562
9/16/1998 00:00:00,27.2188,26.6219,26.8011581818182,1.4375
9/17/1998 00:00:00,26.4375,26.68752,26.7676309090909,-0.0313000000000017
9/18/1998 00:00:00,26.0625,26.64689,26.6539909090909,-0.281300000000002
9/21/1998 00:00:00,26.0313,26.61564,26.5420654545455,-1.2812
9/22/1998 00:00:00,26,26.48439,26.4301309090909,-0.9375
9/23/1998 00:00:00,26.5313,26.44377,26.43866,1.2813
9/24/1998 00:00:00,26.5,26.56877,26.4488836363636,0.25
9/25/1998 00:00:00,26.3125,26.57502,26.4022890909091,-0.656300000000002
9/28/1998 00:00:00,27.8125,26.65939,26.6272854545455,0.125
9/29/1998 00:00:00,28.3125,26.72189,26.9278509090909,1.0937
9/30/1998 00:00:00,27.2813,26.72814,27.0295618181818,0.843800000000002
10/1/1998 00:00:00,26.125,26.69689,26.9199,0.0625
10/2/1998 00:00:00,26.375,26.72814,26.8613745454545,0.343699999999998
10/5/1998 00:00:00,26.375,26.76251,26.7971672727273,0.375
10/6/1998 00:00:00,26.4688,26.80939,26.7437654545455,-0.0625
10/7/1998 00:00:00,27,26.85626,26.7784218181818,0.5
10/8/1998 00:00:00,26.3438,26.84064,26.6852472727273,0.0313000000000017
10/9/1998 00:00:00,28.25,27.03439,26.9414945454545,0.4375
10/12/1998 00:00:00,27.6563,27.01877,27.0545690909091,-0.656199999999998
10/13/1998 00:00:00,27.1563,26.90315,27.0795745454545,-0.125
10/14/1998 00:00:00,26.9375,26.86877,27.08582,0.8125
10/15/1998 00:00:00,30,27.25627,27.6551345454546,3.625
10/16/1998 00:00:00,30.0625,27.62502,28.1653581818182,3.6875
10/19/1998 00:00:00,30.4375,28.03127,28.6767181818182,3.9687
10/20/1998 00:00:00,29.875,28.37189,29.0119418181818,2.875
10/21/1998 00:00:00,28.9375,28.56564,29.11478,2.5937
10/22/1998 00:00:00,28.3125,28.76251,29.0687545454545,0.0625
10/23/1998 00:00:00,28.0938,28.74689,28.9471709090909,0.4375
10/26/1998 00:00:00,27.6875,28.75001,28.7545545454545,0.531199999999998
10/27/1998 00:00:00,27.0313,28.73751,28.4420618181818,0.0938000000000017
10/28/1998 00:00:00,26.6563,28.70939,28.06366,-3.3437
10/29/1998 00:00:00,27.6563,28.47502,27.8721890909091,-2.4062
10/30/1998 00:00:00,28.5938,28.32815,27.8937854545455,-1.8437
11/2/1998 00:00:00,29.4063,28.22503,28.0898127272727,-0.468699999999998
11/3/1998 00:00:00,29.6875,28.20628,28.3557163636364,0.75
11/4/1998 00:00:00,29.8125,28.29378,28.6477563636364,1.5
11/5/1998 00:00:00,31,28.56253,29.1397963636364,2.9062
11/6/1998 00:00:00,30.75,28.82815,29.5375181818182,3.0625
11/9/1998 00:00:00,30.0625,29.06565,29.7619454545455,3.0312
11/10/1998 00:00:00,29.2813,29.29065,29.8011545454545,2.625
11/11/1998 00:00:00,29,29.52502,29.7483090909091,1.3437
11/12/1998 00:00:00,29.1875,29.67814,29.6869418181818,0.593699999999998
11/13/1998 00:00:00,29.5313,29.77189,29.6602436363636,0.125
11/16/1998 00:00:00,30.2188,29.85314,29.7415,0.531300000000002
11/17/1998 00:00:00,30.25,29.90939,29.8136563636364,0.4375
11/18/1998 00:00:00,30.4688,29.97502,29.9153672727273,-0.531199999999998
11/19/1998 00:00:00,30.4688,29.9219,30.0051454545455,-0.281199999999998
11/20/1998 00:00:00,30.5313,29.90003,30.1159454545455,0.468800000000002
11/23/1998 00:00:00,31.2813,30.02191,30.3670854545455,2
11/24/1998 00:00:00,30.875,30.18128,30.5221927272727,1.875
11/25/1998 00:00:00,31.125,30.39378,30.6937781818182,1.9375
11/27/1998 00:00:00,31.0313,30.57816,30.8096909090909,1.5
11/30/1998 00:00:00,30.5938,30.68441,30.8125345454546,0.375
12/1/1998 00:00:00,30.4063,30.70316,30.7619690909091,0.156300000000002
12/2/1998 00:00:00,30.0625,30.68441,30.6454854545455,-0.406300000000002
12/3/1998 00:00:00,29.6875,30.60628,30.4642290909091,-0.781300000000002
12/4/1998 00:00:00,29.875,30.5469,30.3312690909091,-0.656300000000002
12/7/1998 00:00:00,30.8125,30.57502,30.37956,-0.468800000000002
12/8/1998 00:00:00,29.8438,30.43127,30.2466109090909,-1.0312
12/9/1998 00:00:00,28.9688,30.24065,29.9807072727273,-2.1562
12/10/1998 00:00:00,29.125,30.04065,29.7778618181818,-1.9063
12/11/1998 00:00:00,28.5938,29.7969,29.5147981818182,-2
12/14/1998 00:00:00,28.4375,29.58127,29.2676345454545,-1.9688
12/15/1998 00:00:00,27.875,29.32814,28.9574036363636,-2.1875
12/16/1998 00:00:00,27.75,29.09689,28.6704690909091,-1.9375
12/17/1998 00:00:00,28.7813,29.00627,28.6130890909091,-1.0937
12/18/1998 00:00:00,27.9375,28.81252,28.4187672727273,-2.875
12/21/1998 00:00:00,28.25,28.55627,28.3164909090909,-1.5938
12/22/1998 00:00:00,27.8438,28.35627,28.1869509090909,-1.125
12/23/1998 00:00:00,29.0625,28.36564,28.3153563636364,-0.0625
12/24/1998 00:00:00,29.3438,28.38752,28.4932036363636,0.75
12/28/1998 00:00:00,28.9375,28.42189,28.5932,0.5
12/29/1998 00:00:00,29.9063,28.56877,28.8630927272727,2.0313
12/30/1998 00:00:00,29.4375,28.72502,29.0210436363636,1.6875
12/31/1998 00:00:00,29.125,28.86252,29.0937672727273,0.343699999999998
1/4/1999 00:00:00,29.9375,28.97814,29.2892181818182,2
1/5/1999 00:00:00,30.4063,29.22502,29.5488836363636,2.1563
1/6/1999 00:00:00,31,29.50002,29.8716072727273,3.1562
1/7/1999 00:00:00,30.5313,29.76877,30.0591127272727,1.4688
1/8/1999 00:00:00,31.75,30.03752,30.4193363636364,2.4062
1/11/1999 00:00:00,31,30.20314,30.5943327272727,2.0625
1/12/1999 00:00:00,30.3125,30.34064,30.6142163636364,0.406199999999998
1/13/1999 00:00:00,29.1875,30.26876,30.4045545454545,-0.25
1/14/1999 00:00:00,28.875,30.21251,30.1511436363636,-0.25
1/15/1999 00:00:00,29.25,30.22501,29.9761418181818,-0.6875
1/19/1999 00:00:00,29.0625,30.13751,29.7647763636364,-1.3438
1/20/1999 00:00:00,28.2813,29.92501,29.4272836363636,-2.7187
1/21/1999 00:00:00,28.5,29.67501,29.1681909090909,-2.0313
1/22/1999 00:00:00,27.8125,29.40313,28.8295527272727,-3.9375
1/25/1999 00:00:00,27.7188,29.00001,28.5233109090909,-3.2812
1/26/1999 00:00:00,27.5,28.65001,28.2505818181818,-2.8125
1/27/1999 00:00:00,27.0625,28.32501,27.9619436363636,-2.125
1/28/1999 00:00:00,27.0313,28.10939,27.7267236363636,-1.8437
1/29/1999 00:00:00,26.875,27.90939,27.5022890909091,-2.375
2/1/1999 00:00:00,26.75,27.65939,27.2914909090909,-2.3125
2/2/1999 00:00:00,26.7188,27.42502,27.1204745454545,-1.5625
2/3/1999 00:00:00,26.5313,27.25002,26.95798,-1.9687
2/4/1999 00:00:00,26.5,27.05002,26.8216127272727,-1.3125
2/5/1999 00:00:00,27.3438,27.00315,26.8750272727273,-0.375
2/8/1999 00:00:00,27.3125,26.96252,26.9312727272727,-0.1875
2/9/1999 00:00:00,27.2188,26.9344,26.9778690909091,0.156300000000002
2/10/1999 00:00:00,27.0625,26.9344,27.00116,0.0311999999999983
2/11/1999 00:00:00,27.4688,26.97815,27.0983236363636,0.593800000000002
2/12/1999 00:00:00,27.1875,27.0094,27.1363872727273,0.4375
2/16/1999 00:00:00,26.625,26.9969,27.0664963636364,-0.0938000000000017
2/17/1999 00:00:00,26.0625,26.93127,26.8966054545455,-0.468800000000002
2/18/1999 00:00:00,25.375,26.81564,26.6136472727273,-1.125
2/19/1999 00:00:00,25.4688,26.71252,26.3687672727273,-1.875
2/22/1999 00:00:00,25.7188,26.55002,26.1880909090909,-1.5937
2/23/1999 00:00:00,26.1563,26.4344,26.1165054545455,-1.0625
2/24/1999 00:00:00,26.2188,26.3344,26.0773054545455,-0.843699999999998
2/25/1999 00:00:00,25.9688,26.22503,26.0108327272727,-1.5
2/26/1999 00:00:00,26.0313,26.08128,25.9756090909091,-1.1562
3/1/1999 00:00:00,25.7813,25.94066,25.9210672727273,-0.843699999999998
3/2/1999 00:00:00,25.75,25.85316,25.8864018181818,-0.3125
3/3/1999 00:00:00,25.4063,25.78754,25.8051545454545,0.0313000000000017
3/4/1999 00:00:00,25.9063,25.84067,25.8267472727273,0.4375
3/5/1999 00:00:00,26.6875,25.96254,25.9807163636364,0.968699999999998
3/8/1999 00:00:00,26.3438,26.02504,26.0500363636364,0.1875
3/9/1999 00:00:00,26.3125,26.04066,26.1023018181818,0.0936999999999983
3/10/1999 00:00:00,26.8125,26.10003,26.2426363636364,0.843699999999998
3/11/1999 00:00:00,26,26.10315,26.2244490909091,-0.0313000000000017
3/12/1999 00:00:00,26.5625,26.15627,26.3079672727273,0.781199999999998
3/15/1999 00:00:00,26.5313,26.23127,26.3761545454546,0.781300000000002
3/16/1999 00:00:00,26.2813,26.2844,26.3852509090909,0.875
3/17/1999 00:00:00,25.5625,26.30002,26.2539963636364,-0.343800000000002
3/18/1999 00:00:00,25.9688,26.30627,26.1937745454545,-0.718699999999998
3/19/1999 00:00:00,25.5313,26.19065,26.0528709090909,-0.8125
3/22/1999 00:00:00,25.5,26.10627,25.9272981818182,-0.8125
3/23/1999 00:00:00,24.8438,25.9594,25.6977581818182,-1.9687
3/24/1999 00:00:00,24.875,25.76565,25.5005945454545,-1.125
3/25/1999 00:00:00,25.5313,25.71878,25.4579854545455,-1.0312
3/26/1999 00:00:00,25.25,25.58753,25.3727527272727,-1.2813
3/29/1999 00:00:00,26.0313,25.53753,25.4534381818182,-0.25
3/30/1999 00:00:00,26,25.5094,25.5375236363636,0.4375
3/31/1999 00:00:00,25.625,25.51565,25.5585418181818,-0.343800000000002
4/1/1999 00:00:00,24.9688,25.41565,25.4591145454545,-0.5625
4/5/1999 00:00:00,25.5,25.41252,25.4744509090909,0
4/6/1999 00:00:00,24.9063,25.35315,25.3824109090909,0.0625
4/7/1999 00:00:00,24.9375,25.36252,25.3068381818182,0.0625
4/8/1999 00:00:00,25.0625,25.38127,25.2522890909091,-0.468800000000002
4/9/1999 00:00:00,24.0313,25.23127,25.00684,-1.2187
4/12/1999 00:00:00,24.6875,25.17502,24.9079727272727,-1.3438
4/13/1999 00:00:00,25.4063,25.11252,24.9500236363636,-0.593699999999998
4/14/1999 00:00:00,26.9688,25.2094,25.2875290909091,1.3438
4/15/1999 00:00:00,29.5,25.5969,26.0676381818182,4.5312
4/16/1999 00:00:00,29.2813,26.02815,26.7375290909091,3.7813
4/19/1999 00:00:00,31.1875,26.5969,27.6755927272727,6.2812
4/20/1999 00:00:00,30.25,27.13127,28.3397927272727,5.3125
4/21/1999 00:00:00,29.8125,27.61877,28.8272890909091,4.75
4/22/1999 00:00:00,29.0938,28.0219,29.0954763636364,5.0625
4/23/1999 00:00:00,29.7813,28.5969,29.4153672727273,5.0938
4/26/1999 00:00:00,29.5938,29.08753,29.5966218181818,4.1875
4/27/1999 00:00:00,29.75,29.5219,29.7170709090909,2.7812
4/28/1999 00:00:00,30.9375,29.91877,29.9744527272727,1.4375
4/29/1999 00:00:00,32.5,30.21877,30.4437672727273,3.2187
4/30/1999 00:00:00,32.4688,30.53752,30.8528636363636,1.2813
5/3/1999 00:00:00,34.1563,30.8344,31.5108236363636,3.9063
5/4/1999 00:00:00,33.3125,31.14065,31.9613872727273,3.5
5/5/1999 00:00:00,33.6563,31.52503,32.4187781818182,4.5625
5/6/1999 00:00:00,34.6875,32.0844,32.9937727272727,4.9062
5/7/1999 00:00:00,34.7188,32.57815,33.4727545454545,5.125
5/10/1999 00:00:00,34.5,33.06877,33.8221818181818,4.75
5/11/1999 00:00:00,34.3125,33.52502,34.0483145454545,3.375
5/12/1999 00:00:00,34.5625,33.88752,34.2369472727273,2.0625
5/13/1999 00:00:00,34.8438,34.1219,34.4108163636364,2.375
5/14/1999 00:00:00,34.6875,34.34377,34.5136527272727,0.531199999999998
5/17/1999 00:00:00,33.875,34.31564,34.4284218181818,0.5625
5/18/1999 00:00:00,33.0313,34.28752,34.1949054545455,-0.625
5/19/1999 00:00:00,32.5938,34.18127,33.8869563636364,-2.0937
5/20/1999 00:00:00,32.0938,33.9219,33.5074163636364,-2.625
5/21/1999 00:00:00,31.8438,33.6344,33.12958,-2.6562
5/24/1999 00:00:00,31.75,33.3594,32.7869618181818,-2.5625
5/25/1999 00:00:00,31.7188,33.10003,32.4886709090909,-2.8437
5/26/1999 00:00:00,31.1875,32.76253,32.1409381818182,-3.6563
5/27/1999 00:00:00,30.3438,32.31253,31.7011690909091,-4.3437
5/28/1999 00:00:00,30.3438,31.87816,31.3432181818182,-3.5312
6/1/1999 00:00:00,31.7188,31.66254,31.3142436363636,-1.3125
6/2/1999 00:00:00,31.3438,31.49379,31.2562909090909,-1.25
6/3/1999 00:00:00,31.5,31.38441,31.25742,-0.593800000000002
6/4/1999 00:00:00,32.0625,31.38128,31.3807090909091,0.218699999999998
6/7/1999 00:00:00,31.7813,31.37503,31.45344,0.0313000000000017
6/8/1999 00:00:00,31.4688,31.34691,31.4704890909091,-0.25
6/9/1999 00:00:00,30.5938,31.23441,31.33356,-0.593699999999998
6/10/1999 00:00:00,30.8438,31.20004,31.26254,0.5
6/11/1999 00:00:00,30.8125,31.24691,31.1920781818182,0.468699999999998
6/14/1999 00:00:00,32.0938,31.42191,31.3460581818182,0.375
6/15/1999 00:00:00,32.0625,31.45628,31.4625290909091,0.718699999999998
6/16/1999 00:00:00,32.0313,31.52503,31.5670781818182,0.531300000000002
6/17/1999 00:00:00,31.7188,31.54691,31.6023090909091,-0.343699999999998
6/18/1999 00:00:00,31.75,31.51566,31.6392345454545,-0.0313000000000017
6/21/1999 00:00:00,31.2188,31.45941,31.58526,-0.25
6/22/1999 00:00:00,30.8438,31.39691,31.4733309090909,0.25
6/23/1999 00:00:00,32.0313,31.54066,31.5886745454545,1.1875
6/24/1999 00:00:00,30.875,31.54378,31.4676454545455,0.0625
6/25/1999 00:00:00,30.8438,31.54691,31.3403763636364,-1.25
6/28/1999 00:00:00,30.7813,31.41566,31.2011745454545,-1.2812
6/29/1999 00:00:00,30.4063,31.25004,31.0176545454545,-1.625
6/30/1999 00:00:00,29.5313,31.00004,30.7051563636364,-2.1875
7/1/1999 00:00:00,30,30.82816,30.5233309090909,-1.75
7/2/1999 00:00:00,30.4063,30.69379,30.4466290909091,-0.8125
7/6/1999 00:00:00,29.9688,30.56879,30.3148127272727,-0.875
7/7/1999 00:00:00,30,30.48441,30.2113963636364,-2.0313
7/8/1999 00:00:00,30.125,30.29378,30.1460490909091,-0.75
7/9/1999 00:00:00,30.7188,30.27816,30.2233254545455,-0.125
7/12/1999 00:00:00,30.3438,30.22816,30.23526,-0.4375
7/13/1999 00:00:00,30.1875,30.16878,30.2278672727273,-0.218800000000002
7/14/1999 00:00:00,29.625,30.09065,30.1289981818182,0.0936999999999983
7/15/1999 00:00:00,30.125,30.15002,30.1352436363636,0.125
7/16/1999 00:00:00,30.6875,30.21877,30.2329672727273,0.281199999999998
7/19/1999 00:00:00,30.3438,30.21252,30.2557,0.375
7/20/1999 00:00:00,30.0938,30.22502,30.2341145454545,0.0938000000000017
