Date,ClosingPrice,Ma10,Wma10,Momentum10
2/10/2017 00:00:00,574,570.6,573.172727272727,14
2/13/2017 00:00:00,579.5,572.55,574.790909090909,16.5
2/14/2017 00:00:00,579,574.15,575.963636363636,14
2/15/2017 00:00:00,582,575.85,577.390909090909,11.5
2/16/2017 00:00:00,582,577,578.509090909091,8.5
2/17/2017 00:00:00,581,577.75,579.236363636364,8
2/20/2017 00:00:00,584,578.85,580.372727272727,7
2/21/2017 00:00:00,586.5,579.8,581.763636363636,13.5
2/22/2017 00:00:00,585,581,582.709090909091,8
2/23/2017 00:00:00,595,582.8,585.254545454545,21
2/24/2017 00:00:00,585,583.9,585.654545454545,5.5
2/27/2017 00:00:00,579.5,583.9,584.854545454545,0.5
2/28/2017 00:00:00,585.5,584.55,585.145454545455,3.5
3/1/2017 00:00:00,592.5,585.6,586.590909090909,10.5
3/2/2017 00:00:00,586.5,586.05,586.754545454545,5.5
3/3/2017 00:00:00,585,586.45,586.563636363636,1
3/6/2017 00:00:00,586,586.65,586.481818181818,-0.5
3/7/2017 00:00:00,584,586.4,586,-1
3/8/2017 00:00:00,584,586.3,585.563636363636,-11
3/9/2017 00:00:00,584,585.2,585.145454545455,-1
3/10/2017 00:00:00,581.5,584.85,584.472727272727,2
3/13/2017 00:00:00,583,585.2,584.136363636364,-2.5
3/14/2017 00:00:00,584,585.05,583.918181818182,-8.5
3/15/2017 00:00:00,586.5,584.45,584.181818181818,0
3/16/2017 00:00:00,591,584.9,585.372727272727,6
3/17/2017 00:00:00,595.5,585.95,587.3,9.5
3/20/2017 00:00:00,595,586.85,588.945454545455,11
3/21/2017 00:00:00,594.5,587.9,590.336363636364,10.5
3/22/2017 00:00:00,586.5,588.15,590.081818181818,2.5
3/23/2017 00:00:00,593,589.05,590.963636363636,11.5
3/24/2017 00:00:00,588.5,589.75,590.863636363636,5.5
3/27/2017 00:00:00,588,590.25,590.545454545455,4
3/28/2017 00:00:00,587.5,590.6,590.045454545455,1
3/29/2017 00:00:00,591,591.05,590.118181818182,0
3/30/2017 00:00:00,595.5,591.5,590.927272727273,0
3/31/2017 00:00:00,607.5,592.7,593.836363636364,12.5
4/3/2017 00:00:00,600,593.2,595.163636363636,5.5
4/4/2017 00:00:00,600,593.75,596.4,13.5
4/5/2017 00:00:00,594,594.5,596.445454545455,1
4/6/2017 00:00:00,590.5,594.25,595.718181818182,2
4/7/2017 00:00:00,594,594.8,595.672727272727,6
4/10/2017 00:00:00,597.5,595.75,596.163636363636,10
4/11/2017 00:00:00,600,597,596.936363636364,9
4/12/2017 00:00:00,605.5,598.45,598.481818181818,10
4/13/2017 00:00:00,607,599.6,600.036363636364,-0.5
4/18/2017 00:00:00,610,599.85,601.927272727273,10
4/19/2017 00:00:00,614.5,601.3,604.590909090909,14.5
4/20/2017 00:00:00,614.5,602.75,606.990909090909,20.5
4/21/2017 00:00:00,617,605.05,609.581818181818,26.5
4/24/2017 00:00:00,622,608.2,612.663636363636,28
4/25/2017 00:00:00,629.5,611.75,616.536363636364,32
4/26/2017 00:00:00,634,615.4,620.581818181818,34
4/27/2017 00:00:00,636.5,619.05,624.418181818182,31
4/28/2017 00:00:00,641.5,622.65,628.5,34.5
5/2/2017 00:00:00,647.5,626.7,633.018181818182,37.5
5/3/2017 00:00:00,646.5,630.35,636.618181818182,32
5/4/2017 00:00:00,656,634.5,641.281818181818,41.5
5/5/2017 00:00:00,663.5,639.4,646.554545454545,46.5
5/8/2017 00:00:00,665,644.2,651.209090909091,43
5/9/2017 00:00:00,669.5,648.95,655.809090909091,40
5/10/2017 00:00:00,672,653.2,660,38
5/11/2017 00:00:00,678,657.6,664.509090909091,41.5
5/12/2017 00:00:00,677.5,661.7,668.127272727273,36
5/15/2017 00:00:00,683,665.85,672,35.5
5/16/2017 00:00:00,687,669.8,675.845454545455,40.5
5/17/2017 00:00:00,672.5,672.4,676.336363636364,16.5
5/18/2017 00:00:00,665.5,673.35,675.081818181818,2
5/19/2017 00:00:00,663.5,673.35,673.290909090909,-1.5
5/22/2017 00:00:00,662,673.05,671.227272727273,-7.5
5/23/2017 00:00:00,661.5,672.25,669.127272727273,-10.5
5/24/2017 00:00:00,665.5,671.6,667.9,-12.5
5/26/2017 00:00:00,673,671.1,668.154545454545,-4.5
5/29/2017 00:00:00,673,670.65,668.5,-10
5/30/2017 00:00:00,676.5,670,669.563636363636,-10.5
5/31/2017 00:00:00,682.5,669.55,671.836363636364,10
6/1/2017 00:00:00,682.5,670.55,674.190909090909,17
6/2/2017 00:00:00,691,673.1,677.909090909091,27.5
6/5/2017 00:00:00,692.5,676,681.436363636364,30.5
6/7/2017 00:00:00,695,679.3,684.890909090909,33.5
6/8/2017 00:00:00,691,682.25,687.018181818182,25.5
6/9/2017 00:00:00,702,685.9,690.609090909091,29
6/12/2017 00:00:00,691,687.7,691.536363636364,18
6/13/2017 00:00:00,697.5,690.15,693.318181818182,21
6/14/2017 00:00:00,696.5,692.15,694.472727272727,14
6/15/2017 00:00:00,685,692.4,693.172727272727,2.5
6/16/2017 00:00:00,682.5,692.4,691.372727272727,-8.5
6/19/2017 00:00:00,694,692.7,691.663636363636,1.5
6/20/2017 00:00:00,693.5,692.8,691.809090909091,-1.5
6/21/2017 00:00:00,688.5,692.15,691.027272727273,-2.5
6/22/2017 00:00:00,693,692.35,691.181818181818,-9
6/26/2017 00:00:00,691.5,691.3,691.027272727273,0.5
6/27/2017 00:00:00,682.5,690.45,689.427272727273,-15
6/28/2017 00:00:00,685,689.2,688.436363636364,-11.5
6/29/2017 00:00:00,667,686.25,684.4,-18
6/30/2017 00:00:00,665,684.25,680.536363636364,-17.5
7/3/2017 00:00:00,665.5,682.55,677.127272727273,-28.5
7/4/2017 00:00:00,660,679.15,673.027272727273,-33.5
7/5/2017 00:00:00,662,676,669.909090909091,-26.5
7/6/2017 00:00:00,657.5,672.9,666.545454545455,-35.5
7/7/2017 00:00:00,656,669.2,663.472727272727,-35.5
7/10/2017 00:00:00,659.5,666,661.709090909091,-23
7/11/2017 00:00:00,652,662.95,659.163636363636,-33
7/12/2017 00:00:00,661,660.55,658.809090909091,-6
7/13/2017 00:00:00,661,659.95,658.890909090909,-4
7/14/2017 00:00:00,663.5,659.8,659.536363636364,-2
7/17/2017 00:00:00,662.5,659.5,660.027272727273,2.5
7/18/2017 00:00:00,650.5,658.55,658.390909090909,-11.5
7/19/2017 00:00:00,654,657.75,657.563636363636,-3.5
7/20/2017 00:00:00,652,657.2,656.518181818182,-4
7/21/2017 00:00:00,645.5,656.15,654.390909090909,-14
7/24/2017 00:00:00,642,654.4,651.818181818182,-10
7/25/2017 00:00:00,643.5,653.55,649.836363636364,-17.5
7/26/2017 00:00:00,645,651.95,648.281818181818,-16
7/27/2017 00:00:00,647,650.55,647.381818181818,-16.5
7/28/2017 00:00:00,637.5,647.95,645.009090909091,-25
7/31/2017 00:00:00,635.5,645.25,642.745454545455,-15
8/1/2017 00:00:00,644,644.6,642.518181818182,-10
8/2/2017 00:00:00,645.5,643.75,642.681818181818,-6.5
8/3/2017 00:00:00,647.5,643.3,643.363636363636,2
8/4/2017 00:00:00,655,644.25,645.490909090909,13
8/7/2017 00:00:00,656.5,645.7,647.718181818182,13
8/8/2017 00:00:00,660,647.35,650.318181818182,15
8/9/2017 00:00:00,657,648.55,652.072727272727,10
8/10/2017 00:00:00,647.5,648.6,651.881818181818,10
8/11/2017 00:00:00,634.5,648.3,649.318181818182,-1
8/14/2017 00:00:00,640,648.75,647.809090909091,-4
8/15/2017 00:00:00,636,647.95,645.490909090909,-9.5
8/16/2017 00:00:00,637.5,647.15,643.590909090909,-10
8/17/2017 00:00:00,635,645.9,641.381818181818,-20
8/18/2017 00:00:00,630.5,643.45,638.581818181818,-26
8/21/2017 00:00:00,630.5,640.85,636.227272727273,-29.5
8/22/2017 00:00:00,630.5,637.9,634.345454545455,-26.5
8/23/2017 00:00:00,619.5,634.15,631,-28
8/24/2017 00:00:00,610,630.4,626.609090909091,-24.5
8/25/2017 00:00:00,611,628.05,623.081818181818,-29
8/28/2017 00:00:00,610,625.05,619.8,-26
8/29/2017 00:00:00,605.5,622,616.245454545455,-32
8/30/2017 00:00:00,608.5,619.1,613.790909090909,-26.5
8/31/2017 00:00:00,615.5,617.15,613.136363636364,-15
9/1/2017 00:00:00,620,616.1,613.654545454545,-10.5
9/4/2017 00:00:00,614.5,614.5,613.363636363636,-16
9/5/2017 00:00:00,612.5,612.7,613,-7
9/6/2017 00:00:00,611.5,611.9,612.781818181818,1.5
9/7/2017 00:00:00,618.5,612.75,613.981818181818,7.5
9/8/2017 00:00:00,618,613.45,614.936363636364,8
9/11/2017 00:00:00,625,614.95,617.036363636364,19.5
9/12/2017 00:00:00,626,617,619.045454545455,17.5
9/13/2017 00:00:00,624.5,618.6,620.409090909091,9
9/14/2017 00:00:00,627,619.75,621.936363636364,7
9/15/2017 00:00:00,627.5,620.5,623.345454545455,13
9/18/2017 00:00:00,630.5,622.1,625.163636363636,18
9/19/2017 00:00:00,631.5,624,626.872727272727,20
9/20/2017 00:00:00,630,625.85,627.963636363636,11.5
9/21/2017 00:00:00,631,627.1,628.9,13
9/22/2017 00:00:00,634,628.7,630.154545454545,9
9/25/2017 00:00:00,640,630.2,632.209090909091,14
9/26/2017 00:00:00,636.5,631.25,633.354545454545,12
9/27/2017 00:00:00,637.5,632.55,634.490909090909,10.5
9/28/2017 00:00:00,640.5,633.9,635.936363636364,13
9/29/2017 00:00:00,651,636.25,639.045454545455,20.5
10/2/2017 00:00:00,649,638.1,641.363636363636,17.5
10/3/2017 00:00:00,644,639.35,642.436363636364,14
10/4/2017 00:00:00,644.5,640.8,643.372727272727,13.5
10/5/2017 00:00:00,647.5,642.45,644.590909090909,13.5
10/6/2017 00:00:00,645.5,643.6,645.145454545455,5.5
10/9/2017 00:00:00,646,644.2,645.581818181818,9.5
10/10/2017 00:00:00,646,645.15,645.909090909091,8.5
10/11/2017 00:00:00,645,645.9,645.881818181818,4.5
10/12/2017 00:00:00,648.5,646.7,646.354545454545,-2.5
10/13/2017 00:00:00,649,646.5,646.772727272727,0
10/16/2017 00:00:00,646,646.2,646.681818181818,2
10/17/2017 00:00:00,644.5,646.25,646.372727272727,0
10/18/2017 00:00:00,647,646.5,646.509090909091,-0.5
10/19/2017 00:00:00,643,646.05,645.872727272727,-2.5
