Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2009 00:00:00,4.08,3.711,3.83145454545455,0.71
4/16/2009 00:00:00,4.29,3.803,3.93672727272727,0.91
4/17/2009 00:00:00,4.39,3.904,4.04345454545454,0.85
4/20/2009 00:00:00,4.11,3.961,4.08090909090909,0.45
4/21/2009 00:00:00,4.08,4.003,4.10254545454545,0.43
4/22/2009 00:00:00,4.22,4.06,4.142,0.57
4/23/2009 00:00:00,4.18,4.113,4.16381818181818,0.35
4/24/2009 00:00:00,4.28,4.158,4.19418181818182,0.31
4/27/2009 00:00:00,4.19,4.18,4.2,0.21
4/28/2009 00:00:00,3.89,4.171,4.14727272727273,-0.19
4/29/2009 00:00:00,4.04,4.167,4.12345454545455,-0.25
4/30/2009 00:00:00,4.16,4.154,4.12218181818182,-0.23
5/4/2009 00:00:00,4.17,4.132,4.12509090909091,0.0599999999999996
5/5/2009 00:00:00,4.47,4.168,4.18654545454545,0.39
5/6/2009 00:00:00,4.36,4.196,4.22145454545455,0.140000000000001
5/7/2009 00:00:00,4.48,4.222,4.27309090909091,0.300000000000001
5/8/2009 00:00:00,4.56,4.26,4.33454545454545,0.279999999999999
5/11/2009 00:00:00,4.53,4.285,4.38363636363636,0.34
5/12/2009 00:00:00,4.47,4.313,4.41727272727273,0.58
5/13/2009 00:00:00,4.21,4.345,4.39854545454545,0.17
5/14/2009 00:00:00,4.23,4.364,4.37763636363636,0.0700000000000003
5/15/2009 00:00:00,4.28,4.376,4.36236363636364,0.11
5/18/2009 00:00:00,4.39,4.398,4.36490909090909,-0.0800000000000001
5/19/2009 00:00:00,4.48,4.399,4.37981818181818,0.12
5/20/2009 00:00:00,4.55,4.418,4.40727272727273,0.0699999999999994
5/21/2009 00:00:00,4.59,4.429,4.43854545454546,0.0300000000000002
5/22/2009 00:00:00,4.57,4.43,4.46418181818182,0.04
5/25/2009 00:00:00,4.52,4.429,4.48054545454545,0.0499999999999998
5/26/2009 00:00:00,4.53,4.435,4.49890909090909,0.32
5/27/2009 00:00:00,4.53,4.467,4.51618181818182,0.3
5/28/2009 00:00:00,4.47,4.491,4.51672727272727,0.19
5/29/2009 00:00:00,4.6,4.523,4.53654545454545,0.21
6/1/2009 00:00:00,4.66,4.55,4.56145454545455,0.18
6/2/2009 00:00:00,4.67,4.569,4.58327272727273,0.12
6/3/2009 00:00:00,4.57,4.571,4.58345454545455,-0.0199999999999996
6/4/2009 00:00:00,4.52,4.564,4.57418181818182,-0.0500000000000007
6/5/2009 00:00:00,4.49,4.556,4.56072727272727,-0.0299999999999994
6/8/2009 00:00:00,4.35,4.539,4.52327272727273,-0.180000000000001
6/9/2009 00:00:00,4.32,4.518,4.48345454545455,-0.21
6/10/2009 00:00:00,4.4,4.505,4.462,-0.0699999999999994
6/11/2009 00:00:00,4.46,4.504,4.45381818181818,-0.14
6/12/2009 00:00:00,4.42,4.486,4.43854545454545,-0.24
6/15/2009 00:00:00,4.225,4.4425,4.39109090909091,-0.445
6/16/2009 00:00:00,4.205,4.396,4.34790909090909,-0.365
6/17/2009 00:00:00,3.995,4.3385,4.275,-0.524999999999999
6/18/2009 00:00:00,4.02,4.2885,4.21709090909091,-0.470000000000001
6/19/2009 00:00:00,4.01,4.2405,4.16645454545454,-0.34
6/22/2009 00:00:00,3.89,4.1945,4.10272727272727,-0.43
6/23/2009 00:00:00,3.95,4.1575,4.05827272727273,-0.45
6/24/2009 00:00:00,4.11,4.1285,4.04963636363636,-0.35
6/25/2009 00:00:00,4.16,4.0985,4.05536363636364,-0.26
6/26/2009 00:00:00,4.22,4.0785,4.07745454545455,-0.00499999999999989
6/29/2009 00:00:00,4.375,4.0935,4.13136363636364,0.17
6/30/2009 00:00:00,4.42,4.115,4.19072727272727,0.425
7/1/2009 00:00:00,4.67,4.1825,4.29163636363636,0.65
7/2/2009 00:00:00,4.615,4.242,4.37027272727273,0.605
7/3/2009 00:00:00,4.68,4.309,4.44990909090909,0.79
7/6/2009 00:00:00,4.635,4.3835,4.50918181818182,0.685
7/7/2009 00:00:00,4.54,4.4425,4.53763636363636,0.43
7/8/2009 00:00:00,4.405,4.472,4.53081818181818,0.245
7/9/2009 00:00:00,4.49,4.505,4.53409090909091,0.27
7/10/2009 00:00:00,4.315,4.5145,4.49954545454546,-0.0599999999999996
7/13/2009 00:00:00,4.47,4.524,4.49145454545454,0.0499999999999998
7/14/2009 00:00:00,4.575,4.5395,4.50072727272727,-0.0949999999999998
7/15/2009 00:00:00,4.705,4.543,4.53081818181818,0.0899999999999999
7/16/2009 00:00:00,4.71,4.5525,4.56118181818182,0.0300000000000002
7/17/2009 00:00:00,4.765,4.561,4.59981818181818,0.13
7/20/2009 00:00:00,4.74,4.5715,4.63236363636364,0.2
7/21/2009 00:00:00,4.795,4.597,4.673,0.39
7/22/2009 00:00:00,4.87,4.6435,4.72263636363636,0.38
7/23/2009 00:00:00,5,4.6945,4.78745454545455,0.685
7/24/2009 00:00:00,5.115,4.7745,4.86390909090909,0.645
7/27/2009 00:00:00,5.03,4.8305,4.91036363636364,0.455
7/28/2009 00:00:00,5,4.873,4.94118181818182,0.295
7/29/2009 00:00:00,4.955,4.898,4.95609090909091,0.245
7/30/2009 00:00:00,5.085,4.9355,4.99009090909091,0.32
7/31/2009 00:00:00,5.75,5.034,5.13818181818182,1.01
8/3/2009 00:00:00,5.83,5.143,5.28290909090909,1.035
8/4/2009 00:00:00,5.7,5.2335,5.38418181818182,0.83
8/5/2009 00:00:00,5.81,5.3275,5.489,0.81
8/6/2009 00:00:00,5.93,5.4205,5.59854545454546,0.815
8/7/2009 00:00:00,5.995,5.5085,5.703,0.965
8/10/2009 00:00:00,6.105,5.616,5.81145454545455,1.105
8/11/2009 00:00:00,5.97,5.713,5.87581818181818,1.015
8/12/2009 00:00:00,6.025,5.82,5.93254545454545,0.94
8/13/2009 00:00:00,6.03,5.9145,5.97072727272727,0.28
8/14/2009 00:00:00,5.965,5.936,5.97990909090909,0.135
8/17/2009 00:00:00,5.73,5.926,5.94245454545455,0.0300000000000002
8/18/2009 00:00:00,5.805,5.9365,5.92045454545455,-0.00499999999999989
8/19/2009 00:00:00,5.735,5.929,5.88381818181818,-0.194999999999999
8/20/2009 00:00:00,5.875,5.9235,5.874,-0.12
8/21/2009 00:00:00,6.005,5.9245,5.88881818181818,-0.100000000000001
8/24/2009 00:00:00,6.05,5.919,5.91163636363636,0.0800000000000001
8/25/2009 00:00:00,6.03,5.925,5.93181818181818,0.00499999999999989
8/26/2009 00:00:00,6.035,5.926,5.95181818181818,0.00499999999999989
8/27/2009 00:00:00,6.07,5.93,5.978,0.105
8/28/2009 00:00:00,6.23,5.9565,6.03254545454546,0.5
8/31/2009 00:00:00,6.175,6.001,6.07227272727273,0.37
9/1/2009 00:00:00,6.105,6.031,6.09118181818182,0.37
9/2/2009 00:00:00,5.895,6.047,6.06645454545455,0.0199999999999996
9/3/2009 00:00:00,5.895,6.049,6.03881818181818,-0.11
9/4/2009 00:00:00,6.025,6.051,6.03445454545454,-0.0249999999999995
9/7/2009 00:00:00,6.175,6.0635,6.057,0.145
9/8/2009 00:00:00,6.29,6.0895,6.09818181818182,0.255
9/9/2009 00:00:00,6.32,6.118,6.14009090909091,0.25
9/10/2009 00:00:00,6.27,6.138,6.16772727272727,0.0399999999999991
9/11/2009 00:00:00,6.385,6.1535,6.21263636363636,0.21
9/14/2009 00:00:00,6.425,6.1785,6.262,0.319999999999999
9/15/2009 00:00:00,6.46,6.214,6.31318181818182,0.565
9/16/2009 00:00:00,6.96,6.3205,6.44881818181818,1.065
9/17/2009 00:00:00,7.005,6.4315,6.57327272727273,0.98
9/18/2009 00:00:00,7.02,6.531,6.68027272727273,0.845
9/21/2009 00:00:00,7.19,6.6325,6.80009090909091,0.9
9/22/2009 00:00:00,7.645,6.768,6.98418181818182,1.325
9/23/2009 00:00:00,7.6,6.896,7.13545454545454,1.33
9/24/2009 00:00:00,7.675,7.0365,7.27709090909091,1.29
9/25/2009 00:00:00,7.875,7.1855,7.42954545454545,1.45
9/28/2009 00:00:00,8.17,7.36,7.60854545454545,1.71
9/29/2009 00:00:00,8.135,7.5275,7.74945454545455,1.175
9/30/2009 00:00:00,7.955,7.627,7.82718181818182,0.95
10/1/2009 00:00:00,7.865,7.713,7.87045454545454,0.845000000000001
10/2/2009 00:00:00,7.595,7.7705,7.849,0.404999999999999
10/5/2009 00:00:00,7.675,7.819,7.83163636363636,0.0300000000000002
10/6/2009 00:00:00,7.815,7.836,7.83090909090909,0.215000000000001
10/7/2009 00:00:00,7.94,7.87,7.84981818181818,0.265000000000001
10/8/2009 00:00:00,8.01,7.9035,7.87527272727273,0.135
10/9/2009 00:00:00,7.95,7.911,7.88372727272727,-0.22
10/12/2009 00:00:00,8.14,7.908,7.92536363636363,0.00500000000000078
10/13/2009 00:00:00,8.31,7.9255,7.99845454545455,0.355
10/14/2009 00:00:00,8.46,7.976,8.09563636363636,0.595000000000001
10/15/2009 00:00:00,8.26,8.0155,8.14727272727273,0.665
10/16/2009 00:00:00,8.275,8.0835,8.19445454545455,0.600000000000001
10/19/2009 00:00:00,8.4,8.156,8.252,0.585
10/20/2009 00:00:00,8.295,8.204,8.27727272727273,0.355
10/21/2009 00:00:00,8.1,8.22,8.25836363636364,0.0899999999999999
10/22/2009 00:00:00,7.945,8.2135,8.20836363636364,-0.00499999999999989
10/23/2009 00:00:00,7.925,8.211,8.15590909090909,-0.215000000000001
10/26/2009 00:00:00,7.73,8.17,8.06845454545454,-0.58
10/27/2009 00:00:00,7.51,8.09,7.94845454545454,-0.950000000000001
10/28/2009 00:00:00,7.09,7.953,7.76663636363636,-1.17
10/29/2009 00:00:00,7.38,7.865,7.66245454545455,-0.895
10/30/2009 00:00:00,7.015,7.739,7.50790909090909,-1.385
11/2/2009 00:00:00,7.125,7.6115,7.39627272727273,-1.17
11/3/2009 00:00:00,7.11,7.493,7.30509090909091,-0.989999999999999
11/4/2009 00:00:00,7.44,7.427,7.29545454545455,-0.505
11/5/2009 00:00:00,7.55,7.3875,7.31781818181818,-0.375
11/6/2009 00:00:00,7.555,7.3505,7.34827272727273,-0.175000000000001
11/9/2009 00:00:00,7.74,7.3515,7.41909090909091,0.23
11/10/2009 00:00:00,7.735,7.374,7.48881818181818,0.645
11/11/2009 00:00:00,7.73,7.438,7.55354545454545,0.350000000000001
11/12/2009 00:00:00,7.535,7.4535,7.57118181818182,0.52
11/13/2009 00:00:00,7.685,7.5205,7.61327272727273,0.56
11/16/2009 00:00:00,7.97,7.605,7.695,0.859999999999999
11/17/2009 00:00:00,7.81,7.675,7.73227272727273,0.369999999999999
11/18/2009 00:00:00,7.835,7.7145,7.76136363636363,0.285
11/19/2009 00:00:00,7.58,7.7175,7.73690909090909,0.0250000000000004
11/20/2009 00:00:00,7.605,7.7225,7.71645454545455,-0.135
11/23/2009 00:00:00,7.68,7.7165,7.70872727272727,-0.0550000000000006
11/24/2009 00:00:00,7.6,7.703,7.68754545454545,-0.130000000000001
11/25/2009 00:00:00,7.585,7.6885,7.66609090909091,0.0499999999999998
11/26/2009 00:00:00,7.22,7.657,7.58090909090909,-0.465
11/27/2009 00:00:00,7.32,7.6205,7.51963636363636,-0.649999999999999
11/30/2009 00:00:00,7.21,7.5445,7.445,-0.6
12/1/2009 00:00:00,7.48,7.5115,7.43327272727273,-0.355
12/2/2009 00:00:00,7.55,7.483,7.44027272727273,-0.0300000000000002
12/3/2009 00:00:00,7.77,7.502,7.49245454545455,0.164999999999999
12/4/2009 00:00:00,7.77,7.5185,7.54118181818182,0.0899999999999999
12/7/2009 00:00:00,8.09,7.5595,7.64509090909091,0.49
12/8/2009 00:00:00,8.25,7.6245,7.77063636363636,0.665
12/9/2009 00:00:00,7.865,7.6525,7.81436363636364,0.645
12/10/2009 00:00:00,7.555,7.686,7.79663636363636,0.234999999999999
12/11/2009 00:00:00,7.79,7.733,7.81554545454545,0.58
12/14/2009 00:00:00,7.765,7.7885,7.82136363636364,0.284999999999999
12/15/2009 00:00:00,7.88,7.8285,7.838,0.33
12/16/2009 00:00:00,7.89,7.8625,7.84918181818182,0.12
12/17/2009 00:00:00,7.655,7.851,7.81145454545454,-0.114999999999999
12/18/2009 00:00:00,7.64,7.838,7.77309090909091,-0.45
12/21/2009 00:00:00,7.745,7.8035,7.75618181818182,-0.505
12/22/2009 00:00:00,7.92,7.7705,7.77736363636364,0.0549999999999997
12/23/2009 00:00:00,7.85,7.769,7.79181818181818,0.295
12/28/2009 00:00:00,7.93,7.8065,7.82109090909091,0.14
12/29/2009 00:00:00,8.075,7.835,7.86990909090909,0.31
12/30/2009 00:00:00,8.225,7.881,7.94081818181818,0.345
1/4/2010 00:00:00,8.389,7.9319,8.03318181818182,0.499
1/5/2010 00:00:00,8.5,7.9929,8.13647272727273,0.845
1/6/2010 00:00:00,8.781,8.1055,8.27976363636363,1.141
1/7/2010 00:00:00,8.735,8.215,8.39421818181818,0.989999999999999
1/8/2010 00:00:00,8.763,8.3168,8.49385454545455,0.843
1/11/2010 00:00:00,8.75,8.3998,8.57261818181818,0.9
1/12/2010 00:00:00,8.538,8.4686,8.59774545454545,0.608000000000001
1/13/2010 00:00:00,8.654,8.541,8.63145454545455,0.579000000000001
1/14/2010 00:00:00,8.7,8.6035,8.66036363636364,0.475
1/15/2010 00:00:00,8.65,8.646,8.66881818181818,0.261000000000001
1/18/2010 00:00:00,8.603,8.6674,8.661,0.103
1/19/2010 00:00:00,8.775,8.6949,8.68056363636364,-0.00600000000000023
1/20/2010 00:00:00,8.446,8.6614,8.63530909090909,-0.289
1/21/2010 00:00:00,8.185,8.6064,8.54869090909091,-0.577999999999999
1/22/2010 00:00:00,8.15,8.5451,8.46570909090909,-0.6
1/25/2010 00:00:00,8,8.4701,8.3666,-0.538
1/26/2010 00:00:00,8.056,8.4219,8.29130909090909,-0.598000000000001
1/27/2010 00:00:00,7.9,8.3465,8.19641818181818,-0.799999999999999
1/28/2010 00:00:00,7.7,8.2465,8.07887272727273,-0.95
1/29/2010 00:00:00,7.57,8.1385,7.95587272727273,-1.033
2/1/2010 00:00:00,7.97,8.0752,7.92523636363636,-0.805000000000001
2/2/2010 00:00:00,8.103,8.008,7.93029090909091,-0.343
2/3/2010 00:00:00,7.816,7.945,7.89538181818182,-0.369000000000001
2/4/2010 00:00:00,6.93,7.8195,7.71083636363637,-1.22
2/5/2010 00:00:00,6.824,7.6869,7.52983636363636,-1.176
2/8/2010 00:00:00,6.669,7.5538,7.34476363636364,-1.387
2/9/2010 00:00:00,6.866,7.4348,7.21970909090909,-1.034
2/10/2010 00:00:00,7,7.3448,7.14065454545454,-0.7
2/11/2010 00:00:00,6.8,7.2548,7.0416,-0.77
2/12/2010 00:00:00,6.708,7.1686,6.94218181818182,-1.262
2/15/2010 00:00:00,6.69,7.0406,6.85516363636364,-1.413
2/16/2010 00:00:00,6.631,6.8934,6.78069090909091,-1.185
2/17/2010 00:00:00,6.795,6.7913,6.7628,-0.135
2/18/2010 00:00:00,6.728,6.7711,6.75129090909091,-0.0960000000000001
2/19/2010 00:00:00,6.895,6.7782,6.77381818181818,0.226
2/22/2010 00:00:00,6.871,6.7984,6.79069090909091,0.00500000000000078
2/23/2010 00:00:00,6.717,6.7835,6.77589090909091,-0.283
2/24/2010 00:00:00,6.705,6.754,6.76161818181818,-0.0949999999999998
2/25/2010 00:00:00,6.366,6.7106,6.69107272727273,-0.342000000000001
2/26/2010 00:00:00,6.47,6.6868,6.64732727272727,-0.220000000000001
3/1/2010 00:00:00,6.494,6.6672,6.61227272727273,-0.137
3/2/2010 00:00:00,6.49,6.6531,6.58005454545455,-0.305
3/3/2010 00:00:00,6.797,6.6533,6.60621818181818,0.069
3/4/2010 00:00:00,6.885,6.669,6.64834545454545,-0.00999999999999979
3/5/2010 00:00:00,7.094,6.6889,6.72561818181818,0.223
3/8/2010 00:00:00,7.119,6.7137,6.80381818181818,0.402
3/9/2010 00:00:00,7.121,6.7541,6.87787272727273,0.416
3/10/2010 00:00:00,7.203,6.8039,6.95949090909091,0.837000000000001
3/11/2010 00:00:00,7.245,6.8918,7.03969090909091,0.775
3/12/2010 00:00:00,7.325,6.9773,7.11845454545455,0.831
3/15/2010 00:00:00,7.191,7.047,7.15730909090909,0.701
3/16/2010 00:00:00,7.419,7.1399,7.22494545454545,0.622
3/17/2010 00:00:00,7.5,7.2102,7.29041818181818,0.615
3/18/2010 00:00:00,7.58,7.2797,7.35765454545455,0.486
3/19/2010 00:00:00,7.46,7.3163,7.39043636363636,0.341
3/22/2010 00:00:00,7.355,7.3399,7.39747272727273,0.234
3/23/2010 00:00:00,7.399,7.3677,7.40821818181818,0.196
3/24/2010 00:00:00,7.227,7.3701,7.38263636363636,-0.0179999999999998
3/25/2010 00:00:00,7.461,7.3917,7.39916363636364,0.136
3/26/2010 00:00:00,7.51,7.4102,7.42067272727273,0.319
3/29/2010 00:00:00,7.517,7.4428,7.44009090909091,0.0980000000000008
3/30/2010 00:00:00,7.427,7.4436,7.43721818181818,-0.0730000000000004
3/31/2010 00:00:00,7.2,7.4136,7.39292727272727,-0.38
4/1/2010 00:00:00,7.334,7.389,7.37845454545455,-0.126
4/6/2010 00:00:00,7.45,7.388,7.38954545454545,0.0949999999999998
4/7/2010 00:00:00,7.557,7.4082,7.42027272727273,0.158
4/8/2010 00:00:00,7.489,7.4172,7.43496363636364,0.262
4/9/2010 00:00:00,7.544,7.4489,7.45801818181818,0.0829999999999993
4/12/2010 00:00:00,7.785,7.4813,7.51912727272727,0.275
4/13/2010 00:00:00,7.709,7.5012,7.56052727272727,0.191999999999999
4/14/2010 00:00:00,7.843,7.5338,7.62267272727273,0.416
4/15/2010 00:00:00,7.913,7.5824,7.69161818181818,0.713
4/16/2010 00:00:00,7.695,7.6319,7.71209090909091,0.361000000000001
4/19/2010 00:00:00,7.375,7.636,7.66538181818182,-0.0750000000000002
4/20/2010 00:00:00,7.57,7.648,7.65338181818182,0.0129999999999999
4/21/2010 00:00:00,7.42,7.6343,7.61192727272727,-0.069
4/22/2010 00:00:00,7.163,7.6017,7.52623636363636,-0.380999999999999
4/23/2010 00:00:00,7.17,7.5643,7.44774545454545,-0.615
4/26/2010 00:00:00,7.05,7.4908,7.35423636363636,-0.659
4/27/2010 00:00:00,6.587,7.3786,7.18990909090909,-1.256
4/28/2010 00:00:00,6.575,7.2518,7.0438,-1.338
4/29/2010 00:00:00,6.797,7.1402,6.96110909090909,-0.898000000000001
4/30/2010 00:00:00,6.635,7.0342,6.86925454545455,-0.74
5/3/2010 00:00:00,6.721,6.9688,6.81230909090909,-0.849
5/4/2010 00:00:00,6.316,6.8434,6.69361818181818,-1.104
5/5/2010 00:00:00,6.088,6.7102,6.55627272727273,-1.075
5/6/2010 00:00:00,5.758,6.5697,6.38314545454546,-1.412
5/7/2010 00:00:00,5.518,6.4045,6.19192727272727,-1.532
5/10/2010 00:00:00,6.291,6.3286,6.17129090909091,-0.295999999999999
5/11/2010 00:00:00,6.317,6.3016,6.16918181818182,-0.258
5/12/2010 00:00:00,6.36,6.2801,6.1798,-0.436999999999999
5/13/2010 00:00:00,6.216,6.222,6.16814545454545,-0.419
5/14/2010 00:00:00,5.782,6.1367,6.08814545454545,-0.939
5/17/2010 00:00:00,5.7,6.0346,6.00874545454545,-0.616
5/18/2010 00:00:00,5.808,5.9838,5.96754545454545,-0.28
5/19/2010 00:00:00,5.614,5.9364,5.90030909090909,-0.144
5/20/2010 00:00:00,5.392,5.8998,5.80132727272727,-0.125999999999999
5/21/2010 00:00:00,5.53,5.901,5.73409090909091,-0.761
5/24/2010 00:00:00,5.381,5.81,5.63954545454546,-0.936
5/25/2010 00:00:00,5.143,5.6926,5.51827272727273,-1.217
5/26/2010 00:00:00,5.142,5.5708,5.41816363636364,-1.074
5/27/2010 00:00:00,5.452,5.4944,5.39656363636364,-0.33
5/28/2010 00:00:00,5.448,5.461,5.38812727272727,-0.252
5/31/2010 00:00:00,5.407,5.4317,5.37830909090909,-0.401
6/1/2010 00:00:00,5.489,5.3998,5.38872727272727,-0.125
6/2/2010 00:00:00,5.42,5.3804,5.3924,0.0279999999999996
6/3/2010 00:00:00,5.361,5.3773,5.38887272727273,-0.169
6/4/2010 00:00:00,5.203,5.3446,5.35718181818182,-0.178
6/7/2010 00:00:00,5.07,5.3135,5.30725454545454,-0.0729999999999995
6/8/2010 00:00:00,5.066,5.3058,5.26225454545454,-0.0760000000000005
6/9/2010 00:00:00,5.277,5.3193,5.25701818181818,-0.175
6/10/2010 00:00:00,5.43,5.3171,5.27714545454545,-0.0180000000000007
6/11/2010 00:00:00,5.63,5.3353,5.33403636363636,0.223
6/14/2010 00:00:00,5.648,5.3594,5.39089090909091,0.159
6/15/2010 00:00:00,5.738,5.3843,5.45972727272727,0.318000000000001
6/16/2010 00:00:00,5.73,5.4153,5.52258181818182,0.369000000000001
6/17/2010 00:00:00,5.717,5.4509,5.57743636363636,0.513999999999999
6/18/2010 00:00:00,5.671,5.4977,5.61745454545455,0.601
6/21/2010 00:00:00,5.789,5.5696,5.67041818181818,0.723
6/22/2010 00:00:00,5.735,5.6365,5.70049090909091,0.458
6/23/2010 00:00:00,5.655,5.6743,5.70385454545455,0.225000000000001
6/24/2010 00:00:00,5.519,5.6832,5.67561818181818,-0.111
6/25/2010 00:00:00,5.447,5.6649,5.63267272727273,-0.201
6/28/2010 00:00:00,5.624,5.6625,5.62523636363636,-0.114000000000001
6/29/2010 00:00:00,5.373,5.626,5.5726,-0.357
6/30/2010 00:00:00,5.35,5.588,5.52241818181818,-0.367
7/1/2010 00:00:00,5.078,5.5241,5.42969090909091,-0.593
7/2/2010 00:00:00,5.165,5.4735,5.3644,-0.624
7/5/2010 00:00:00,5.36,5.4306,5.34376363636364,-0.375
7/6/2010 00:00:00,5.493,5.4064,5.35510909090909,-0.162
7/7/2010 00:00:00,5.54,5.3949,5.3794,0.0209999999999999
7/8/2010 00:00:00,5.674,5.4104,5.43014545454545,0.227
7/9/2010 00:00:00,5.802,5.4459,5.50134545454546,0.178
7/12/2010 00:00:00,5.783,5.4618,5.56263636363636,0.41
7/13/2010 00:00:00,5.964,5.5209,5.65394545454546,0.614000000000001
7/14/2010 00:00:00,5.925,5.5784,5.72741818181818,0.847
7/15/2010 00:00:00,6.5,5.7206,5.89498181818182,1.335
7/16/2010 00:00:00,6.343,5.8384,6.00814545454546,0.983
7/19/2010 00:00:00,6.16,5.9184,6.06661818181818,0.667
7/20/2010 00:00:00,6.43,6.0121,6.15963636363636,0.89
7/21/2010 00:00:00,6.397,6.0978,6.22961818181818,0.723
7/22/2010 00:00:00,6.493,6.1797,6.30147272727273,0.691000000000001
7/23/2010 00:00:00,6.612,6.2607,6.38007272727273,0.829
7/26/2010 00:00:00,6.648,6.3472,6.45049090909091,0.683999999999999
7/27/2010 00:00:00,6.73,6.4238,6.52009090909091,0.805000000000001
7/28/2010 00:00:00,6.757,6.507,6.58067272727273,0.257
7/29/2010 00:00:00,6.651,6.5221,6.60685454545455,0.308
7/30/2010 00:00:00,6.732,6.561,6.64501818181818,0.572
8/2/2010 00:00:00,6.886,6.6336,6.70410909090909,0.456
