Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2006 00:00:00,33.9834,32.35978,32.8821563636364,2.8281
1/23/2006 00:00:00,33.835,32.62775,33.1503781818182,2.6612
1/24/2006 00:00:00,33.3158,32.84195,33.2754781818182,1.836
1/25/2006 00:00:00,33.6681,33.06078,33.4256872727273,2.2624
1/26/2006 00:00:00,33.7701,33.29722,33.5546545454545,1.7339
1/27/2006 00:00:00,33.7794,33.47154,33.6423236363636,1.0478
1/30/2006 00:00:00,33.5661,33.55499,33.6595163636364,1.1127
1/31/2006 00:00:00,33.8628,33.69593,33.7154818181818,0.630499999999998
2/1/2006 00:00:00,33.937,33.7664,33.7593127272727,-0.00930000000000319
2/2/2006 00:00:00,33.937,33.76547,33.7903309090909,-0.0464000000000055
2/3/2006 00:00:00,33.8907,33.7562,33.8131,0.0557000000000016
2/6/2006 00:00:00,33.6774,33.74044,33.7987727272727,0.361599999999996
2/7/2006 00:00:00,33.733,33.78216,33.79742,0.0648999999999944
2/8/2006 00:00:00,33.7979,33.79514,33.8002818181818,0.0277999999999992
2/9/2006 00:00:00,34.651,33.88323,33.9558927272727,0.871600000000001
2/10/2006 00:00:00,34.4748,33.95277,34.0634509090909,0.908700000000003
2/13/2006 00:00:00,34.3079,34.02695,34.12802,0.445099999999997
2/14/2006 00:00:00,34.141,34.05477,34.1487563636364,0.204000000000001
2/15/2006 00:00:00,35.3186,34.19293,34.3785436363636,1.38160000000001
2/16/2006 00:00:00,36.8578,34.48501,34.8630654545455,2.9671
2/17/2006 00:00:00,37.6923,34.86517,35.4462090909091,4.0149
2/20/2006 00:00:00,38.5361,35.35104,36.1136509090909,4.8031
2/21/2006 00:00:00,38.2023,35.79797,36.6320618181818,4.4044
2/22/2006 00:00:00,38.7865,36.29683,37.1754309090909,4.13549999999999
2/23/2006 00:00:00,39.3799,36.76972,37.7359890909091,4.9051
2/24/2006 00:00:00,41.2159,37.44383,38.5443854545454,6.908
2/27/2006 00:00:00,42.8756,38.3006,39.53198,8.7346
2/28/2006 00:00:00,40.5761,38.94411,39.9457072727273,5.25749999999999
3/1/2006 00:00:00,40.743,39.48655,40.2727781818182,3.8852
3/2/2006 00:00:00,39.8621,39.78698,40.34106,2.1698
3/3/2006 00:00:00,39.4077,39.95852,40.2721,0.871600000000001
3/6/2006 00:00:00,40.539,40.15881,40.3776418181818,2.3367
3/7/2006 00:00:00,39.8714,40.32572,40.3253854545455,1.0849
3/8/2006 00:00:00,39.1388,40.36095,40.1095818181818,-0.241099999999996
3/9/2006 00:00:00,38.5083,40.27379,39.7727363636364,-2.7076
3/10/2006 00:00:00,38.0262,39.95482,39.3640836363636,-4.8494
3/13/2006 00:00:00,39.1667,39.58393,39.2207890909091,-1.4094
3/14/2006 00:00:00,38.8329,39.40961,39.0842381818182,-1.9101
3/15/2006 00:00:00,38.6196,39.19727,38.9406,-1.2425
3/16/2006 00:00:00,39.4356,39.15462,38.9839327272727,0.0279000000000025
3/17/2006 00:00:00,40.7244,39.28629,39.2693472727273,0.185400000000001
3/20/2006 00:00:00,39.8435,39.21674,39.3706581818182,-0.0279000000000025
3/21/2006 00:00:00,39.4077,39.17037,39.4053781818182,0.268899999999995
3/22/2006 00:00:00,39.0832,39.16481,39.3895290909091,0.5749
3/23/2006 00:00:00,39.0461,39.21859,39.3679454545454,1.0199
3/24/2006 00:00:00,39.6581,39.38178,39.4478563636364,0.491399999999999
3/27/2006 00:00:00,38.9905,39.36416,39.3767145454545,0.157599999999995
3/28/2006 00:00:00,38.9627,39.37714,39.3037218181818,0.3431
3/29/2006 00:00:00,40.5668,39.57186,39.5200236363636,1.1312
3/30/2006 00:00:00,43.1631,39.94461,40.1729763636364,2.4387
3/31/2006 00:00:00,43.3949,40.21166,40.8003018181818,3.5514
4/3/2006 00:00:00,45.1103,40.73834,41.6909636363636,5.7026
4/4/2006 00:00:00,44.2943,41.227,42.3375018181818,5.2111
4/5/2006 00:00:00,44.1181,41.73049,42.8631563636364,5.072
4/6/2006 00:00:00,44.3314,42.25902,43.3360490909091,4.6733
4/7/2006 00:00:00,43.1909,42.6123,43.5054818181818,4.2004
4/10/2006 00:00:00,42.7273,42.98598,43.5263909090909,3.7646
4/11/2006 00:00:00,41.9762,43.28733,43.3427945454545,1.4094
4/12/2006 00:00:00,42.6531,43.49596,43.22748,-0.509999999999998
4/13/2006 00:00:00,43.8307,43.56272,43.2883418181818,0.4358
4/18/2006 00:00:00,43.6545,43.58868,43.3050290909091,-1.4558
4/19/2006 00:00:00,44.1181,43.48946,43.4012872727273,-0.176200000000001
4/20/2006 00:00:00,44.9248,43.55251,43.6622581818182,0.806699999999999
4/21/2006 00:00:00,44.9526,43.63596,43.91682,0.621199999999995
4/24/2006 00:00:00,45.101,43.71292,44.1831909090909,1.9101
4/25/2006 00:00:00,45.2494,43.91877,44.4625509090909,2.5221
4/26/2006 00:00:00,45.0454,44.15058,44.6673927272727,3.0692
4/27/2006 00:00:00,43.1631,44.26927,44.4878509090909,0.509999999999998
4/28/2006 00:00:00,42.9776,44.30172,44.2530018181818,-0.853099999999998
5/2/2006 00:00:00,42.6345,44.1821,43.9498709090909,-1.02
5/3/2006 00:00:00,42.1431,44.03096,43.5791436363636,-1.975
5/4/2006 00:00:00,42.718,43.89095,43.3404236363636,-2.20679999999999
5/5/2006 00:00:00,43.4876,43.74723,43.2670872727273,-1.465
5/8/2006 00:00:00,43.84,43.63597,43.2839545454545,-1.261
5/9/2006 00:00:00,43.0703,43.4329,43.1811054545455,-2.1791
5/10/2006 00:00:00,43.4876,43.25672,43.1910509090909,-1.5578
5/11/2006 00:00:00,42.8014,43.03232,43.1082654545455,-0.361699999999999
5/12/2006 00:00:00,41.2159,42.8376,42.7780072727273,-1.7617
5/15/2006 00:00:00,41.2622,42.66606,42.4915709090909,-1.3723
5/16/2006 00:00:00,40.4277,42.44538,42.0845963636364,-1.7154
5/17/2006 00:00:00,39.1759,42.14866,41.4901454545454,-3.5421
5/18/2006 00:00:00,38.1003,41.68689,40.75408,-5.3873
5/19/2006 00:00:00,38.4434,41.18247,40.1643545454546,-5.39660000000001
5/22/2006 00:00:00,37.5533,40.5538,39.5045054545454,-5.517
5/23/2006 00:00:00,38.3136,40.07813,39.0971963636364,-5.174
5/24/2006 00:00:00,39.0647,39.63584,38.9129363636364,-3.7367
5/25/2006 00:00:00,39.6859,39.32429,38.9220381818182,-1.53
5/26/2006 00:00:00,40.0383,39.20653,39.0518581818182,-1.2239
5/29/2006 00:00:00,39.7786,39.05817,39.1558709090909,-0.649100000000004
5/30/2006 00:00:00,38.3043,38.84583,39.0188036363636,-0.871600000000001
5/31/2006 00:00:00,39.4726,38.8755,39.1327618181818,1.3723
6/1/2006 00:00:00,40.4741,39.11288,39.4234163636364,2.0307
6/2/2006 00:00:00,40.2423,39.29277,39.6287654545455,2.689
6/5/2006 00:00:00,39.621,39.49954,39.6884436363636,1.3074
6/6/2006 00:00:00,39.0461,39.57279,39.606,-0.0185999999999993
6/7/2006 00:00:00,39.2223,39.58855,39.5422745454545,-0.4636
6/8/2006 00:00:00,38.4712,39.46708,39.33912,-1.5671
6/9/2006 00:00:00,38.6845,39.3317,39.1968327272727,-1.0941
6/12/2006 00:00:00,38.4898,39.20282,39.04376,0.185500000000005
6/13/2006 00:00:00,38.0169,39.17408,38.8281381818182,-1.4557
6/14/2006 00:00:00,36.5889,38.88571,38.3581054545455,-3.8852
6/15/2006 00:00:00,37.0804,38.54634,38.0298672727273,-3.1619
6/16/2006 00:00:00,36.5982,38.18193,37.67566,-3.0228
6/19/2006 00:00:00,36.2829,37.84812,37.3303818181818,-2.7632
6/20/2006 00:00:00,36.3571,37.57922,37.0592872727273,-2.86519999999999
6/21/2006 00:00:00,36.1624,37.27323,36.8016836363636,-2.30880000000001
6/22/2006 00:00:00,35.9306,37.01917,36.5575690909091,-2.7539
6/23/2006 00:00:00,36.5055,36.80127,36.4641745454545,-1.9843
6/26/2006 00:00:00,37.0896,36.66125,36.5165981818182,-0.927300000000002
6/27/2006 00:00:00,36.9506,36.55462,36.5692072727273,0.361699999999999
6/28/2006 00:00:00,36.8671,36.58244,36.6260218181818,-0.213299999999997
6/29/2006 00:00:00,37.7573,36.65013,36.8396327272727,1.1591
6/30/2006 00:00:00,38.2023,36.81054,37.1218454545454,1.9194
7/3/2006 00:00:00,38.6381,37.04606,37.4541290909091,2.281
7/4/2006 00:00:00,38.8329,37.29364,37.7790090909091,2.6705
7/5/2006 00:00:00,38.0447,37.48187,37.9155654545455,2.1141
7/6/2006 00:00:00,36.4777,37.53658,37.7329890909091,-0.0277999999999992
7/7/2006 00:00:00,36.1439,37.50042,37.4797745454545,-0.945699999999995
7/10/2006 00:00:00,35.6246,37.35392,37.1387163636364,-1.326
7/11/2006 00:00:00,35.3557,37.19443,36.7754036363636,-1.5114
7/12/2006 00:00:00,35.8935,37.09707,36.5388709090909,-1.8638
7/13/2006 00:00:00,35.9862,36.91996,36.3368945454545,-2.2161
7/14/2006 00:00:00,35.5597,36.6557,36.0895745454545,-3.0784
7/17/2006 00:00:00,35.7544,36.36733,35.9257018181818,-3.07850000000001
7/18/2006 00:00:00,35.7173,36.05577,35.8075145454545,-2.3274
7/19/2006 00:00:00,36.0511,35.85641,35.8066654545455,-0.426600000000001
7/20/2006 00:00:00,36.3478,35.84342,35.8960090909091,0.203899999999997
7/21/2006 00:00:00,35.9491,35.82394,35.9152236363636,0.3245
7/24/2006 00:00:00,36.6167,35.92315,36.0593618181818,1.261
7/25/2006 00:00:00,37.034,36.09098,36.2613345454545,1.1405
7/26/2006 00:00:00,37.0896,36.21059,36.4429018181818,1.1034
7/27/2006 00:00:00,37.5254,36.36451,36.6819581818182,1.9657
7/28/2006 00:00:00,37.8129,36.58983,36.9453018181818,2.0585
7/31/2006 00:00:00,37.3956,36.75395,37.0918054545455,1.6783
8/1/2006 00:00:00,37.7573,36.95795,37.2742327272727,1.7062
8/2/2006 00:00:00,38.805,37.23334,37.61006,2.4572
8/3/2006 00:00:00,38.7123,37.46979,37.8789618181818,2.7632
8/4/2006 00:00:00,41.0211,37.97699,38.5246545454545,4.4044
8/7/2006 00:00:00,40.8913,38.40445,39.0545290909091,3.8573
8/8/2006 00:00:00,40.7986,38.78091,39.4898290909091,3.709
8/9/2006 00:00:00,41.2159,39.19354,39.9325545454545,3.6905
8/10/2006 00:00:00,41.698,39.6108,40.3879109090909,3.8851
8/11/2006 00:00:00,41.3828,39.96779,40.7100927272727,3.9872
8/14/2006 00:00:00,42.3656,40.46479,41.1460581818182,4.6083
8/15/2006 00:00:00,42.9313,40.98219,41.5945145454545,4.1263
8/16/2006 00:00:00,42.5325,41.35494,41.8763890909091,3.8202
8/17/2006 00:00:00,41.6795,41.65166,41.9354,0.6584
8/18/2006 00:00:00,41.8186,41.73141,41.9657527272727,0.927300000000002
8/21/2006 00:00:00,41.9113,41.83341,41.99846,1.1127
8/22/2006 00:00:00,41.6609,41.91964,41.9670945454546,0.445
8/23/2006 00:00:00,41.4013,41.93818,41.8728509090909,-0.296700000000001
8/24/2006 00:00:00,41.7073,41.93911,41.8308727272727,0.324499999999993
8/25/2006 00:00:00,41.4662,41.94745,41.7448890909091,-0.8994
8/28/2006 00:00:00,41.4477,41.85566,41.6540254545455,-1.4836
8/29/2006 00:00:00,41.8742,41.74995,41.6573963636364,-0.658299999999997
8/30/2006 00:00:00,41.2066,41.61736,41.5586054545455,-0.472899999999996
8/31/2006 00:00:00,41.1788,41.56729,41.4788672727273,-0.639800000000001
9/1/2006 00:00:00,40.6595,41.45138,41.3138145454546,-1.2518
9/4/2006 00:00:00,40.2794,41.28819,41.1007272727273,-1.3815
9/5/2006 00:00:00,39.5005,41.07215,40.7756927272727,-1.9008
9/6/2006 00:00:00,39.5376,40.88578,40.4966836363636,-2.1697
9/7/2006 00:00:00,39.7508,40.69013,40.2903236363636,-1.7154
9/8/2006 00:00:00,39.7137,40.51488,40.1127909090909,-1.73399999999999
9/11/2006 00:00:00,39.7137,40.34148,39.9671218181818,-2.1605
9/12/2006 00:00:00,40.131,40.16716,39.9288527272727,-1.0756
9/13/2006 00:00:00,40.1495,40.06145,39.9256418181818,-1.0293
9/14/2006 00:00:00,40.4184,39.98541,39.9905418181818,-0.241100000000003
9/15/2006 00:00:00,40.1403,39.93349,40.0187036363636,-0.139099999999999
9/18/2006 00:00:00,40.7986,39.98541,40.1759963636364,1.2981
9/19/2006 00:00:00,40.3721,40.07257,40.2463036363636,0.834500000000006
9/20/2006 00:00:00,40.1959,40.1384,40.2687272727273,0.445100000000004
9/21/2006 00:00:00,39.3521,40.09853,40.1257636363636,-0.361600000000003
9/22/2006 00:00:00,39.4912,40.07628,40.01534,-0.222500000000004
9/25/2006 00:00:00,39.6396,40.06887,39.9359436363636,-0.491399999999999
9/26/2006 00:00:00,40.3164,40.08741,39.9809490909091,0.166899999999998
9/27/2006 00:00:00,40.7893,40.15139,40.1085654545454,0.370899999999999
9/28/2006 00:00:00,41.1046,40.22001,40.2818763636364,0.964299999999994
9/29/2006 00:00:00,40.6132,40.2673,40.3533654545455,-0.185400000000001
10/2/2006 00:00:00,41.086,40.29604,40.50222,0.713899999999995
10/3/2006 00:00:00,41.2715,40.38598,40.6795763636364,1.0756
10/4/2006 00:00:00,41.4569,40.51208,40.8742890909091,2.1048
10/5/2006 00:00:00,41.6609,40.74296,41.0831654545455,2.1697
10/6/2006 00:00:00,42.1616,41.01,41.3411,2.522
10/9/2006 00:00:00,42.8849,41.33453,41.6819909090909,2.5685
10/10/2006 00:00:00,43.2002,41.62291,42.0212036363636,2.41090000000001
10/11/2006 00:00:00,43.5525,41.89923,42.3720381818182,2.4479
10/12/2006 00:00:00,43.3207,42.12084,42.6304872727273,2.7075
10/13/2006 00:00:00,43.1167,42.37119,42.8115527272727,2.0307
10/16/2006 00:00:00,43.0518,42.56777,42.9353,1.7803
10/17/2006 00:00:00,42.8571,42.72633,42.9879054545455,1.40020000000001
10/18/2006 00:00:00,42.6716,42.8478,42.9779545454546,1.0107
10/19/2006 00:00:00,43.2929,43.011,43.0588818181818,1.1313
10/20/2006 00:00:00,43.0054,43.09538,43.0578636363636,0.1205
10/23/2006 00:00:00,43.2465,43.13154,43.08534,0.0462999999999951
10/24/2006 00:00:00,43.3114,43.14266,43.1180418181818,-0.241100000000003
10/25/2006 00:00:00,44.1923,43.20664,43.3088854545455,0.871600000000001
10/26/2006 00:00:00,44.2665,43.30122,43.5015872727273,1.1498
10/27/2006 00:00:00,44.0439,43.39394,43.63662,0.992100000000001
10/30/2006 00:00:00,44.5539,43.54415,43.8475218181818,1.6968
10/31/2006 00:00:00,44.0532,43.66376,43.9400763636364,1.3816
11/1/2006 00:00:00,43.9883,43.79543,43.9990836363636,0.695399999999999
11/2/2006 00:00:00,43.8307,43.84921,44.0054963636364,0.825299999999999
11/3/2006 00:00:00,43.5711,43.90578,43.9549309090909,0.324600000000004
11/6/2006 00:00:00,44.3592,44.01705,44.0373709090909,1.0478
11/7/2006 00:00:00,44.4427,44.13018,44.1147618181818,0.250399999999999
11/8/2006 00:00:00,44.3221,44.14316,44.1496563636364,0.0555999999999983
11/9/2006 00:00:00,44.1459,44.1311,44.1501545454546,0.101999999999997
11/10/2006 00:00:00,45.2772,44.25443,44.3585363636364,0.723300000000002
11/13/2006 00:00:00,46.0653,44.40557,44.6877854545455,2.0121
11/14/2006 00:00:00,45.6295,44.5632,44.9103181818182,1.6412
11/15/2006 00:00:00,45.4348,44.70785,45.0687909090909,1.6041
11/16/2006 00:00:00,46.1766,44.94244,45.3358363636364,2.6055
11/17/2006 00:00:00,45.7686,45.16219,45.4860472727273,1.4094
11/20/2006 00:00:00,45.9077,45.31704,45.6215945454546,1.465
11/21/2006 00:00:00,46.2415,45.49692,45.7896781818182,1.9194
11/22/2006 00:00:00,45.8799,45.6527,45.8593109090909,1.734
11/23/2006 00:00:00,45.6017,45.79828,45.8500381818182,0.3245
11/24/2006 00:00:00,45.7315,45.84371,45.8378963636364,-0.333800000000004
11/27/2006 00:00:00,45.8613,45.82331,45.8410945454545,0.2318
11/28/2006 00:00:00,45.2494,45.7853,45.7367472727273,-0.185400000000001
11/29/2006 00:00:00,45.4626,45.78808,45.6780745454546,-0.713999999999999
11/30/2006 00:00:00,44.8785,45.65827,45.5126963636364,-0.890099999999997
12/1/2006 00:00:00,47.2429,45.8057,45.8008109090909,1.3352
12/4/2006 00:00:00,48.2165,46.03658,46.2391381818182,1.975
12/5/2006 00:00:00,49.4683,46.35926,46.8630872727273,3.5884
12/6/2006 00:00:00,49.6074,46.73201,47.4536581818182,4.0057
12/7/2006 00:00:00,48.6338,47.03522,47.7994381818182,2.9023
12/8/2006 00:00:00,48.5874,47.32081,48.0816527272727,2.7261
12/11/2006 00:00:00,48.4947,47.58415,48.2950872727273,3.2453
12/12/2006 00:00:00,49.1438,47.97359,48.57866,3.6812
12/13/2006 00:00:00,51.5082,48.57815,49.2213163636364,6.6297
12/14/2006 00:00:00,50.7201,49.16231,49.6107618181818,3.4772
12/15/2006 00:00:00,51.1373,49.55175,49.9698509090909,2.9208
12/18/2006 00:00:00,51.2301,49.85311,50.2750054545455,1.7618
12/19/2006 00:00:00,51.7864,50.08492,50.6265127272727,2.179
12/20/2006 00:00:00,50.9983,50.22401,50.7925818181818,2.3645
12/21/2006 00:00:00,51.1373,50.47436,50.9586345454545,2.5499
12/22/2006 00:00:00,50.2565,50.64127,50.9190236363636,1.7618
12/27/2006 00:00:00,51.2301,50.91481,51.0260836363636,2.0863
12/28/2006 00:00:00,51.2301,51.12344,51.0834090909091,-0.278100000000002
12/29/2006 00:00:00,51.1837,51.09099,51.0943654545455,0.4636
1/2/2007 00:00:00,51.1373,51.13271,51.1027854545454,0
1/3/2007 00:00:00,50.3492,51.0539,50.9603290909091,-0.880899999999997
1/4/2007 00:00:00,49.3756,50.86845,50.6551836363636,-2.4108
1/5/2007 00:00:00,47.7529,50.4651,50.08872,-3.2454
1/8/2007 00:00:00,48.7729,50.24256,49.7810472727273,-2.3644
1/9/2007 00:00:00,49.3292,50.06175,49.6149818181818,-0.927300000000002
1/10/2007 00:00:00,49.561,49.9922,49.5239363636364,-1.6691
1/11/2007 00:00:00,49.5147,49.82066,49.4371181818182,-1.7154
1/12/2007 00:00:00,49.4219,49.63984,49.3646163636364,-1.7618
1/15/2007 00:00:00,49.8392,49.50539,49.4008636363636,-1.29810000000001
1/16/2007 00:00:00,50.1174,49.4034,49.5121381818182,-0.2318
1/17/2007 00:00:00,49.0974,49.27822,49.4565018181818,-0.278199999999998
1/18/2007 00:00:00,47.9847,49.13913,49.2213163636364,0.2318
1/19/2007 00:00:00,48.0774,49.17158,49.0282745454545,-0.695500000000003
1/22/2007 00:00:00,48.9583,49.19012,48.9894963636364,-0.370899999999999
1/23/2007 00:00:00,48.9583,49.15303,48.9473472727273,-0.602699999999999
1/24/2007 00:00:00,49.0974,49.10667,48.9372327272727,-0.417299999999997
1/25/2007 00:00:00,49.1438,49.06958,48.9439836363636,-0.278100000000002
1/26/2007 00:00:00,49.0047,49.02786,48.9321872727273,-0.834499999999998
1/29/2007 00:00:00,49.4683,48.99077,49.0122672727273,-0.649100000000004
1/30/2007 00:00:00,49.5147,48.9305,49.1075272727273,0.417299999999997
1/31/2007 00:00:00,49.561,48.97686,49.2221636363636,1.5763
2/1/2007 00:00:00,50.5346,49.23185,49.5053890909091,2.4572
2/2/2007 00:00:00,50.3955,49.46366,49.7169618181818,1.4372
2/5/2007 00:00:00,50.8592,49.65375,49.9706963636364,1.9009
2/6/2007 00:00:00,50.9983,49.85775,50.21516,1.9009
2/7/2007 00:00:00,52.4818,50.19619,50.69226,3.338
2/8/2007 00:00:00,51.4619,50.428,50.9223890909091,2.4572
2/9/2007 00:00:00,51.5546,50.68299,51.1272254545455,2.0863
2/12/2007 00:00:00,51.6473,50.90089,51.3025545454545,2.1326
2/13/2007 00:00:00,52.3891,51.18833,51.5731381818182,2.8281
2/14/2007 00:00:00,52.76,51.50823,51.8588963636364,2.2254
2/15/2007 00:00:00,53.2236,51.77713,52.1707818181818,2.8281
2/16/2007 00:00:00,53.8727,52.12485,52.5517945454545,3.0135
2/19/2007 00:00:00,53.6873,52.40766,52.8358763636364,2.689
2/20/2007 00:00:00,52.9455,52.60238,52.9336654545454,0.463700000000003
2/21/2007 00:00:00,52.8527,52.63947,52.9791781818182,1.3908
2/22/2007 00:00:00,53.3349,52.82677,53.10562,1.7803
2/23/2007 00:00:00,52.76,52.94731,53.09348,1.1127
2/26/2007 00:00:00,53.1309,53.09567,53.12686,0.741799999999998
2/27/2007 00:00:00,51.8977,53.04653,52.9090472727273,-0.862299999999998
2/28/2007 00:00:00,51.3784,52.90837,52.6057509090909,-1.8452
3/1/2007 00:00:00,50.6737,52.65338,52.1994472727273,-3.19900000000001
3/2/2007 00:00:00,50.887,52.35481,51.8782872727273,-2.8003
3/5/2007 00:00:00,50.0988,51.99596,51.4681036363636,-2.84670000000001
3/6/2007 00:00:00,50.6181,51.76322,51.2175836363636,-2.2346
3/7/2007 00:00:00,51.2764,51.60559,51.1290709090909,-2.0585
3/8/2007 00:00:00,52.0831,51.48041,51.2158909090909,-0.676899999999996
3/9/2007 00:00:00,52.352,51.43961,51.3743618181818,-0.7789
3/12/2007 00:00:00,52.0275,51.32927,51.4812509090909,0.129800000000003
3/13/2007 00:00:00,52.5653,51.39603,51.7059836363636,1.1869
3/14/2007 00:00:00,51.295,51.38769,51.6876145454545,0.621300000000005
3/15/2007 00:00:00,52.4448,51.5648,51.8798163636364,1.5578
3/16/2007 00:00:00,53.0382,51.77992,52.1477072727273,2.93940000000001
3/19/2007 00:00:00,53.6409,52.13413,52.4860672727273,3.0228
3/20/2007 00:00:00,54.531,52.52542,52.9218618181818,3.2546
3/21/2007 00:00:00,54.4383,52.84161,53.2696581818182,2.3552
3/22/2007 00:00:00,55.7643,53.20973,53.8010563636364,3.4123
3/23/2007 00:00:00,56.9048,53.66501,54.4728872727273,4.8773
3/26/2007 00:00:00,56.163,54.07856,54.9270672727273,3.5977
3/27/2007 00:00:00,55.7643,54.39846,55.2335654545454,4.4693
3/28/2007 00:00:00,56.2835,54.89731,55.5763,3.8387
3/29/2007 00:00:00,57.3128,55.38411,56.01548,4.2746
3/30/2007 00:00:00,58.1936,55.89965,56.5262963636364,4.5527
4/2/2007 00:00:00,58.138,56.34936,56.9332690909091,3.607
4/3/2007 00:00:00,58.6016,56.75642,57.3427672727273,4.1633
4/4/2007 00:00:00,59.6123,57.27382,57.8620181818182,3.848
4/5/2007 00:00:00,58.6665,57.56404,58.1152327272727,1.7617
4/10/2007 00:00:00,58.5924,57.7328,58.3022072727273,2.4294
4/11/2007 00:00:00,58.8891,58.00541,58.5124436363636,3.1248
4/12/2007 00:00:00,58.3142,58.2604,58.5685872727273,2.0307
4/13/2007 00:00:00,58.3791,58.46996,58.5901690909091,1.0663
4/16/2007 00:00:00,58.5831,58.59699,58.61074,0.389499999999998
4/17/2007 00:00:00,57.6188,58.53951,58.4328872727273,-0.519199999999998
4/18/2007 00:00:00,57.3869,58.4644,58.2233218181818,-1.2147
4/19/2007 00:00:00,57.6929,58.37353,58.0830490909091,-1.9194
4/20/2007 00:00:00,57.3591,58.14821,57.8986072727273,-1.3074
4/23/2007 00:00:00,57.8969,58.07125,57.8529145454546,-0.695499999999996
4/24/2007 00:00:00,57.5353,57.96554,57.7554690909091,-1.3538
4/25/2007 00:00:00,58.648,57.94143,57.8795527272727,0.333800000000004
4/26/2007 00:00:00,58.7593,57.98594,58.0282563636364,0.380200000000002
4/27/2007 00:00:00,58.4255,57.99058,58.1081763636364,-0.157600000000002
4/30/2007 00:00:00,59.4361,58.07588,58.3709981818182,1.8173
5/2/2007 00:00:00,60.113,58.3253,58.7413836363636,2.7261
5/3/2007 00:00:00,60.3448,58.62109,59.1085654545455,2.6519
5/4/2007 00:00:00,60.8177,58.93357,59.5079490909091,3.4586
5/7/2007 00:00:00,60.9939,59.29705,59.8825545454545,3.09699999999999
5/8/2007 00:00:00,60.9939,59.60675,60.1910727272727,3.4586
5/9/2007 00:00:00,60.3263,59.88585,60.3219,1.6783
5/10/2007 00:00:00,59.9369,60.01474,60.3311818181818,1.1776
5/11/2007 00:00:00,60.2985,60.16866,60.3827745454545,1.873
5/14/2007 00:00:00,59.9461,60.32072,60.3423090909091,0.509999999999998
5/15/2007 00:00:00,60.0945,60.38656,60.3011781818182,-0.0185000000000031
5/16/2007 00:00:00,60.0574,60.381,60.2413309090909,-0.287399999999998
5/17/2007 00:00:00,60.2707,60.37359,60.2212763636364,-0.547000000000004
5/18/2007 00:00:00,60.1687,60.30869,60.1840236363636,-0.825199999999995
