Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2017 00:00:00,1867,1868.7,1872.90909090909,32
2/17/2017 00:00:00,1848,1870,1869.14545454545,1
2/20/2017 00:00:00,1856,1870.9,1866.6,-6
2/21/2017 00:00:00,1874,1872.1,1867.16363636364,-11
2/22/2017 00:00:00,1878,1871.4,1868.23636363636,0
2/23/2017 00:00:00,1896,1873.2,1872.70909090909,-2
2/24/2017 00:00:00,1870,1870.4,1872.12727272727,-10
2/27/2017 00:00:00,1824,1864.8,1863.69090909091,-44
2/28/2017 00:00:00,1828,1860.8,1857,-39
3/1/2017 00:00:00,1820,1856.1,1849.58181818182,-47
3/2/2017 00:00:00,1815,1850.9,1842.10909090909,-33
3/3/2017 00:00:00,1813,1847.4,1835.21818181818,-43
3/6/2017 00:00:00,1830,1844.8,1832.05454545455,-44
3/7/2017 00:00:00,1799,1837.3,1823.72727272727,-79
3/8/2017 00:00:00,1829,1832.4,1822.21818181818,-67
3/9/2017 00:00:00,1910,1833.8,1836.32727272727,40
3/10/2017 00:00:00,1904,1837.2,1849.09090909091,80
3/13/2017 00:00:00,1901,1844.9,1860.69090909091,73
3/14/2017 00:00:00,1907,1852.8,1871.98181818182,87
3/15/2017 00:00:00,1912,1862,1882.74545454545,97
3/16/2017 00:00:00,1908,1871.3,1891.10909090909,95
3/17/2017 00:00:00,1945,1884.5,1904.50909090909,115
3/20/2017 00:00:00,1977,1899.2,1921.32727272727,178
3/21/2017 00:00:00,1992,1918.5,1938.2,163
3/22/2017 00:00:00,1983,1933.9,1949.92727272727,73
3/23/2017 00:00:00,1992,1942.1,1960.49090909091,88
3/24/2017 00:00:00,1978,1949.5,1967.01818181818,77
3/27/2017 00:00:00,1979,1957.3,1972.38181818182,72
3/28/2017 00:00:00,1995,1966.1,1979.23636363636,83
3/29/2017 00:00:00,1977,1972.6,1981.21818181818,69
3/30/2017 00:00:00,1990,1980.8,1984.38181818182,45
3/31/2017 00:00:00,1989,1985.2,1985.87272727273,12
4/3/2017 00:00:00,1997,1987.2,1988.01818181818,5
4/4/2017 00:00:00,1992,1987.2,1988.89090909091,9
4/5/2017 00:00:00,2006,1989.5,1992.30909090909,14
4/6/2017 00:00:00,2005,1990.8,1995.12727272727,27
4/7/2017 00:00:00,2003,1993.3,1997.34545454545,24
4/10/2017 00:00:00,2003,1995.7,1999.10909090909,8
4/11/2017 00:00:00,2014,1997.6,2002.43636363636,37
4/12/2017 00:00:00,2011,2001,2004.87272727273,21
4/13/2017 00:00:00,2029,2004.9,2009.96363636364,40
4/18/2017 00:00:00,2020,2008,2012.70909090909,23
4/19/2017 00:00:00,2005,2008.8,2012.16363636364,13
4/20/2017 00:00:00,2010,2010.6,2012.38181818182,4
4/21/2017 00:00:00,2007,2010.7,2011.72727272727,2
4/24/2017 00:00:00,2043,2014.5,2017.6,40
4/25/2017 00:00:00,2016,2015.8,2017.87272727273,13
4/26/2017 00:00:00,2025,2018,2019.54545454545,11
4/27/2017 00:00:00,2026,2019.2,2021,15
4/28/2017 00:00:00,2011,2019.2,2019.50909090909,-18
5/2/2017 00:00:00,2050,2021.3,2025.10909090909,30
5/3/2017 00:00:00,2071,2026.4,2034.14545454545,66
5/4/2017 00:00:00,2126,2038.5,2052.25454545455,116
5/5/2017 00:00:00,2087,2046.2,2061.07272727273,80
5/8/2017 00:00:00,2108,2056.3,2072.30909090909,65
5/9/2017 00:00:00,2120,2064,2083.89090909091,104
5/10/2017 00:00:00,2106,2073,2091.52727272727,81
5/11/2017 00:00:00,2038,2074.3,2085.16363636364,12
5/12/2017 00:00:00,2035,2075.2,2078.01818181818,24
5/15/2017 00:00:00,2011,2075.2,2066.34545454545,-39
5/16/2017 00:00:00,1999,2070.1,2052.49090909091,-72
5/17/2017 00:00:00,1999,2062.9,2039.56363636364,-127
5/18/2017 00:00:00,2016,2051.9,2031.03636363636,-71
5/19/2017 00:00:00,2003,2043.5,2022.14545454545,-105
5/22/2017 00:00:00,2007,2033.4,2015.50909090909,-113
5/23/2017 00:00:00,1995,2020.9,2008.52727272727,-111
5/24/2017 00:00:00,2015,2011.8,2007.45454545455,-23
5/25/2017 00:00:00,2016,2009.6,2008.21818181818,-19
5/26/2017 00:00:00,2006,2006.7,2007.56363636364,-5
5/30/2017 00:00:00,2031,2008.7,2011.98181818182,32
5/31/2017 00:00:00,2037,2012.5,2017.12727272727,38
6/1/2017 00:00:00,2055,2018.1,2024.85454545455,39
6/2/2017 00:00:00,2071,2023.6,2034.47272727273,68
6/5/2017 00:00:00,2059,2029.2,2040.90909090909,52
6/6/2017 00:00:00,2022,2030.7,2039.6,27
6/7/2017 00:00:00,2041,2035.3,2041.47272727273,26
6/8/2017 00:00:00,2049,2038.7,2043.96363636364,33
6/9/2017 00:00:00,2070,2044.1,2049.65454545455,64
6/12/2017 00:00:00,2064,2049.9,2053.27272727273,33
6/13/2017 00:00:00,2060,2052.8,2055.10909090909,23
6/14/2017 00:00:00,2115,2060.6,2066.41818181818,60
6/15/2017 00:00:00,2083,2063.4,2070.49090909091,12
6/16/2017 00:00:00,2079,2064.2,2073.32727272727,20
6/19/2017 00:00:00,2077,2066,2075.65454545455,55
6/20/2017 00:00:00,2065,2070.3,2075.47272727273,24
6/21/2017 00:00:00,2038,2070,2069.6,-11
6/22/2017 00:00:00,2005,2065.6,2057.78181818182,-65
6/23/2017 00:00:00,2036,2062.2,2052.4,-28
6/26/2017 00:00:00,2040,2059.8,2048.36363636364,-20
6/27/2017 00:00:00,1994,2053.2,2036.4,-121
6/28/2017 00:00:00,1984,2040.1,2023.81818181818,-99
6/29/2017 00:00:00,1997,2031.5,2015.98181818182,-82
6/30/2017 00:00:00,2003,2023.9,2010.8,-74
7/3/2017 00:00:00,2015,2017.7,2009.18181818182,-50
7/4/2017 00:00:00,2007,2011.9,2007.23636363636,-31
7/5/2017 00:00:00,2009,2009,2006.70909090909,4
7/6/2017 00:00:00,2018,2010.3,2008.34545454545,-18
7/7/2017 00:00:00,2031,2009.8,2012.10909090909,-9
7/10/2017 00:00:00,2020,2007.8,2013.96363636364,26
7/11/2017 00:00:00,2005,2008.9,2013.45454545455,21
7/12/2017 00:00:00,2019,2012.4,2015.29090909091,22
7/13/2017 00:00:00,2050,2017.7,2022.12727272727,47
7/14/2017 00:00:00,2020,2019.4,2022.54545454545,5
7/17/2017 00:00:00,2018,2019.7,2022.29090909091,11
7/18/2017 00:00:00,2028,2021.8,2023.8,19
7/19/2017 00:00:00,2032,2024.1,2025.65454545455,14
7/20/2017 00:00:00,2056,2027.9,2031.45454545455,25
7/21/2017 00:00:00,2053,2030.1,2036.01818181818,33
7/24/2017 00:00:00,2000,2028.1,2030.54545454545,-5
7/25/2017 00:00:00,2000,2027.6,2025.43636363636,-19
7/26/2017 00:00:00,2019,2027.6,2023.87272727273,-31
7/27/2017 00:00:00,2065,2029.1,2030.67272727273,45
7/28/2017 00:00:00,2042,2031.3,2033.01818181818,24
7/31/2017 00:00:00,2068,2036.3,2039.69090909091,40
8/1/2017 00:00:00,2131,2046.6,2056.90909090909,99
8/2/2017 00:00:00,2143,2057.7,2074.43636363636,87
8/3/2017 00:00:00,2158,2067.9,2092.67272727273,105
8/4/2017 00:00:00,2168,2079.4,2110.87272727273,168
8/7/2017 00:00:00,2167,2096.1,2126.8,167
8/8/2017 00:00:00,2170,2113.1,2140.23636363636,151
8/9/2017 00:00:00,2176,2128.8,2151.67272727273,111
8/10/2017 00:00:00,2166,2138.9,2158.43636363636,124
8/11/2017 00:00:00,2147,2149.4,2159.90909090909,79
8/14/2017 00:00:00,2167,2159.3,2163.10909090909,36
8/15/2017 00:00:00,2178,2164,2166.50909090909,35
8/16/2017 00:00:00,2047,2154.4,2145.23636363636,-111
8/17/2017 00:00:00,2000,2138.6,2117.16363636364,-168
8/18/2017 00:00:00,1965,2118.3,2085.6,-202
8/21/2017 00:00:00,1992,2100.8,2062.63636363636,-178
8/22/2017 00:00:00,1970,2080.8,2038.85454545455,-206
8/23/2017 00:00:00,1963,2059.5,2017.43636363636,-203
8/24/2017 00:00:00,1965,2039.4,2000.25454545455,-182
8/25/2017 00:00:00,1932,2017.9,1980.72727272727,-235
8/29/2017 00:00:00,1931,1994.3,1964.92727272727,-247
8/30/2017 00:00:00,1924,1968.9,1952.14545454545,-123
8/31/2017 00:00:00,1931,1957.3,1945.25454545455,-69
9/1/2017 00:00:00,1926,1949.9,1939.56363636364,-39
9/4/2017 00:00:00,1919,1945.3,1933.94545454545,-73
9/5/2017 00:00:00,1890,1935.1,1923.89090909091,-80
9/6/2017 00:00:00,1875,1925.6,1912.96363636364,-88
9/7/2017 00:00:00,1838,1913.1,1897.03636363636,-127
9/8/2017 00:00:00,1833,1899.9,1882.47272727273,-99
9/11/2017 00:00:00,1839,1890.6,1871.4,-92
9/12/2017 00:00:00,1831,1880.6,1860.56363636364,-93
9/13/2017 00:00:00,1812,1869.4,1848.09090909091,-119
9/14/2017 00:00:00,1800,1856.3,1835.47272727273,-126
9/15/2017 00:00:00,1785,1842.2,1822.50909090909,-134
9/18/2017 00:00:00,1824,1832.7,1819.2,-66
9/19/2017 00:00:00,1817,1825.4,1816.34545454545,-58
9/20/2017 00:00:00,1805,1818.4,1812.63636363636,-33
9/21/2017 00:00:00,1799,1814.5,1809.10909090909,-34
9/22/2017 00:00:00,1809,1812.1,1808.10909090909,-30
9/25/2017 00:00:00,1819,1810.1,1809.36363636364,-12
9/26/2017 00:00:00,1801,1807.1,1807.70909090909,-11
9/27/2017 00:00:00,1799,1805.8,1806.23636363636,-1
9/28/2017 00:00:00,1803,1806.1,1805.72727272727,18
9/29/2017 00:00:00,1817,1809.3,1807.70909090909,-7
10/2/2017 00:00:00,1834,1810.3,1812.2,17
10/3/2017 00:00:00,1784,1807,1807.41818181818,-21
10/4/2017 00:00:00,1788,1805.3,1803.96363636364,-11
10/5/2017 00:00:00,1811,1806.5,1805,2
10/6/2017 00:00:00,1853,1810.9,1813.45454545455,34
10/9/2017 00:00:00,1875,1816.5,1825.10909090909,74
10/10/2017 00:00:00,1880,1824.4,1836.65454545455,81
10/11/2017 00:00:00,1882,1832.7,1847.12727272727,79
10/12/2017 00:00:00,1887,1841.1,1857,70
10/13/2017 00:00:00,1883,1847.7,1864.61818181818,49
10/16/2017 00:00:00,1892,1853.5,1872.67272727273,108
10/17/2017 00:00:00,1880,1863.1,1877.49090909091,92
10/18/2017 00:00:00,1894,1873.7,1883.10909090909,83
10/19/2017 00:00:00,1908,1883.4,1889.34545454545,55
10/20/2017 00:00:00,1921,1890.2,1896.18181818182,46
10/23/2017 00:00:00,1916,1894.3,1900.87272727273,36
10/24/2017 00:00:00,1900,1896.3,1901.90909090909,18
10/25/2017 00:00:00,1894,1897.5,1901.49090909091,7
10/26/2017 00:00:00,1925,1901.3,1906.49090909091,42
10/27/2017 00:00:00,1930,1906,1911.70909090909,38
10/30/2017 00:00:00,1920,1908.8,1914.25454545455,40
10/31/2017 00:00:00,1924,1913.2,1917.01818181818,30
11/1/2017 00:00:00,1857,1909.5,1906.8,-51
11/2/2017 00:00:00,1849,1903.6,1895.8,-72
11/3/2017 00:00:00,1866,1898.1,1888.96363636364,-50
11/6/2017 00:00:00,1864,1892.9,1882.76363636364,-36
11/7/2017 00:00:00,1845,1887.4,1874.05454545455,-49
11/8/2017 00:00:00,1846,1882.6,1866.52727272727,-79
11/9/2017 00:00:00,1854,1875.5,1861.32727272727,-76
11/10/2017 00:00:00,1857,1868.2,1857.96363636364,-63
11/13/2017 00:00:00,1839,1860.1,1852.65454545455,-85
11/14/2017 00:00:00,1861,1853.8,1852.81818181818,4
11/15/2017 00:00:00,1860,1854.1,1853.94545454545,11
11/16/2017 00:00:00,1875,1856.7,1857.74545454545,9
11/17/2017 00:00:00,1879,1858,1861.8,15
11/20/2017 00:00:00,1885,1860.1,1866.70909090909,40
11/21/2017 00:00:00,1879,1863.5,1870.14545454545,33
11/22/2017 00:00:00,1884,1867.3,1873.87272727273,30
11/23/2017 00:00:00,1882,1870.1,1876.54545454545,25
11/24/2017 00:00:00,1886,1873,1879.43636363636,47
11/27/2017 00:00:00,1874,1876.5,1879.61818181818,13
11/28/2017 00:00:00,1906,1881,1884.98181818182,46
11/29/2017 00:00:00,1921,1887.1,1892.25454545455,46
11/30/2017 00:00:00,1923,1891.9,1898.78181818182,44
12/1/2017 00:00:00,1908,1894.8,1901.70909090909,23
12/4/2017 00:00:00,1918,1898.1,1905.92727272727,39
12/5/2017 00:00:00,1898,1900,1905.90909090909,14
12/6/2017 00:00:00,1893,1900.9,1904.63636363636,11
12/7/2017 00:00:00,1844,1897.1,1894.29090909091,-42
12/8/2017 00:00:00,1849,1893.4,1885.54545454545,-25
12/11/2017 00:00:00,1855,1891.5,1878.56363636364,-51
12/12/2017 00:00:00,1899,1890.8,1879.92727272727,-22
12/13/2017 00:00:00,1919,1890.6,1885.05454545455,-4
12/14/2017 00:00:00,1915,1889.8,1889.49090909091,7
12/15/2017 00:00:00,1907,1889.7,1892.61818181818,-11
12/18/2017 00:00:00,1911,1889,1896.49090909091,13
12/19/2017 00:00:00,1938,1893,1905.4,45
12/20/2017 00:00:00,1927,1896.4,1911.58181818182,83
12/21/2017 00:00:00,1933,1905.3,1918.23636363636,84
12/22/2017 00:00:00,1922,1912.6,1921.27272727273,67
12/27/2017 00:00:00,1955,1922.6,1928.98181818182,56
12/28/2017 00:00:00,1959,1928.6,1935.6,40
12/29/2017 00:00:00,2002,1936.9,1948.94545454545,87
1/2/2018 00:00:00,1948.5,1940.25,1951.05454545455,41.5
1/3/2018 00:00:00,1927,1942.25,1948.64545454545,16
1/4/2018 00:00:00,1928.5,1944,1946.14545454545,-9.5
1/5/2018 00:00:00,1872,1937.4,1933.05454545455,-55
1/8/2018 00:00:00,1887.5,1933.45,1923.98181818182,-45.5
1/9/2018 00:00:00,1910.5,1931.2,1919.80909090909,-11.5
1/10/2018 00:00:00,1906,1929.6,1915.22727272727,-49
1/11/2018 00:00:00,1903.5,1924.45,1910.48181818182,-55.5
1/12/2018 00:00:00,1887,1917.25,1903.67272727273,-115
1/15/2018 00:00:00,1868.5,1903.9,1894.80909090909,-80
1/16/2018 00:00:00,1881.5,1897.2,1890.73636363636,-45.5
1/17/2018 00:00:00,1876.5,1892.15,1886.97272727273,-52
1/18/2018 00:00:00,1875.5,1886.85,1883.94545454545,3.5
1/19/2018 00:00:00,1878,1887.45,1882.33636363636,-9.5
1/22/2018 00:00:00,1865.5,1885.25,1878.34545454545,-45
1/23/2018 00:00:00,1854,1879.6,1872.66363636364,-52
1/24/2018 00:00:00,1849.5,1873.95,1867.19090909091,-54
1/25/2018 00:00:00,1878.5,1871.45,1868.01818181818,-8.5
1/26/2018 00:00:00,1888.5,1871.6,1871.11818181818,20
1/29/2018 00:00:00,1884,1873.15,1873.37272727273,2.5
1/30/2018 00:00:00,1856,1870.6,1870.25454545455,-20.5
1/31/2018 00:00:00,1848,1867.75,1866.14545454545,-27.5
2/1/2018 00:00:00,1825.5,1862.75,1858.46363636364,-52.5
2/2/2018 00:00:00,1854,1860.35,1856.87272727273,-11.5
2/5/2018 00:00:00,1846,1858.4,1854.26363636364,-8
2/6/2018 00:00:00,1803.5,1853.35,1844.28181818182,-46
2/7/2018 00:00:00,1844,1852.8,1842.58181818182,-34.5
2/8/2018 00:00:00,1819.5,1846.9,1836.52727272727,-69
2/9/2018 00:00:00,1852.5,1843.3,1837.54545454545,-31.5
2/12/2018 00:00:00,1889.5,1843.85,1845.94545454545,33.5
2/13/2018 00:00:00,1871,1845.35,1850.88181818182,23
2/14/2018 00:00:00,1883.5,1848.9,1857.81818181818,58
2/15/2018 00:00:00,1885,1854.85,1864.38181818182,31
2/16/2018 00:00:00,1906,1860.05,1873.68181818182,60
2/19/2018 00:00:00,1883,1863.75,1877.85454545455,79.5
2/20/2018 00:00:00,1894.5,1872.85,1883.44545454545,50.5
2/21/2018 00:00:00,1897,1878.15,1887.83636363636,77.5
2/22/2018 00:00:00,1919.5,1888.15,1895.35454545455,67
2/23/2018 00:00:00,1923,1895.2,1901.69090909091,33.5
2/26/2018 00:00:00,1934,1899.65,1908.74545454545,63
2/27/2018 00:00:00,1931,1905.65,1914.44545454545,47.5
2/28/2018 00:00:00,1843,1901.6,1903.05454545455,-42
3/1/2018 00:00:00,1881.5,1901.25,1899.4,-24.5
3/2/2018 00:00:00,1845,1895.15,1889.17272727273,-38
3/5/2018 00:00:00,1864.5,1893.3,1883.6,-30
3/6/2018 00:00:00,1870.5,1890.9,1879.45454545455,-26.5
3/7/2018 00:00:00,1879.5,1889.15,1877.38181818182,-40
3/8/2018 00:00:00,1890,1886.2,1877.53636363636,-33
3/9/2018 00:00:00,1914,1885.3,1882.59090909091,-20
3/12/2018 00:00:00,1945.5,1886.45,1893.53636363636,14.5
3/13/2018 00:00:00,1898.5,1883.2,1895.72727272727,55.5
3/14/2018 00:00:00,1901.5,1889.05,1899.05454545455,20
3/15/2018 00:00:00,1903.5,1891.25,1901.68181818182,58.5
3/16/2018 00:00:00,1891,1895.85,1901.63636363636,26.5
3/19/2018 00:00:00,1878.5,1897.25,1898.48181818182,8
3/20/2018 00:00:00,1892,1899.4,1897.52727272727,12.5
3/21/2018 00:00:00,1893,1900.75,1896.36363636364,3
3/22/2018 00:00:00,1884,1900.15,1893.31818181818,-30
3/23/2018 00:00:00,1855,1894.25,1885.10909090909,-90.5
3/26/2018 00:00:00,1846.5,1884.35,1876.42727272727,-52
3/27/2018 00:00:00,1845.5,1879.05,1869.36363636364,-56
3/28/2018 00:00:00,1859.5,1874.85,1865.80909090909,-44
3/29/2018 00:00:00,1844,1868.9,1860.2,-47
4/3/2018 00:00:00,1850,1864.8,1856.76363636364,-28.5
4/4/2018 00:00:00,1855.5,1862.5,1855.07272727273,-36.5
4/5/2018 00:00:00,1855,1858.8,1853.70909090909,-38
4/6/2018 00:00:00,1880.5,1857.55,1857.65454545455,-3.5
4/9/2018 00:00:00,1898,1858.95,1865.00909090909,43
4/10/2018 00:00:00,1898.5,1863.3,1872.2,52
4/11/2018 00:00:00,1896,1868.25,1878.14545454545,50.5
4/12/2018 00:00:00,1905.5,1874.25,1884.91818181818,46
4/13/2018 00:00:00,1914.5,1879.75,1892.23636363636,70.5
