Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,1949,1943.8,1944.70909090909,2
3/9/2017 00:00:00,1945,1943.6,1944.92727272727,9
3/10/2017 00:00:00,1948,1944.8,1945.72727272727,8
3/13/2017 00:00:00,1962,1947,1948.85454545455,17
3/14/2017 00:00:00,1972,1949.7,1953.4,29
3/15/2017 00:00:00,1971,1952.5,1957.27272727273,22
3/16/2017 00:00:00,1981,1955.7,1962.45454545455,39
3/17/2017 00:00:00,2006,1962.1,1971.6,70
3/20/2017 00:00:00,1991,1967.6,1976.85454545455,40
3/21/2017 00:00:00,2006,1973.1,1983.83636363636,57
3/22/2017 00:00:00,2008,1979,1990.18181818182,63
3/23/2017 00:00:00,2031,1987.6,1999.63636363636,83
3/24/2017 00:00:00,2023,1995.1,2006.07272727273,61
3/27/2017 00:00:00,2017,2000.6,2010.05454545455,45
3/28/2017 00:00:00,2025,2005.9,2014.49090909091,54
3/29/2017 00:00:00,2033,2012.1,2019.41818181818,52
3/30/2017 00:00:00,2061,2020.1,2028.30909090909,55
3/31/2017 00:00:00,2061,2025.6,2035.74545454545,70
4/3/2017 00:00:00,2052,2031.7,2040.54545454545,46
4/4/2017 00:00:00,2075,2038.6,2048.41818181818,67
4/5/2017 00:00:00,2080,2045.8,2055.94545454545,49
4/6/2017 00:00:00,2084,2051.1,2062.89090909091,61
4/7/2017 00:00:00,2081,2056.9,2068.32727272727,64
4/10/2017 00:00:00,2060,2061.2,2068.89090909091,35
4/11/2017 00:00:00,2083,2067,2072.85454545455,50
4/12/2017 00:00:00,2095,2073.2,2077.94545454545,34
4/13/2017 00:00:00,2097,2076.8,2082.27272727273,36
4/18/2017 00:00:00,2083,2079,2083.4,31
4/19/2017 00:00:00,2092,2083,2085.76363636364,17
4/20/2017 00:00:00,2098,2085.3,2088.49090909091,18
4/21/2017 00:00:00,2097,2087,2090.61818181818,13
4/24/2017 00:00:00,2148,2093.4,2101.70909090909,67
4/25/2017 00:00:00,2158,2101.1,2113.45454545455,98
4/26/2017 00:00:00,2163,2111.4,2124.70909090909,80
4/27/2017 00:00:00,2163,2119.4,2134.09090909091,68
4/28/2017 00:00:00,2142,2124.1,2138.2,45
5/2/2017 00:00:00,2152,2129.6,2143.27272727273,69
5/3/2017 00:00:00,2143,2135.6,2145.70909090909,51
5/4/2017 00:00:00,2163,2142.7,2150.69090909091,65
5/5/2017 00:00:00,2164,2149.3,2154.56363636364,67
5/8/2017 00:00:00,2163,2155.9,2157.05454545455,15
5/9/2017 00:00:00,2195,2160.6,2164.16363636364,37
5/10/2017 00:00:00,2184,2163.2,2168.41818181818,21
5/11/2017 00:00:00,2190,2165.9,2173.29090909091,27
5/12/2017 00:00:00,2184,2168,2176.58181818182,42
5/15/2017 00:00:00,2191,2172.9,2180.76363636364,39
5/16/2017 00:00:00,2203,2178,2186.23636363636,60
5/17/2017 00:00:00,2197,2183.4,2189.69090909091,34
5/18/2017 00:00:00,2209,2188,2194.34545454545,45
5/19/2017 00:00:00,2207,2192.3,2197.8,44
5/22/2017 00:00:00,2231,2199.1,2204.83636363636,36
5/23/2017 00:00:00,2244,2204,2213,60
5/24/2017 00:00:00,2259,2211.5,2223,69
5/25/2017 00:00:00,2271,2219.6,2233.81818181818,87
5/26/2017 00:00:00,2269,2228.1,2242.8,78
5/30/2017 00:00:00,2247,2233.7,2246.23636363636,44
5/31/2017 00:00:00,2253,2238.7,2249.74545454545,56
6/1/2017 00:00:00,2293,2248.3,2259.61818181818,84
6/2/2017 00:00:00,2325,2259.9,2273.56363636364,118
6/5/2017 00:00:00,2314,2270.6,2283.4,83
6/6/2017 00:00:00,2325,2280,2293.29090909091,81
6/7/2017 00:00:00,2347,2290.3,2305.47272727273,88
6/8/2017 00:00:00,2317,2296.1,2310.32727272727,46
6/9/2017 00:00:00,2329,2301.9,2316.30909090909,60
6/12/2017 00:00:00,2306,2305.6,2317.05454545455,59
6/13/2017 00:00:00,2292,2310.1,2314.58181818182,39
6/14/2017 00:00:00,2311,2315.9,2314.74545454545,18
6/15/2017 00:00:00,2303,2316.9,2312.4,-22
6/16/2017 00:00:00,2369,2321.3,2321.87272727273,55
6/19/2017 00:00:00,2376,2327.5,2331.81818181818,51
6/20/2017 00:00:00,2389,2333.9,2343,42
6/21/2017 00:00:00,2393,2338.5,2353.74545454545,76
6/22/2017 00:00:00,2397,2346.5,2364.38181818182,68
6/23/2017 00:00:00,2363,2349.9,2367.38181818182,57
6/26/2017 00:00:00,2363,2355.6,2369.76363636364,71
6/27/2017 00:00:00,2370,2363.4,2372.38181818182,59
6/28/2017 00:00:00,2336,2365.9,2367.4,33
6/29/2017 00:00:00,2251,2360.7,2346.50909090909,-118
6/30/2017 00:00:00,2258,2349.6,2327.83636363636,-118
7/3/2017 00:00:00,2252,2337.2,2310.09090909091,-137
7/4/2017 00:00:00,2239,2322.2,2292.23636363636,-154
7/5/2017 00:00:00,2235,2306.4,2276.38181818182,-162
7/6/2017 00:00:00,2212,2287.9,2259.21818181818,-151
7/7/2017 00:00:00,2221,2273.7,2247.05454545455,-142
7/10/2017 00:00:00,2229,2260.3,2238.92727272727,-141
7/11/2017 00:00:00,2201,2243.4,2228.14545454545,-135
7/12/2017 00:00:00,2251,2234.9,2229.52727272727,0
7/13/2017 00:00:00,2250,2234.8,2232.27272727273,-8
7/14/2017 00:00:00,2236,2232.6,2232.49090909091,-16
7/17/2017 00:00:00,2243,2231.7,2234.38181818182,4
7/18/2017 00:00:00,2242,2232,2236.25454545455,7
7/19/2017 00:00:00,2273,2235.8,2243.70909090909,61
7/20/2017 00:00:00,2275,2242.1,2250.83636363636,54
7/21/2017 00:00:00,2250,2245,2252.27272727273,21
7/24/2017 00:00:00,2199,2242,2243.90909090909,-2
7/25/2017 00:00:00,2213,2243.2,2238.63636363636,-38
7/26/2017 00:00:00,2250,2243.1,2239.87272727273,0
7/27/2017 00:00:00,2281,2246.2,2246.76363636364,45
7/28/2017 00:00:00,2285,2251.1,2253.81818181818,42
7/31/2017 00:00:00,2292,2256,2261.25454545455,50
8/1/2017 00:00:00,2299,2261.7,2269.07272727273,26
8/2/2017 00:00:00,2289,2263.3,2274.03636363636,14
8/3/2017 00:00:00,2305,2266.3,2281.61818181818,55
8/4/2017 00:00:00,2348,2276.1,2296.47272727273,149
8/7/2017 00:00:00,2390,2295.2,2317.18181818182,177
8/8/2017 00:00:00,2391,2313,2334.6,141
8/9/2017 00:00:00,2373,2325.3,2345.50909090909,92
8/10/2017 00:00:00,2592,2356.4,2394,307
8/11/2017 00:00:00,2592,2387.1,2436.83636363636,300
8/14/2017 00:00:00,2566,2414.5,2469.36363636364,267
8/15/2017 00:00:00,2561,2440.7,2496,272
8/16/2017 00:00:00,2575,2469.3,2520.41818181818,270
8/17/2017 00:00:00,2593,2498.1,2542.90909090909,245
8/18/2017 00:00:00,2554,2518.7,2553.07272727273,164
8/21/2017 00:00:00,2549,2534.6,2558.58181818182,158
8/22/2017 00:00:00,2597,2555.2,2569.92727272727,224
8/23/2017 00:00:00,2606,2578.5,2579.16363636364,14
8/24/2017 00:00:00,2612,2580.5,2585.25454545455,20
8/25/2017 00:00:00,2600,2581.3,2588.8,34
8/29/2017 00:00:00,2625,2587.2,2596.74545454545,64
8/30/2017 00:00:00,2625,2593.6,2603.61818181818,50
8/31/2017 00:00:00,2644,2600.5,2612.78181818182,51
9/1/2017 00:00:00,2671,2608.3,2625.6,117
9/4/2017 00:00:00,2664,2619.3,2635.72727272727,115
9/5/2017 00:00:00,2645,2628.9,2640.4,48
9/6/2017 00:00:00,2635,2632.7,2641.50909090909,29
9/7/2017 00:00:00,2631,2635.2,2641.2,19
9/8/2017 00:00:00,2663,2640.3,2646.25454545455,63
9/11/2017 00:00:00,2665,2646.8,2650.74545454545,40
9/12/2017 00:00:00,2657,2650,2652.6,32
9/13/2017 00:00:00,2666,2654.1,2655.50909090909,22
9/14/2017 00:00:00,2608,2650.5,2647.12727272727,-63
9/15/2017 00:00:00,2558,2639.2,2630.30909090909,-106
9/18/2017 00:00:00,2576,2630.4,2618.81818181818,-69
9/19/2017 00:00:00,2540,2619.9,2602.38181818182,-95
9/20/2017 00:00:00,2524,2608.8,2584.94545454545,-107
9/21/2017 00:00:00,2503,2596,2565.70909090909,-160
9/22/2017 00:00:00,2537,2583.4,2554.98181818182,-128
9/25/2017 00:00:00,2528,2569.7,2544.90909090909,-129
9/26/2017 00:00:00,2502,2554.2,2532.6,-164
9/27/2017 00:00:00,2484,2536,2519.83636363636,-124
9/28/2017 00:00:00,2494,2524.6,2512.2,-64
9/29/2017 00:00:00,2525,2521.3,2512.27272727273,-51
10/2/2017 00:00:00,2557,2519.4,2518.76363636364,17
10/3/2017 00:00:00,2521,2517.5,2519.05454545455,-3
10/4/2017 00:00:00,2558,2520.9,2526.41818181818,55
10/5/2017 00:00:00,2539,2524.5,2529.70909090909,2
10/6/2017 00:00:00,2550,2525.8,2534.34545454545,22
10/9/2017 00:00:00,2566,2529.6,2541.65454545455,64
10/10/2017 00:00:00,2577,2537.1,2550.27272727273,93
10/11/2017 00:00:00,2611,2549.8,2563.70909090909,117
10/12/2017 00:00:00,2606,2561,2573.92727272727,81
10/13/2017 00:00:00,2600,2568.5,2581.01818181818,43
10/16/2017 00:00:00,2609,2573.7,2588.38181818182,88
10/17/2017 00:00:00,2593,2580.9,2591.89090909091,35
10/18/2017 00:00:00,2647,2589.8,2603.90909090909,108
10/19/2017 00:00:00,2593,2595.2,2604.49090909091,43
10/20/2017 00:00:00,2570,2597.2,2599.90909090909,4
10/23/2017 00:00:00,2585,2599.1,2597.69090909091,8
10/24/2017 00:00:00,2577,2599.1,2593.67272727273,-34
10/25/2017 00:00:00,2568,2594.8,2588.01818181818,-38
10/26/2017 00:00:00,2570,2591.2,2583.50909090909,-30
10/27/2017 00:00:00,2575,2588.7,2580.56363636364,-34
10/30/2017 00:00:00,2543,2582.1,2572.25454545455,-50
10/31/2017 00:00:00,2545,2577.3,2565.50909090909,-102
11/1/2017 00:00:00,2537,2566.3,2558.18181818182,-56
11/2/2017 00:00:00,2568,2563.8,2558.49090909091,-2
11/3/2017 00:00:00,2638,2570.6,2571.98181818182,53
11/6/2017 00:00:00,2631,2575.2,2582.96363636364,54
11/7/2017 00:00:00,2595,2577,2586.56363636364,27
11/8/2017 00:00:00,2561,2576.3,2583.65454545455,-9
11/9/2017 00:00:00,2593,2578.6,2586.69090909091,18
11/10/2017 00:00:00,2585,2579.6,2587.85454545455,42
11/13/2017 00:00:00,2470,2572.3,2567.92727272727,-75
11/14/2017 00:00:00,2485,2566.3,2552.05454545455,-52
11/15/2017 00:00:00,2447,2557.3,2530.36363636364,-121
11/16/2017 00:00:00,2453,2545.8,2511.4,-185
11/17/2017 00:00:00,2450,2527,2493.98181818182,-181
11/20/2017 00:00:00,2447,2508.6,2479.43636363636,-148
11/21/2017 00:00:00,2438,2492.9,2466.6,-123
11/22/2017 00:00:00,2440,2480.8,2456.98181818182,-153
11/23/2017 00:00:00,2430,2464.5,2447.74545454545,-155
11/24/2017 00:00:00,2418,2447.8,2439.29090909091,-52
11/27/2017 00:00:00,2423,2443.1,2434.78181818182,-62
11/28/2017 00:00:00,2430,2437.6,2432.4,-17
11/29/2017 00:00:00,2387,2431.6,2423.2,-66
11/30/2017 00:00:00,2369,2423.2,2411.81818181818,-81
12/1/2017 00:00:00,2328,2411,2394.50909090909,-119
12/4/2017 00:00:00,2353,2401.6,2383.96363636364,-85
12/5/2017 00:00:00,2351,2392.9,2374.76363636364,-89
12/6/2017 00:00:00,2332,2382.1,2363.69090909091,-98
12/7/2017 00:00:00,2325,2371.6,2353.30909090909,-93
12/8/2017 00:00:00,2319,2361.7,2343.74545454545,-104
12/11/2017 00:00:00,2329,2352.3,2337.8,-101
12/12/2017 00:00:00,2331,2342.4,2333.92727272727,-56
12/13/2017 00:00:00,2324,2336.1,2330.58181818182,-45
12/14/2017 00:00:00,2323,2331.5,2328.2,-5
12/15/2017 00:00:00,2325,2331.2,2327.01818181818,-28
12/18/2017 00:00:00,2352,2331.1,2330.8,1
12/19/2017 00:00:00,2353,2331.3,2334.78181818182,21
12/20/2017 00:00:00,2353,2333.4,2338.72727272727,28
12/21/2017 00:00:00,2361,2337,2343.74545454545,42
12/22/2017 00:00:00,2379,2343,2351.38181818182,50
12/27/2017 00:00:00,2409,2351,2363.38181818182,78
12/28/2017 00:00:00,2414,2359.3,2374.83636363636,90
12/29/2017 00:00:00,2420,2368.9,2385.87272727273,97
1/2/2018 00:00:00,2379,2374.5,2387.70909090909,54
1/3/2018 00:00:00,2378,2379.8,2388.34545454545,26
1/4/2018 00:00:00,2374,2382,2387.29090909091,21
1/5/2018 00:00:00,2383,2385,2387.47272727273,30
1/8/2018 00:00:00,2384,2388.1,2387.29090909091,23
1/9/2018 00:00:00,2380,2390,2385.81818181818,1
1/10/2018 00:00:00,2381,2390.2,2384.18181818182,-28
1/11/2018 00:00:00,2401,2389.4,2386.14545454545,-13
1/12/2018 00:00:00,2400,2388,2388.07272727273,-20
1/15/2018 00:00:00,2377,2383.7,2386.07272727273,-2
1/16/2018 00:00:00,2336,2379.4,2377.4,-42
1/17/2018 00:00:00,2360,2377.6,2373.87272727273,-14
1/18/2018 00:00:00,2412,2381.4,2380.12727272727,29
1/19/2018 00:00:00,2424,2385.5,2387.87272727273,40
1/22/2018 00:00:00,2412,2388.3,2392.69090909091,32
1/23/2018 00:00:00,2433,2393.6,2400.81818181818,52
1/24/2018 00:00:00,2410,2396.5,2403.8,9
1/25/2018 00:00:00,2371,2393.5,2399.16363636364,-29
1/26/2018 00:00:00,2418,2395.3,2403.61818181818,41
1/29/2018 00:00:00,2401,2397.7,2404.65454545455,65
1/30/2018 00:00:00,2424,2406.5,2409.43636363636,64
1/31/2018 00:00:00,2366,2407.1,2402.07272727273,-46
2/1/2018 00:00:00,2380,2403.9,2397.14545454545,-44
2/2/2018 00:00:00,2346,2396.1,2386.61818181818,-66
2/5/2018 00:00:00,2296,2384.5,2368.41818181818,-137
2/6/2018 00:00:00,2246,2365.8,2343.23636363636,-164
2/7/2018 00:00:00,2291,2353.9,2329.63636363636,-80
2/8/2018 00:00:00,2232,2340,2307.47272727273,-186
2/9/2018 00:00:00,2216,2319.8,2284.92727272727,-185
2/12/2018 00:00:00,2228,2302.5,2268.23636363636,-196
2/13/2018 00:00:00,2236,2283.7,2256.14545454545,-130
2/14/2018 00:00:00,2344,2281.5,2267.10909090909,-36
2/15/2018 00:00:00,2392,2282.7,2287.2,46
2/16/2018 00:00:00,2459,2294,2319.25454545455,163
2/19/2018 00:00:00,2460,2310.4,2349.43636363636,214
2/20/2018 00:00:00,2464,2332.2,2377.36363636364,173
2/21/2018 00:00:00,2475,2350.6,2403.32727272727,243
2/22/2018 00:00:00,2452,2372.6,2421.76363636364,236
2/23/2018 00:00:00,2459,2396.9,2437.47272727273,231
2/26/2018 00:00:00,2472,2421.3,2451.12727272727,236
2/27/2018 00:00:00,2442,2441.9,2454.89090909091,98
2/28/2018 00:00:00,2385,2446,2444.54545454545,-7
3/1/2018 00:00:00,2368,2443.6,2430.36363636364,-91
3/2/2018 00:00:00,2364,2434.1,2415.89090909091,-96
3/5/2018 00:00:00,2385,2426.6,2406.96363636364,-79
3/6/2018 00:00:00,2414,2421.6,2404.67272727273,-61
3/7/2018 00:00:00,2459,2420,2411.47272727273,7
3/8/2018 00:00:00,2516,2426.4,2428.92727272727,57
3/9/2018 00:00:00,2518,2432.3,2445.58181818182,46
3/12/2018 00:00:00,2543,2439.4,2465.70909090909,101
3/13/2018 00:00:00,2520,2447.2,2480.36363636364,135
3/14/2018 00:00:00,2528,2461.5,2495.05454545455,160
3/15/2018 00:00:00,2548,2479.5,2510.78181818182,184
3/16/2018 00:00:00,2531,2496.2,2520.14545454545,146
3/19/2018 00:00:00,2491,2506.8,2519.2,77
3/20/2018 00:00:00,2470,2512.4,2512.50909090909,11
3/21/2018 00:00:00,2449,2511.4,2500.98181818182,-67
3/22/2018 00:00:00,2529,2512.7,2504.18181818182,11
3/23/2018 00:00:00,2485,2509.4,2499.14545454545,-58
3/26/2018 00:00:00,2498,2504.9,2497.07272727273,-22
3/27/2018 00:00:00,2533,2506.2,2502.18181818182,5
3/28/2018 00:00:00,2583,2511.7,2516.14545454545,35
3/29/2018 00:00:00,2634,2520.3,2538.38181818182,103
4/3/2018 00:00:00,2650,2532.2,2561.96363636364,159
4/4/2018 00:00:00,2627,2545.8,2579.2,157
4/5/2018 00:00:00,2662,2565,2600.32727272727,213
4/6/2018 00:00:00,2707,2590.8,2626.14545454545,178
4/9/2018 00:00:00,2700,2607.9,2646,215
4/10/2018 00:00:00,2626,2622,2649.29090909091,128
4/11/2018 00:00:00,2510,2623.2,2628.92727272727,-23
4/12/2018 00:00:00,2501,2620,2606.70909090909,-82
4/13/2018 00:00:00,2493,2611,2583.61818181818,-141
