Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/1998 00:00:00,30.3125,30.65,30.6477272727273,-0.3125
3/31/1998 00:00:00,30.8125,30.66875,30.6772727272727,0.375
4/1/1998 00:00:00,30.9375,30.71875,30.7261363636364,0.4375
4/2/1998 00:00:00,31.25,30.79375,30.8227272727273,0.375
4/3/1998 00:00:00,31.1875,30.825,30.8943181818182,0.4375
4/6/1998 00:00:00,30.9375,30.84375,30.9147727272727,0.3125
4/7/1998 00:00:00,30.75,30.85625,30.8977272727273,-0.25
4/8/1998 00:00:00,30.5625,30.8125,30.8443181818182,-0.3125
4/9/1998 00:00:00,31,30.825,30.8784090909091,0.5
4/13/1998 00:00:00,30.8125,30.85625,30.8761363636364,0.5
4/14/1998 00:00:00,31.25,30.95,30.9477272727273,0.4375
4/15/1998 00:00:00,31.8125,31.05,31.1045454545455,0.875
4/16/1998 00:00:00,31.1875,31.075,31.1295454545455,-0.0625
4/17/1998 00:00:00,31.5,31.1,31.2068181818182,0.3125
4/20/1998 00:00:00,30.9375,31.075,31.1772727272727,0
4/21/1998 00:00:00,30.875,31.06875,31.1409090909091,0.125
4/22/1998 00:00:00,30.75,31.06875,31.0829545454545,0.1875
4/23/1998 00:00:00,30.0625,31.01875,30.9,-0.9375
4/24/1998 00:00:00,30,30.91875,30.7147727272727,-0.8125
4/27/1998 00:00:00,29.5625,30.79375,30.4681818181818,-1.6875
4/28/1998 00:00:00,29.6875,30.6375,30.2670454545455,-2.125
4/29/1998 00:00:00,29.625,30.41875,30.0829545454545,-1.5625
4/30/1998 00:00:00,30.25,30.325,30.0522727272727,-1.25
5/1/1998 00:00:00,30.4375,30.21875,30.0727272727273,-0.5
5/4/1998 00:00:00,30.4375,30.16875,30.1125,-0.4375
5/5/1998 00:00:00,29.8125,30.0625,30.0477272727273,-0.9375
5/6/1998 00:00:00,30.0625,29.99375,30.0477272727273,0
5/7/1998 00:00:00,29.6875,29.95625,29.9920454545455,-0.3125
5/8/1998 00:00:00,29.9375,29.95,29.9886363636364,0.375
5/11/1998 00:00:00,30.125,30.00625,30.0204545454545,0.4375
5/12/1998 00:00:00,30.0625,30.04375,30.0306818181818,0.4375
5/13/1998 00:00:00,29.75,30.05625,29.9772727272727,-0.5
5/14/1998 00:00:00,29.8125,30.0125,29.9329545454545,-0.625
5/15/1998 00:00:00,29.75,29.94375,29.8852272727273,-0.6875
5/18/1998 00:00:00,29.625,29.8625,29.8272727272727,-0.1875
5/19/1998 00:00:00,29.5625,29.8375,29.7727272727273,-0.5
5/20/1998 00:00:00,29.5625,29.7875,29.7227272727273,-0.125
5/21/1998 00:00:00,29.375,29.75625,29.6477272727273,-0.5625
5/22/1998 00:00:00,29.3125,29.69375,29.5670454545455,-0.8125
5/26/1998 00:00:00,29,29.58125,29.4409090909091,-1.0625
5/27/1998 00:00:00,28.5625,29.43125,29.2556818181818,-1.1875
5/28/1998 00:00:00,29.3125,29.3875,29.2340909090909,-0.5
5/29/1998 00:00:00,29.6875,29.375,29.2886363636364,-0.0625
6/1/1998 00:00:00,30.3125,29.43125,29.4590909090909,0.6875
6/2/1998 00:00:00,30.5,29.51875,29.6534090909091,0.9375
6/3/1998 00:00:00,30.5,29.6125,29.8318181818182,0.9375
6/4/1998 00:00:00,30.875,29.74375,30.0613636363636,1.5
6/5/1998 00:00:00,31.0625,29.9125,30.3011363636364,1.75
6/8/1998 00:00:00,30.8125,30.0625,30.4647727272727,1.8125
6/9/1998 00:00:00,30.9375,30.25625,30.6238636363636,2.375
6/10/1998 00:00:00,31.4375,30.54375,30.8386363636364,2.125
6/11/1998 00:00:00,31.25,30.7375,30.9670454545455,1.5625
6/12/1998 00:00:00,31.1875,30.8875,31.0488636363636,0.875
6/15/1998 00:00:00,30.625,30.91875,31.0011363636364,0.125
6/16/1998 00:00:00,30.6875,30.9375,30.9590909090909,0.1875
6/17/1998 00:00:00,30.625,30.95,30.9022727272727,-0.25
6/18/1998 00:00:00,30.5625,30.91875,30.8318181818182,-0.5
6/19/1998 00:00:00,30.4375,30.85625,30.7443181818182,-0.375
6/22/1998 00:00:00,30.5,30.825,30.6795454545455,-0.4375
6/23/1998 00:00:00,30.5,30.78125,30.6204545454545,-0.9375
6/24/1998 00:00:00,30.3125,30.66875,30.5352272727273,-0.9375
6/25/1998 00:00:00,30.4375,30.5875,30.4931818181818,-0.75
6/26/1998 00:00:00,30.5625,30.525,30.4886363636364,-0.0625
6/29/1998 00:00:00,30.625,30.525,30.5068181818182,-0.0625
6/30/1998 00:00:00,30.75,30.53125,30.5477272727273,0.125
7/1/1998 00:00:00,30.9375,30.5625,30.6215909090909,0.375
7/2/1998 00:00:00,30.8125,30.5875,30.6670454545455,0.375
7/6/1998 00:00:00,30.4375,30.5875,30.6397727272727,-0.0625
7/7/1998 00:00:00,30.1875,30.55625,30.5670454545455,-0.3125
7/8/1998 00:00:00,30.0625,30.5125,30.4772727272727,-0.25
7/9/1998 00:00:00,29.8125,30.4625,30.35,-0.625
7/10/1998 00:00:00,29.5,30.36875,30.175,-1.0625
7/13/1998 00:00:00,29,30.2125,29.9261363636364,-1.625
7/14/1998 00:00:00,28.25,29.975,29.5693181818182,-2.5
7/15/1998 00:00:00,28.125,29.7125,29.2329545454545,-2.8125
7/16/1998 00:00:00,28.5,29.46875,29.0125,-2.3125
7/17/1998 00:00:00,28.5,29.2375,28.8363636363636,-1.9375
7/20/1998 00:00:00,28.3125,29.025,28.6681818181818,-1.875
7/21/1998 00:00:00,28.25,28.83125,28.5272727272727,-1.8125
7/22/1998 00:00:00,28.75,28.7,28.5125,-1.0625
7/23/1998 00:00:00,28,28.51875,28.3852272727273,-1.5
7/24/1998 00:00:00,28.0625,28.375,28.3022727272727,-0.9375
7/27/1998 00:00:00,28.25,28.3,28.2795454545455,0
7/28/1998 00:00:00,27.9375,28.26875,28.2136363636364,-0.1875
7/29/1998 00:00:00,27.875,28.24375,28.1420454545455,-0.625
7/30/1998 00:00:00,28.25,28.21875,28.1431818181818,-0.25
7/31/1998 00:00:00,27.5625,28.125,28.0238636363636,-0.75
8/3/1998 00:00:00,28,28.09375,28.0011363636364,-0.25
8/4/1998 00:00:00,27.625,28.03125,27.9159090909091,-1.125
8/5/1998 00:00:00,27.5625,27.9125,27.8306818181818,-0.4375
8/6/1998 00:00:00,27.5,27.8625,27.7556818181818,-0.5625
8/7/1998 00:00:00,28,27.85625,27.7806818181818,-0.25
8/10/1998 00:00:00,27.875,27.81875,27.7840909090909,-0.0625
8/11/1998 00:00:00,27.875,27.8125,27.7943181818182,0
8/12/1998 00:00:00,28.8125,27.90625,27.9761363636364,0.5625
8/13/1998 00:00:00,28.75,27.95625,28.1295454545455,1.1875
8/14/1998 00:00:00,28.8125,28.08125,28.2852272727273,0.8125
8/17/1998 00:00:00,29.25,28.20625,28.4977272727273,1.625
8/18/1998 00:00:00,29.125,28.35625,28.6647727272727,1.5625
8/19/1998 00:00:00,28.6875,28.46875,28.725,1.1875
8/20/1998 00:00:00,28.9375,28.6125,28.8102272727273,0.9375
8/21/1998 00:00:00,29.3125,28.74375,28.9375,1.4375
8/24/1998 00:00:00,29.625,28.91875,29.0977272727273,1.75
8/25/1998 00:00:00,29.0625,29.0375,29.1238636363636,0.25
8/26/1998 00:00:00,29.1875,29.075,29.1511363636364,0.4375
8/27/1998 00:00:00,29.25,29.125,29.1829545454545,0.4375
8/28/1998 00:00:00,29,29.14375,29.1602272727273,-0.25
8/31/1998 00:00:00,28.875,29.10625,29.1113636363636,-0.25
9/1/1998 00:00:00,29.375,29.13125,29.1602272727273,0.6875
9/2/1998 00:00:00,28.375,29.1,29.0227272727273,-0.5625
9/3/1998 00:00:00,28.4375,29.05,28.9022727272727,-0.875
9/4/1998 00:00:00,28.6875,28.9875,28.8363636363636,-0.9375
9/8/1998 00:00:00,29.4375,28.96875,28.9181818181818,0.375
9/9/1998 00:00:00,29.125,28.975,28.9465909090909,-0.0625
9/10/1998 00:00:00,28.625,28.91875,28.8829545454545,-0.625
9/11/1998 00:00:00,29.125,28.90625,28.9204545454545,0.125
9/14/1998 00:00:00,29.1875,28.925,28.9715909090909,0.3125
9/15/1998 00:00:00,29.6875,29.00625,29.1102272727273,0.3125
9/16/1998 00:00:00,29.9375,29.0625,29.2795454545455,1.5625
9/17/1998 00:00:00,29.8125,29.20625,29.4159090909091,1.375
9/18/1998 00:00:00,29.75,29.3375,29.5147727272727,1.0625
9/21/1998 00:00:00,30.1875,29.4875,29.6693181818182,0.75
9/22/1998 00:00:00,30.1875,29.5625,29.7965909090909,1.0625
9/23/1998 00:00:00,30.25,29.675,29.9215909090909,1.625
9/24/1998 00:00:00,29.625,29.775,29.9125,0.5
9/25/1998 00:00:00,29.75,29.8375,29.9079545454545,0.5625
9/28/1998 00:00:00,30.125,29.93125,29.9602272727273,0.4375
9/29/1998 00:00:00,30.75,30.0375,30.1090909090909,0.8125
9/30/1998 00:00:00,31.0625,30.15,30.2954545454545,1.25
10/1/1998 00:00:00,31.0625,30.275,30.4613636363636,1.3125
10/2/1998 00:00:00,32.625,30.5625,30.8886363636364,2.4375
10/5/1998 00:00:00,33,30.84375,31.3318181818182,2.8125
10/6/1998 00:00:00,32.75,31.1,31.6784090909091,2.5
10/7/1998 00:00:00,33.625,31.4375,32.1375,4
10/8/1998 00:00:00,33.875,31.8625,32.5806818181818,4.125
10/9/1998 00:00:00,32.3125,32.11875,32.6625,2.1875
10/12/1998 00:00:00,31.375,32.24375,32.5272727272727,0.625
10/13/1998 00:00:00,31.8125,32.35,32.4488636363636,0.75
10/14/1998 00:00:00,32,32.44375,32.3852272727273,0.9375
10/15/1998 00:00:00,32.6875,32.60625,32.4295454545455,0.0625
10/16/1998 00:00:00,31.25,32.46875,32.1829545454545,-1.75
10/19/1998 00:00:00,31.5,32.31875,32.0068181818182,-1.25
10/20/1998 00:00:00,30.1875,32.0625,31.6193181818182,-3.4375
10/21/1998 00:00:00,30.1875,31.71875,31.2784090909091,-3.6875
10/22/1998 00:00:00,30.375,31.36875,31.0340909090909,-1.9375
10/23/1998 00:00:00,29.75,31.1125,30.7397727272727,-1.625
10/26/1998 00:00:00,29.4375,30.91875,30.4352272727273,-2.375
10/27/1998 00:00:00,29.4375,30.68125,30.1659090909091,-2.5625
10/28/1998 00:00:00,29.8125,30.4625,30.0079545454545,-2.875
10/29/1998 00:00:00,29.625,30.15625,29.8556818181818,-1.625
10/30/1998 00:00:00,30,30.03125,29.8272727272727,-1.5
11/2/1998 00:00:00,30.4375,29.925,29.9011363636364,0.25
11/3/1998 00:00:00,30.8125,29.9875,30.0625,0.625
11/4/1998 00:00:00,30.5625,30.025,30.1670454545455,0.1875
11/5/1998 00:00:00,30.8125,30.06875,30.3102272727273,1.0625
11/6/1998 00:00:00,30.625,30.15625,30.4113636363636,1.1875
11/9/1998 00:00:00,30.625,30.275,30.4965909090909,1.1875
11/10/1998 00:00:00,31.375,30.46875,30.6965909090909,1.5625
11/11/1998 00:00:00,30.9375,30.58125,30.7818181818182,1.3125
11/12/1998 00:00:00,31,30.71875,30.8579545454545,1
11/13/1998 00:00:00,31.25,30.84375,30.9545454545455,0.8125
11/16/1998 00:00:00,31.625,30.9625,31.0965909090909,0.8125
11/17/1998 00:00:00,31.5625,31.0375,31.2056818181818,1
11/18/1998 00:00:00,31.3125,31.1125,31.2556818181818,0.5
11/19/1998 00:00:00,31.375,31.16875,31.3034090909091,0.75
11/20/1998 00:00:00,31.0625,31.2125,31.2840909090909,0.4375
11/23/1998 00:00:00,31.3125,31.28125,31.3022727272727,-0.0625
11/24/1998 00:00:00,31.3125,31.275,31.3079545454545,0.375
11/25/1998 00:00:00,31.5,31.33125,31.3488636363636,0.5
11/27/1998 00:00:00,31.4375,31.375,31.3681818181818,0.1875
11/30/1998 00:00:00,30.9375,31.34375,31.2886363636364,-0.6875
12/1/1998 00:00:00,31.25,31.30625,31.2715909090909,-0.3125
12/2/1998 00:00:00,31.125,31.2625,31.2386363636364,-0.1875
12/3/1998 00:00:00,31.1875,31.25,31.225,-0.1875
12/4/1998 00:00:00,31.75,31.2875,31.3159090909091,0.6875
12/7/1998 00:00:00,31.625,31.34375,31.3772727272727,0.3125
12/8/1998 00:00:00,31.9375,31.40625,31.4852272727273,0.625
12/9/1998 00:00:00,31.5,31.425,31.5022727272727,0
12/10/1998 00:00:00,31.25,31.4,31.4704545454545,-0.1875
12/11/1998 00:00:00,31.4375,31.4,31.4772727272727,0.5
12/14/1998 00:00:00,31.0625,31.4125,31.4159090909091,-0.1875
12/15/1998 00:00:00,31.125,31.4,31.3636363636364,0
12/16/1998 00:00:00,31.375,31.425,31.3590909090909,0.1875
12/17/1998 00:00:00,31.875,31.49375,31.4409090909091,0.125
12/18/1998 00:00:00,32.1875,31.5375,31.5670454545455,0.5625
12/21/1998 00:00:00,31.875,31.5625,31.6284090909091,-0.0625
12/22/1998 00:00:00,32,31.56875,31.7079545454545,0.5
12/23/1998 00:00:00,32.0625,31.625,31.7977272727273,0.8125
12/24/1998 00:00:00,32.125,31.7125,31.8886363636364,0.6875
12/28/1998 00:00:00,32,31.76875,31.9409090909091,0.9375
12/29/1998 00:00:00,32.0625,31.86875,31.9943181818182,0.9375
12/30/1998 00:00:00,32.25,31.98125,32.0636363636364,0.875
12/31/1998 00:00:00,32.5625,32.1,32.1693181818182,0.6875
1/4/1999 00:00:00,32.5625,32.16875,32.2534090909091,0.375
1/5/1999 00:00:00,32.5625,32.20625,32.325,0.6875
1/6/1999 00:00:00,32.875,32.30625,32.4465909090909,0.875
1/7/1999 00:00:00,33,32.40625,32.5727272727273,0.9375
1/8/1999 00:00:00,32.9375,32.49375,32.6693181818182,0.8125
1/11/1999 00:00:00,32.75,32.55625,32.7159090909091,0.75
1/12/1999 00:00:00,32.875,32.64375,32.7738636363636,0.8125
1/13/1999 00:00:00,32.375,32.675,32.725,0.125
1/14/1999 00:00:00,32.0625,32.65625,32.6136363636364,-0.5
1/15/1999 00:00:00,32.625,32.6625,32.6079545454545,0.0625
1/19/1999 00:00:00,32.0625,32.6125,32.4988636363636,-0.5
1/20/1999 00:00:00,31.625,32.51875,32.3193181818182,-1.25
1/21/1999 00:00:00,32,32.43125,32.225,-1
1/22/1999 00:00:00,31.75,32.30625,32.1011363636364,-1.1875
1/25/1999 00:00:00,31.875,32.2,32.0227272727273,-0.875
1/26/1999 00:00:00,31.8125,32.10625,31.9522727272727,-1.0625
1/27/1999 00:00:00,31.3125,31.95,31.8079545454545,-1.0625
1/28/1999 00:00:00,31.4375,31.85625,31.7147727272727,-0.625
1/29/1999 00:00:00,31.0625,31.75625,31.5704545454545,-1.5625
2/1/1999 00:00:00,30.4375,31.5375,31.3306818181818,-1.625
2/2/1999 00:00:00,30.1875,31.35,31.0852272727273,-1.4375
2/3/1999 00:00:00,30.25,31.2125,30.8852272727273,-1.75
2/4/1999 00:00:00,30.0625,31.01875,30.6761363636364,-1.6875
2/5/1999 00:00:00,30.375,30.88125,30.5590909090909,-1.5
2/8/1999 00:00:00,30.4375,30.7375,30.4784090909091,-1.375
2/9/1999 00:00:00,30.0625,30.5625,30.3556818181818,-1.25
2/10/1999 00:00:00,30.125,30.44375,30.2761363636364,-1.3125
2/11/1999 00:00:00,29.5,30.25,30.1045454545455,-1.5625
2/12/1999 00:00:00,29.1875,30.0625,29.9113636363636,-1.25
2/16/1999 00:00:00,29.625,29.98125,29.8318181818182,-0.5625
2/17/1999 00:00:00,29.875,29.95,29.8125,-0.375
2/18/1999 00:00:00,30.125,29.9375,29.8443181818182,0.0625
2/19/1999 00:00:00,29.75,29.90625,29.8102272727273,-0.625
2/22/1999 00:00:00,29.875,29.85625,29.8045454545455,-0.5625
2/23/1999 00:00:00,29.375,29.75,29.7170454545455,-0.6875
2/24/1999 00:00:00,29.125,29.65625,29.6034090909091,-1
2/25/1999 00:00:00,28.8125,29.525,29.45,-0.6875
2/26/1999 00:00:00,29.25,29.5,29.4,0.0625
3/1/1999 00:00:00,29.3125,29.5125,29.3659090909091,-0.3125
3/2/1999 00:00:00,29.875,29.5375,29.4318181818182,0
3/3/1999 00:00:00,29.9375,29.54375,29.5045454545455,-0.1875
3/4/1999 00:00:00,30,29.53125,29.5875,0.25
3/5/1999 00:00:00,30.625,29.61875,29.7863636363636,0.75
3/8/1999 00:00:00,30.1875,29.65,29.8897727272727,0.8125
3/9/1999 00:00:00,29.0625,29.61875,29.7829545454545,-0.0625
3/10/1999 00:00:00,29,29.60625,29.6704545454545,0.1875
3/11/1999 00:00:00,28.75,29.6,29.5147727272727,-0.5
3/12/1999 00:00:00,29.3125,29.60625,29.4625,0
3/15/1999 00:00:00,28.75,29.55,29.3068181818182,-1.125
3/16/1999 00:00:00,28.75,29.4375,29.1613636363636,-1.1875
3/17/1999 00:00:00,28.75,29.31875,29.0363636363636,-1.25
3/18/1999 00:00:00,29.1875,29.2375,29.0125,-1.4375
3/19/1999 00:00:00,29,29.075,28.9693181818182,-1.1875
3/22/1999 00:00:00,29,28.95625,28.9556818181818,-0.0625
3/23/1999 00:00:00,28.625,28.9125,28.8954545454545,-0.375
3/24/1999 00:00:00,29.6875,28.98125,29.0363636363636,0.9375
3/25/1999 00:00:00,29.25,29.03125,29.0852272727273,-0.0625
3/26/1999 00:00:00,28.8125,28.98125,29.0454545454545,0.0625
3/29/1999 00:00:00,28.75,28.98125,29.0034090909091,0
3/30/1999 00:00:00,28,28.90625,28.825,-0.75
3/31/1999 00:00:00,27.9375,28.825,28.6488636363636,-1.25
4/1/1999 00:00:00,28.3125,28.7375,28.5556818181818,-0.6875
4/5/1999 00:00:00,29,28.7375,28.6034090909091,0
4/6/1999 00:00:00,28.4375,28.68125,28.5488636363636,-0.1875
4/7/1999 00:00:00,28.875,28.70625,28.5840909090909,-0.8125
4/8/1999 00:00:00,29.375,28.675,28.7056818181818,0.125
4/9/1999 00:00:00,29.0625,28.65625,28.7761363636364,0.25
4/12/1999 00:00:00,29.3125,28.70625,28.8954545454545,0.5625
4/13/1999 00:00:00,28.8125,28.7125,28.9147727272727,0.8125
4/14/1999 00:00:00,28.25,28.7375,28.8306818181818,0.3125
4/15/1999 00:00:00,28.5625,28.8,28.7988636363636,0.25
4/16/1999 00:00:00,28.8125,28.85,28.8011363636364,-0.1875
4/19/1999 00:00:00,29.875,28.9375,28.9875,1.4375
4/20/1999 00:00:00,30.5625,29.15,29.2829545454545,1.6875
4/21/1999 00:00:00,30.625,29.325,29.5511363636364,1.25
4/22/1999 00:00:00,30,29.3875,29.6738636363636,0.9375
4/23/1999 00:00:00,29.75,29.45625,29.7397727272727,0.4375
4/26/1999 00:00:00,29.75,29.5,29.7931818181818,0.9375
4/27/1999 00:00:00,29.5,29.56875,29.7931818181818,1.25
4/28/1999 00:00:00,29.4375,29.6875,29.7693181818182,0.875
4/29/1999 00:00:00,30.1875,29.85,29.8602272727273,1.375
4/30/1999 00:00:00,29.6875,29.9375,29.8306818181818,-0.1875
5/3/1999 00:00:00,30.375,29.9875,29.9102272727273,-0.1875
5/4/1999 00:00:00,30.1875,29.95,29.9465909090909,-0.4375
5/5/1999 00:00:00,30.0625,29.89375,29.9670454545455,0.0625
5/6/1999 00:00:00,30.375,29.93125,30.0545454545455,0.625
5/7/1999 00:00:00,30,29.95625,30.0670454545455,0.25
5/10/1999 00:00:00,30.3125,30.0125,30.1318181818182,0.8125
5/11/1999 00:00:00,30.0625,30.06875,30.1409090909091,0.625
5/12/1999 00:00:00,30.9375,30.21875,30.2988636363636,0.75
5/13/1999 00:00:00,31.5,30.35,30.5318181818182,1.8125
5/14/1999 00:00:00,31.0625,30.4875,30.6613636363636,0.6875
5/17/1999 00:00:00,31.4375,30.59375,30.8340909090909,1.25
5/18/1999 00:00:00,31.5,30.725,30.9988636363636,1.4375
5/19/1999 00:00:00,31.3125,30.85,31.1056818181818,0.9375
5/20/1999 00:00:00,31.0625,30.91875,31.1443181818182,1.0625
5/21/1999 00:00:00,31.1875,31.0375,31.1931818181818,0.875
5/24/1999 00:00:00,31.375,31.14375,31.2545454545455,1.3125
5/25/1999 00:00:00,31.625,31.3,31.3420454545455,0.6875
5/26/1999 00:00:00,32,31.40625,31.4693181818182,0.5
5/27/1999 00:00:00,31.125,31.36875,31.4181818181818,0.0625
5/28/1999 00:00:00,31.8125,31.44375,31.4988636363636,0.375
6/1/1999 00:00:00,31.5625,31.45625,31.5204545454545,0.0625
6/2/1999 00:00:00,31.3125,31.4375,31.4943181818182,0
6/3/1999 00:00:00,31.1875,31.425,31.4488636363636,0.125
6/4/1999 00:00:00,31.5,31.46875,31.4625,0.3125
6/7/1999 00:00:00,31.5625,31.50625,31.4795454545455,0.1875
6/8/1999 00:00:00,31.25,31.49375,31.4329545454545,-0.375
6/9/1999 00:00:00,31.5625,31.4875,31.4454545454545,-0.4375
6/10/1999 00:00:00,31.0625,31.39375,31.3681818181818,-0.0625
6/11/1999 00:00:00,31.1875,31.4,31.3306818181818,-0.625
6/14/1999 00:00:00,31,31.31875,31.2579545454545,-0.5625
6/15/1999 00:00:00,31.25,31.2875,31.2454545454545,-0.0625
6/16/1999 00:00:00,31.6875,31.325,31.3181818181818,0.5
6/17/1999 00:00:00,31.625,31.36875,31.3727272727273,0.125
6/18/1999 00:00:00,31.75,31.39375,31.4420454545455,0.1875
6/21/1999 00:00:00,31.3125,31.36875,31.4272727272727,0.0625
6/22/1999 00:00:00,31.4375,31.3875,31.4397727272727,-0.125
6/23/1999 00:00:00,31.625,31.39375,31.4829545454545,0.5625
6/24/1999 00:00:00,31.6875,31.45625,31.5363636363636,0.5
6/25/1999 00:00:00,31.6875,31.50625,31.5784090909091,0.6875
6/28/1999 00:00:00,31.8125,31.5875,31.6340909090909,0.5625
6/29/1999 00:00:00,31.5625,31.61875,31.6295454545455,-0.125
6/30/1999 00:00:00,31,31.55,31.5170454545455,-0.625
7/1/1999 00:00:00,31.1875,31.50625,31.4511363636364,-0.5625
7/2/1999 00:00:00,31.125,31.44375,31.3818181818182,-0.1875
7/6/1999 00:00:00,31.0625,31.41875,31.3125,-0.375
7/7/1999 00:00:00,31.0625,31.38125,31.2477272727273,-0.5625
7/8/1999 00:00:00,30.625,31.28125,31.1102272727273,-1.0625
7/9/1999 00:00:00,30.6875,31.18125,31.0022727272727,-1
7/12/1999 00:00:00,30.5625,31.06875,30.8897727272727,-1.25
7/13/1999 00:00:00,30.4375,30.93125,30.775,-1.125
7/14/1999 00:00:00,30.0625,30.78125,30.6170454545455,-0.9375
7/15/1999 00:00:00,30.125,30.69375,30.4977272727273,-1.0625
7/16/1999 00:00:00,30,30.575,30.3715909090909,-1.125
7/19/1999 00:00:00,30,30.4625,30.2670454545455,-1.0625
7/20/1999 00:00:00,30,30.35625,30.1829545454545,-1.0625
7/21/1999 00:00:00,30.0625,30.25625,30.1295454545455,-0.5625
7/22/1999 00:00:00,29.75,30.16875,30.0375,-0.9375
7/23/1999 00:00:00,29.6875,30.06875,29.95,-0.875
7/26/1999 00:00:00,29.8125,29.99375,29.9034090909091,-0.625
7/27/1999 00:00:00,29.6875,29.91875,29.8477272727273,-0.375
7/28/1999 00:00:00,29.25,29.8375,29.7261363636364,-0.875
7/29/1999 00:00:00,28.5625,29.68125,29.4943181818182,-1.4375
7/30/1999 00:00:00,28.5625,29.5375,29.2909090909091,-1.4375
8/2/1999 00:00:00,29,29.4375,29.1931818181818,-1
8/3/1999 00:00:00,29.0625,29.34375,29.125,-1
8/4/1999 00:00:00,28.125,29.15,28.9034090909091,-1.625
8/5/1999 00:00:00,28.0625,28.98125,28.7056818181818,-1.625
8/6/1999 00:00:00,28.5,28.8625,28.6181818181818,-1.3125
8/9/1999 00:00:00,28.5625,28.7375,28.5636363636364,-1.125
8/10/1999 00:00:00,28.3125,28.6,28.4863636363636,-0.9375
8/11/1999 00:00:00,28.4375,28.51875,28.4568181818182,-0.125
8/12/1999 00:00:00,28.0625,28.46875,28.3738636363636,-0.5
