Date,ClosingPrice,Ma10,Wma10,Momentum10
9/30/1998 00:00:00,26.5625,27.6125,27.2284090909091,-2.3125
10/1/1998 00:00:00,23.9375,27.11875,26.5602272727273,-5.0625
10/2/1998 00:00:00,21.5,26.36875,25.5386363636364,-6.6875
10/5/1998 00:00:00,22.25,25.775,24.7897727272727,-5.625
10/6/1998 00:00:00,22.5,25.2375,24.1943181818182,-4.4375
10/7/1998 00:00:00,20.625,24.60625,23.3556818181818,-6.5
10/8/1998 00:00:00,18,23.69375,22.1545454545455,-9.6875
10/9/1998 00:00:00,20.4375,22.96875,21.5625,-6.6875
10/12/1998 00:00:00,23.5,22.60625,21.6590909090909,-3.25
10/13/1998 00:00:00,21.5,22.08125,21.4579545454545,-5.0625
10/14/1998 00:00:00,22.9375,21.71875,21.6136363636364,-1
10/15/1998 00:00:00,23.0625,21.63125,21.8579545454545,1.5625
10/16/1998 00:00:00,23.625,21.84375,22.2204545454545,1.375
10/19/1998 00:00:00,25,22.11875,22.7943181818182,2.5
10/20/1998 00:00:00,26.5625,22.525,23.6022727272727,5.9375
10/21/1998 00:00:00,25.5,23.0125,24.1431818181818,7.5
10/22/1998 00:00:00,25.6875,23.78125,24.6295454545455,5.25
10/23/1998 00:00:00,25.1875,24.25625,24.8852272727273,1.6875
10/26/1998 00:00:00,25.6875,24.475,25.1454545454545,4.1875
10/27/1998 00:00:00,26.0625,24.93125,25.4340909090909,3.125
10/28/1998 00:00:00,25.8125,25.21875,25.5943181818182,2.75
10/29/1998 00:00:00,26.25,25.5375,25.7818181818182,2.625
10/30/1998 00:00:00,27.875,25.9625,26.2068181818182,2.875
11/2/1998 00:00:00,29,26.3625,26.7590909090909,2.4375
11/3/1998 00:00:00,28.4375,26.55,27.1363636363636,2.9375
11/4/1998 00:00:00,28.5,26.85,27.4909090909091,2.8125
11/5/1998 00:00:00,29.5625,27.2375,27.9840909090909,4.375
11/6/1998 00:00:00,30.375,27.75625,28.5545454545455,4.6875
11/9/1998 00:00:00,29.25,28.1125,28.8261363636364,3.1875
11/10/1998 00:00:00,28.5,28.35625,28.8965909090909,2.6875
11/11/1998 00:00:00,28.8125,28.65625,28.9795454545455,2.5625
11/12/1998 00:00:00,27.5625,28.7875,28.7806818181818,-0.3125
11/13/1998 00:00:00,27.125,28.7125,28.4784090909091,-1.875
11/16/1998 00:00:00,26,28.4125,27.9852272727273,-2.4375
11/17/1998 00:00:00,26.6875,28.2375,27.6715909090909,-1.8125
11/18/1998 00:00:00,26.3125,28.01875,27.3215909090909,-3.25
11/19/1998 00:00:00,26.3125,27.69375,27.0113636363636,-4.0625
11/20/1998 00:00:00,28.25,27.48125,27.1125,-1
11/23/1998 00:00:00,30.125,27.56875,27.5931818181818,1.625
11/24/1998 00:00:00,29.875,27.70625,28.0125,1.0625
11/25/1998 00:00:00,30,27.825,28.4295454545455,2.4375
11/27/1998 00:00:00,30.125,28.08125,28.8477272727273,3
11/30/1998 00:00:00,30.375,28.40625,29.2647727272727,4.375
12/1/1998 00:00:00,29.9375,28.8,29.5431818181818,3.25
12/2/1998 00:00:00,30.0625,29.1375,29.7727272727273,3.75
12/3/1998 00:00:00,30.5625,29.5625,30.0318181818182,4.25
12/4/1998 00:00:00,31.5625,30.0875,30.3954545454545,3.3125
12/7/1998 00:00:00,32.875,30.55,30.9022727272727,2.75
12/8/1998 00:00:00,33.8125,30.91875,31.4954545454545,3.9375
12/9/1998 00:00:00,33.0625,31.2375,31.8852272727273,3.0625
12/10/1998 00:00:00,31.9375,31.43125,32.0125,1.8125
12/11/1998 00:00:00,32.25,31.64375,32.1613636363636,1.875
12/14/1998 00:00:00,31,31.70625,32.0443181818182,1.0625
12/15/1998 00:00:00,30.875,31.8,31.8931818181818,0.8125
12/16/1998 00:00:00,30.4375,31.8375,31.6454545454545,-0.125
12/17/1998 00:00:00,31,31.88125,31.4931818181818,-0.5625
12/18/1998 00:00:00,31.25,31.85,31.3784090909091,-1.625
12/21/1998 00:00:00,32.375,31.8,31.4738636363636,-1.4375
12/22/1998 00:00:00,33.0625,31.725,31.7034090909091,0
12/23/1998 00:00:00,35.25,31.94375,32.3443181818182,3.3125
12/24/1998 00:00:00,35.25,32.275,32.9454545454545,3
12/28/1998 00:00:00,34.375,32.4875,33.3272727272727,3.375
12/29/1998 00:00:00,36.5,33.0375,34.0568181818182,5.625
12/30/1998 00:00:00,35.3125,33.48125,34.4704545454545,4.875
12/31/1998 00:00:00,37,34.1375,35.1102272727273,6
1/4/1999 00:00:00,35.25,34.5625,35.3125,4
1/5/1999 00:00:00,36.625,35.1,35.6875,4.25
1/6/1999 00:00:00,38.5,35.7125,36.3056818181818,5.4375
1/7/1999 00:00:00,37.875,36.19375,36.6988636363636,2.625
1/8/1999 00:00:00,38.3125,36.5,37.0840909090909,3.0625
1/11/1999 00:00:00,37.6875,36.74375,37.3,3.3125
1/12/1999 00:00:00,37,37.00625,37.3465909090909,0.5
1/13/1999 00:00:00,35.375,36.89375,37.05,0.0625
1/14/1999 00:00:00,35.0625,36.86875,36.7170454545455,-1.9375
1/15/1999 00:00:00,35.875,36.75625,36.5363636363636,0.625
1/19/1999 00:00:00,37.375,36.96875,36.6488636363636,0.75
1/20/1999 00:00:00,39.0625,37.2125,37.0295454545455,0.5625
1/21/1999 00:00:00,37.875,37.15,37.15,0
1/22/1999 00:00:00,37,37.0625,37.1227272727273,-1.3125
1/25/1999 00:00:00,37.25,36.95625,37.1568181818182,-0.4375
1/26/1999 00:00:00,37.875,36.975,37.3238636363636,0.875
1/27/1999 00:00:00,38.875,37.1625,37.6693181818182,3.5
1/28/1999 00:00:00,39.125,37.5375,38.0261363636364,4.0625
1/29/1999 00:00:00,39.75,38.00625,38.4284090909091,3.875
2/1/1999 00:00:00,38,38.21875,38.4272727272727,0.625
2/2/1999 00:00:00,36.5625,38.1375,38.1261363636364,-2.5
2/3/1999 00:00:00,37,37.93125,37.9193181818182,-0.875
2/4/1999 00:00:00,35.5625,37.7,37.4886363636364,-1.4375
2/5/1999 00:00:00,34.5625,37.45625,36.9181818181818,-2.6875
2/8/1999 00:00:00,35,37.23125,36.4715909090909,-2.875
2/9/1999 00:00:00,34.25,36.86875,35.9295454545455,-4.625
2/10/1999 00:00:00,34.0625,36.3875,35.4193181818182,-5.0625
2/11/1999 00:00:00,34.625,35.9375,35.0988636363636,-5.125
2/12/1999 00:00:00,33.625,35.325,34.6784090909091,-4.375
2/16/1999 00:00:00,32.75,34.8,34.2102272727273,-3.8125
2/17/1999 00:00:00,31.75,34.31875,33.6556818181818,-5.25
2/18/1999 00:00:00,33.5,33.96875,33.5068181818182,-2.0625
2/19/1999 00:00:00,33.8125,33.79375,33.4784090909091,-0.75
2/22/1999 00:00:00,34.1875,33.75625,33.55,-0.8125
2/23/1999 00:00:00,34.5,33.70625,33.6852272727273,0.25
2/24/1999 00:00:00,33.875,33.66875,33.7159090909091,-0.1875
2/25/1999 00:00:00,33.125,33.575,33.6170454545455,-1.5
2/26/1999 00:00:00,33,33.4125,33.5125,-0.625
3/1/1999 00:00:00,32.75,33.325,33.3920454545455,0
3/2/1999 00:00:00,32.5625,33.30625,33.2534090909091,0.8125
3/3/1999 00:00:00,32.75,33.40625,33.1522727272727,-0.75
3/4/1999 00:00:00,34.125,33.46875,33.2829545454545,0.3125
3/5/1999 00:00:00,36,33.6875,33.7431818181818,1.8125
3/8/1999 00:00:00,34.5,33.71875,33.8909090909091,0
3/9/1999 00:00:00,34.125,33.68125,33.9647727272727,0.25
3/10/1999 00:00:00,36.5625,33.95,34.4886363636364,3.4375
3/11/1999 00:00:00,38.5,34.4875,35.3159090909091,5.5
3/12/1999 00:00:00,37,34.8875,35.7727272727273,4.25
3/15/1999 00:00:00,37.4375,35.35625,36.2363636363636,4.875
3/16/1999 00:00:00,36.875,35.7875,36.5125,4.125
3/17/1999 00:00:00,36.125,36.125,36.5738636363636,2
3/18/1999 00:00:00,35.9375,36.30625,36.5397727272727,-0.0625
3/19/1999 00:00:00,35.875,36.29375,36.4613636363636,1.375
3/22/1999 00:00:00,35.5,36.39375,36.3170454545455,1.375
3/23/1999 00:00:00,34,36.38125,35.8818181818182,-2.5625
3/24/1999 00:00:00,34.3125,36.15625,35.5056818181818,-4.1875
3/25/1999 00:00:00,35.375,35.84375,35.3636363636364,-1.625
3/26/1999 00:00:00,36.5,35.79375,35.4829545454545,-0.9375
3/29/1999 00:00:00,36.8125,35.73125,35.6681818181818,-0.0625
3/30/1999 00:00:00,37.4375,35.7875,35.9784090909091,1.3125
3/31/1999 00:00:00,39,36.075,36.5625,3.0625
4/1/1999 00:00:00,38.75,36.35625,37.0488636363636,2.875
4/5/1999 00:00:00,38.6875,36.6375,37.4727272727273,3.1875
4/6/1999 00:00:00,37.4375,36.83125,37.6181818181818,3.4375
4/7/1999 00:00:00,37.6875,37.2,37.7738636363636,3.375
4/8/1999 00:00:00,38.6875,37.6375,38.0443181818182,3.3125
4/9/1999 00:00:00,39.5,38.05,38.3829545454545,3
4/12/1999 00:00:00,39.6875,38.36875,38.6806818181818,2.875
4/13/1999 00:00:00,38.125,38.5,38.6363636363636,0.6875
4/14/1999 00:00:00,38,38.55625,38.5454545454545,-1
4/15/1999 00:00:00,36.375,38.29375,38.1488636363636,-2.375
4/16/1999 00:00:00,35.625,37.98125,37.6636363636364,-3.0625
4/19/1999 00:00:00,33.75,37.4875,36.8943181818182,-3.6875
4/20/1999 00:00:00,34.1875,37.1625,36.2943181818182,-3.5
4/21/1999 00:00:00,33.25,36.71875,35.5829545454545,-5.4375
4/22/1999 00:00:00,36.75,36.525,35.5886363636364,-2.75
4/23/1999 00:00:00,38.125,36.3875,35.8795454545455,-1.5625
4/26/1999 00:00:00,36.5625,36.075,35.9113636363636,-1.5625
4/27/1999 00:00:00,35.5,35.8125,35.8068181818182,-2.5
4/28/1999 00:00:00,37.125,35.725,36.0454545454545,0.75
4/29/1999 00:00:00,36.625,35.75,36.2090909090909,1
4/30/1999 00:00:00,36.9375,35.88125,36.425,3.1875
5/3/1999 00:00:00,38.1875,36.325,36.8443181818182,4
5/4/1999 00:00:00,37.3125,36.6375,37.0238636363636,4.0625
5/5/1999 00:00:00,37,37.0125,37.0897727272727,0.25
5/6/1999 00:00:00,37.6875,37.10625,37.2125,-0.4375
5/7/1999 00:00:00,37.625,37.05625,37.3068181818182,1.0625
5/10/1999 00:00:00,37.1875,37.11875,37.3306818181818,1.6875
5/11/1999 00:00:00,37.1875,37.2875,37.3431818181818,0.0625
5/12/1999 00:00:00,38.125,37.3875,37.4954545454545,1.5
5/13/1999 00:00:00,38.875,37.6125,37.7659090909091,1.9375
5/14/1999 00:00:00,38,37.71875,37.8363636363636,-0.1875
5/17/1999 00:00:00,37.8125,37.68125,37.8534090909091,0.5
5/18/1999 00:00:00,38.5,37.8,38.0022727272727,1.5
5/19/1999 00:00:00,41.75,38.275,38.7204545454545,4.0625
5/20/1999 00:00:00,43.375,38.84375,39.6477272727273,5.75
5/21/1999 00:00:00,41.125,39.19375,40.0625,3.9375
5/24/1999 00:00:00,40.25,39.5,40.2545454545455,3.0625
5/25/1999 00:00:00,39,39.68125,40.1636363636364,0.875
5/26/1999 00:00:00,38.3125,39.7,39.9147727272727,-0.5625
5/27/1999 00:00:00,37.75,39.5875,39.5602272727273,-0.25
5/28/1999 00:00:00,39.125,39.7,39.4761363636364,1.3125
6/1/1999 00:00:00,40.25,39.94375,39.5761363636364,1.75
6/2/1999 00:00:00,38.625,39.95625,39.3363636363636,-3.125
6/3/1999 00:00:00,41.9375,39.975,39.6965909090909,-1.4375
6/4/1999 00:00:00,41,39.7375,39.8829545454545,-0.125
6/7/1999 00:00:00,41.5625,39.78125,40.2147727272727,1.3125
6/8/1999 00:00:00,41.4375,39.9,40.5159090909091,2.4375
6/9/1999 00:00:00,42.375,40.2375,40.9659090909091,4.0625
6/10/1999 00:00:00,43.8125,40.7875,41.6159090909091,6.0625
6/11/1999 00:00:00,43.6875,41.38125,42.1431818181818,4.5625
6/14/1999 00:00:00,42.625,41.73125,42.3693181818182,2.375
6/15/1999 00:00:00,42.5625,41.9625,42.5204545454545,3.9375
6/16/1999 00:00:00,44,42.5,42.8909090909091,2.0625
6/17/1999 00:00:00,43.3125,42.6375,43.0386363636364,2.3125
6/18/1999 00:00:00,43.6875,42.90625,43.2295454545455,2.125
6/21/1999 00:00:00,43.1875,43.06875,43.2806818181818,1.75
6/22/1999 00:00:00,42.9375,43.21875,43.2568181818182,0.5625
6/23/1999 00:00:00,43.375,43.31875,43.2852272727273,-0.4375
6/24/1999 00:00:00,42.6875,43.20625,43.1704545454545,-1
6/25/1999 00:00:00,43,43.1375,43.1329545454545,0.375
6/28/1999 00:00:00,43.125,43.1875,43.1306818181818,0.5625
6/29/1999 00:00:00,43.875,43.31875,43.2556818181818,-0.125
6/30/1999 00:00:00,43.75,43.29375,43.3340909090909,0.4375
7/1/1999 00:00:00,43.0625,43.26875,43.2920454545455,-0.625
7/2/1999 00:00:00,43.625,43.2625,43.3568181818182,0.4375
7/6/1999 00:00:00,44.875,43.43125,43.65,1.9375
7/7/1999 00:00:00,46,43.7375,44.1170454545455,2.625
7/8/1999 00:00:00,45,43.9,44.3465909090909,2.3125
7/9/1999 00:00:00,44.375,44.06875,44.4329545454545,1.375
7/12/1999 00:00:00,43.9375,44.1625,44.4090909090909,0.8125
7/13/1999 00:00:00,43.5625,44.20625,44.3,-0.3125
7/14/1999 00:00:00,43.25,44.14375,44.1261363636364,-0.5
7/15/1999 00:00:00,43.625,44.13125,44.0318181818182,0.5625
7/16/1999 00:00:00,43.0625,44.13125,43.8375,-0.5625
7/19/1999 00:00:00,42.75,44.04375,43.5863636363636,-2.125
7/20/1999 00:00:00,41.5625,43.7125,43.1352272727273,-4.4375
7/21/1999 00:00:00,42.625,43.375,42.9375,-2.375
7/22/1999 00:00:00,44.5625,43.33125,43.1534090909091,0.1875
7/23/1999 00:00:00,45.75,43.46875,43.5931818181818,1.8125
7/26/1999 00:00:00,46,43.675,44.0534090909091,2.4375
7/27/1999 00:00:00,47.875,44.10625,44.8170454545455,4.625
7/28/1999 00:00:00,48.6875,44.65,45.65,5.0625
7/29/1999 00:00:00,47.375,45.025,46.1454545454545,4.3125
7/30/1999 00:00:00,47,45.41875,46.5045454545455,4.25
8/2/1999 00:00:00,45.5,45.69375,46.5193181818182,3.9375
8/3/1999 00:00:00,45.8125,46.11875,46.5409090909091,3.1875
8/4/1999 00:00:00,46,46.45625,46.5193181818182,1.4375
8/5/1999 00:00:00,45.3125,46.53125,46.3113636363636,-0.4375
8/6/1999 00:00:00,46.0625,46.5625,46.2261363636364,0.0625
8/9/1999 00:00:00,45.4375,46.50625,46.0215909090909,-2.4375
