Date,ClosingPrice,Ma10,Wma10,Momentum10
11/8/2004 00:00:00,25.835,25.258,25.5321818181818,1.965
11/9/2004 00:00:00,26.125,25.4835,25.6898181818182,0.859999999999999
11/10/2004 00:00:00,26.37,25.594,25.851,1.62
11/11/2004 00:00:00,26.645,25.7835,26.0420909090909,1.645
11/12/2004 00:00:00,26.8,25.9635,26.2269090909091,1.72
11/15/2004 00:00:00,26.995,26.155,26.4144545454545,1.675
11/16/2004 00:00:00,26.63,26.286,26.5008181818182,1.025
11/17/2004 00:00:00,26.52,26.3775,26.5433636363636,0.539999999999999
11/18/2004 00:00:00,26.02,26.3815,26.4783636363636,0.145
11/19/2004 00:00:00,26.59,26.453,26.5162727272727,0.754999999999999
11/22/2004 00:00:00,27.875,26.657,26.7748181818182,1.75
11/23/2004 00:00:00,28.435,26.888,27.0980909090909,2.065
11/24/2004 00:00:00,28.69,27.12,27.4257272727273,2.045
11/26/2004 00:00:00,29.16,27.3715,27.7966363636364,2.36
11/29/2004 00:00:00,29.085,27.6,28.1081818181818,2.09
11/30/2004 00:00:00,29.11,27.8115,28.3827272727273,2.48
12/1/2004 00:00:00,29.395,28.088,28.6706363636364,2.875
12/2/2004 00:00:00,27.685,28.2045,28.5973636363636,1.665
12/3/2004 00:00:00,28,28.4025,28.5601818181818,1.41
12/6/2004 00:00:00,27.95,28.5385,28.4779090909091,0.0749999999999993
12/7/2004 00:00:00,27.415,28.4925,28.2736363636364,-1.02
12/8/2004 00:00:00,27,28.349,28.0022727272727,-1.69
12/9/2004 00:00:00,28.19,28.299,27.9733636363636,-0.969999999999999
12/10/2004 00:00:00,27.485,28.1315,27.8253636363636,-1.6
12/13/2004 00:00:00,28.3,28.053,27.856,-0.809999999999999
12/14/2004 00:00:00,28.595,28.0015,27.9545454545455,-0.800000000000001
12/15/2004 00:00:00,28.425,27.9045,28.0315454545455,0.740000000000002
12/16/2004 00:00:00,27.53,27.889,27.9634545454546,-0.469999999999999
12/17/2004 00:00:00,28.83,27.972,28.1345454545455,0.879999999999999
12/20/2004 00:00:00,28.77,28.054,28.2796363636364,1.355
12/21/2004 00:00:00,29.115,28.224,28.4725454545455,2.115
12/22/2004 00:00:00,29.99,28.523,28.7936363636364,1.8
12/23/2004 00:00:00,30.43,28.747,29.1403636363636,2.945
12/27/2004 00:00:00,30.6,29.0585,29.4772727272727,2.3
12/28/2004 00:00:00,31,29.3285,29.8302727272727,2.405
12/29/2004 00:00:00,30.61,29.53,30.0632727272727,2.185
12/30/2004 00:00:00,30.28,29.7155,30.1996363636364,2.75
12/31/2004 00:00:00,30.42,30.0045,30.3277272727273,1.59
1/3/2005 00:00:00,29.46,30.0675,30.2287272727273,0.690000000000001
1/4/2005 00:00:00,28.315,30.022,29.9100909090909,-0.799999999999997
1/5/2005 00:00:00,26.78,29.7885,29.3206363636364,-3.21
1/6/2005 00:00:00,26.67,29.4565,28.7536363636364,-3.76
1/7/2005 00:00:00,26.69,29.0825,28.2506363636364,-3.91
1/10/2005 00:00:00,25.965,28.619,27.6838181818182,-5.035
1/11/2005 00:00:00,24.63,27.982,26.9585454545455,-5.98
1/12/2005 00:00:00,25.185,27.4395,26.45,-5.095
1/13/2005 00:00:00,25.88,26.9995,26.1664545454545,-4.54
1/14/2005 00:00:00,26.285,26.586,26.0365454545455,-3.175
1/18/2005 00:00:00,26.73,26.313,26.0627272727273,-1.585
1/19/2005 00:00:00,26.16,26.0975,26.0349090909091,-0.620000000000001
1/20/2005 00:00:00,25.615,25.981,25.9471818181818,-1.055
1/21/2005 00:00:00,25.165,25.8305,25.7988181818182,-1.525
1/24/2005 00:00:00,25.095,25.671,25.6650909090909,-0.870000000000001
1/25/2005 00:00:00,25.215,25.596,25.5821818181818,0.585000000000001
1/26/2005 00:00:00,25.615,25.6945,25.5856363636364,0.43
1/27/2005 00:00:00,25.595,25.7355,25.5675454545455,-0.285
1/28/2005 00:00:00,25.485,25.696,25.522,-0.800000000000001
1/31/2005 00:00:00,27.5,25.8175,25.85,0.77
2/1/2005 00:00:00,27.59,25.9035,26.1722727272727,1.43
2/2/2005 00:00:00,28.885,26.176,26.7143636363636,3.27
2/3/2005 00:00:00,28.83,26.4975,27.1969090909091,3.665
2/4/2005 00:00:00,28.48,26.829,27.5573636363636,3.385
2/7/2005 00:00:00,28.12,27.1315,27.7920909090909,2.905
2/8/2005 00:00:00,28.61,27.471,28.0609090909091,2.995
2/9/2005 00:00:00,27.415,27.651,28.0507272727273,1.82
2/10/2005 00:00:00,27.27,27.8185,27.9814545454545,1.785
2/11/2005 00:00:00,27.6,28.03,27.9417272727273,0.100000000000001
2/14/2005 00:00:00,27.595,28.0395,27.8626363636364,0.00499999999999901
2/15/2005 00:00:00,27.485,28.029,27.7618181818182,-1.4
2/16/2005 00:00:00,27.59,27.8995,27.682,-1.24
2/17/2005 00:00:00,27.455,27.762,27.6011818181818,-1.025
2/18/2005 00:00:00,26.6,27.574,27.3899090909091,-1.52
2/22/2005 00:00:00,25.565,27.3185,27.0246363636364,-3.045
2/23/2005 00:00:00,25.555,27.013,26.704,-1.86
2/24/2005 00:00:00,25.61,26.8325,26.4489090909091,-1.66
2/25/2005 00:00:00,25.74,26.6795,26.2502727272727,-1.86
2/28/2005 00:00:00,25.625,26.482,26.0585454545455,-1.97
3/1/2005 00:00:00,25.695,26.292,25.9154545454545,-1.79
3/2/2005 00:00:00,25.455,26.089,25.7632727272727,-2.135
3/3/2005 00:00:00,25.48,25.878,25.6525454545455,-1.975
3/4/2005 00:00:00,25.965,25.729,25.6683636363636,-0.635000000000002
3/7/2005 00:00:00,26.35,25.704,25.7812727272727,0.785
3/8/2005 00:00:00,25.89,25.7365,25.8150909090909,0.335000000000001
3/9/2005 00:00:00,25.61,25.742,25.7920909090909,0
3/10/2005 00:00:00,25.295,25.7105,25.7108181818182,-0.444999999999997
3/11/2005 00:00:00,25.005,25.637,25.5825454545455,-0.620000000000001
3/14/2005 00:00:00,25.095,25.584,25.484,-0.600000000000001
3/15/2005 00:00:00,24,25.4145,25.196,-1.455
3/16/2005 00:00:00,23.47,25.216,24.8424545454545,-2.01
3/17/2005 00:00:00,24.19,25.087,24.6559090909091,-1.775
3/18/2005 00:00:00,24.08,24.8985,24.4728181818182,-2.27
3/21/2005 00:00:00,23.94,24.6575,24.2985454545455,-1.95
3/22/2005 00:00:00,23.505,24.419,24.089,-2.105
3/23/2005 00:00:00,23.82,24.24,23.9800909090909,-1.475
3/24/2005 00:00:00,23.655,24.076,23.8737272727273,-1.35
3/28/2005 00:00:00,22.33,23.8085,23.5562727272727,-2.765
3/29/2005 00:00:00,22.42,23.541,23.3038181818182,-1.58
3/30/2005 00:00:00,22.845,23.4255,23.1772727272727,-0.625
3/31/2005 00:00:00,23.16,23.3945,23.129,-1.03
4/1/2005 00:00:00,22.5,23.2255,22.9663636363636,-1.58
4/4/2005 00:00:00,22.725,23.09,22.8753636363636,-1.215
4/5/2005 00:00:00,23.055,23.0015,22.869,-0.449999999999999
4/6/2005 00:00:00,23.14,22.965,22.8941818181818,-0.68
4/7/2005 00:00:00,22.75,22.858,22.8550909090909,-0.905000000000001
4/8/2005 00:00:00,22.865,22.779,22.8563636363636,0.535
4/11/2005 00:00:00,22.77,22.823,22.8547272727273,0.349999999999998
4/12/2005 00:00:00,23.125,22.8935,22.9096363636364,0.280000000000001
4/13/2005 00:00:00,23.06,22.915,22.9399090909091,-0.100000000000001
4/14/2005 00:00:00,22.585,22.8575,22.8799090909091,0.0850000000000009
4/15/2005 00:00:00,21.795,22.787,22.6867272727273,-0.93
4/18/2005 00:00:00,21.46,22.6605,22.4454545454545,-1.595
4/19/2005 00:00:00,21.56,22.511,22.2453636363636,-1.58
4/20/2005 00:00:00,21.51,22.348,22.0633636363636,-1.24
4/21/2005 00:00:00,21.895,22.2625,21.981,-0.969999999999999
4/22/2005 00:00:00,21.635,22.1395,21.8669090909091,-1.135
4/25/2005 00:00:00,21.965,22.059,21.8351818181818,-1.16
4/26/2005 00:00:00,21.765,21.923,21.7817272727273,-1.295
4/27/2005 00:00:00,21.115,21.7285,21.6348181818182,-1.47
4/28/2005 00:00:00,20.285,21.4985,21.3723636363636,-1.51
4/29/2005 00:00:00,19.75,21.294,21.0544545454545,-1.71
5/2/2005 00:00:00,20.245,21.1725,20.8637272727273,-1.315
5/3/2005 00:00:00,20.36,21.0525,20.716,-1.15
5/4/2005 00:00:00,20.36,20.9375,20.5900909090909,-1.535
5/5/2005 00:00:00,20.375,20.7855,20.4878181818182,-1.26
5/6/2005 00:00:00,20.98,20.72,20.5231818181818,-0.984999999999999
5/9/2005 00:00:00,20.7,20.5935,20.5195454545455,-1.065
5/10/2005 00:00:00,21.3,20.547,20.648,0.185000000000002
5/11/2005 00:00:00,21.665,20.602,20.8512727272727,1.38
5/12/2005 00:00:00,21.245,20.698,20.9681818181818,1.495
5/13/2005 00:00:00,21.365,20.8595,21.0894545454545,1.12
5/16/2005 00:00:00,21.125,20.9475,21.1377272727273,0.765000000000001
5/17/2005 00:00:00,21.15,21.0265,21.1745454545455,0.789999999999999
5/18/2005 00:00:00,22.025,21.193,21.3560909090909,1.65
5/19/2005 00:00:00,21.915,21.347,21.4873636363636,0.934999999999999
5/20/2005 00:00:00,22.2,21.469,21.6424545454545,1.5
5/23/2005 00:00:00,22.635,21.6625,21.8544545454545,1.335
5/24/2005 00:00:00,21.99,21.7315,21.914,0.324999999999999
5/25/2005 00:00:00,21.545,21.7195,21.8800909090909,0.300000000000001
5/26/2005 00:00:00,21.91,21.786,21.9147272727273,0.545000000000002
5/27/2005 00:00:00,22.17,21.8665,21.9845454545455,1.045
5/31/2005 00:00:00,22.175,21.9715,22.0406363636364,1.025
6/1/2005 00:00:00,22.365,22.093,22.1121818181818,0.34
6/2/2005 00:00:00,22.125,22.103,22.118,0.210000000000001
6/3/2005 00:00:00,21.715,22.083,22.0474545454545,-0.484999999999999
6/6/2005 00:00:00,21.6625,22.02925,21.971,-0.9725
6/7/2005 00:00:00,21.255,21.89125,21.8302272727273,-0.734999999999999
6/8/2005 00:00:00,21.145,21.80675,21.6945454545455,-0.400000000000002
6/9/2005 00:00:00,21.095,21.76175,21.5651363636364,-0.815000000000001
6/10/2005 00:00:00,20.885,21.65925,21.4057272727273,-1.285
6/13/2005 00:00:00,21.09,21.55125,21.3022272727273,-1.085
6/14/2005 00:00:00,21,21.43375,21.202,-1.365
6/15/2005 00:00:00,21.06,21.30325,21.1340454545455,-1.065
6/16/2005 00:00:00,22,21.29075,21.2607272727273,0.285
6/17/2005 00:00:00,22.255,21.34475,21.4360454545455,0.592499999999998
6/20/2005 00:00:00,22.06,21.3845,21.5660909090909,0.805
6/21/2005 00:00:00,21.675,21.4265,21.6189090909091,0.530000000000001
6/22/2005 00:00:00,21.815,21.4935,21.6895454545455,0.720000000000002
6/23/2005 00:00:00,21.205,21.5045,21.6370909090909,0.319999999999997
6/24/2005 00:00:00,20.68,21.484,21.4871818181818,-0.41
6/27/2005 00:00:00,20.535,21.4285,21.3146363636364,-0.465
6/28/2005 00:00:00,20.76,21.4045,21.1930909090909,-0.299999999999997
6/29/2005 00:00:00,21.155,21.414,21.1477272727273,-0.844999999999999
6/30/2005 00:00:00,21.375,21.3515,21.1406363636364,-0.879999999999999
7/1/2005 00:00:00,21.835,21.3095,21.2285454545455,-0.224999999999998
7/5/2005 00:00:00,22.075,21.311,21.3677272727273,0.399999999999999
7/6/2005 00:00:00,24.09,21.5525,21.873,2.275
7/7/2005 00:00:00,23.75,21.746,22.2725454545455,2.545
7/8/2005 00:00:00,24.195,22.045,22.7178181818182,3.515
7/11/2005 00:00:00,23.62,22.339,23.0041818181818,3.085
7/12/2005 00:00:00,23.705,22.656,23.2525454545455,2.945
7/13/2005 00:00:00,23.755,22.9555,23.4523636363636,2.6
7/14/2005 00:00:00,24.04,23.244,23.6495454545455,2.665
7/15/2005 00:00:00,25.22,23.6285,24.0088181818182,3.385
7/18/2005 00:00:00,25.005,23.9455,24.2590909090909,2.93
7/19/2005 00:00:00,25.27,24.265,24.4999090909091,1.18
7/20/2005 00:00:00,26.27,24.483,24.8644545454545,2.52
7/21/2005 00:00:00,26.0225,24.71025,25.1443636363636,1.8275
7/22/2005 00:00:00,25.635,24.85425,25.3125,2.015
7/25/2005 00:00:00,25.645,25.05675,25.4562727272727,1.94
7/26/2005 00:00:00,26.2825,25.3145,25.6791363636364,2.5275
7/27/2005 00:00:00,27.445,25.6835,26.0665,3.405
7/28/2005 00:00:00,27.305,26.01,26.3613181818182,2.085
7/29/2005 00:00:00,27.445,26.2325,26.6222272727273,2.44
8/1/2005 00:00:00,27.565,26.4885,26.8645,2.295
8/2/2005 00:00:00,27.37,26.6985,27.0247727272727,1.1
8/3/2005 00:00:00,27.01,26.7725,27.0814090909091,0.987500000000001
8/4/2005 00:00:00,26.085,26.77875,26.9564090909091,0.449999999999999
8/5/2005 00:00:00,26.51,26.86625,26.9075454545455,0.865000000000002
8/8/2005 00:00:00,26.87,26.98875,26.9082272727273,0.587500000000002
8/9/2005 00:00:00,27.5,27.1105,27.0011818181818,0.0549999999999997
8/10/2005 00:00:00,27.59,27.125,27.0883636363636,0.285
8/11/2005 00:00:00,28.375,27.232,27.3156363636364,0.93
8/12/2005 00:00:00,28.115,27.299,27.4761818181818,0.549999999999997
8/15/2005 00:00:00,28.365,27.379,27.67,0.994999999999997
8/16/2005 00:00:00,27.4,27.382,27.6738181818182,0.389999999999997
8/17/2005 00:00:00,27.455,27.4265,27.6870909090909,1.37
8/18/2005 00:00:00,27.525,27.5705,27.705,1.015
8/19/2005 00:00:00,27.825,27.702,27.7512727272727,0.954999999999998
8/22/2005 00:00:00,27.995,27.8145,27.8045454545455,0.495000000000001
8/23/2005 00:00:00,28.165,27.881,27.8682727272727,0.574999999999999
8/24/2005 00:00:00,27.985,27.9205,27.8871818181818,-0.390000000000001
8/25/2005 00:00:00,28.06,27.889,27.9125454545455,-0.0549999999999997
8/26/2005 00:00:00,27.8,27.8575,27.8963636363636,-0.564999999999998
8/29/2005 00:00:00,27.93,27.814,27.9095454545455,0.530000000000001
8/30/2005 00:00:00,28.255,27.8995,27.9897272727273,0.800000000000001
8/31/2005 00:00:00,28.95,28.049,28.1807272727273,1.425
9/1/2005 00:00:00,29.38,28.2345,28.4227272727273,1.555
9/2/2005 00:00:00,29.705,28.4225,28.6900909090909,1.71
9/6/2005 00:00:00,29.98,28.621,28.9732727272727,1.815
9/7/2005 00:00:00,29.975,28.802,29.2194545454545,1.99
9/8/2005 00:00:00,30.345,29.038,29.5,2.285
9/9/2005 00:00:00,31.165,29.3485,29.8867272727273,3.365
9/12/2005 00:00:00,31.63,29.7315,30.3015454545455,3.7
9/13/2005 00:00:00,32.32,30.1705,30.7721818181818,4.065
9/14/2005 00:00:00,32.005,30.5455,31.1057272727273,3.055
9/15/2005 00:00:00,32.395,30.89,31.442,3.015
9/16/2005 00:00:00,33.47,31.299,31.9110909090909,3.765
9/19/2005 00:00:00,33.67,31.6955,32.3421818181818,3.69
9/20/2005 00:00:00,33.09,32.0065,32.5957272727273,3.115
9/21/2005 00:00:00,31.455,32.1545,32.4954545454546,1.11
9/22/2005 00:00:00,30.805,32.2005,32.2500909090909,-0.359999999999999
9/23/2005 00:00:00,31.115,32.1955,32.0527272727273,-0.515000000000001
9/26/2005 00:00:00,30.81,32.1135,31.8008181818182,-1.51
9/27/2005 00:00:00,31.35,32.0165,31.662,-0.655000000000001
9/28/2005 00:00:00,31.09,31.925,31.4935454545455,-1.305
9/29/2005 00:00:00,33.34,32.0195,31.7508181818182,-0.129999999999995
9/30/2005 00:00:00,33.915,32.064,32.0954545454546,0.244999999999997
10/3/2005 00:00:00,35.205,32.2175,32.6665454545455,2.11499999999999
10/4/2005 00:00:00,34.675,32.376,33.1133636363636,3.22
10/5/2005 00:00:00,33.245,32.555,33.2713636363636,2.44
10/6/2005 00:00:00,33.155,32.79,33.3804545454545,2.04
10/7/2005 00:00:00,33.025,32.981,33.4231818181818,2.215
10/10/2005 00:00:00,32.765,33.1765,33.3839090909091,1.415
10/11/2005 00:00:00,32.525,33.294,33.2654545454545,1.435
10/12/2005 00:00:00,31.255,33.3105,32.8947272727273,-2.085
10/13/2005 00:00:00,31.225,33.099,32.5155454545455,-2.69
10/14/2005 00:00:00,31.93,32.9005,32.303,-3.275
10/17/2005 00:00:00,31.52,32.532,32.052,-3.155
10/18/2005 00:00:00,31.585,32.223,31.8798181818182,-1.66
10/19/2005 00:00:00,32.35,32.1335,31.9029090909091,-0.805
10/20/2005 00:00:00,32.105,32.0285,31.8977272727273,-0.920000000000002
10/21/2005 00:00:00,32.8,32.006,32.038,0.0349999999999966
10/24/2005 00:00:00,33.785,32.108,32.3614545454545,1.26
10/25/2005 00:00:00,33.74,32.2295,32.6581818181818,2.485
10/26/2005 00:00:00,29.785,32.0825,32.2137272727273,-1.44
10/27/2005 00:00:00,28.225,31.7825,31.5123636363636,-3.705
10/28/2005 00:00:00,28.555,31.445,30.9255454545455,-2.965
10/31/2005 00:00:00,28.715,31.1645,30.4291818181818,-2.87
11/1/2005 00:00:00,28.09,30.815,29.8701818181818,-4.26
11/2/2005 00:00:00,27.67,30.347,29.2983636363636,-4.435
11/3/2005 00:00:00,28.865,30.023,29.0289090909091,-3.935
11/4/2005 00:00:00,28.38,29.581,28.7301818181818,-5.405
11/7/2005 00:00:00,27.415,28.944,28.3363636363636,-6.325
11/8/2005 00:00:00,27.32,28.302,28.0410909090909,-2.465
11/9/2005 00:00:00,27.79,28.1025,27.948,-0.435000000000002
11/10/2005 00:00:00,28.545,28.1345,28.0284545454546,-0.00999999999999801
11/11/2005 00:00:00,28.64,28.143,28.1203636363636,-0.0749999999999993
11/14/2005 00:00:00,29,28.1715,28.2761818181818,0.91
11/15/2005 00:00:00,28.665,28.229,28.3659090909091,0.994999999999997
11/16/2005 00:00:00,28.85,28.347,28.4788181818182,-0.014999999999997
11/17/2005 00:00:00,29.505,28.411,28.6893636363636,1.125
11/18/2005 00:00:00,30.575,28.6305,29.0828181818182,3.16
11/21/2005 00:00:00,30.935,28.9825,29.5018181818182,3.615
11/22/2005 00:00:00,30.865,29.337,29.8440909090909,3.075
11/23/2005 00:00:00,29.895,29.5475,29.9455454545455,1.35
11/25/2005 00:00:00,29.925,29.6855,30.0141818181818,1.285
11/28/2005 00:00:00,28.865,29.708,29.865,-0.135000000000002
11/29/2005 00:00:00,27.9,29.598,29.5362727272727,-0.765000000000001
11/30/2005 00:00:00,27.55,29.4865,29.1639090909091,-1.3
12/1/2005 00:00:00,28.125,29.414,28.9163636363636,-1.38
12/2/2005 00:00:00,28.96,29.3595,28.8338181818182,-1.615
12/5/2005 00:00:00,29.48,29.25,28.8557272727273,-1.455
12/6/2005 00:00:00,29.1,29.0665,28.8284545454545,-1.765
12/7/2005 00:00:00,29.695,28.9495,28.9427272727273,-0.199999999999999
12/8/2005 00:00:00,29.4,28.9,29.0246363636364,-0.525000000000002
12/9/2005 00:00:00,29.18,28.8255,29.0755454545455,0.315000000000001
12/12/2005 00:00:00,30.42,28.981,29.3654545454545,2.52
12/13/2005 00:00:00,31.77,29.368,29.8725454545455,4.22
12/14/2005 00:00:00,31.745,29.7875,30.3047272727273,3.62
12/15/2005 00:00:00,31.12,30.087,30.547,2.16
12/16/2005 00:00:00,30.52,30.243,30.6257272727273,1.04
12/19/2005 00:00:00,30.675,30.3625,30.7042727272727,1.575
12/20/2005 00:00:00,30.69,30.5215,30.7638181818182,0.995000000000001
12/21/2005 00:00:00,31.395,30.6915,30.9226363636364,1.995
12/22/2005 00:00:00,34.15,31.1665,31.5514545454545,4.97
12/23/2005 00:00:00,34.285,31.677,32.1184545454545,3.86499999999999
12/27/2005 00:00:00,33.215,31.9565,32.3980909090909,1.445
12/28/2005 00:00:00,32.835,32.063,32.5578181818182,1.09
12/29/2005 00:00:00,32.42,32.1305,32.6227272727273,1.3
12/30/2005 00:00:00,33.175,32.336,32.8126363636364,2.655
1/3/2006 00:00:00,33.68,32.652,33.057,3.005
1/4/2006 00:00:00,32.77,32.8615,33.0784545454545,2.08
1/5/2006 00:00:00,31.965,32.989,32.9154545454545,0.57
1/6/2006 00:00:00,33.39,33.1885,32.9883636363636,-0.759999999999998
1/9/2006 00:00:00,33.47,33.1205,33.0395454545455,-0.814999999999998
1/10/2006 00:00:00,32.375,32.9295,32.904,-0.840000000000003
1/11/2006 00:00:00,31.96,32.804,32.7277272727273,-0.875
1/12/2006 00:00:00,31.845,32.705,32.5533636363636,-0.575000000000003
1/13/2006 00:00:00,31.47,32.61,32.3288181818182,-1.705
1/17/2006 00:00:00,30.72,32.3645,31.9851818181818,-2.96
1/18/2006 00:00:00,30.66,32.0625,31.6752727272727,-2.11
1/19/2006 00:00:00,30.45,31.8305,31.3820909090909,-1.515
1/20/2006 00:00:00,29.9,31.624,31.0310909090909,-3.49
1/23/2006 00:00:00,30.525,31.3375,30.8312727272727,-2.945
1/24/2006 00:00:00,32.185,31.209,30.9853636363636,-0.189999999999998
1/25/2006 00:00:00,31.52,31.1235,31.0419090909091,-0.440000000000001
1/26/2006 00:00:00,31.625,31.09,31.1330909090909,-0.219999999999999
1/27/2006 00:00:00,32.12,31.1175,31.3203636363636,0.649999999999999
1/30/2006 00:00:00,31.715,31.142,31.429,0.995000000000001
1/31/2006 00:00:00,31.105,31.1805,31.4222727272727,0.445
2/1/2006 00:00:00,31.105,31.225,31.4085454545455,0.655000000000001
2/2/2006 00:00:00,32.155,31.3955,31.5776363636364,2.255
2/3/2006 00:00:00,31.995,31.605,31.6866363636364,1.47
2/6/2006 00:00:00,31.34,31.6865,31.6384545454545,-0.845000000000002
2/7/2006 00:00:00,30.735,31.5415,31.4654545454545,-0.785
2/8/2006 00:00:00,30.37,31.4265,31.2524545454546,-1.255
2/9/2006 00:00:00,32.82,31.546,31.5058181818182,0.700000000000003
2/10/2006 00:00:00,33.25,31.659,31.8156363636364,1.535
2/13/2006 00:00:00,34,31.8875,32.2412727272727,2.895
2/14/2006 00:00:00,33.52,32.129,32.5380909090909,2.415
2/15/2006 00:00:00,33,32.3185,32.6964545454546,0.844999999999999
2/16/2006 00:00:00,32.75,32.378,32.7749090909091,0.754999999999999
2/17/2006 00:00:00,32.62,32.4405,32.8189090909091,1.28
2/21/2006 00:00:00,33,32.6065,32.9206363636364,2.265
2/22/2006 00:00:00,32.565,32.7895,32.9130909090909,2.195
2/23/2006 00:00:00,32.765,33.029,32.9086363636364,-0.0549999999999997
2/24/2006 00:00:00,33.525,33.0995,32.9988181818182,0.274999999999999
2/27/2006 00:00:00,35.19,33.2935,33.3789090909091,1.19
2/28/2006 00:00:00,34.41,33.3345,33.5819090909091,0.889999999999993
3/1/2006 00:00:00,34.88,33.4705,33.8629090909091,1.88
3/2/2006 00:00:00,36.35,33.8055,34.3864545454545,3.6
3/3/2006 00:00:00,37,34.2305,34.9672727272727,4.38
3/6/2006 00:00:00,37.605,34.729,35.5808181818182,4.605
3/7/2006 00:00:00,36.92,35.121,35.9791818181818,4.355
3/8/2006 00:00:00,37.395,35.604,36.3926363636364,4.63
3/9/2006 00:00:00,37.7,36.0975,36.7737272727273,4.175
3/10/2006 00:00:00,37.385,36.4835,37.0078181818182,2.195
3/13/2006 00:00:00,37.33,36.6975,37.1617272727273,2.92
3/14/2006 00:00:00,37.65,37.0215,37.3349090909091,2.77
3/15/2006 00:00:00,38.5,37.3835,37.6037272727273,2.15
3/16/2006 00:00:00,38.32,37.5805,37.774,1.32
3/17/2006 00:00:00,38.545,37.735,37.9493636363636,0.940000000000005
3/20/2006 00:00:00,39.705,37.945,38.3075454545455,2.785
3/21/2006 00:00:00,40.515,38.3045,38.7748181818182,3.12
3/22/2006 00:00:00,40.385,38.6035,39.1530909090909,2.685
3/23/2006 00:00:00,39.9,38.8235,39.3888181818182,2.515
3/24/2006 00:00:00,40.775,39.1625,39.7436363636364,3.445
3/27/2006 00:00:00,42.075,39.637,40.2731818181818,4.425
3/28/2006 00:00:00,40.745,39.9465,40.4746363636364,2.245
3/29/2006 00:00:00,40.69,40.1655,40.6098181818182,2.37
3/30/2006 00:00:00,39.505,40.284,40.4897272727273,0.960000000000001
3/31/2006 00:00:00,39.715,40.401,40.3862727272727,0.0100000000000051
4/3/2006 00:00:00,40.57,40.4875,40.417,0.0549999999999997
4/4/2006 00:00:00,40.565,40.4925,40.4310909090909,0.18
4/5/2006 00:00:00,40.79,40.533,40.4851818181818,0.890000000000001
4/6/2006 00:00:00,41.22,40.665,40.6100909090909,0.445
4/7/2006 00:00:00,41.135,40.701,40.6955454545454,-0.940000000000005
4/10/2006 00:00:00,41.145,40.608,40.7762727272727,0.400000000000006
4/11/2006 00:00:00,41.315,40.665,40.9048181818182,0.625
4/12/2006 00:00:00,42.13,40.809,41.1711818181818,2.625
4/13/2006 00:00:00,43.5,41.2085,41.6604545454545,3.785
4/17/2006 00:00:00,42.98,41.535,41.9825454545455,2.41
4/18/2006 00:00:00,43.975,41.8755,42.4261818181818,3.41
4/19/2006 00:00:00,44,42.219,42.8124545454546,3.21
4/20/2006 00:00:00,43.78,42.518,43.0962727272727,2.56
4/21/2006 00:00:00,43.005,42.6965,43.1848181818182,1.87
4/24/2006 00:00:00,43.02,42.885,43.2436363636364,1.875
4/25/2006 00:00:00,43.545,43.125,43.3636363636364,2.23
4/26/2006 00:00:00,43.585,43.352,43.4472727272727,1.455
4/27/2006 00:00:00,44.12,43.551,43.5869090909091,0.619999999999997
4/28/2006 00:00:00,43.18,43.519,43.5194545454545,0.200000000000003
5/1/2006 00:00:00,43.89,43.61,43.5869090909091,-0.0850000000000009
5/2/2006 00:00:00,43.96,43.6085,43.6505454545455,-0.0399999999999991
5/3/2006 00:00:00,48.215,44.03,44.4880909090909,4.435
5/4/2006 00:00:00,48.055,44.4575,45.2199090909091,5.05
5/5/2006 00:00:00,47.405,44.8975,45.7558181818182,4.385
5/8/2006 00:00:00,47.95,45.3905,46.3108181818182,4.405
5/9/2006 00:00:00,48.835,45.9195,46.9370909090909,5.25
5/10/2006 00:00:00,48.5,46.411,47.4062727272727,4.38
5/11/2006 00:00:00,48.46,46.845,47.7788181818182,5.28
5/12/2006 00:00:00,47.475,47.2745,47.8933636363636,3.585
5/15/2006 00:00:00,46.105,47.496,47.6807272727273,2.145
5/16/2006 00:00:00,46.635,47.7635,47.5241818181818,-1.58000000000001
5/17/2006 00:00:00,43.9,47.332,46.8217272727273,-4.155
5/18/2006 00:00:00,43.25,46.8515,46.0795454545455,-4.155
5/19/2006 00:00:00,44.615,46.5725,45.6729090909091,-3.335
5/22/2006 00:00:00,42.685,46.046,44.9660909090909,-6.15
5/23/2006 00:00:00,43.585,45.521,44.5186363636364,-4.915
5/24/2006 00:00:00,44.355,45.1065,44.3066363636364,-4.105
5/25/2006 00:00:00,45.48,44.8085,44.3745454545455,-1.995
5/26/2006 00:00:00,46.95,44.756,44.7639090909091,0.845000000000006
5/30/2006 00:00:00,46.255,44.771,45.0364545454545,-0.379999999999995
5/31/2006 00:00:00,46.645,44.772,45.3771818181818,2.745
6/1/2006 00:00:00,48.56,45.238,46.0659090909091,5.31
6/2/2006 00:00:00,48.64,45.777,46.6844545454545,4.025
6/5/2006 00:00:00,46.975,46.013,46.9022727272727,4.29
6/6/2006 00:00:00,46.24,46.3685,46.9435454545455,2.655
6/7/2006 00:00:00,46.48,46.658,46.9638181818182,2.125
6/8/2006 00:00:00,45.73,46.7955,46.7950909090909,0.25
6/9/2006 00:00:00,45.235,46.771,46.5113636363636,-1.715
6/12/2006 00:00:00,44.8,46.556,46.153,-1.45500000000001
6/13/2006 00:00:00,41.78,46.1085,45.2846363636364,-4.865
