Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2015 00:00:00,45.29,43.3285,44.3312727272727,4.605
3/2/2015 00:00:00,45.89,43.849,44.797,6.52
3/3/2015 00:00:00,46.245,44.5365,45.2326363636364,6.02999999999999
3/4/2015 00:00:00,46.045,45.1195,45.5069090909091,2.645
3/5/2015 00:00:00,46.55,45.4345,45.767,1.94
3/6/2015 00:00:00,47.105,45.684,46.0707272727273,2.7
3/9/2015 00:00:00,47.28,45.9715,46.3609090909091,1.88
3/10/2015 00:00:00,46.1,46.0415,46.3842727272727,1.28
3/11/2015 00:00:00,47.16,46.2755,46.5876363636364,2.06999999999999
3/12/2015 00:00:00,47.02,46.4685,46.723,1.73
3/13/2015 00:00:00,47.745,46.714,46.9550909090909,1.855
3/16/2015 00:00:00,47.325,46.8575,47.0661818181818,1.08000000000001
3/17/2015 00:00:00,45.735,46.8065,46.8620909090909,-0.310000000000002
3/18/2015 00:00:00,44.97,46.699,46.5281818181818,-1.58
3/19/2015 00:00:00,46.94,46.738,46.572,-0.164999999999999
3/20/2015 00:00:00,46.735,46.701,46.5714545454545,-0.545000000000002
3/23/2015 00:00:00,46.44,46.617,46.524,0.339999999999996
3/24/2015 00:00:00,46.52,46.659,46.5063636363636,-0.639999999999993
3/25/2015 00:00:00,45.635,46.5065,46.3201818181818,-1.38500000000001
3/26/2015 00:00:00,45.135,46.318,46.0708181818182,-2.61
3/27/2015 00:00:00,44.61,46.0045,45.7602727272727,-2.715
3/30/2015 00:00:00,44.845,45.7565,45.5494545454546,-0.890000000000001
3/31/2015 00:00:00,45.005,45.6835,45.4128181818182,0.0350000000000037
4/1/2015 00:00:00,45.685,45.755,45.4130909090909,-1.255
4/2/2015 00:00:00,45.405,45.6015,45.3494545454545,-1.33
4/7/2015 00:00:00,45.5,45.478,45.331,-0.939999999999998
4/8/2015 00:00:00,46.11,45.445,45.4459090909091,-0.410000000000004
4/9/2015 00:00:00,48.01,45.594,45.9122727272727,2.375
4/10/2015 00:00:00,48.67,45.8975,46.4715454545455,3.535
4/13/2015 00:00:00,48.71,46.255,46.9829090909091,4.1
4/14/2015 00:00:00,48.15,46.609,47.3274545454545,3.305
4/15/2015 00:00:00,48.345,46.959,47.6430909090909,3.34
4/16/2015 00:00:00,47.095,47.168,47.6678181818182,1.41
4/17/2015 00:00:00,45.65,47.1645,47.3918181818182,0.244999999999997
4/20/2015 00:00:00,45.975,47.2215,47.1755454545455,0.475000000000001
4/21/2015 00:00:00,45.525,47.224,46.8670909090909,-0.585000000000001
4/22/2015 00:00:00,45.9,47.203,46.6263636363636,-2.11
4/23/2015 00:00:00,45.575,46.9595,46.3303636363636,-3.095
4/24/2015 00:00:00,45.97,46.6895,46.1504545454545,-2.74
4/27/2015 00:00:00,46.995,46.518,46.206,-1.155
4/28/2015 00:00:00,46.875,46.3905,46.2709090909091,-1.47
4/29/2015 00:00:00,45.265,46.0825,46.0662727272727,-1.83
4/30/2015 00:00:00,46.015,45.9745,46.054,0.365000000000002
5/4/2015 00:00:00,46.055,46.015,46.0686363636364,0.0799999999999983
5/5/2015 00:00:00,45.72,45.9895,46.015,0.195
5/6/2015 00:00:00,45.35,45.972,45.8987272727273,-0.549999999999997
5/7/2015 00:00:00,47.805,46.1625,46.232,2.23
5/8/2015 00:00:00,48.65,46.47,46.6842727272727,2.68
5/11/2015 00:00:00,49.53,46.826,47.2406363636364,2.535
5/12/2015 00:00:00,48.82,47.0085,47.6031818181818,1.945
5/13/2015 00:00:00,47.735,47.0945,47.7352727272727,2.47
5/14/2015 00:00:00,48.62,47.43,48.0126363636364,2.605
5/15/2015 00:00:00,49.09,47.7375,48.3144545454545,3.035
5/18/2015 00:00:00,49.285,48.0605,48.5958181818182,3.565
5/19/2015 00:00:00,50.51,48.5395,49.0411818181818,5.16
5/20/2015 00:00:00,49.92,48.9965,49.2921818181818,2.115
5/21/2015 00:00:00,50.31,49.247,49.531,1.66
5/22/2015 00:00:00,49.415,49.3235,49.5615454545455,-0.115000000000002
5/26/2015 00:00:00,48.66,49.2365,49.4409090909091,-0.160000000000004
5/27/2015 00:00:00,50,49.3545,49.5797272727273,2.265
5/28/2015 00:00:00,49.155,49.4965,49.5434545454545,0.535000000000004
5/29/2015 00:00:00,47.865,49.421,49.2468181818182,-1.225
6/1/2015 00:00:00,47.62,49.274,48.9193636363636,-1.665
6/2/2015 00:00:00,48.21,49.1665,48.7259090909091,-2.3
6/3/2015 00:00:00,48.63,48.9785,48.6283636363636,-1.29
6/4/2015 00:00:00,47.55,48.7415,48.3686363636364,-2.76000000000001
6/5/2015 00:00:00,47.09,48.4195,48.0683636363636,-2.325
6/8/2015 00:00:00,46.485,48.1265,47.7166363636364,-2.175
6/9/2015 00:00:00,46.835,47.944,47.4818181818182,-3.165
6/10/2015 00:00:00,48.795,47.8235,47.6365454545455,-0.359999999999999
6/11/2015 00:00:00,48.465,47.7545,47.7531818181818,0.600000000000001
6/12/2015 00:00:00,47.42,47.71,47.6923636363636,-0.199999999999996
6/15/2015 00:00:00,46.035,47.5515,47.3878181818182,-2.175
6/16/2015 00:00:00,47.045,47.435,47.2957272727273,-1.585
6/17/2015 00:00:00,45.945,47.1665,47.0248181818182,-1.605
6/18/2015 00:00:00,45.765,46.988,46.77,-1.325
6/19/2015 00:00:00,46.255,46.9045,46.6367272727273,-0.229999999999997
6/22/2015 00:00:00,47.7,47.026,46.7813636363636,0.865000000000002
6/23/2015 00:00:00,47.925,47.135,46.9448181818182,-0.870000000000005
6/24/2015 00:00:00,47.085,46.964,46.9357272727273,-1.38
6/25/2015 00:00:00,46.59,46.7765,46.8677272727273,-0.829999999999998
6/26/2015 00:00:00,46.855,46.72,46.882,0.82
6/29/2015 00:00:00,45.65,46.6815,46.6874545454545,-1.395
6/30/2015 00:00:00,45.485,46.5255,46.4699090909091,-0.460000000000001
7/1/2015 00:00:00,46.995,46.6305,46.5552727272727,1.23
7/2/2015 00:00:00,47,46.754,46.6224545454545,0.744999999999997
7/3/2015 00:00:00,47.43,46.8715,46.7453636363636,-0.270000000000003
7/6/2015 00:00:00,46.475,46.749,46.6732727272727,-1.45
7/7/2015 00:00:00,45.44,46.5005,46.4352727272727,-1.645
7/8/2015 00:00:00,44.74,46.266,46.1151818181818,-1.85
7/9/2015 00:00:00,45.66,46.173,46.005,-1.195
7/10/2015 00:00:00,47.28,46.2155,46.2062727272727,1.63
7/13/2015 00:00:00,47.6,46.4105,46.458,2.115
7/14/2015 00:00:00,47.01,46.563,46.567,0.0150000000000006
7/15/2015 00:00:00,47.3,46.5935,46.701,0.299999999999997
7/16/2015 00:00:00,49.06,46.7995,47.1494545454545,1.63
7/17/2015 00:00:00,49.165,46.973,47.5795454545455,2.69
7/20/2015 00:00:00,49.435,47.269,48.0271818181818,3.995
7/21/2015 00:00:00,49.34,47.659,48.4037272727273,4.6
7/22/2015 00:00:00,49.03,48.088,48.653,3.37
7/23/2015 00:00:00,49.185,48.4405,48.8524545454545,1.905
7/24/2015 00:00:00,50.07,48.7195,49.1487272727273,2.47
7/27/2015 00:00:00,47.97,48.7565,49.0124545454545,0.960000000000001
7/28/2015 00:00:00,49.09,48.9645,49.0730909090909,1.79000000000001
7/29/2015 00:00:00,48.62,49.0965,49.0104545454545,-0.440000000000005
7/30/2015 00:00:00,49.15,49.1055,49.0201818181818,-0.0150000000000006
7/31/2015 00:00:00,49.575,49.1465,49.1055454545455,0.140000000000001
8/3/2015 00:00:00,50.65,49.268,49.3789090909091,1.31
8/4/2015 00:00:00,52.22,49.556,49.9156363636364,3.19
8/5/2015 00:00:00,52.49,49.902,50.4490909090909,3.305
8/6/2015 00:00:00,54.78,50.4615,51.336,4.71
8/7/2015 00:00:00,55.12,50.9665,52.183,7.15
8/10/2015 00:00:00,56.16,51.7855,53.1272727272727,7.06999999999999
8/11/2015 00:00:00,55.83,52.4595,53.8626363636364,7.21
8/12/2015 00:00:00,54.03,53.0005,54.1481818181818,4.88
8/13/2015 00:00:00,54.8,53.5655,54.4753636363636,5.22499999999999
8/14/2015 00:00:00,55.85,54.193,54.8907272727273,5.2
8/17/2015 00:00:00,55.57,54.685,55.1410909090909,3.35
8/18/2015 00:00:00,56.05,55.068,55.3892727272727,3.56
8/19/2015 00:00:00,54.55,55.274,55.2950909090909,-0.230000000000004
8/20/2015 00:00:00,52.1,55.006,54.718,-3.02
8/21/2015 00:00:00,51.75,54.669,54.126,-4.41
8/24/2015 00:00:00,50.07,54.06,53.2898181818182,-5.76
8/25/2015 00:00:00,52.8,53.757,53.0607272727273,-1.23
8/26/2015 00:00:00,52.94,53.648,52.9121818181818,-1.86
8/27/2015 00:00:00,55.05,53.673,53.1670909090909,-0.800000000000004
8/28/2015 00:00:00,55.02,53.59,53.412,-0.549999999999997
8/31/2015 00:00:00,55.02,53.535,53.672,-1.02999999999999
9/1/2015 00:00:00,53.71,53.301,53.7038181818182,-0.839999999999996
9/2/2015 00:00:00,53.59,53.205,53.7563636363636,1.49
9/3/2015 00:00:00,56.38,53.633,54.3336363636364,4.63
9/4/2015 00:00:00,53.88,53.846,54.3785454545455,3.81
9/7/2015 00:00:00,54.07,54.246,54.4192727272727,1.27
9/8/2015 00:00:00,55.05,54.471,54.5654545454546,2.11
9/9/2015 00:00:00,56.46,54.823,54.9270909090909,1.41
9/10/2015 00:00:00,56.65,54.983,55.2592727272727,1.63
9/11/2015 00:00:00,55.65,55.046,55.3805454545454,0.629999999999995
9/14/2015 00:00:00,56,55.144,55.554,2.29
9/15/2015 00:00:00,56.79,55.452,55.8532727272727,3.2
9/16/2015 00:00:00,57.7,55.863,56.262,1.32
9/17/2015 00:00:00,57.7,55.995,56.596,3.82
9/18/2015 00:00:00,57.02,56.309,56.7823636363636,2.95
9/21/2015 00:00:00,56.42,56.544,56.8025454545455,1.37
9/22/2015 00:00:00,51.87,56.226,55.9527272727273,-4.59
9/23/2015 00:00:00,53.4,55.92,55.4389090909091,-3.25
9/24/2015 00:00:00,52.14,55.469,54.7516363636364,-3.51
9/25/2015 00:00:00,53.93,55.297,54.4718181818182,-2.07
9/28/2015 00:00:00,51.55,54.852,53.7905454545454,-5.24
9/29/2015 00:00:00,52.35,54.408,53.3356363636364,-5.35
9/30/2015 00:00:00,54.78,54.116,53.4032727272727,-2.92
10/1/2015 00:00:00,56.34,53.98,53.8076363636364,-0.68
10/2/2015 00:00:00,56.79,53.957,54.3185454545454,0.369999999999997
10/5/2015 00:00:00,56.13,53.928,54.7136363636364,4.26000000000001
10/6/2015 00:00:00,56.28,54.369,55.1412727272727,2.88
10/7/2015 00:00:00,57.54,54.783,55.7178181818182,5.4
10/8/2015 00:00:00,56.5,55.219,56.03,2.57
10/9/2015 00:00:00,56.56,55.482,56.2738181818182,5.01000000000001
10/12/2015 00:00:00,55.79,55.906,56.3298181818182,3.44
10/13/2015 00:00:00,53.69,56.04,55.9269090909091,-1.09
10/14/2015 00:00:00,52.91,55.853,55.3578181818182,-3.43000000000001
10/15/2015 00:00:00,52.5,55.469,54.7481818181818,-4.29
10/16/2015 00:00:00,53.14,55.104,54.3247272727273,-2.99
10/19/2015 00:00:00,53.04,54.795,53.9494545454545,-3.24
10/20/2015 00:00:00,53.3,54.497,53.6776363636364,-4.24
10/21/2015 00:00:00,54.74,54.217,53.7218181818182,-1.76
10/22/2015 00:00:00,54.29,53.996,53.7350909090909,-2.27
10/23/2015 00:00:00,55,53.84,53.9176363636364,-0.789999999999999
10/26/2015 00:00:00,55.3,53.791,54.1830909090909,1.61
10/27/2015 00:00:00,54.53,53.875,54.3174545454545,1.62
10/28/2015 00:00:00,55.48,54.132,54.6092727272727,2.98
10/29/2015 00:00:00,56.31,54.513,55.0052727272727,3.17
10/30/2015 00:00:00,57.26,54.925,55.5047272727273,4.22
11/2/2015 00:00:00,58.44,55.465,56.1438181818182,5.14
11/3/2015 00:00:00,58.09,55.944,56.6210909090909,3.35
11/4/2015 00:00:00,56.29,56.099,56.684,2
11/5/2015 00:00:00,60.16,56.686,57.4223636363636,5.16
11/6/2015 00:00:00,62.45,57.431,58.4703636363636,7.15000000000001
11/9/2015 00:00:00,61.55,58.056,59.2192727272727,7.02
11/10/2015 00:00:00,61.7,58.773,59.8818181818182,6.22000000000001
11/11/2015 00:00:00,57.04,58.929,59.5667272727273,0.729999999999997
11/12/2015 00:00:00,54.53,58.751,58.7669090909091,-2.73
11/13/2015 00:00:00,53.84,58.409,57.874,-4.59999999999999
11/16/2015 00:00:00,56.44,58.209,57.516,-1.65000000000001
11/17/2015 00:00:00,57.75,58.175,57.4325454545455,1.46
11/18/2015 00:00:00,57.77,58.323,57.3589090909091,-2.38999999999999
11/19/2015 00:00:00,58.42,58.149,57.3765454545455,-4.03
11/20/2015 00:00:00,58.4,57.744,57.4221818181818,-3.15
11/23/2015 00:00:00,59.26,57.515,57.6978181818182,-2.44
11/24/2015 00:00:00,58.5,57.195,57.8769090909091,1.46
11/25/2015 00:00:00,59.8,57.471,58.3505454545454,5.27
11/26/2015 00:00:00,59.92,58.01,58.7958181818182,6.08
11/27/2015 00:00:00,59.88,58.614,59.1358181818182,3.44
11/30/2015 00:00:00,60.07,58.977,59.4005454545455,2.32
12/1/2015 00:00:00,59.44,59.146,59.4847272727273,1.66999999999999
12/2/2015 00:00:00,59.83,59.352,59.6090909090909,1.41
12/3/2015 00:00:00,59.22,59.432,59.5850909090909,0.82
12/4/2015 00:00:00,59.6,59.552,59.6156363636364,0.340000000000003
12/7/2015 00:00:00,61.84,59.81,60.0316363636364,3.34
12/8/2015 00:00:00,61.5,60.11,60.3389090909091,1.7
12/9/2015 00:00:00,61.51,60.281,60.5934545454545,1.59
12/10/2015 00:00:00,61.36,60.425,60.7896363636364,1.48
12/11/2015 00:00:00,60.46,60.483,60.796,0.390000000000001
12/14/2015 00:00:00,60.31,60.507,60.7645454545455,0.870000000000005
12/15/2015 00:00:00,61.3,60.693,60.9087272727273,1.47
12/16/2015 00:00:00,61.4,60.85,61.0372727272727,2.18
12/17/2015 00:00:00,63.19,61.247,61.4627272727273,3.59
12/18/2015 00:00:00,61.94,61.481,61.5887272727273,0.0999999999999943
12/21/2015 00:00:00,60.84,61.381,61.4721818181818,-0.659999999999997
12/22/2015 00:00:00,60.42,61.273,61.2974545454545,-1.09
12/23/2015 00:00:00,61.17,61.239,61.2787272727273,-0.189999999999998
12/28/2015 00:00:00,60.26,61.129,61.1007272727273,-0.200000000000003
12/29/2015 00:00:00,61.37,61.22,61.1445454545455,1.06
12/30/2015 00:00:00,61.48,61.337,61.1918181818182,0.18
1/4/2016 00:00:00,60.52,61.259,61.0432727272727,-0.879999999999995
1/5/2016 00:00:00,61.45,61.264,61.078,-1.73999999999999
1/6/2016 00:00:00,60.92,61.037,61.0154545454545,-1.02
1/7/2016 00:00:00,57.71,60.614,60.4105454545455,-3.13
1/8/2016 00:00:00,58.73,60.403,60.068,-1.69
1/11/2016 00:00:00,58.61,60.222,59.742,-2.56
1/12/2016 00:00:00,59.03,60.008,59.5252727272727,-1.23
1/13/2016 00:00:00,59.54,59.936,59.4401818181818,-1.83
1/14/2016 00:00:00,56.58,59.457,58.83,-4.9
1/15/2016 00:00:00,55.72,58.881,58.1505454545455,-4.8
1/18/2016 00:00:00,55.54,58.383,57.5430909090909,-5.91
1/19/2016 00:00:00,57.96,58.034,57.4661818181818,-2.96
1/20/2016 00:00:00,56.07,57.549,57.1090909090909,-1.64
1/21/2016 00:00:00,56.46,57.424,56.9110909090909,-2.27
1/22/2016 00:00:00,59.2,57.471,57.234,0.590000000000003
1/25/2016 00:00:00,60.14,57.624,57.7192727272727,1.11
1/26/2016 00:00:00,61.5,57.871,58.424,1.96
1/27/2016 00:00:00,63.26,58.243,59.4038181818182,6.68
1/28/2016 00:00:00,62.1,58.795,60.1050909090909,6.38
1/29/2016 00:00:00,65.6,59.783,61.3423636363636,10.06
2/1/2016 00:00:00,64.87,60.716,62.2672727272727,6.91
2/2/2016 00:00:00,65.26,61.446,63.0934545454545,9.19
2/3/2016 00:00:00,65.34,62.373,63.8014545454546,8.88
2/4/2016 00:00:00,62,62.927,63.7336363636364,2.8
2/5/2016 00:00:00,60.89,63.096,63.3632727272727,0.75
2/8/2016 00:00:00,56.87,62.769,62.2312727272727,-4.63
2/9/2016 00:00:00,56.47,62.266,61.086,-6.79
2/10/2016 00:00:00,58.21,61.761,60.3485454545455,-3.89
2/11/2016 00:00:00,55.94,61.145,59.2901818181818,-9.66
2/12/2016 00:00:00,57.12,60.297,58.5583636363636,-7.75000000000001
2/15/2016 00:00:00,60.24,59.834,58.548,-5.02
2/16/2016 00:00:00,60.6,59.368,58.6872727272727,-4.74
2/17/2016 00:00:00,62.62,59.096,59.2785454545455,0.619999999999997
2/18/2016 00:00:00,63.57,59.253,60.092,2.68
2/19/2016 00:00:00,62.28,59.392,60.6423636363636,5.41
2/22/2016 00:00:00,63.44,60.049,61.3783636363636,6.97
2/23/2016 00:00:00,62.85,60.687,61.8876363636364,4.64
2/24/2016 00:00:00,60.42,60.908,61.8390909090909,4.48
2/25/2016 00:00:00,62.56,61.57,62.1394545454545,5.44
2/26/2016 00:00:00,64.9,62.348,62.7449090909091,4.66
2/29/2016 00:00:00,65.78,62.902,63.3689090909091,5.18
3/1/2016 00:00:00,69.92,63.834,64.6449090909091,7.3
3/2/2016 00:00:00,68.17,64.389,65.4332727272727,4.6
3/3/2016 00:00:00,68.5,64.882,66.1807272727273,6.22
3/4/2016 00:00:00,68.72,65.526,66.8785454545455,5.28
3/7/2016 00:00:00,67.66,65.948,67.2665454545455,4.81
3/8/2016 00:00:00,66.4,66.303,67.3487272727273,5.98
3/9/2016 00:00:00,67.38,66.999,67.5445454545455,4.81999999999999
3/10/2016 00:00:00,65.27,67.27,67.2301818181818,0.36999999999999
3/11/2016 00:00:00,67.51,67.531,67.2738181818182,1.73
3/14/2016 00:00:00,68.19,67.772,67.3936363636364,-1.73
3/15/2016 00:00:00,68.17,67.597,67.466,0
3/16/2016 00:00:00,68.44,67.624,67.6192727272727,-0.0600000000000023
3/17/2016 00:00:00,68.11,67.585,67.7076363636364,-0.609999999999999
3/18/2016 00:00:00,68.33,67.546,67.8430909090909,0.670000000000002
3/21/2016 00:00:00,66.05,67.385,67.5710909090909,-0.350000000000009
3/22/2016 00:00:00,66.89,67.434,67.4810909090909,-0.489999999999995
3/23/2016 00:00:00,68.12,67.508,67.6058181818182,2.85000000000001
3/24/2016 00:00:00,68.64,67.845,67.8116363636364,1.13
3/29/2016 00:00:00,68.85,67.979,67.9943636363636,0.659999999999997
3/30/2016 00:00:00,69.9,68.15,68.3436363636364,1.73
3/31/2016 00:00:00,70.22,68.355,68.72,1.78
4/1/2016 00:00:00,70.21,68.532,69.0572727272727,2.09999999999999
4/4/2016 00:00:00,70.1,68.731,69.3423636363636,1.77
4/5/2016 00:00:00,66.87,68.585,69.004,0.820000000000007
4/6/2016 00:00:00,68.27,68.807,68.9467272727273,1.38
4/7/2016 00:00:00,66.19,68.737,68.4709090909091,-1.93000000000001
4/8/2016 00:00:00,66.8,68.605,68.1187272727273,-1.84
4/11/2016 00:00:00,67,68.441,67.8269090909091,-1.84999999999999
4/12/2016 00:00:00,66.77,68.233,67.5230909090909,-3.13000000000001
4/13/2016 00:00:00,69.05,68.148,67.6716363636364,-1.17
4/14/2016 00:00:00,69.06,68.032,67.8374545454545,-1.14999999999999
4/15/2016 00:00:00,67.65,67.776,67.768,-2.44999999999999
4/18/2016 00:00:00,68.41,67.607,67.8832727272727,1.53999999999999
4/19/2016 00:00:00,69.38,67.858,68.2056363636364,1.11
4/20/2016 00:00:00,68.22,67.853,68.2714545454545,2.03
4/21/2016 00:00:00,68.33,68.067,68.3581818181818,1.53
4/22/2016 00:00:00,67.89,68.176,68.326,0.890000000000001
4/25/2016 00:00:00,68.53,68.329,68.3903636363636,1.76000000000001
4/26/2016 00:00:00,68.92,68.544,68.4978181818182,-0.129999999999995
4/27/2016 00:00:00,70.47,68.686,68.848,1.41
4/28/2016 00:00:00,70.61,68.841,69.1978181818182,2.95999999999999
4/29/2016 00:00:00,68.32,68.908,69.1030909090909,-0.0900000000000034
5/2/2016 00:00:00,67.18,68.785,68.7889090909091,-2.19999999999999
5/3/2016 00:00:00,65.42,68.389,68.1770909090909,-2.8
5/4/2016 00:00:00,64.97,68.064,67.5554545454545,-3.36
5/5/2016 00:00:00,66,67.831,67.1801818181818,-1.89
5/6/2016 00:00:00,65.91,67.633,66.8309090909091,-2.62
5/9/2016 00:00:00,65.92,67.372,66.5194545454546,-3
5/10/2016 00:00:00,66.32,67.112,66.3281818181818,-4.15000000000001
5/11/2016 00:00:00,66.25,66.69,66.1714545454545,-4.36
5/12/2016 00:00:00,60.65,65.694,65.0732727272727,-7.66999999999999
5/13/2016 00:00:00,59.63,64.825,63.9707272727273,-7.55
5/17/2016 00:00:00,59,64.007,62.9116363636364,-6.42
5/18/2016 00:00:00,58.75,63.34,61.9558181818182,-6.22
5/19/2016 00:00:00,59.1,62.753,61.1849090909091,-6.9
5/20/2016 00:00:00,60.26,62.179,60.7316363636364,-5.65
5/23/2016 00:00:00,59.64,61.552,60.27,-6.28
5/24/2016 00:00:00,60.11,60.971,60.0078181818182,-6.20999999999999
5/25/2016 00:00:00,60.81,60.42,59.9785454545455,-5.44
5/26/2016 00:00:00,60.94,59.889,60.0730909090909,0.289999999999999
5/27/2016 00:00:00,61.13,59.937,60.2987272727273,1.5
5/30/2016 00:00:00,60.95,60.069,60.4829090909091,1.95
5/31/2016 00:00:00,61.71,60.34,60.7812727272727,2.96
6/1/2016 00:00:00,61.21,60.586,60.9394545454545,2.11
6/2/2016 00:00:00,61.46,60.822,61.0983636363636,1.2
6/3/2016 00:00:00,60.25,60.821,60.9943636363636,0.609999999999999
6/6/2016 00:00:00,60.39,60.896,60.916,0.280000000000001
6/7/2016 00:00:00,61.37,61.022,61.0021818181818,0.559999999999995
6/8/2016 00:00:00,60.2,60.961,60.8527272727273,-0.739999999999995
6/9/2016 00:00:00,58.67,60.734,60.4361818181818,-2.46
6/10/2016 00:00:00,56.44,60.265,59.6554545454545,-4.51000000000001
6/13/2016 00:00:00,55.97,59.767,58.8745454545455,-5.74
6/14/2016 00:00:00,54.94,59.09,57.9969090909091,-6.27
6/15/2016 00:00:00,55.8,58.549,57.3987272727273,-5.66
6/16/2016 00:00:00,54.47,57.85,56.6570909090909,-5.78
6/17/2016 00:00:00,54.52,57.277,56.0516363636363,-5.87
6/20/2016 00:00:00,57.94,57.032,56.1721818181818,-3.43
6/21/2016 00:00:00,58.1,56.705,56.3663636363636,-2.1
6/22/2016 00:00:00,58.12,56.497,56.6236363636364,-0.550000000000004
6/23/2016 00:00:00,59.08,56.538,57.0932727272727,2.64
6/24/2016 00:00:00,56.05,56.499,57.0045454545455,0.0799999999999983
6/27/2016 00:00:00,52.54,56.156,56.2847272727273,-2.4
6/28/2016 00:00:00,53.02,55.964,55.7145454545455,-2.77999999999999
6/29/2016 00:00:00,53.38,55.722,55.2447272727273,-1.09
6/30/2016 00:00:00,53.2,55.595,54.7861818181818,-1.32
7/1/2016 00:00:00,54.79,55.622,54.6398181818182,-3.15
7/4/2016 00:00:00,54.74,55.302,54.4794545454545,-3.36
7/5/2016 00:00:00,53.23,54.815,54.1027272727273,-4.89
7/6/2016 00:00:00,51.84,54.187,53.5618181818182,-7.23999999999999
7/7/2016 00:00:00,51.47,53.426,53.0678181818182,-4.58
7/8/2016 00:00:00,53.22,53.143,53.0303636363636,0.68
7/11/2016 00:00:00,54.43,53.332,53.2643636363636,1.41
7/12/2016 00:00:00,55.16,53.546,53.5967272727273,1.77999999999999
7/13/2016 00:00:00,54.08,53.616,53.6938181818182,0.879999999999995
7/14/2016 00:00:00,57,53.996,54.3090909090909,2.21
7/15/2016 00:00:00,56.61,54.178,54.7843636363636,1.87
7/18/2016 00:00:00,57.13,54.417,55.3210909090909,3.90000000000001
7/19/2016 00:00:00,57.21,54.815,55.8289090909091,5.37
7/20/2016 00:00:00,58.65,55.496,56.5261818181818,7.18
7/21/2016 00:00:00,58.06,56.155,56.9923636363636,4.84
7/22/2016 00:00:00,58.41,56.674,57.4023636363636,3.98
7/25/2016 00:00:00,59,57.131,57.8252727272727,3.84
7/26/2016 00:00:00,62.03,57.818,58.716,7.95
7/27/2016 00:00:00,62.04,58.614,59.4836363636364,5.04
7/28/2016 00:00:00,62.43,59.157,60.1774545454546,5.82
7/29/2016 00:00:00,62.62,59.758,60.8070909090909,5.48999999999999
8/1/2016 00:00:00,62.92,60.337,61.382,5.71
8/2/2016 00:00:00,62.59,60.875,61.7916363636364,3.94
8/3/2016 00:00:00,61.95,61.205,61.9870909090909,3.89
8/4/2016 00:00:00,64,61.799,62.4952727272727,5.59
8/5/2016 00:00:00,63.36,62.294,62.7790909090909,4.36
8/8/2016 00:00:00,63.41,62.735,62.982,1.38
8/9/2016 00:00:00,64.92,63.024,63.3792727272727,2.88
8/10/2016 00:00:00,64.93,63.313,63.7258181818182,2.50000000000001
8/11/2016 00:00:00,65.25,63.595,64.078,2.63
8/12/2016 00:00:00,64.9,63.823,64.3152727272727,1.98
