Date,ClosingPrice,Ma10,Wma10,Momentum10
7/22/1998 00:00:00,33.75,33.875,33.7829545454545,-0.625
7/23/1998 00:00:00,32.8125,33.71875,33.5897727272727,-1.375
7/24/1998 00:00:00,33.3125,33.63125,33.5159090909091,-0.8125
7/27/1998 00:00:00,32.8125,33.5,33.3670454545455,-0.8125
7/28/1998 00:00:00,32.125,33.35,33.1170454545455,-1.6875
7/29/1998 00:00:00,32.25,33.19375,32.9170454545455,-1.25
7/30/1998 00:00:00,32.0625,33.05,32.7113636363636,-1.875
7/31/1998 00:00:00,32.3125,32.8875,32.5772727272727,-1.3125
8/3/1998 00:00:00,31.75,32.7,32.3704545454545,-2.0625
8/4/1998 00:00:00,31.0625,32.425,32.0727272727273,-2.6875
8/5/1998 00:00:00,30.6875,32.11875,31.7568181818182,-2.125
8/6/1998 00:00:00,31.25,31.9625,31.5988636363636,-2.0625
8/7/1998 00:00:00,31.6875,31.8,31.5488636363636,-1.125
8/10/1998 00:00:00,31.625,31.68125,31.5170454545455,-0.5
8/11/1998 00:00:00,31.625,31.63125,31.5068181818182,-0.625
8/12/1998 00:00:00,32.25,31.63125,31.6193181818182,0.1875
8/13/1998 00:00:00,32,31.625,31.6863636363636,-0.3125
8/14/1998 00:00:00,31.625,31.55625,31.6863636363636,-0.125
8/17/1998 00:00:00,31.75,31.55625,31.7215909090909,0.6875
8/18/1998 00:00:00,31.75,31.625,31.7568181818182,1.0625
8/19/1998 00:00:00,31.9375,31.75,31.8136363636364,0.6875
8/20/1998 00:00:00,31.875,31.8125,31.8363636363636,0.1875
8/21/1998 00:00:00,31.625,31.80625,31.8022727272727,0
8/24/1998 00:00:00,31.625,31.80625,31.7693181818182,0
8/25/1998 00:00:00,31.625,31.80625,31.7363636363636,-0.625
8/26/1998 00:00:00,32.3125,31.8125,31.8284090909091,0.3125
8/27/1998 00:00:00,31,31.7125,31.6806818181818,-0.625
8/28/1998 00:00:00,29.75,31.525,31.3238636363636,-2
8/31/1998 00:00:00,28.5625,31.20625,30.7852272727273,-3.1875
9/1/1998 00:00:00,28.5625,30.8875,30.3045454545455,-3.375
9/2/1998 00:00:00,27.6875,30.4625,29.7227272727273,-4.1875
9/3/1998 00:00:00,27,29.975,29.0931818181818,-4.625
9/4/1998 00:00:00,27,29.5125,28.5522727272727,-4.625
9/8/1998 00:00:00,27.0625,29.05625,28.1068181818182,-4.5625
9/9/1998 00:00:00,26.125,28.50625,27.5738636363636,-6.1875
9/10/1998 00:00:00,24.5625,27.73125,26.8568181818182,-6.4375
9/11/1998 00:00:00,23.875,27.01875,26.1556818181818,-5.875
9/14/1998 00:00:00,23.875,26.43125,25.5840909090909,-4.6875
9/15/1998 00:00:00,24.8125,26.05625,25.2897727272727,-3.75
9/16/1998 00:00:00,26,25.8,25.2795454545455,-1.6875
9/17/1998 00:00:00,26.9375,25.725,25.4863636363636,-0.0625
9/18/1998 00:00:00,27.5,25.775,25.8090909090909,0.5
9/21/1998 00:00:00,29.4375,26.01875,26.475,2.375
9/22/1998 00:00:00,31.375,26.45,27.4488636363636,5.25
9/23/1998 00:00:00,31.4375,26.98125,28.3556818181818,6.875
9/24/1998 00:00:00,30.875,27.6125,29.0636363636364,7
9/25/1998 00:00:00,29.625,28.1875,29.4295454545455,5.75
9/28/1998 00:00:00,28.875,28.6875,29.5545454545455,4.0625
9/29/1998 00:00:00,28.8125,29.0875,29.5772727272727,2.8125
9/30/1998 00:00:00,28.5,29.3375,29.4704545454545,1.5625
10/1/1998 00:00:00,28.125,29.45625,29.25,0.625
10/2/1998 00:00:00,27.625,29.46875,28.9170454545455,-1.8125
10/5/1998 00:00:00,26.75,29.2,28.4227272727273,-4.625
10/6/1998 00:00:00,27.3125,28.79375,28.0795454545455,-4.125
10/7/1998 00:00:00,27.125,28.3625,27.7761363636364,-3.75
10/8/1998 00:00:00,26.625,27.9375,27.4602272727273,-3
10/9/1998 00:00:00,26.9375,27.66875,27.2784090909091,-1.9375
10/12/1998 00:00:00,28,27.58125,27.3386363636364,-0.8125
10/13/1998 00:00:00,28.3125,27.53125,27.4715909090909,-0.1875
10/14/1998 00:00:00,28.375,27.51875,27.625,0.25
10/15/1998 00:00:00,28.6875,27.575,27.8375,1.0625
10/16/1998 00:00:00,30,27.8125,28.2784090909091,3.25
10/19/1998 00:00:00,29.9375,28.13125,28.6647727272727,2.625
10/20/1998 00:00:00,29.9375,28.39375,28.9931818181818,2.8125
10/21/1998 00:00:00,29.5,28.63125,29.1943181818182,2.875
10/22/1998 00:00:00,29.25,28.89375,29.3068181818182,2.3125
10/23/1998 00:00:00,28.8125,29.08125,29.2920454545455,0.8125
10/26/1998 00:00:00,28.8125,29.1625,29.2431818181818,0.5
10/27/1998 00:00:00,28.6875,29.2,29.1568181818182,0.3125
10/28/1998 00:00:00,27.875,29.15,28.9159090909091,-0.8125
10/29/1998 00:00:00,27.8125,29.0625,28.6727272727273,-2.1875
10/30/1998 00:00:00,28.5,28.9125,28.5704545454545,-1.4375
11/2/1998 00:00:00,29.5625,28.875,28.6886363636364,-0.375
11/3/1998 00:00:00,29,28.78125,28.7113636363636,-0.5
11/4/1998 00:00:00,30.6875,28.9,29.0579545454545,1.4375
11/5/1998 00:00:00,30.5,29.025,29.3488636363636,1.6875
11/6/1998 00:00:00,30.375,29.18125,29.5943181818182,1.5625
11/9/1998 00:00:00,31.25,29.425,29.9704545454545,2.5625
11/10/1998 00:00:00,30.875,29.64375,30.2340909090909,3
11/11/1998 00:00:00,30.3125,29.8875,30.3556818181818,2.5
11/12/1998 00:00:00,29.5,30.05625,30.2852272727273,1
11/13/1998 00:00:00,29.875,30.19375,30.2522727272727,0.3125
11/16/1998 00:00:00,30.3125,30.26875,30.2738636363636,1.3125
11/17/1998 00:00:00,30,30.36875,30.225,-0.6875
11/18/1998 00:00:00,30,30.3,30.1579545454545,-0.5
11/19/1998 00:00:00,30.375,30.2875,30.1715909090909,0
11/20/1998 00:00:00,30.9375,30.34375,30.2897727272727,-0.3125
11/23/1998 00:00:00,31,30.31875,30.4090909090909,0.125
11/24/1998 00:00:00,31.375,30.36875,30.6011363636364,1.0625
11/25/1998 00:00:00,31.4375,30.48125,30.7954545454545,1.9375
11/27/1998 00:00:00,31.25,30.65625,30.9352272727273,1.375
11/30/1998 00:00:00,31.5625,30.825,31.1,1.25
12/1/1998 00:00:00,31.9375,30.9875,31.3022727272727,1.9375
12/2/1998 00:00:00,32.125,31.2,31.5090909090909,2.125
12/3/1998 00:00:00,32,31.4,31.6545454545455,1.625
12/4/1998 00:00:00,32.5625,31.61875,31.8659090909091,1.625
12/7/1998 00:00:00,32.1875,31.74375,31.9693181818182,1.1875
12/8/1998 00:00:00,32,31.84375,32.0159090909091,0.625
12/9/1998 00:00:00,31.5625,31.8625,31.9647727272727,0.125
12/10/1998 00:00:00,31.5625,31.875,31.9102272727273,0.3125
12/11/1998 00:00:00,31.375,31.8875,31.8193181818182,-0.1875
12/14/1998 00:00:00,31.4375,31.875,31.7375,-0.5
12/15/1998 00:00:00,31.5625,31.8375,31.6806818181818,-0.5625
12/16/1998 00:00:00,31.9375,31.81875,31.6988636363636,-0.0625
12/17/1998 00:00:00,31.75,31.79375,31.6863636363636,-0.8125
12/18/1998 00:00:00,31.75,31.7125,31.6784090909091,-0.4375
12/21/1998 00:00:00,31.1875,31.6125,31.5829545454545,-0.8125
12/22/1998 00:00:00,30.375,31.45,31.3579545454545,-1.1875
12/23/1998 00:00:00,30.5,31.34375,31.1852272727273,-1.0625
12/24/1998 00:00:00,30.375,31.225,31.0090909090909,-1
12/28/1998 00:00:00,30.25,31.1125,30.8318181818182,-1.1875
12/29/1998 00:00:00,30.5,31.01875,30.7204545454545,-1.0625
12/30/1998 00:00:00,30.625,30.925,30.6488636363636,-1.3125
12/31/1998 00:00:00,30.5,30.78125,30.5715909090909,-1.25
1/4/1999 00:00:00,30.3125,30.6375,30.4863636363636,-1.4375
1/5/1999 00:00:00,31.3125,30.59375,30.6090909090909,0.125
1/6/1999 00:00:00,31.375,30.6125,30.7511363636364,1
1/7/1999 00:00:00,31.4375,30.71875,30.9011363636364,0.9375
1/8/1999 00:00:00,31.625,30.83125,31.0659090909091,1.25
1/11/1999 00:00:00,31.6875,30.9625,31.2215909090909,1.4375
1/12/1999 00:00:00,31.625,31.1,31.3420454545455,1.125
1/13/1999 00:00:00,31.625,31.2125,31.4375,1
1/14/1999 00:00:00,31.375,31.2875,31.4670454545455,0.875
1/15/1999 00:00:00,31.625,31.4,31.5284090909091,1.3125
1/19/1999 00:00:00,31.75,31.54375,31.5920454545455,0.4375
1/20/1999 00:00:00,31.8125,31.59375,31.6409090909091,0.4375
1/21/1999 00:00:00,31.9375,31.65,31.7034090909091,0.5
1/22/1999 00:00:00,34.125,31.91875,32.1534090909091,2.5
1/25/1999 00:00:00,34.25,32.18125,32.5772727272727,2.5625
1/26/1999 00:00:00,34.6875,32.48125,33.0329545454545,3.0625
1/27/1999 00:00:00,33.375,32.65625,33.1954545454545,1.75
1/28/1999 00:00:00,32.9375,32.7875,33.2465909090909,1.5625
1/29/1999 00:00:00,32.5,32.9,33.1943181818182,0.875
2/1/1999 00:00:00,33.5,33.0875,33.3034090909091,1.75
2/2/1999 00:00:00,34.25,33.3375,33.5147727272727,2.4375
2/3/1999 00:00:00,34.0625,33.5625,33.6465909090909,2.125
2/4/1999 00:00:00,34,33.76875,33.7261363636364,-0.125
2/5/1999 00:00:00,33.625,33.71875,33.7,-0.625
2/8/1999 00:00:00,33.625,33.65625,33.6829545454545,-1.0625
2/9/1999 00:00:00,33.375,33.525,33.6318181818182,0
2/10/1999 00:00:00,32.9375,33.48125,33.525,0
2/11/1999 00:00:00,33.125,33.5,33.4602272727273,0.625
2/12/1999 00:00:00,32.75,33.525,33.3238636363636,-0.75
2/16/1999 00:00:00,32.8125,33.45625,33.1943181818182,-1.4375
2/17/1999 00:00:00,32.5625,33.2875,33.0318181818182,-1.5
2/18/1999 00:00:00,32.5,33.13125,32.8886363636364,-1.5
2/19/1999 00:00:00,32.375,32.96875,32.7511363636364,-1.25
2/22/1999 00:00:00,32.5625,32.8625,32.6772727272727,-1.0625
2/23/1999 00:00:00,32.25,32.725,32.5659090909091,-1.125
2/24/1999 00:00:00,32.4375,32.63125,32.5136363636364,-0.5
2/25/1999 00:00:00,32.6875,32.60625,32.5238636363636,-0.4375
2/26/1999 00:00:00,32.3125,32.525,32.4704545454545,-0.4375
3/1/1999 00:00:00,32.125,32.4625,32.3977272727273,-0.6875
3/2/1999 00:00:00,32.75,32.45625,32.45,0.1875
3/3/1999 00:00:00,32.75,32.475,32.5034090909091,0.25
3/4/1999 00:00:00,32.8125,32.50625,32.5647727272727,0.4375
3/5/1999 00:00:00,33.1875,32.5875,32.6886363636364,0.625
3/8/1999 00:00:00,32.875,32.61875,32.7409090909091,0.625
3/9/1999 00:00:00,32.75,32.66875,32.7647727272727,0.3125
3/10/1999 00:00:00,32.8125,32.70625,32.7909090909091,0.125
3/11/1999 00:00:00,32.375,32.675,32.7306818181818,0.0625
3/12/1999 00:00:00,32,32.64375,32.6079545454545,-0.125
3/15/1999 00:00:00,31.9375,32.625,32.4795454545455,-0.8125
3/16/1999 00:00:00,31.9375,32.54375,32.3545454545455,-0.8125
3/17/1999 00:00:00,32.3125,32.5,32.3125,-0.5
3/18/1999 00:00:00,32.125,32.43125,32.2443181818182,-1.0625
3/19/1999 00:00:00,31.8125,32.29375,32.1318181818182,-1.0625
3/22/1999 00:00:00,31,32.10625,31.8965909090909,-1.75
3/23/1999 00:00:00,30.9375,31.925,31.6840909090909,-1.875
3/24/1999 00:00:00,31,31.74375,31.5159090909091,-1.375
3/25/1999 00:00:00,30.75,31.58125,31.3352272727273,-1.25
3/26/1999 00:00:00,31,31.48125,31.2295454545455,-0.9375
3/29/1999 00:00:00,31.25,31.4125,31.1875,-0.6875
3/30/1999 00:00:00,32,31.41875,31.2943181818182,-0.3125
3/31/1999 00:00:00,31.625,31.35,31.3318181818182,-0.5
4/1/1999 00:00:00,31.9375,31.33125,31.4386363636364,0.125
4/5/1999 00:00:00,31.875,31.3375,31.5375,0.875
4/6/1999 00:00:00,31.5,31.3875,31.5670454545455,0.5625
4/7/1999 00:00:00,31.25,31.41875,31.5420454545455,0.25
4/8/1999 00:00:00,31.25,31.44375,31.5113636363636,0.5
4/9/1999 00:00:00,31.25,31.49375,31.4761363636364,0.25
4/12/1999 00:00:00,32.25,31.61875,31.6136363636364,1
4/13/1999 00:00:00,32.1875,31.7125,31.7170454545455,0.1875
4/14/1999 00:00:00,32.625,31.775,31.8829545454545,1
4/15/1999 00:00:00,33.625,31.975,32.2193181818182,1.6875
4/16/1999 00:00:00,34.4375,32.225,32.6670454545455,2.5625
4/19/1999 00:00:00,35.4375,32.58125,33.2511363636364,3.9375
4/20/1999 00:00:00,34.5,32.88125,33.6,3.25
4/21/1999 00:00:00,35.6875,33.325,34.1102272727273,4.4375
4/22/1999 00:00:00,35.8125,33.78125,34.5625,4.5625
4/23/1999 00:00:00,35.1875,34.175,34.8181818181818,2.9375
4/26/1999 00:00:00,35,34.45,34.9681818181818,2.8125
4/27/1999 00:00:00,34.875,34.71875,35.0454545454545,2.25
4/28/1999 00:00:00,34.875,34.94375,35.0738636363636,1.25
4/29/1999 00:00:00,35.375,35.11875,35.1522727272727,0.9375
4/30/1999 00:00:00,36.3125,35.30625,35.3693181818182,0.875
5/3/1999 00:00:00,36,35.3625,35.4954545454545,1.5
5/4/1999 00:00:00,36.3125,35.54375,35.6681818181818,0.625
5/5/1999 00:00:00,36.5,35.625,35.8420454545455,0.6875
5/6/1999 00:00:00,36.5625,35.7,36.0125,1.375
5/7/1999 00:00:00,36.375,35.81875,36.1352272727273,1.375
5/10/1999 00:00:00,37.125,36.03125,36.3727272727273,2.25
5/11/1999 00:00:00,36.8125,36.225,36.5147727272727,1.9375
5/12/1999 00:00:00,36.8125,36.41875,36.6215909090909,1.4375
5/13/1999 00:00:00,36.6875,36.55,36.6704545454545,0.375
5/14/1999 00:00:00,37,36.61875,36.7522727272727,1
5/17/1999 00:00:00,36.9375,36.7125,36.8102272727273,0.625
5/18/1999 00:00:00,36.75,36.75625,36.8170454545455,0.25
5/19/1999 00:00:00,37.25,36.83125,36.9068181818182,0.6875
5/20/1999 00:00:00,36.75,36.85,36.8920454545455,0.375
5/21/1999 00:00:00,36.75,36.8875,36.8738636363636,-0.375
5/24/1999 00:00:00,36.375,36.8125,36.7806818181818,-0.4375
5/25/1999 00:00:00,36.4375,36.775,36.7125,-0.375
5/26/1999 00:00:00,36.0625,36.7,36.5829545454545,-0.625
5/27/1999 00:00:00,36,36.63125,36.4556818181818,-1
5/28/1999 00:00:00,35.9375,36.525,36.3295454545455,-1
6/1/1999 00:00:00,35.875,36.41875,36.2113636363636,-0.875
6/2/1999 00:00:00,35.875,36.33125,36.1125,-1.375
6/3/1999 00:00:00,35.9375,36.2,36.0409090909091,-0.8125
6/4/1999 00:00:00,35.75,36.1,35.9590909090909,-1
6/7/1999 00:00:00,35.875,36.0125,35.9181818181818,-0.5
6/8/1999 00:00:00,35.6875,35.94375,35.8590909090909,-0.75
6/9/1999 00:00:00,35.3125,35.83125,35.7443181818182,-0.75
6/10/1999 00:00:00,35.0625,35.73125,35.6045454545455,-0.9375
6/11/1999 00:00:00,35,35.63125,35.4715909090909,-0.9375
6/14/1999 00:00:00,34.9375,35.53125,35.3454545454545,-0.9375
6/15/1999 00:00:00,35.25,35.46875,35.2943181818182,-0.625
6/16/1999 00:00:00,35.5,35.43125,35.3,-0.4375
6/17/1999 00:00:00,35.6875,35.40625,35.3465909090909,-0.0625
6/18/1999 00:00:00,35.625,35.39375,35.3863636363636,-0.25
6/21/1999 00:00:00,35.625,35.36875,35.4284090909091,-0.0625
6/22/1999 00:00:00,35.5625,35.35625,35.4636363636364,0.25
6/23/1999 00:00:00,35.3125,35.35625,35.4556818181818,0.25
6/24/1999 00:00:00,35.3125,35.38125,35.4477272727273,0.3125
6/25/1999 00:00:00,35.5,35.43125,35.4693181818182,0.5625
6/28/1999 00:00:00,35.5625,35.49375,35.4931818181818,0.3125
6/29/1999 00:00:00,35.6875,35.5375,35.5284090909091,0.1875
6/30/1999 00:00:00,35.875,35.575,35.5897727272727,0.1875
7/1/1999 00:00:00,35.4375,35.55,35.5647727272727,-0.1875
7/2/1999 00:00:00,35.5625,35.54375,35.5670454545455,-0.0625
7/6/1999 00:00:00,34.75,35.45625,35.4227272727273,-0.8125
7/7/1999 00:00:00,34.0625,35.30625,35.1693181818182,-1.25
7/8/1999 00:00:00,33.625,35.1375,34.8636363636364,-1.6875
7/9/1999 00:00:00,33.125,34.91875,34.4977272727273,-2.375
7/12/1999 00:00:00,33.75,34.74375,34.2852272727273,-1.8125
7/13/1999 00:00:00,33.625,34.55,34.0818181818182,-2.0625
7/14/1999 00:00:00,34.25,34.40625,34.0272727272727,-1.625
7/15/1999 00:00:00,34.8125,34.3,34.1011363636364,-0.625
7/16/1999 00:00:00,34.375,34.19375,34.1147727272727,-1.1875
7/19/1999 00:00:00,34.8125,34.11875,34.2272727272727,0.0625
7/20/1999 00:00:00,34.75,34.11875,34.3420454545455,0.6875
7/21/1999 00:00:00,34.75,34.1875,34.4568181818182,1.125
7/22/1999 00:00:00,34.75,34.3,34.5590909090909,1.625
7/23/1999 00:00:00,34.8125,34.46875,34.6522727272727,1.0625
7/26/1999 00:00:00,34.75,34.56875,34.7034090909091,1.125
7/27/1999 00:00:00,33.8125,34.5875,34.5659090909091,-0.4375
7/28/1999 00:00:00,33.6875,34.53125,34.4022727272727,-1.125
7/29/1999 00:00:00,33.625,34.4125,34.2375,-0.75
7/30/1999 00:00:00,34.25,34.4,34.2079545454545,-0.5625
8/2/1999 00:00:00,34.3125,34.35,34.1920454545455,-0.4375
8/3/1999 00:00:00,34.125,34.2875,34.1511363636364,-0.625
8/4/1999 00:00:00,33.875,34.2,34.0761363636364,-0.875
8/5/1999 00:00:00,33.4375,34.06875,33.9375,-1.375
8/6/1999 00:00:00,33.625,33.95,33.8568181818182,-1.125
8/9/1999 00:00:00,33.125,33.7875,33.7068181818182,-0.6875
8/10/1999 00:00:00,32.9375,33.7,33.5522727272727,-0.75
8/11/1999 00:00:00,33.0625,33.6375,33.4363636363636,-0.5625
8/12/1999 00:00:00,33,33.575,33.3204545454545,-1.25
8/13/1999 00:00:00,33.4375,33.49375,33.2954545454545,-0.875
