Date,ClosingPrice,Ma10,Wma10,Momentum10
6/1/1998 00:00:00,32.7292,32.24793,32.3352436363636,0.8125
6/2/1998 00:00:00,32.9375,32.35001,32.46062,1.0625
6/3/1998 00:00:00,32.8958,32.45209,32.5598545454545,0.75
6/4/1998 00:00:00,32.8542,32.52293,32.6329654545454,0.5625
6/5/1998 00:00:00,33.3125,32.62501,32.7765236363636,0.625
6/8/1998 00:00:00,33.5208,32.70834,32.9393945454545,1.2291
6/9/1998 00:00:00,33.4583,32.825,33.0757509090909,1.5208
6/10/1998 00:00:00,33.1458,32.94583,33.1340781818182,0.833300000000001
6/11/1998 00:00:00,32.6042,32.975,33.0719636363636,0.3125
6/12/1998 00:00:00,32.4375,32.98958,32.9742363636364,-0.291699999999999
6/15/1998 00:00:00,31.6875,32.88541,32.7374945454545,-1.25
6/16/1998 00:00:00,31.9583,32.78749,32.5689290909091,-0.9375
6/17/1998 00:00:00,32.5625,32.75416,32.5280218181818,-0.291699999999999
6/18/1998 00:00:00,32.2708,32.69582,32.4401381818182,-1.0417
6/19/1998 00:00:00,31.6667,32.53124,32.2530254545455,-1.8541
6/22/1998 00:00:00,31.3958,32.31874,32.0465818181818,-2.0625
6/23/1998 00:00:00,31.5417,32.12708,31.9053018181818,-1.6041
6/24/1998 00:00:00,32.2917,32.04167,31.9352327272727,-0.3125
6/25/1998 00:00:00,32.0417,31.98542,31.9352381818182,-0.395800000000001
6/26/1998 00:00:00,32.125,31.95417,31.9606163636364,0.4375
6/29/1998 00:00:00,32.1875,32.00417,32.00304,0.229199999999999
6/30/1998 00:00:00,32.2292,32.03126,32.0439545454545,-0.333300000000001
7/1/1998 00:00:00,32.3333,32.00834,32.0988709090909,0.0625
7/2/1998 00:00:00,32.2292,32.00418,32.1390272727273,0.5625
7/6/1998 00:00:00,32.5417,32.09168,32.2367581818182,1.1459
7/7/1998 00:00:00,32.25,32.1771,32.2655436363636,0.708300000000001
7/8/1998 00:00:00,32.3958,32.26251,32.3053072727273,0.104100000000003
7/9/1998 00:00:00,31.8542,32.21876,32.2310690909091,-0.1875
7/10/1998 00:00:00,31.8333,32.19792,32.1609854545455,-0.291699999999999
7/13/1998 00:00:00,31.9792,32.18334,32.1212181818182,-0.208300000000001
7/14/1998 00:00:00,32.1667,32.18126,32.1181927272727,-0.0625
7/15/1998 00:00:00,31.8958,32.14792,32.0662909090909,-0.4375
7/16/1998 00:00:00,31.9375,32.10834,32.0280327272727,-0.291699999999999
7/17/1998 00:00:00,31.875,32.07292,31.9856072727273,-0.666699999999999
7/20/1998 00:00:00,31.875,32.00625,31.9496218181818,-0.375
7/21/1998 00:00:00,31.5208,31.93333,31.8613581818182,-0.875
7/22/1998 00:00:00,31.1875,31.8125,31.7257527272727,-0.666699999999999
7/23/1998 00:00:00,30.9167,31.71875,31.56288,-0.916600000000003
7/24/1998 00:00:00,31.0625,31.64167,31.4435618181818,-0.916699999999999
7/27/1998 00:00:00,30.6875,31.5125,31.2700763636364,-1.4792
7/28/1998 00:00:00,30.9167,31.3875,31.1617490909091,-0.979100000000003
7/29/1998 00:00:00,30.8125,31.27917,31.0572036363636,-1.125
7/30/1998 00:00:00,31.1042,31.19584,31.0253909090909,-0.770800000000001
7/31/1998 00:00:00,30.25,31.03334,30.85342,-1.625
8/3/1998 00:00:00,30.2292,30.86876,30.7072127272727,-1.2916
8/4/1998 00:00:00,29.9583,30.71251,30.5416745454545,-1.2292
8/5/1998 00:00:00,30.125,30.60626,30.4348545454545,-0.791699999999999
8/6/1998 00:00:00,30.3125,30.54584,30.3814436363636,-0.75
8/7/1998 00:00:00,30.6458,30.50417,30.3996181818182,-0.0416999999999987
8/10/1998 00:00:00,30.3542,30.47084,30.3723509090909,-0.5625
8/11/1998 00:00:00,30,30.37917,30.2867436363636,-0.8125
8/12/1998 00:00:00,30.4167,30.33959,30.2935672727273,-0.6875
8/13/1998 00:00:00,30.0417,30.23334,30.2394054545455,-0.208300000000001
8/14/1998 00:00:00,28.5,30.05834,29.9242527272727,-1.7292
8/17/1998 00:00:00,28.9583,29.93125,29.7242454545455,-1
8/18/1998 00:00:00,29,29.83542,29.5549272727273,-1.125
8/19/1998 00:00:00,28.9375,29.71667,29.3916690909091,-1.375
8/20/1998 00:00:00,28.6458,29.55,29.1969654545455,-2
8/21/1998 00:00:00,28.1667,29.30209,28.9454563636364,-2.1875
8/24/1998 00:00:00,28.3542,29.10209,28.7731127272727,-1.6458
8/25/1998 00:00:00,28.3958,28.94167,28.6446963636364,-2.0209
8/26/1998 00:00:00,28.0417,28.70417,28.4810654545455,-2
8/27/1998 00:00:00,27.3958,28.43958,28.24318,-1.1042
8/28/1998 00:00:00,27.2917,28.31875,28.0344745454545,-1.6666
8/31/1998 00:00:00,26,28.02292,27.6128836363636,-3
9/1/1998 00:00:00,26.4583,27.76875,27.3284072727273,-2.4792
9/2/1998 00:00:00,26.6667,27.54167,27.1280345454545,-1.9791
9/3/1998 00:00:00,26.6667,27.34376,26.9689490909091,-1.5
9/4/1998 00:00:00,26.5,27.17709,26.8155381818182,-1.8542
9/8/1998 00:00:00,26.6667,27.00834,26.72274,-1.7291
9/9/1998 00:00:00,26.1667,26.78543,26.5697145454545,-1.875
9/10/1998 00:00:00,25.5,26.53126,26.336,-1.8958
9/11/1998 00:00:00,26.5625,26.44793,26.34168,-0.729199999999999
9/14/1998 00:00:00,26.8542,26.40418,26.4155472727273,0.854199999999999
9/15/1998 00:00:00,27.8333,26.58751,26.6753872727273,1.375
9/16/1998 00:00:00,28.3333,26.77501,26.9928036363636,1.6666
9/17/1998 00:00:00,27.8125,26.88959,27.1814381818182,1.1458
9/18/1998 00:00:00,26.8542,26.90834,27.1750036363636,0.354199999999999
9/21/1998 00:00:00,27.25,26.98334,27.2371236363636,0.583300000000001
9/22/1998 00:00:00,27.8958,27.10625,27.4030254545455,1.7291
9/23/1998 00:00:00,28.3333,27.32291,27.6261254545455,2.8333
9/24/1998 00:00:00,27.9792,27.57083,27.7454509090909,1.4167
9/25/1998 00:00:00,28.6667,27.78125,27.9447,1.8125
9/28/1998 00:00:00,29.5417,28.05,28.2647818181818,1.7084
9/29/1998 00:00:00,29.5625,28.22292,28.5397818181818,1.2292
9/30/1998 00:00:00,28.4792,28.23751,28.5863781818182,0.666699999999999
10/1/1998 00:00:00,28.2083,28.27709,28.5810672727273,1.3541
10/2/1998 00:00:00,28.9375,28.48542,28.7011418181818,1.6875
10/5/1998 00:00:00,29.3125,28.69167,28.85152,1.4167
10/6/1998 00:00:00,28.8125,28.78334,28.8734890909091,0.479199999999999
10/7/1998 00:00:00,29.1667,28.86668,28.9431909090909,1.1875
10/8/1998 00:00:00,29.0625,28.97501,28.9787945454545,0.395800000000001
10/9/1998 00:00:00,29.625,29.07084,29.0969745454545,0.0833000000000013
10/12/1998 00:00:00,30.2292,29.13959,29.3075854545455,0.666699999999999
10/13/1998 00:00:00,29.4792,29.13126,29.3693327272727,1
10/14/1998 00:00:00,28.875,29.17084,29.32274,0.666699999999999
10/15/1998 00:00:00,29.7917,29.32918,29.4356236363636,0.854199999999999
10/16/1998 00:00:00,30.2708,29.46251,29.6068272727273,0.958300000000001
10/19/1998 00:00:00,31.125,29.64376,29.9090981818182,2.3125
10/20/1998 00:00:00,31.5625,29.91876,30.25796,2.3958
10/21/1998 00:00:00,31,30.10209,30.4545490909091,1.9375
10/22/1998 00:00:00,31.25,30.32084,30.66326,1.625
10/23/1998 00:00:00,30.875,30.44584,30.7640163636364,0.645800000000001
10/26/1998 00:00:00,30.4792,30.47084,30.7700818181818,1
10/27/1998 00:00:00,30.5417,30.57709,30.7829654545455,1.6667
10/28/1998 00:00:00,30.0417,30.69376,30.6856218181818,0.25
10/29/1998 00:00:00,30.0417,30.71876,30.5670654545455,-0.229100000000003
10/30/1998 00:00:00,31.2083,30.81251,30.6560727272727,0.0833000000000013
11/2/1998 00:00:00,31.7917,30.87918,30.8341072727273,0.229199999999999
11/3/1998 00:00:00,31.8958,30.91251,31.0189472727273,0.895800000000001
11/4/1998 00:00:00,32.1667,31.02918,31.2469818181818,0.916699999999999
11/5/1998 00:00:00,33.3333,31.23751,31.6659127272727,2.4583
11/6/1998 00:00:00,33.6042,31.51043,32.09622,3.125
11/9/1998 00:00:00,32.8542,31.74793,32.3405418181818,2.3125
11/10/1998 00:00:00,32.1875,31.91251,32.4204636363636,2.1458
11/11/1998 00:00:00,31.5,32.05834,32.3454618181818,1.4583
11/12/1998 00:00:00,31.1667,32.17084,32.1833454545455,-0.0416000000000025
11/13/1998 00:00:00,32.4375,32.29376,32.2318290909091,0.645800000000001
11/16/1998 00:00:00,32.2292,32.33751,32.2200909090909,0.333399999999997
11/17/1998 00:00:00,32.1458,32.36251,32.1852345454545,-0.0208999999999975
11/18/1998 00:00:00,31.5208,32.29792,32.0321963636364,-1.8125
11/19/1998 00:00:00,31.5,32.11459,31.88712,-2.1042
11/20/1998 00:00:00,31.7917,31.93334,31.8284127272727,-1.0625
11/23/1998 00:00:00,32.8125,31.92917,31.98826,0.625
11/24/1998 00:00:00,32.7917,31.98959,32.1450836363636,1.2917
11/25/1998 00:00:00,32.8333,32.12292,32.2984854545455,1.6666
11/27/1998 00:00:00,32.8333,32.28958,32.4276454545455,0.395800000000001
11/30/1998 00:00:00,32.4583,32.29166,32.4583218181818,0.229100000000003
12/1/1998 00:00:00,31.625,32.23124,32.3371109090909,-0.520800000000001
12/2/1998 00:00:00,31.5417,32.17083,32.21174,0.0208999999999975
12/3/1998 00:00:00,30.625,32.08125,31.93068,-0.875
12/4/1998 00:00:00,30.6875,32,31.6772709090909,-1.1042
12/7/1998 00:00:00,31.6042,31.98125,31.6053072727273,-1.2083
12/8/1998 00:00:00,31.2708,31.82708,31.4761345454545,-1.5209
12/9/1998 00:00:00,30.6667,31.61458,31.2651563636364,-2.1666
12/10/1998 00:00:00,30.9583,31.42708,31.1458327272727,-1.875
12/11/1998 00:00:00,31.0833,31.25208,31.0833272727273,-1.375
12/14/1998 00:00:00,31.0417,31.11042,31.0450763636364,-0.583300000000001
12/15/1998 00:00:00,30.9167,31.03959,31.0098545454545,-0.625
12/16/1998 00:00:00,30.25,30.91042,30.8662927272727,-0.375
12/17/1998 00:00:00,30.7708,30.925,30.8409072727273,0.0833000000000013
12/18/1998 00:00:00,29.25,30.78125,30.5363618181818,-2.3542
12/21/1998 00:00:00,29.2083,30.54166,30.2503709090909,-2.0625
12/22/1998 00:00:00,29,30.31458,29.9700690909091,-1.6667
12/23/1998 00:00:00,30.0417,30.25208,29.9204545454545,-0.916600000000003
12/24/1998 00:00:00,30.75,30.23125,30.0109854545455,-0.333300000000001
12/28/1998 00:00:00,30.5833,30.18125,30.0749945454545,-0.458399999999997
12/29/1998 00:00:00,30.5208,30.12916,30.1367309090909,-0.395899999999997
12/30/1998 00:00:00,30.6667,30.10416,30.2344654545455,0.416699999999999
12/31/1998 00:00:00,30.3125,30.11041,30.2723454545455,-0.458300000000001
1/4/1999 00:00:00,29.9583,30.02916,30.2446890909091,0.708300000000001
1/5/1999 00:00:00,29.8958,30.09374,30.2204418181818,0.6875
1/6/1999 00:00:00,30.7083,30.24374,30.33218,1.7083
1/7/1999 00:00:00,30.3125,30.37499,30.3446818181818,0.270800000000001
1/8/1999 00:00:00,31.6875,30.53957,30.58332,0.9375
1/11/1999 00:00:00,32.3958,30.70415,30.9208163636364,1.8125
1/12/1999 00:00:00,31.4167,30.78749,31.0503709090909,0.895899999999997
1/13/1999 00:00:00,30.75,30.81041,31.0435545454545,0.0833000000000013
1/14/1999 00:00:00,30.1042,30.75416,30.9151527272727,-0.208300000000001
1/15/1999 00:00:00,30.5,30.77291,30.8689418181818,0.541699999999999
1/19/1999 00:00:00,30.2292,30.8,30.7700854545455,0.333399999999997
1/20/1999 00:00:00,29.3333,30.74375,30.5034127272727,-1.375
1/21/1999 00:00:00,28.9167,30.56459,30.1712218181818,-1.3958
1/22/1999 00:00:00,28.9167,30.42501,29.8716054545455,-2.7708
1/25/1999 00:00:00,29.5,30.20626,29.7034218181818,-2.8958
1/26/1999 00:00:00,29.4375,29.91043,29.5636472727273,-1.9792
1/27/1999 00:00:00,29,29.66876,29.3981145454545,-1.75
1/28/1999 00:00:00,29.3542,29.52918,29.3409218181818,-0.75
1/29/1999 00:00:00,29.3542,29.45418,29.3091072727273,-1.1458
2/1/1999 00:00:00,30.2708,29.43126,29.4575836363636,0.0416000000000025
2/2/1999 00:00:00,30.1667,29.42501,29.5913,0.833399999999997
2/3/1999 00:00:00,29.875,29.47918,29.6731163636364,0.958300000000001
2/4/1999 00:00:00,30.0417,29.59168,29.7753927272727,1.125
2/5/1999 00:00:00,30.9167,29.79168,30.0163054545455,1.4167
2/8/1999 00:00:00,31.8333,30.02501,30.3875090909091,2.3958
2/9/1999 00:00:00,31.5417,30.23543,30.6632709090909,2.5417
2/10/1999 00:00:00,31.6875,30.50418,30.9272836363636,2.3333
2/11/1999 00:00:00,31.5208,30.72084,31.1121236363636,2.1666
2/12/1999 00:00:00,31.2292,30.90834,31.2045527272727,0.958399999999997
2/16/1999 00:00:00,31.4167,31.02293,31.2969818181818,1.25
2/17/1999 00:00:00,31.6667,31.17293,31.4140309090909,1.7917
2/18/1999 00:00:00,31.25,31.31043,31.4280436363636,1.2083
2/19/1999 00:00:00,32.1875,31.52501,31.5875109090909,1.2708
2/22/1999 00:00:00,32.3958,31.67292,31.7458363636364,0.5625
2/23/1999 00:00:00,32.5,31.73959,31.8962145454545,0.958300000000001
2/24/1999 00:00:00,32.2292,31.80834,31.9852345454545,0.541699999999999
2/25/1999 00:00:00,32.5625,31.89584,32.1223545454545,1.0417
2/26/1999 00:00:00,32.7917,32.02293,32.2852381818182,1.5625
3/1/1999 00:00:00,32.9792,32.19793,32.4591054545455,1.5625
3/2/1999 00:00:00,32.8958,32.34584,32.5859909090909,1.2291
3/3/1999 00:00:00,32.9583,32.475,32.6973472727273,1.7083
3/4/1999 00:00:00,33.1875,32.66875,32.8268927272727,1
3/5/1999 00:00:00,33.8333,32.83333,33.0386290909091,1.4375
3/8/1999 00:00:00,33.7708,32.97083,33.2090781818182,1.2708
3/9/1999 00:00:00,32.8333,33.00416,33.1840727272727,0.604100000000003
3/10/1999 00:00:00,33.3333,33.11457,33.2439163636364,0.770800000000001
3/11/1999 00:00:00,33.1458,33.1729,33.2495945454545,0.354100000000003
3/12/1999 00:00:00,32.7292,33.16665,33.1689218181818,-0.25
3/15/1999 00:00:00,32.3333,33.10206,33.0174036363636,-0.5625
3/16/1999 00:00:00,32.3125,33.04373,32.8738472727273,-0.645800000000001
3/17/1999 00:00:00,32.0833,32.95623,32.6992236363636,-1.1042
3/18/1999 00:00:00,32.5625,32.89373,32.6276363636364,-1.2708
3/19/1999 00:00:00,32.3542,32.74582,32.52954,-1.4166
3/22/1999 00:00:00,32.0417,32.57291,32.4015181818182,-0.791600000000003
3/23/1999 00:00:00,31.0625,32.39583,32.1268981818182,-2.2708
3/24/1999 00:00:00,30.4583,32.10833,31.77462,-2.6875
3/25/1999 00:00:00,31.0417,31.89792,31.5806872727273,-1.6875
3/26/1999 00:00:00,30.3333,31.65833,31.2962109090909,-2
3/29/1999 00:00:00,31.5625,31.58125,31.2787872727273,-0.75
3/30/1999 00:00:00,31.6042,31.51042,31.28296,-0.479100000000003
3/31/1999 00:00:00,31.0625,31.40834,31.20152,-1.5
4/1/1999 00:00:00,31.3333,31.28542,31.1878763636364,-1.0209
4/5/1999 00:00:00,31.3958,31.18958,31.2079454545455,-0.645899999999997
4/6/1999 00:00:00,31.5208,31.13749,31.2681672727273,0.458300000000001
4/7/1999 00:00:00,32.2708,31.25832,31.4742236363636,1.8125
4/8/1999 00:00:00,32.3333,31.44582,31.6696745454545,1.2916
4/9/1999 00:00:00,32.5417,31.59582,31.8689254545455,2.2084
4/12/1999 00:00:00,33.1667,31.87916,32.15454,1.6042
4/13/1999 00:00:00,33.8333,32.10624,32.5098381818182,2.2291
4/14/1999 00:00:00,36.5,32.59582,33.3087036363636,5.4375
4/15/1999 00:00:00,37.9792,33.28749,34.2875,6.6459
4/16/1999 00:00:00,38.875,34.04166,35.3034109090909,7.4792
4/19/1999 00:00:00,39.4167,34.84375,36.2806909090909,7.8959
4/20/1999 00:00:00,38.4792,35.53959,36.9416818181818,6.2084
4/21/1999 00:00:00,37.8125,36.09376,37.3549381818182,5.4792
4/22/1999 00:00:00,37.5833,36.61876,37.6257636363636,5.0416
4/23/1999 00:00:00,37.7708,37.14167,37.8352254545455,4.6041
4/26/1999 00:00:00,37.6042,37.58542,37.9193218181818,3.7709
4/27/1999 00:00:00,39.3333,38.13542,38.2371181818182,2.8333
4/28/1999 00:00:00,42.2917,38.71459,38.9928054545455,4.3125
4/29/1999 00:00:00,43.0208,39.21875,39.7757527272727,4.1458
4/30/1999 00:00:00,43.7292,39.70417,40.5958345454546,4.3125
5/3/1999 00:00:00,44.9792,40.26042,41.5549309090909,6.5
5/4/1999 00:00:00,44.2917,40.84167,42.2878909090909,6.4792
5/5/1999 00:00:00,45,41.56042,43.0439509090909,7.4167
5/6/1999 00:00:00,45.1042,42.31251,43.6882745454545,7.3334
5/7/1999 00:00:00,44.5208,42.98751,44.0897818181818,6.9166
5/10/1999 00:00:00,45.6458,43.79167,44.5731072727273,6.3125
5/11/1999 00:00:00,44.1667,44.27501,44.6412945454546,1.875
5/12/1999 00:00:00,43.6875,44.41459,44.5344745454545,0.666699999999999
5/13/1999 00:00:00,44.3333,44.54584,44.5196945454546,0.604100000000003
5/14/1999 00:00:00,45.1042,44.68334,44.6212145454546,0.125
5/17/1999 00:00:00,44.0625,44.59167,44.5083345454546,-0.229199999999999
5/18/1999 00:00:00,43.2083,44.48333,44.2568127272727,-1.7917
5/19/1999 00:00:00,42.3333,44.21666,43.8658981818182,-2.7709
5/20/1999 00:00:00,41.3542,43.84166,43.3454509090909,-3.1666
5/21/1999 00:00:00,42.1458,43.60416,43.0371127272727,-3.5
5/24/1999 00:00:00,42.8333,43.32291,42.8969563636364,-1.3334
5/25/1999 00:00:00,41.3542,43.04166,42.5390090909091,-2.3333
5/26/1999 00:00:00,41.5833,42.83124,42.2738527272727,-2.75
5/27/1999 00:00:00,40.5417,42.45208,41.8575727272727,-4.5625
5/28/1999 00:00:00,40.5,41.99166,41.5026490909091,-3.5625
6/1/1999 00:00:00,42.1458,41.79999,41.5306745454545,-1.0625
6/2/1999 00:00:00,42.7292,41.75208,41.6996218181818,0.395899999999997
6/3/1999 00:00:00,42,41.71875,41.7446981818182,0.645800000000001
6/4/1999 00:00:00,42,41.78333,41.7958345454545,-0.145800000000001
6/7/1999 00:00:00,41.6667,41.73542,41.7746290909091,-1.1666
6/8/1999 00:00:00,41.8542,41.63751,41.7962254545455,0.5
6/9/1999 00:00:00,40.6875,41.57084,41.6234963636364,-0.895800000000001
6/10/1999 00:00:00,40.875,41.50001,41.49698,0.333300000000001
6/11/1999 00:00:00,41,41.54584,41.4060690909091,0.5
6/14/1999 00:00:00,42.75,41.77084,41.6250072727273,0.604199999999999
6/15/1999 00:00:00,42.2708,41.78334,41.7159090909091,-0.458399999999997
6/16/1999 00:00:00,42.3333,41.74375,41.8159018181818,0.333300000000001
6/17/1999 00:00:00,42.8958,41.83333,42.0253654545455,0.895800000000001
6/18/1999 00:00:00,43.3333,41.96666,42.2980872727273,1.6666
6/21/1999 00:00:00,42.625,42.06249,42.4177854545455,0.770800000000001
6/22/1999 00:00:00,43,42.17707,42.5882418181818,2.3125
6/23/1999 00:00:00,43.5208,42.4604,42.8325563636364,2.6458
6/24/1999 00:00:00,42.5208,42.62498,42.8435381818182,1.5208
6/25/1999 00:00:00,42.875,42.81248,42.8889963636364,0.125
6/28/1999 00:00:00,42.375,42.77498,42.8094545454545,0.104199999999999
6/29/1999 00:00:00,42.8125,42.82915,42.8162763636364,0.479199999999999
6/30/1999 00:00:00,42.2917,42.82499,42.7185581818182,-0.604100000000003
7/1/1999 00:00:00,43.2917,42.86458,42.8034145454545,-0.0416000000000025
7/2/1999 00:00:00,44.2083,42.95208,43.0477272727273,1.5833
7/6/1999 00:00:00,44.0417,43.09375,43.24584,1.0417
7/7/1999 00:00:00,44.625,43.25625,43.5242490909091,1.1042
7/8/1999 00:00:00,43.8333,43.2875,43.6291672727273,1.3125
7/9/1999 00:00:00,44.25,43.46042,43.8041672727273,1.375
7/12/1999 00:00:00,43.5833,43.53125,43.8265090909091,1.2083
7/13/1999 00:00:00,42.75,43.56875,43.6844636363636,-0.0625
