Date,ClosingPrice,Ma10,Wma10,Momentum10
3/1/2017 00:00:00,936.5,901.55,906.527272727273,38
3/2/2017 00:00:00,933,905,912.245454545455,37.5
3/3/2017 00:00:00,921.5,907.6,915.245454545455,16
3/6/2017 00:00:00,912.5,908.3,916.136363636364,13
3/7/2017 00:00:00,905.5,908.9,915.627272727273,17.5
3/8/2017 00:00:00,896.5,909.75,913.372727272727,21.5
3/9/2017 00:00:00,899,912.15,911.418181818182,15
3/10/2017 00:00:00,894,913.15,908.118181818182,9
3/13/2017 00:00:00,899.5,914.6,905.636363636364,-48.5
3/14/2017 00:00:00,894,909.2,901.890909090909,-42.5
3/15/2017 00:00:00,914.5,907,902.854545454545,-18.5
3/16/2017 00:00:00,922,905.9,905.581818181818,0.5
3/17/2017 00:00:00,924.5,906.2,908.963636363636,12
3/20/2017 00:00:00,923.5,907.3,912.109090909091,18
3/21/2017 00:00:00,919,908.65,914.236363636364,22.5
3/22/2017 00:00:00,911,910.1,914.663636363636,12
3/23/2017 00:00:00,918,912,916.1,24
3/24/2017 00:00:00,916.5,914.25,916.918181818182,17
3/27/2017 00:00:00,877,912,910.145454545455,-17
3/28/2017 00:00:00,874.5,910.05,903.327272727273,-40
3/29/2017 00:00:00,875,906.1,896.954545454546,-47
3/30/2017 00:00:00,875,901.4,891.3,-49.5
3/31/2017 00:00:00,882,897.15,887.772727272727,-41.5
4/3/2017 00:00:00,885.5,893.35,885.654545454545,-33.5
4/4/2017 00:00:00,881,889.55,883.409090909091,-30
4/5/2017 00:00:00,881.5,886.6,881.945454545455,-36.5
4/6/2017 00:00:00,879,882.7,880.563636363636,-37.5
4/7/2017 00:00:00,882.5,879.3,880.527272727273,5.5
4/10/2017 00:00:00,885.5,880.15,881.654545454545,11
4/11/2017 00:00:00,884,881.1,882.354545454545,9
4/12/2017 00:00:00,883.5,881.95,882.790909090909,8.5
4/13/2017 00:00:00,885.5,883,883.436363636364,3.5
4/18/2017 00:00:00,874,882.2,881.8,-11.5
4/19/2017 00:00:00,877.5,881.4,880.945454545455,-3.5
4/20/2017 00:00:00,880,881.3,880.690909090909,-1.5
4/21/2017 00:00:00,903,883.45,884.636363636364,24
4/24/2017 00:00:00,906,886.15,888.736363636364,23.5
4/25/2017 00:00:00,913,889.2,893.618181818182,27.5
4/26/2017 00:00:00,920,892.65,899.218181818182,36
4/27/2017 00:00:00,910.5,895.3,902.463636363636,27
4/28/2017 00:00:00,899,896.85,903.136363636364,13.5
5/2/2017 00:00:00,900,898.3,903.709090909091,26
5/3/2017 00:00:00,900.5,900.95,904.109090909091,23
5/4/2017 00:00:00,903,903.5,904.481818181818,23
5/5/2017 00:00:00,915.5,907.05,906.663636363636,12.5
5/8/2017 00:00:00,906.5,907.4,906.563636363636,0.5
5/9/2017 00:00:00,902.5,907.05,905.672727272727,-10.5
5/10/2017 00:00:00,905,906.25,905.3,-15
5/11/2017 00:00:00,893.5,903.6,902.981818181818,-17
5/12/2017 00:00:00,899.5,902.5,902.236363636364,0.5
5/15/2017 00:00:00,904,903,902.509090909091,4
5/16/2017 00:00:00,914.5,904.45,904.6,14
5/17/2017 00:00:00,919.5,906.35,907.336363636364,16.5
5/18/2017 00:00:00,922.5,908.3,910.272727272727,7
5/19/2017 00:00:00,937.5,910.5,915.581818181818,31
5/22/2017 00:00:00,941.5,914,921.218181818182,39
5/23/2017 00:00:00,969.5,920.7,931.309090909091,64.5
5/24/2017 00:00:00,959.5,926.15,938.363636363636,66
5/25/2017 00:00:00,950.5,931.85,942.790909090909,51
5/26/2017 00:00:00,941.5,936.05,944.545454545455,37.5
5/30/2017 00:00:00,937,939.35,944.718181818182,22.5
5/31/2017 00:00:00,933,941.2,943.563636363636,13.5
6/1/2017 00:00:00,938.5,943.1,943.072727272727,16
6/2/2017 00:00:00,938,944.65,942.145454545455,0.5
6/5/2017 00:00:00,934,944.3,940.209090909091,-7.5
6/6/2017 00:00:00,924.5,942.6,936.609090909091,-45
6/7/2017 00:00:00,906,936.25,929.954545454546,-53.5
6/8/2017 00:00:00,909,931.2,925,-41.5
6/9/2017 00:00:00,882.5,924.4,916.145454545455,-59
6/12/2017 00:00:00,890.5,919.3,909.981818181818,-46.5
6/13/2017 00:00:00,902,915.8,906.836363636364,-31
6/14/2017 00:00:00,905.5,913.05,904.963636363636,-33
6/15/2017 00:00:00,894,908.6,901.5,-44
6/16/2017 00:00:00,911,905.9,901.936363636364,-23
6/19/2017 00:00:00,909,903.4,902.5,-15.5
6/20/2017 00:00:00,901,901.05,902.063636363636,-5
6/21/2017 00:00:00,902.5,900.7,902.327272727273,-6.5
6/22/2017 00:00:00,896.5,899.45,901.563636363636,14
6/23/2017 00:00:00,903.5,901.55,902.3,13
6/26/2017 00:00:00,909.5,903.45,903.745454545455,7.5
6/27/2017 00:00:00,892,902.45,901.663636363636,-13.5
6/28/2017 00:00:00,895,901.4,900.309090909091,1
6/29/2017 00:00:00,885,900.5,897.327272727273,-26
6/30/2017 00:00:00,880.5,897.45,893.690909090909,-28.5
7/3/2017 00:00:00,880,894.55,890.518181818182,-21
7/4/2017 00:00:00,883,892.75,888.418181818182,-19.5
7/5/2017 00:00:00,877.5,890.25,885.645454545455,-19
7/6/2017 00:00:00,875,888.1,882.872727272727,-28.5
7/7/2017 00:00:00,874,885.15,880.309090909091,-35.5
7/10/2017 00:00:00,864.5,880.65,876.554545454545,-27.5
7/11/2017 00:00:00,849.5,876.4,870.890909090909,-45.5
7/12/2017 00:00:00,869.5,873.85,869.636363636364,-15.5
7/13/2017 00:00:00,857,871.05,866.572727272727,-23.5
7/14/2017 00:00:00,852.5,868.25,863.2,-27.5
7/17/2017 00:00:00,852,865.45,860.245454545455,-31
7/18/2017 00:00:00,847.5,861.9,856.981818181818,-30
7/19/2017 00:00:00,848,858.95,854.454545454546,-27
7/20/2017 00:00:00,860,857.45,854.645454545455,-14
7/21/2017 00:00:00,857,855.75,854.563636363636,-7.5
7/24/2017 00:00:00,852.5,854.55,853.972727272727,3
7/25/2017 00:00:00,846.5,854.25,852.509090909091,-23
7/26/2017 00:00:00,848,852.1,851.372727272727,-9
7/27/2017 00:00:00,850,851.4,850.990909090909,-2.5
7/28/2017 00:00:00,844.5,850.6,849.736363636364,-7.5
7/31/2017 00:00:00,844.5,849.85,848.627272727273,-3
8/1/2017 00:00:00,846,849.7,847.927272727273,-2
8/2/2017 00:00:00,860.5,850.95,849.890909090909,0.5
8/3/2017 00:00:00,851,850.05,849.9,-6
8/4/2017 00:00:00,866,850.95,852.8,13.5
8/7/2017 00:00:00,856,851.3,853.718181818182,9.5
8/8/2017 00:00:00,858,852.45,854.936363636364,10
8/9/2017 00:00:00,851.5,852.8,854.763636363636,1.5
8/10/2017 00:00:00,838,851.6,852.072727272727,-6.5
8/11/2017 00:00:00,841,851.25,850.145454545455,-3.5
8/14/2017 00:00:00,848.5,851.65,849.645454545455,2.5
8/15/2017 00:00:00,850.5,852.1,849.436363636364,-10
8/16/2017 00:00:00,847.5,850.8,848.6,-3.5
8/17/2017 00:00:00,840,849.7,846.636363636364,-26
8/18/2017 00:00:00,815,844.6,840.327272727273,-41
8/21/2017 00:00:00,810,840,834.036363636364,-48
8/22/2017 00:00:00,813.5,835.55,829.218181818182,-38
8/23/2017 00:00:00,816,832,825.663636363636,-22
8/24/2017 00:00:00,806,828.8,820.936363636364,-35
8/25/2017 00:00:00,803,825,816.245454545455,-45.5
8/29/2017 00:00:00,801.5,820.3,811.972727272727,-49
8/30/2017 00:00:00,805,815.75,809.190909090909,-42.5
8/31/2017 00:00:00,812.5,812.25,808.6,-27.5
9/1/2017 00:00:00,811,809.35,808.372727272727,-4
9/4/2017 00:00:00,816,809.45,809.581818181818,6
9/5/2017 00:00:00,816,810.05,810.772727272727,2.5
9/6/2017 00:00:00,817,810.4,812.036363636364,1
9/7/2017 00:00:00,823.5,811.15,814.418181818182,17.5
9/8/2017 00:00:00,810.5,811.6,814.3,7.5
9/11/2017 00:00:00,810.5,812.35,814.1,9
9/12/2017 00:00:00,815,813.7,814.581818181818,10
9/13/2017 00:00:00,808,814,813.545454545455,-4.5
9/14/2017 00:00:00,795.5,812.3,810.181818181818,-15.5
9/15/2017 00:00:00,800.5,811.25,808.036363636364,-15.5
9/18/2017 00:00:00,805.5,810.2,806.990909090909,-10.5
9/19/2017 00:00:00,800,808.6,805.136363636364,-17
9/20/2017 00:00:00,846.5,811.55,812.027272727273,23
9/21/2017 00:00:00,844,813.6,817.927272727273,33.5
9/22/2017 00:00:00,849.5,817.5,824.454545454546,39
9/25/2017 00:00:00,839.5,820.4,828.454545454546,24.5
9/26/2017 00:00:00,838.5,822.75,831.745454545455,30.5
9/27/2017 00:00:00,833,825.25,833.609090909091,37.5
9/28/2017 00:00:00,833.5,829.05,835.109090909091,33
9/29/2017 00:00:00,827.5,831.75,834.827272727273,22
10/2/2017 00:00:00,829,834.1,834.327272727273,29
10/3/2017 00:00:00,824,836.5,832.490909090909,-22.5
10/4/2017 00:00:00,827,834.55,830.763636363636,-17
10/5/2017 00:00:00,827,832.85,829.390909090909,-22.5
10/6/2017 00:00:00,829,830.8,828.690909090909,-10.5
10/9/2017 00:00:00,823,829.15,827.272727272727,-15.5
10/10/2017 00:00:00,820,827.3,825.609090909091,-13
10/11/2017 00:00:00,822,826.2,824.645454545455,-11.5
10/12/2017 00:00:00,822.5,825.1,823.972727272727,-5
10/13/2017 00:00:00,825.5,824.9,824.045454545455,-3.5
10/16/2017 00:00:00,829,824.9,824.790909090909,5
10/17/2017 00:00:00,824.5,824.95,824.718181818182,-2.5
10/18/2017 00:00:00,828,825.05,825.272727272727,1
10/19/2017 00:00:00,823,824.65,824.9,-6
10/20/2017 00:00:00,822,823.95,824.418181818182,-1
10/23/2017 00:00:00,824,824.05,824.427272727273,4
10/24/2017 00:00:00,825.5,824.6,824.690909090909,3.5
10/25/2017 00:00:00,818.5,824.25,823.581818181818,-4
10/26/2017 00:00:00,823,824.3,823.354545454545,-2.5
10/27/2017 00:00:00,817.5,823.5,822.118181818182,-11.5
10/30/2017 00:00:00,819,822.5,821.3,-5.5
10/31/2017 00:00:00,812,821.25,819.390909090909,-16
11/1/2017 00:00:00,797.5,818.2,815.072727272727,-25.5
11/2/2017 00:00:00,810,816.9,813.581818181818,-12
11/3/2017 00:00:00,817.5,816.45,813.690909090909,-6.5
11/6/2017 00:00:00,819,815.95,814.154545454545,-6.5
11/7/2017 00:00:00,816.5,815.05,814.254545454545,-2
11/8/2017 00:00:00,821,815.3,815.336363636364,-2
11/9/2017 00:00:00,818.5,814.85,815.918181818182,1
11/10/2017 00:00:00,812.5,814.35,815.490909090909,-6.5
11/13/2017 00:00:00,753,807.75,804.336363636364,-59
11/14/2017 00:00:00,742.5,800.8,792.472727272727,-55
11/15/2017 00:00:00,741,795.15,781.6,-69
11/16/2017 00:00:00,759.5,790.1,775.118181818182,-58
11/17/2017 00:00:00,759,784.25,769.463636363636,-60
11/20/2017 00:00:00,754.5,777.8,764.054545454545,-62
11/21/2017 00:00:00,703.5,766.5,750.545454545455,-117.5
11/22/2017 00:00:00,705.5,754.95,739.454545454546,-113
11/23/2017 00:00:00,682.5,741.35,726.281818181818,-130
11/24/2017 00:00:00,666,726.7,712.581818181818,-87
11/27/2017 00:00:00,664,717.8,701.181818181818,-78.5
11/28/2017 00:00:00,685,712.05,695.218181818182,-56
11/29/2017 00:00:00,698.5,707.8,692.754545454545,-61
11/30/2017 00:00:00,697,701.55,690.790909090909,-62
12/1/2017 00:00:00,690,694.65,688.690909090909,-64.5
12/4/2017 00:00:00,687,687.9,687.3,-16.5
12/5/2017 00:00:00,676.5,685.2,685.227272727273,-29
12/6/2017 00:00:00,678,682.45,683.918181818182,-4.5
12/7/2017 00:00:00,654.5,679.65,678.836363636364,-11.5
12/8/2017 00:00:00,661.5,679.2,675.536363636364,-2.5
12/11/2017 00:00:00,675,680.3,674.772727272727,-10
12/12/2017 00:00:00,684.5,680.25,675.536363636364,-14
12/13/2017 00:00:00,684.5,678.85,676.309090909091,-12.5
12/14/2017 00:00:00,675,676.65,675.609090909091,-15
12/15/2017 00:00:00,684.5,676.1,677.036363636364,-2.5
12/18/2017 00:00:00,706.5,678.05,682.563636363636,30
12/19/2017 00:00:00,707.5,681.15,687.918181818182,29.5
12/20/2017 00:00:00,705.5,683.9,692.345454545455,51
12/21/2017 00:00:00,704,688.85,696,42.5
12/22/2017 00:00:00,702,692.9,698.390909090909,27
12/27/2017 00:00:00,707,696.1,700.954545454546,22.5
12/28/2017 00:00:00,708.5,698.5,703.209090909091,24
12/29/2017 00:00:00,705.5,700.6,704.481818181818,30.5
1/2/2018 00:00:00,718,704.9,707.645454545455,33.5
1/3/2018 00:00:00,708.2,707.27,708.245454545455,1.70000000000005
1/4/2018 00:00:00,711.4,707.76,708.996363636364,3.89999999999998
1/5/2018 00:00:00,715.4,708.55,710.385454545455,9.89999999999998
1/8/2018 00:00:00,710.2,709.02,710.685454545454,6.20000000000005
1/9/2018 00:00:00,713,709.92,711.409090909091,11
1/10/2018 00:00:00,712.4,710.96,711.86,5.39999999999998
1/11/2018 00:00:00,720,712.26,713.503636363636,11.5
1/12/2018 00:00:00,742.2,715.63,718.947272727273,36.7
1/15/2018 00:00:00,748,719.88,724.832727272727,30
1/16/2018 00:00:00,749.6,723.04,730.236363636364,41.4
1/17/2018 00:00:00,751,727.32,735.32,39.6
1/18/2018 00:00:00,738,729.98,737.261818181818,22.6
1/19/2018 00:00:00,714,729.84,734.356363636363,3.79999999999995
1/22/2018 00:00:00,712.2,730.04,731.149090909091,-0.799999999999955
1/23/2018 00:00:00,723.2,731.06,729.905454545455,10.8000000000001
1/24/2018 00:00:00,722.8,732.1,728.403636363636,2.79999999999995
1/25/2018 00:00:00,737.8,733.88,729.44,-4.40000000000009
1/26/2018 00:00:00,743.2,733.98,731.134545454545,-4.79999999999995
1/29/2018 00:00:00,731.4,732.32,730.665454545455,-18.2
1/30/2018 00:00:00,703.4,727.7,725.407272727273,-47.6
1/31/2018 00:00:00,686,721.2,717.825454545455,-52
2/1/2018 00:00:00,680,715.4,710.334545454545,-34
2/2/2018 00:00:00,657,709.7,699.716363636364,-55.2
2/5/2018 00:00:00,652.6,703.74,689.334545454545,-70.6
2/6/2018 00:00:00,626.2,694.04,675.236363636364,-96.5999999999999
2/7/2018 00:00:00,632.4,685,664.029090909091,-105.4
2/8/2018 00:00:00,644,675.62,656.574545454545,-99.2
2/9/2018 00:00:00,646.4,665.94,651.261818181818,-85
2/12/2018 00:00:00,639,656.7,646.363636363636,-64.4
2/13/2018 00:00:00,631.6,649.52,641.8,-54.4
2/14/2018 00:00:00,638.4,644.76,639.778181818182,-41.6
2/15/2018 00:00:00,645,641.26,639.821818181818,-12
2/16/2018 00:00:00,649.6,640.52,641.338181818182,-3
2/19/2018 00:00:00,646.4,639.9,642.407272727273,20.1999999999999
2/20/2018 00:00:00,646.2,641.9,643.552727272727,13.8000000000001
2/21/2018 00:00:00,642,642.86,643.570909090909,-2
2/22/2018 00:00:00,656.8,644.14,646.105454545455,10.4
2/23/2018 00:00:00,663,645.8,649.534545454545,24
2/26/2018 00:00:00,660.8,647.98,652.261818181818,29.1999999999999
2/27/2018 00:00:00,658,650.62,654.083636363636,19.6
2/28/2018 00:00:00,651.8,651.96,654.298181818182,6.79999999999995
3/1/2018 00:00:00,643.8,651.84,652.814545454546,-5.80000000000007
3/2/2018 00:00:00,631.4,650.02,649.098181818182,-15
3/5/2018 00:00:00,645,649.88,648.185454545454,-1.20000000000005
3/6/2018 00:00:00,660.4,651.3,650.098181818182,18.4
3/7/2018 00:00:00,665.6,653.66,652.698181818182,8.80000000000007
3/8/2018 00:00:00,667.6,654.74,655.232727272727,4.60000000000002
3/9/2018 00:00:00,673.4,655.78,658.625454545455,12.6
3/12/2018 00:00:00,672.4,656.94,661.647272727273,14.4
3/13/2018 00:00:00,663,657.44,662.749090909091,11.2
3/14/2018 00:00:00,672,659.46,665.396363636364,28.2
3/15/2018 00:00:00,677.4,662.82,668.658181818182,46
3/16/2018 00:00:00,684.2,668.1,672.545454545455,39.2
3/19/2018 00:00:00,672.6,670.86,673.363636363636,12.2
3/20/2018 00:00:00,667,671.52,672.661818181818,1.39999999999998
3/21/2018 00:00:00,673.8,672.34,673.076363636364,6.19999999999993
3/22/2018 00:00:00,665.2,672.1,671.778181818182,-8.19999999999993
3/23/2018 00:00:00,649.4,669.7,667.650909090909,-23
3/26/2018 00:00:00,653.8,667.84,664.76,-9.20000000000005
3/27/2018 00:00:00,664.8,668.02,664.207272727273,-7.20000000000005
3/28/2018 00:00:00,661.2,666.94,662.967272727273,-16.1999999999999
3/29/2018 00:00:00,668.8,666.08,663.305454545454,-15.4000000000001
4/3/2018 00:00:00,651.6,662.82,660.672727272727,-21
4/4/2018 00:00:00,656.8,661.24,659.578181818182,-10.2
4/5/2018 00:00:00,674.8,662.02,662.043636363636,1
4/6/2018 00:00:00,673.8,662.02,664.185454545454,8.59999999999991
4/9/2018 00:00:00,667.6,662.26,665.2,18.2
4/10/2018 00:00:00,687.6,666.08,669.807272727273,33.8000000000001
4/11/2018 00:00:00,708.2,671.52,677.465454545455,43.4000000000001
4/12/2018 00:00:00,709.2,675.96,684.316363636364,48
4/13/2018 00:00:00,728.4,682.68,693.850909090909,59.6
