Date,ClosingPrice,Ma10,Wma10,Momentum10
11/29/2017 00:00:00,59.44,56.823,57.4965454545455,4.47
11/30/2017 00:00:00,58.79,57.205,57.8541818181818,3.37
12/1/2017 00:00:00,58.44,57.507,58.0787272727273,2.77
12/4/2017 00:00:00,58.49,57.789,58.2574545454546,3.03
12/5/2017 00:00:00,58.25,58.068,58.3412727272727,1.34
12/6/2017 00:00:00,58.17,58.194,58.3598181818182,0.719999999999999
12/7/2017 00:00:00,58.63,58.312,58.4390909090909,1.34
12/8/2017 00:00:00,60.2,58.603,58.7823636363636,2.59
12/11/2017 00:00:00,59.97,58.839,59.0309090909091,1.96
12/12/2017 00:00:00,59.98,59.036,59.2383636363636,0.539999999999999
12/13/2017 00:00:00,59.37,59.029,59.2990909090909,0.579999999999998
12/14/2017 00:00:00,58.73,59.023,59.2447272727273,0.289999999999999
12/15/2017 00:00:00,58.45,59.024,59.1405454545454,-0.0399999999999991
12/18/2017 00:00:00,58.68,59.043,59.078,0.43
12/19/2017 00:00:00,58.34,59.052,58.9501818181818,0.170000000000002
12/20/2017 00:00:00,58.14,59.049,58.7843636363636,-0.490000000000002
12/21/2017 00:00:00,60.39,59.225,59.0281818181818,0.189999999999998
12/22/2017 00:00:00,59.54,59.159,59.0854545454545,-0.43
12/26/2017 00:00:00,59.69,59.131,59.182,-0.289999999999999
12/27/2017 00:00:00,59.07,59.04,59.1709090909091,-0.299999999999997
12/28/2017 00:00:00,59.16,59.019,59.1927272727273,0.43
12/29/2017 00:00:00,58.64,59.01,59.1238181818182,0.189999999999998
1/2/2018 00:00:00,57.67,58.932,58.8801818181818,-1.01
1/3/2018 00:00:00,58.51,58.915,58.8034545454545,0.169999999999995
1/4/2018 00:00:00,59.49,59.03,58.908,1.35
1/5/2018 00:00:00,60.63,59.279,59.1989090909091,0.240000000000002
1/8/2018 00:00:00,60.49,59.289,59.4190909090909,0.950000000000003
1/9/2018 00:00:00,61.71,59.506,59.8592727272727,2.02
1/10/2018 00:00:00,64,59.937,60.6763636363636,4.93
1/11/2018 00:00:00,65.25,60.555,61.6423636363636,6.09
1/12/2018 00:00:00,65.36,61.175,62.516,6.72
1/16/2018 00:00:00,63.22,61.633,62.8878181818182,5.55
1/17/2018 00:00:00,64.36,62.302,63.3836363636364,5.85
1/18/2018 00:00:00,63.49,62.8,63.5996363636364,4
1/19/2018 00:00:00,64.19,63.27,63.8523636363636,3.56
1/22/2018 00:00:00,64.41,63.648,64.0596363636364,3.91999999999999
1/23/2018 00:00:00,64.95,64.094,64.2963636363636,3.24
1/24/2018 00:00:00,64.62,64.385,64.392,0.620000000000005
1/25/2018 00:00:00,64.89,64.474,64.4838181818182,-0.359999999999999
1/26/2018 00:00:00,65.73,64.522,64.7121818181818,0.370000000000005
1/29/2018 00:00:00,67.46,64.732,65.2463636363636,4.23999999999999
1/30/2018 00:00:00,65.06,64.916,65.306,0.700000000000003
1/31/2018 00:00:00,64.26,64.906,65.1867272727273,0.770000000000003
2/1/2018 00:00:00,64.09,64.966,65.0383636363636,-0.0999999999999943
2/2/2018 00:00:00,62.15,64.762,64.5263636363636,-2.26
2/5/2018 00:00:00,59.13,64.234,63.5023636363636,-5.82
2/6/2018 00:00:00,58.78,63.617,62.5107272727273,-5.84
2/7/2018 00:00:00,59,63.055,61.6712727272727,-5.89
2/8/2018 00:00:00,55.44,62.11,60.2867272727273,-10.29
2/9/2018 00:00:00,56.98,61.235,59.354,-10.48
2/12/2018 00:00:00,58.23,60.312,58.8076363636364,-6.83000000000001
2/13/2018 00:00:00,53.56,59.162,57.58,-10.7
2/14/2018 00:00:00,55.71,58.307,56.9523636363636,-8.38
2/15/2018 00:00:00,56.08,57.506,56.5474545454545,-6.07
2/16/2018 00:00:00,56.82,56.973,56.4227272727273,-2.31
2/20/2018 00:00:00,57.66,56.826,56.5476363636364,-1.12
2/21/2018 00:00:00,57.44,56.692,56.6592727272727,-1.56
2/22/2018 00:00:00,55.17,56.309,56.3825454545455,-0.269999999999996
2/23/2018 00:00:00,55.34,56.299,56.2063636363636,-1.63999999999999
2/26/2018 00:00:00,55.99,56.2,56.1501818181818,-2.23999999999999
2/27/2018 00:00:00,55.61,55.938,56.0429090909091,2.05
2/28/2018 00:00:00,54.27,56.009,55.7396363636364,-1.44
3/1/2018 00:00:00,53.47,55.785,55.278,-2.61
3/2/2018 00:00:00,51.95,55.372,54.5807272727273,-4.87
3/5/2018 00:00:00,52.74,54.964,54.1021818181818,-4.91999999999999
3/6/2018 00:00:00,52.86,54.484,53.7196363636364,-4.58
3/7/2018 00:00:00,52.38,53.978,53.3370909090909,-2.79
3/8/2018 00:00:00,51.85,53.646,52.9501818181818,-3.49
3/9/2018 00:00:00,53.86,53.498,52.9890909090909,-2.13
3/12/2018 00:00:00,53.78,53.277,53.0403636363636,-1.83
3/13/2018 00:00:00,53.46,53.062,53.0736363636364,-0.810000000000002
3/14/2018 00:00:00,52.68,52.903,53.0041818181818,-0.789999999999999
3/15/2018 00:00:00,52.51,52.807,52.9327272727273,0.559999999999995
3/16/2018 00:00:00,54.73,53.085,53.2823636363636,1.98999999999999
3/19/2018 00:00:00,53.2,53.131,53.3032727272727,0.340000000000003
3/20/2018 00:00:00,54.06,53.251,53.4721818181818,1.68
3/21/2018 00:00:00,53.83,53.396,53.5774545454546,1.98
3/22/2018 00:00:00,52.4,53.451,53.3963636363636,-1.46
3/23/2018 00:00:00,50.76,53.141,52.9070909090909,-3.02
3/26/2018 00:00:00,52.11,52.974,52.7196363636364,-1.35
3/27/2018 00:00:00,50.63,52.691,52.2934545454545,-2.05
3/28/2018 00:00:00,51.04,52.527,51.9932727272727,-1.47
3/29/2018 00:00:00,51.4,52.416,51.7883636363636,-3.33
4/2/2018 00:00:00,49.93,51.936,51.3363636363636,-3.27
4/3/2018 00:00:00,50.51,51.667,51.0770909090909,-3.55
4/4/2018 00:00:00,50.67,51.328,50.8958181818182,-3.16
4/5/2018 00:00:00,51.92,51.137,51.0034545454545,-0.479999999999997
4/6/2018 00:00:00,50.24,50.921,50.8403636363636,-0.519999999999996
4/9/2018 00:00:00,50.08,50.853,50.6874545454546,-2.03
4/10/2018 00:00:00,51.15,50.757,50.7414545454545,0.519999999999996
4/11/2018 00:00:00,49.92,50.686,50.5892727272727,-1.12
4/12/2018 00:00:00,50.56,50.638,50.5663636363636,-0.839999999999996
4/13/2018 00:00:00,50.2,50.518,50.4867272727273,0.270000000000003
