Date,ClosingPrice,Ma10,Wma10,Momentum10
6/25/1998 00:00:00,24.5938,23.65002,23.88354,1.125
6/26/1998 00:00:00,24.5938,23.76252,24.0551363636364,1.5625
6/29/1998 00:00:00,24.7188,23.93127,24.2290054545455,1.8438
6/30/1998 00:00:00,24.9375,24.13752,24.4119563636364,1.75
7/1/1998 00:00:00,25.1875,24.33752,24.6028618181818,1.4375
7/2/1998 00:00:00,25.3125,24.49377,24.7801309090909,1.4687
7/6/1998 00:00:00,26.0313,24.71252,25.0596818181818,2.4688
7/7/1998 00:00:00,25.8125,24.93752,25.2596781818182,2.125
7/8/1998 00:00:00,27.7188,25.34065,25.7653654545455,3.2188
7/9/1998 00:00:00,28.1563,25.70628,26.2773018181818,3.5625
7/10/1998 00:00:00,28.2188,26.06878,26.7341236363636,3.625
7/13/1998 00:00:00,27.6563,26.37503,27.0227636363636,2.9375
7/14/1998 00:00:00,27.5313,26.65628,27.2329945454545,2.5938
7/15/1998 00:00:00,27.4688,26.90941,27.3807254545455,2.2813
7/16/1998 00:00:00,27.7813,27.16879,27.5392509090909,2.4688
7/17/1998 00:00:00,27.4375,27.38129,27.5881072727273,1.4062
7/20/1998 00:00:00,27.3438,27.51254,27.5812909090909,1.5313
7/21/1998 00:00:00,27.125,27.64379,27.5108290909091,-0.593800000000002
7/22/1998 00:00:00,26.6875,27.54066,27.3369581818182,-1.4688
7/23/1998 00:00:00,27.375,27.46253,27.3068381818182,-0.843800000000002
7/24/1998 00:00:00,27.5313,27.39378,27.3193418181818,-0.125
7/27/1998 00:00:00,27.7188,27.40003,27.3784363636364,0.1875
7/28/1998 00:00:00,27.6875,27.41565,27.4307036363636,0.218699999999998
7/29/1998 00:00:00,26.9063,27.3594,27.3380945454545,-0.875
7/30/1998 00:00:00,26.4375,27.22502,27.1704763636364,-1
7/31/1998 00:00:00,26.25,27.10627,26.9932,-1.0938
8/3/1998 00:00:00,25.625,26.93439,26.7238781818182,-1.5
8/4/1998 00:00:00,25.2188,26.74377,26.4119527272727,-1.4687
8/5/1998 00:00:00,25.125,26.58752,26.1176309090909,-2.25
8/6/1998 00:00:00,26.2813,26.47815,26.0619545454545,-1.25
8/7/1998 00:00:00,26.625,26.38752,26.0886545454545,-1.0938
8/10/1998 00:00:00,26.7188,26.28752,26.1488872727273,-0.968699999999998
8/11/1998 00:00:00,26.3438,26.15315,26.15912,-0.5625
8/12/1998 00:00:00,26.75,26.13752,26.2676381818182,0.3125
8/13/1998 00:00:00,27,26.19377,26.4244527272727,0.75
8/14/1998 00:00:00,26.9063,26.2594,26.5540036363636,1.2813
8/17/1998 00:00:00,27.4688,26.44378,26.7738945454545,2.25
8/18/1998 00:00:00,27.5625,26.67815,26.9772981818182,2.4375
8/19/1998 00:00:00,27.75,26.94065,27.17218,1.4687
8/20/1998 00:00:00,28.3438,27.1469,27.4272981818182,1.7188
8/21/1998 00:00:00,28.4688,27.33128,27.6676436363636,1.75
8/24/1998 00:00:00,28.3125,27.49065,27.8460472727273,1.9687
8/25/1998 00:00:00,28.625,27.71877,28.0522927272727,1.875
8/26/1998 00:00:00,27.8125,27.82502,28.0693345454545,0.8125
8/27/1998 00:00:00,26,27.72502,27.7375127272727,-0.906300000000002
8/28/1998 00:00:00,26.375,27.67189,27.4920545454545,-1.0938
8/31/1998 00:00:00,23.8125,27.30626,26.7903472727273,-3.75
9/1/1998 00:00:00,25.125,27.06251,26.3937545454545,-2.625
9/2/1998 00:00:00,25.375,26.82501,26.0869345454545,-2.9688
9/3/1998 00:00:00,24.1563,26.40626,25.6017145454545,-4.3125
9/4/1998 00:00:00,23.4688,25.90626,25.0676309090909,-4.8437
9/8/1998 00:00:00,25.3125,25.60626,24.9596745454545,-3.3125
9/9/1998 00:00:00,24.8438,25.22814,24.8210454545455,-2.9687
9/10/1998 00:00:00,23.7813,24.82502,24.5579836363636,-2.2187
9/11/1998 00:00:00,24.0938,24.6344,24.4250345454545,-2.2812
9/14/1998 00:00:00,25.3438,24.53128,24.5540163636364,1.5313
9/15/1998 00:00:00,25.8125,24.73128,24.7869654545455,0.6875
9/16/1998 00:00:00,25.9688,24.81566,25.0119690909091,0.593800000000002
9/17/1998 00:00:00,25.5313,24.83129,25.1420854545455,1.375
9/18/1998 00:00:00,25.875,25.00316,25.3318509090909,2.4062
9/21/1998 00:00:00,25.4375,25.20003,25.4108218181818,0.125
9/22/1998 00:00:00,24.7813,25.14691,25.3346890909091,-0.0625
9/23/1998 00:00:00,25.2813,25.19066,25.3591236363636,1.5
9/24/1998 00:00:00,24.0313,25.21566,25.1483309090909,-0.0625
9/25/1998 00:00:00,23.75,25.18128,24.8818472727273,-1.5938
9/28/1998 00:00:00,24.0938,25.05628,24.6841236363636,-1.7187
9/29/1998 00:00:00,23.0313,24.77816,24.3159454545455,-2.9375
9/30/1998 00:00:00,22.5,24.43128,23.9017345454545,-3.0313
10/1/1998 00:00:00,21.5625,24.0344,23.3801381818182,-4.3125
10/2/1998 00:00:00,21.2813,23.57503,22.8795745454545,-4.1562
10/5/1998 00:00:00,19.6875,23.00003,22.1727509090909,-5.0938
10/6/1998 00:00:00,19.2813,22.45003,21.4966181818182,-6
10/7/1998 00:00:00,20.1875,21.94065,21.0852490909091,-3.8438
10/8/1998 00:00:00,19.5313,21.49065,20.6471854545455,-4.2187
10/9/1998 00:00:00,19.875,21.10315,20.3534309090909,-4.2188
10/12/1998 00:00:00,20.375,20.73127,20.22104,-2.6563
10/13/1998 00:00:00,20.7813,20.50627,20.2301363636364,-1.7187
10/14/1998 00:00:00,21.25,20.38127,20.36536,-0.3125
10/15/1998 00:00:00,23.25,20.55002,20.8869472727273,1.9687
10/16/1998 00:00:00,23.0625,20.72814,21.3437618181818,3.375
10/19/1998 00:00:00,23.875,21.14689,21.9159181818182,4.5937
10/20/1998 00:00:00,24.1875,21.63751,22.4687563636364,4
10/21/1998 00:00:00,24.8125,22.10001,23.0460272727273,5.2812
10/22/1998 00:00:00,25.25,22.67188,23.6187527272727,5.375
10/23/1998 00:00:00,24.5625,23.14063,23.9625018181818,4.1875
10/26/1998 00:00:00,24.25,23.52813,24.1642054545455,3.4687
10/27/1998 00:00:00,23.625,23.8125,24.1818181818182,2.375
10/28/1998 00:00:00,24.375,24.125,24.2840909090909,1.125
10/29/1998 00:00:00,24.4375,24.24375,24.3409090909091,1.375
10/30/1998 00:00:00,24.7188,24.40938,24.4272818181818,0.843800000000002
11/2/1998 00:00:00,25.8438,24.60626,24.6880854545455,1.6563
11/3/1998 00:00:00,25.9063,24.77814,24.9244563636364,1.0938
11/4/1998 00:00:00,25.8438,24.88127,25.1182127272727,0.593800000000002
11/5/1998 00:00:00,26.2188,24.97815,25.3614,1.6563
11/6/1998 00:00:00,26.0625,25.12815,25.5585545454545,1.8125
11/9/1998 00:00:00,26.125,25.31565,25.7398,2.5
11/10/1998 00:00:00,26.1563,25.56878,25.8926454545455,1.7813
11/11/1998 00:00:00,26.25,25.75628,26.0165036363636,1.8125
11/12/1998 00:00:00,26.3438,25.94691,26.1233254545455,1.625
11/13/1998 00:00:00,25.7188,26.04691,26.0818509090909,-0.125
11/16/1998 00:00:00,26.125,26.07503,26.0960490909091,0.218699999999998
11/17/1998 00:00:00,27.25,26.2094,26.30968,1.4062
11/18/1998 00:00:00,27.3125,26.35627,26.5102436363636,1.0937
11/19/1998 00:00:00,28.3125,26.56564,26.8659218181818,2.25
11/20/1998 00:00:00,28.0313,26.76252,27.1324054545455,1.9063
11/23/1998 00:00:00,28.0938,26.9594,27.3744563636364,1.9375
11/24/1998 00:00:00,27.9688,27.14065,27.5579836363636,1.7188
11/25/1998 00:00:00,27.4688,27.26253,27.6176472727273,1.125
11/27/1998 00:00:00,27.5,27.37815,27.6608236363636,1.7812
11/30/1998 00:00:00,26.7188,27.47815,27.5409418181818,0.593800000000002
12/1/1998 00:00:00,26.375,27.50315,27.3403690909091,-0.875
12/2/1998 00:00:00,26.6563,27.44378,27.1863963636364,-0.656199999999998
12/3/1998 00:00:00,26.1875,27.33128,26.9579818181818,-2.125
12/4/1998 00:00:00,27.4688,27.24691,26.9829854545455,-0.5625
12/7/1998 00:00:00,28,27.24378,27.1199109090909,-0.0938000000000017
12/8/1998 00:00:00,27.6875,27.20315,27.2005872727273,-0.281300000000002
12/9/1998 00:00:00,27.75,27.18127,27.3000145454546,0.281199999999998
12/10/1998 00:00:00,27.75,27.20939,27.40342,0.25
12/11/1998 00:00:00,26.5,27.10939,27.27444,-0.218800000000002
12/14/1998 00:00:00,25.3438,26.97189,26.9534236363636,-1.0312
12/15/1998 00:00:00,25.4688,26.88127,26.6801345454546,-1.1875
12/16/1998 00:00:00,25.2813,26.74377,26.3892309090909,-0.906199999999998
12/17/1998 00:00:00,26.5,26.77502,26.3449090909091,-0.968800000000002
12/18/1998 00:00:00,27.1875,26.74689,26.4199054545455,-0.8125
12/21/1998 00:00:00,27.4063,26.68752,26.5397981818182,-0.281199999999998
12/22/1998 00:00:00,27.0625,26.62502,26.6079763636364,-0.6875
12/23/1998 00:00:00,28.0313,26.65315,26.8636636363636,0.281300000000002
12/24/1998 00:00:00,28.125,26.69065,27.1312727272727,1.625
12/28/1998 00:00:00,28,26.84065,27.3693363636364,2.6562
12/29/1998 00:00:00,28.9375,27.20002,27.7505818181818,3.4687
12/30/1998 00:00:00,28.75,27.52814,28.0323963636364,3.4687
12/31/1998 00:00:00,29,27.90001,28.3000072727273,2.5
1/4/1999 00:00:00,28.9063,28.14064,28.4829690909091,1.7188
1/5/1999 00:00:00,28.6875,28.29064,28.5823981818182,1.2812
1/6/1999 00:00:00,29.1563,28.46564,28.7397909090909,2.0938
1/7/1999 00:00:00,28.9063,28.65002,28.8199109090909,0.875
1/8/1999 00:00:00,28.9688,28.74377,28.8778709090909,0.843800000000002
1/11/1999 00:00:00,29.2813,28.8594,28.9756036363636,1.2813
1/12/1999 00:00:00,28.6563,28.92503,28.9386763636364,-0.281199999999998
1/13/1999 00:00:00,28.1563,28.84691,28.7989072727273,-0.593699999999998
1/14/1999 00:00:00,28.4375,28.81566,28.7244690909091,-0.5625
1/15/1999 00:00:00,28.4688,28.76254,28.6614036363636,-0.4375
1/19/1999 00:00:00,28.25,28.69691,28.5682145454545,-0.4375
1/20/1999 00:00:00,29.25,28.75316,28.6687763636364,0.0936999999999983
1/21/1999 00:00:00,30.9375,28.93128,29.0659290909091,2.0312
1/22/1999 00:00:00,30.0313,29.04378,29.2659327272727,1.0625
1/25/1999 00:00:00,30.5938,29.20628,29.5477545454546,1.3125
1/26/1999 00:00:00,31.125,29.39065,29.8966127272727,2.4687
1/27/1999 00:00:00,30.9063,29.61565,30.1721854545455,2.75
1/28/1999 00:00:00,31.3438,29.9344,30.4863945454545,2.9063
1/29/1999 00:00:00,32,30.29065,30.8619581818182,3.5312
2/1/1999 00:00:00,31.6563,30.6094,31.1102581818182,3.4063
2/2/1999 00:00:00,31.125,30.8969,31.2040036363636,1.875
2/3/1999 00:00:00,31.2188,31.09378,31.2625309090909,0.281300000000002
2/4/1999 00:00:00,30.75,31.07503,31.2000254545455,0.718699999999998
2/5/1999 00:00:00,30.5625,31.12815,31.1068381818182,-0.0313000000000017
2/8/1999 00:00:00,30.0938,31.07815,30.9187745454545,-1.0312
2/9/1999 00:00:00,29.625,30.92815,30.6545654545455,-1.2813
2/10/1999 00:00:00,30.5313,30.89065,30.5824109090909,-0.8125
2/11/1999 00:00:00,31.9375,30.95002,30.7727472727273,-0.0625
2/12/1999 00:00:00,31.6875,30.91877,30.9068345454545,0.0311999999999983
2/16/1999 00:00:00,32.5938,31.01252,31.2113854545455,1.4688
2/17/1999 00:00:00,32.9688,31.1969,31.5670727272727,1.75
2/18/1999 00:00:00,32.875,31.36252,31.8721818181818,2.125
2/19/1999 00:00:00,32.5313,31.54065,32.0846872727273,1.9688
2/22/1999 00:00:00,33,31.7844,32.3500236363636,2.9062
2/23/1999 00:00:00,32.5625,32.03127,32.4914963636364,2.9375
2/24/1999 00:00:00,32.9688,32.36565,32.6619563636364,2.4375
2/25/1999 00:00:00,32.9688,32.6094,32.77162,1.0313
2/26/1999 00:00:00,33.125,32.72815,32.8653654545455,1.4375
3/1/1999 00:00:00,33.25,32.8844,32.9602472727273,0.656199999999998
3/2/1999 00:00:00,33,32.92502,32.9812654545455,0.0311999999999983
3/3/1999 00:00:00,33.0313,32.93127,33.0005890909091,0.156300000000002
3/4/1999 00:00:00,33.125,32.95627,33.0358127272727,0.593699999999998
3/5/1999 00:00:00,33.5938,33.06252,33.1517272727273,0.593800000000002
3/8/1999 00:00:00,34,33.16252,33.3221781818182,1.4375
3/9/1999 00:00:00,33.9375,33.30002,33.4630836363636,0.968699999999998
3/10/1999 00:00:00,34.3125,33.43439,33.6471709090909,1.3437
3/11/1999 00:00:00,35.8438,33.72189,34.0852454545455,2.7188
3/12/1999 00:00:00,34.8125,33.89064,34.2835381818182,1.5625
3/15/1999 00:00:00,34.75,34.04064,34.4397854545455,1.75
3/16/1999 00:00:00,34.875,34.22814,34.5914872727273,1.8437
3/17/1999 00:00:00,35.4688,34.47189,34.8170618181818,2.3438
3/18/1999 00:00:00,35.875,34.74689,35.0721727272727,2.2812
3/19/1999 00:00:00,36.9688,35.08439,35.4761563636364,2.9688
3/22/1999 00:00:00,37.7813,35.46252,35.9665036363636,3.8438
3/23/1999 00:00:00,36.75,35.74377,36.2005909090909,2.4375
3/24/1999 00:00:00,37.2813,36.04065,36.4801418181818,1.4375
3/25/1999 00:00:00,37.5938,36.21565,36.7625327272727,2.7813
3/26/1999 00:00:00,38.75,36.6094,37.2233236363636,4
3/29/1999 00:00:00,39.2188,37.05628,37.69776,4.3438
3/30/1999 00:00:00,39.6875,37.53753,38.1761636363636,4.2187
3/31/1999 00:00:00,39.9688,37.98753,38.6182127272727,4.0938
4/1/1999 00:00:00,38.1875,38.21878,38.6545709090909,1.2187
4/5/1999 00:00:00,39.2813,38.45003,38.8477563636364,1.5
4/6/1999 00:00:00,38.8125,38.55315,38.91366,2.0625
4/7/1999 00:00:00,39.9688,38.87503,39.1710509090909,2.6875
4/8/1999 00:00:00,40.8125,39.22815,39.5233181818182,3.2187
4/9/1999 00:00:00,42.1875,39.68752,40.0613818181818,3.4375
4/12/1999 00:00:00,42.5625,40.06877,40.5841054545455,3.3437
4/13/1999 00:00:00,41.6563,40.31252,40.8727472727273,1.9688
4/14/1999 00:00:00,39.25,40.26877,40.6795618181818,-0.718800000000002
4/15/1999 00:00:00,37.25,39.99689,40.1306945454545,-0.9375
4/16/1999 00:00:00,37.5938,39.93752,39.6937690909091,-1.6875
4/19/1999 00:00:00,35.5625,39.56564,38.8983109090909,-3.25
4/20/1999 00:00:00,36.1563,39.30002,38.2784309090909,-3.8125
4/21/1999 00:00:00,38.125,39.11564,38.0647909090909,-2.6875
4/22/1999 00:00:00,38.9375,38.92814,38.0324018181818,-3.25
4/23/1999 00:00:00,38.25,38.53439,37.9091036363636,-4.3125
4/26/1999 00:00:00,38.6563,38.14377,37.9312690909091,-3
4/27/1999 00:00:00,38.4375,37.82189,37.9846745454546,-0.8125
4/28/1999 00:00:00,38,37.69689,38.0170581818182,0.75
4/29/1999 00:00:00,37.375,37.70939,37.9585327272727,-0.218800000000002
4/30/1999 00:00:00,36.25,37.57501,37.6931890909091,0.6875
5/3/1999 00:00:00,36.8438,37.70314,37.5602418181818,0.6875
5/4/1999 00:00:00,36.1563,37.70314,37.2789981818182,-1.9687
5/5/1999 00:00:00,35.2813,37.41877,36.8386636363636,-3.6562
5/6/1999 00:00:00,34.7813,37.00315,36.3591236363636,-3.4687
5/7/1999 00:00:00,34.0625,36.5844,35.82446,-4.5938
5/10/1999 00:00:00,34.0313,36.1219,35.36026,-4.4062
5/11/1999 00:00:00,34.9063,35.76878,35.1392418181818,-3.0937
5/12/1999 00:00:00,37.5313,35.72191,35.4597,0.156300000000002
5/13/1999 00:00:00,36.4375,35.62816,35.5898072727273,0.1875
5/14/1999 00:00:00,36.8438,35.68754,35.8108327272727,0
5/17/1999 00:00:00,37.125,35.71566,36.0721890909091,0.968699999999998
5/18/1999 00:00:00,36.9688,35.79691,36.3000327272727,1.6875
5/19/1999 00:00:00,37.125,35.98128,36.5415036363636,2.3437
5/20/1999 00:00:00,37.3438,36.23753,36.7892345454545,3.2813
5/21/1999 00:00:00,36.9688,36.52816,36.9221927272727,2.9375
5/24/1999 00:00:00,36.0313,36.72816,36.8318545454545,1.125
5/25/1999 00:00:00,34.9688,36.73441,36.5119709090909,-2.5625
5/26/1999 00:00:00,35.5,36.53128,36.2875327272727,-0.9375
5/27/1999 00:00:00,34.7813,36.36566,35.9693545454546,-2.0625
5/28/1999 00:00:00,35,36.18128,35.7210527272727,-2.125
6/1/1999 00:00:00,35.4375,36.01253,35.58582,-1.5313
6/2/1999 00:00:00,35.5938,35.87503,35.5096872727273,-1.5312
6/3/1999 00:00:00,35.0313,35.66566,35.3562818181818,-2.3125
6/4/1999 00:00:00,35.0625,35.43753,35.2466163636364,-1.9063
6/7/1999 00:00:00,34.625,35.20315,35.0988836363636,-1.4063
6/8/1999 00:00:00,33.5,34.95002,34.78922,-1.4688
6/9/1999 00:00:00,34.0313,34.85627,34.62218,-1.4687
6/10/1999 00:00:00,33.5938,34.66565,34.39264,-1.1875
6/11/1999 00:00:00,33.9375,34.58127,34.2602490909091,-1.0625
6/14/1999 00:00:00,33.75,34.45627,34.1091090909091,-1.6875
6/15/1999 00:00:00,35,34.41252,34.2079690909091,-0.593800000000002
6/16/1999 00:00:00,36.125,34.46564,34.5193290909091,1.0937
6/17/1999 00:00:00,36.125,34.57501,34.8210309090909,1.0625
6/18/1999 00:00:00,36.8438,34.75314,35.2335381818182,2.2188
6/21/1999 00:00:00,37.4375,35.03439,35.7216036363636,3.9375
6/22/1999 00:00:00,37.3125,35.41564,36.1358054545455,3.2812
6/23/1999 00:00:00,36.8438,35.69689,36.3954709090909,3.25
6/24/1999 00:00:00,36.25,35.96251,36.4960363636364,2.3125
6/25/1999 00:00:00,36.375,36.20626,36.5710345454545,2.625
6/28/1999 00:00:00,37.4375,36.57501,36.7948963636364,2.4375
6/29/1999 00:00:00,39.625,37.03751,37.34944,3.5
6/30/1999 00:00:00,40,37.42501,37.8880745454546,3.875
7/1/1999 00:00:00,38.75,37.68751,38.1289818181818,1.9062
7/2/1999 00:00:00,38.4375,37.84688,38.2653436363636,1
7/6/1999 00:00:00,38.3125,37.93438,38.3500018181818,1
7/7/1999 00:00:00,38.0938,38.01251,38.3789872727273,1.25
7/8/1999 00:00:00,38.6875,38.19688,38.5017127272727,2.4375
7/9/1999 00:00:00,38,38.37188,38.4659163636364,1.625
7/12/1999 00:00:00,37.25,38.45938,38.2619381818182,-0.1875
7/13/1999 00:00:00,37.3125,38.44688,38.0534145454545,-2.3125
7/14/1999 00:00:00,37.125,38.19688,37.8130727272727,-2.875
7/15/1999 00:00:00,37.6875,37.96563,37.7204581818182,-1.0625
7/16/1999 00:00:00,39.1563,38.00626,37.9369436363636,0.718800000000002
7/19/1999 00:00:00,38.2813,37.99064,37.9869509090909,-0.0311999999999983
7/20/1999 00:00:00,36.5625,37.81564,37.7272890909091,-1.5313
7/21/1999 00:00:00,36.4375,37.65001,37.4767181818182,-2.25
