Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/1999 00:00:00,11,11.06875,11.0795454545455,0.0625
8/26/1999 00:00:00,10.9375,11.06875,11.0556818181818,-0.0625
8/27/1999 00:00:00,10.9375,11.0625,11.0318181818182,0.0625
8/30/1999 00:00:00,11,11.075,11.0204545454545,-0.5
8/31/1999 00:00:00,11.4375,11.06875,11.0863636363636,0.5
9/1/1999 00:00:00,11.25,11.1,11.1193181818182,0.125
9/2/1999 00:00:00,11.0625,11.09375,11.1125,-0.1875
9/3/1999 00:00:00,11.75,11.14375,11.2318181818182,0.8125
9/7/1999 00:00:00,11.3125,11.18125,11.2625,0.1875
9/8/1999 00:00:00,11.375,11.20625,11.2977272727273,0.375
9/9/1999 00:00:00,12.5,11.35625,11.5329545454545,1.5625
9/10/1999 00:00:00,12.5625,11.51875,11.7522727272727,1.625
9/13/1999 00:00:00,12.4375,11.66875,11.9193181818182,1.4375
9/14/1999 00:00:00,13,11.86875,12.1613636363636,1.5625
9/15/1999 00:00:00,13.375,12.0625,12.4352272727273,2.125
9/16/1999 00:00:00,13.1875,12.25625,12.6397727272727,2.125
9/17/1999 00:00:00,13.75,12.525,12.9113636363636,2
9/20/1999 00:00:00,12.9375,12.64375,12.9863636363636,1.625
9/21/1999 00:00:00,12.625,12.775,12.9829545454545,1.25
9/22/1999 00:00:00,13.4375,12.98125,13.1034090909091,0.9375
9/23/1999 00:00:00,12.8125,13.0125,13.0727272727273,0.25
9/24/1999 00:00:00,12.375,12.99375,12.9568181818182,-0.0625
9/27/1999 00:00:00,12.6875,13.01875,12.9011363636364,-0.3125
9/28/1999 00:00:00,12.25,12.94375,12.7613636363636,-1.125
9/29/1999 00:00:00,11.25,12.73125,12.4534090909091,-1.9375
9/30/1999 00:00:00,10.875,12.5,12.1159090909091,-2.875
10/1/1999 00:00:00,10.9375,12.21875,11.8318181818182,-2
10/4/1999 00:00:00,11,12.025,11.6102272727273,-1.625
10/5/1999 00:00:00,10.3125,11.79375,11.2988636363636,-3.125
10/6/1999 00:00:00,10.9375,11.54375,11.1431818181818,-1.875
10/7/1999 00:00:00,10.625,11.325,10.9761363636364,-1.75
10/8/1999 00:00:00,11,11.1875,10.9170454545455,-1.6875
10/11/1999 00:00:00,10.75,10.99375,10.8375,-1.5
10/12/1999 00:00:00,10.25,10.79375,10.7022727272727,-1
10/13/1999 00:00:00,10,10.66875,10.5579545454545,-0.875
10/14/1999 00:00:00,10.375,10.61875,10.5045454545455,-0.5625
10/15/1999 00:00:00,10,10.525,10.3920454545455,-1
10/18/1999 00:00:00,11,10.525,10.4784090909091,0.6875
10/19/1999 00:00:00,10.4375,10.5375,10.4625,-0.5
10/20/1999 00:00:00,9.6875,10.4125,10.3079545454545,-0.9375
10/21/1999 00:00:00,10.125,10.3625,10.2556818181818,-0.875
10/22/1999 00:00:00,10,10.2625,10.1897727272727,-0.75
10/25/1999 00:00:00,9.75,10.1625,10.0965909090909,-0.5
10/26/1999 00:00:00,10.0625,10.14375,10.0784090909091,0.0625
10/27/1999 00:00:00,10,10.14375,10.0522727272727,-0.375
10/28/1999 00:00:00,9.9375,10.1,10.0147727272727,-0.0625
10/29/1999 00:00:00,9.75,10.075,9.95113636363636,-1.25
11/1/1999 00:00:00,9.625,9.9375,9.86931818181818,-0.8125
11/2/1999 00:00:00,9.625,9.85625,9.8125,-0.0625
11/3/1999 00:00:00,9.5,9.8375,9.74772727272727,-0.625
11/4/1999 00:00:00,9.875,9.8125,9.75454545454545,-0.125
11/5/1999 00:00:00,9.875,9.8,9.76590909090909,0.125
11/8/1999 00:00:00,10.625,9.8875,9.91590909090909,0.5625
11/9/1999 00:00:00,12,10.08125,10.3,2
11/10/1999 00:00:00,13.25,10.40625,10.8761363636364,3.3125
11/11/1999 00:00:00,14.875,10.9,11.6886363636364,5.125
11/12/1999 00:00:00,12.25,11.15,11.9340909090909,2.625
11/15/1999 00:00:00,12.25,11.4125,12.1340909090909,2.625
11/16/1999 00:00:00,11.875,11.6375,12.2181818181818,2.375
11/17/1999 00:00:00,12.0625,11.89375,12.2954545454545,2.1875
11/18/1999 00:00:00,12,12.10625,12.3147727272727,2.125
11/19/1999 00:00:00,12,12.31875,12.2954545454545,1.375
11/22/1999 00:00:00,12.0625,12.4625,12.2488636363636,0.0625
11/23/1999 00:00:00,11.5,12.4125,12.0738636363636,-1.75
11/24/1999 00:00:00,11.1875,12.20625,11.8511363636364,-3.6875
11/26/1999 00:00:00,11.25,11.84375,11.6772727272727,-1
11/29/1999 00:00:00,11.25,11.74375,11.5693181818182,-1
11/30/1999 00:00:00,11.5,11.66875,11.525,-0.375
12/1/1999 00:00:00,11.4375,11.625,11.4829545454545,-0.625
12/2/1999 00:00:00,11.75,11.59375,11.5056818181818,-0.25
12/3/1999 00:00:00,12.9375,11.6875,11.75,0.9375
12/6/1999 00:00:00,13.0625,11.79375,12,1
12/7/1999 00:00:00,13.625,11.95,12.3329545454545,2.125
12/8/1999 00:00:00,14,12.2,12.7056818181818,2.8125
12/9/1999 00:00:00,14.125,12.49375,13.0556818181818,2.875
12/10/1999 00:00:00,14.25,12.79375,13.375,3
12/13/1999 00:00:00,14.1875,13.0875,13.6284090909091,2.6875
12/14/1999 00:00:00,14.4375,13.38125,13.8738636363636,3
12/15/1999 00:00:00,13.75,13.6125,13.9409090909091,2
12/16/1999 00:00:00,15,13.9375,14.1931818181818,2.0625
12/17/1999 00:00:00,15.875,14.23125,14.5454545454545,2.8125
12/20/1999 00:00:00,17.125,14.6375,15.0715909090909,3.5
12/21/1999 00:00:00,16.25,14.9,15.3647727272727,2.25
12/22/1999 00:00:00,17,15.2,15.7465909090909,2.875
12/23/1999 00:00:00,16.875,15.475,16.0511363636364,2.625
12/27/1999 00:00:00,17,15.75,16.3284090909091,2.8125
12/28/1999 00:00:00,17.5,16.08125,16.6465909090909,3.0625
12/29/1999 00:00:00,17.5,16.3875,16.9045454545455,3.75
12/30/1999 00:00:00,18,16.8125,17.1977272727273,3
12/31/1999 00:00:00,18.75,17.1875,17.55,2.875
1/3/2000 00:00:00,18,17.4,17.6977272727273,0.875
1/4/2000 00:00:00,17.75,17.4625,17.7613636363636,1.5
1/5/2000 00:00:00,17,17.5375,17.6772727272727,0
1/6/2000 00:00:00,16.9375,17.53125,17.5681818181818,0.0625
1/7/2000 00:00:00,18.375,17.68125,17.7215909090909,1.375
1/10/2000 00:00:00,22,18.18125,18.5068181818182,4.5
1/11/2000 00:00:00,25.875,19.01875,19.9056818181818,8.375
1/12/2000 00:00:00,22.75,19.54375,20.5840909090909,4.75
1/13/2000 00:00:00,25.4375,20.2875,21.6556818181818,6.6875
1/14/2000 00:00:00,25.0625,20.91875,22.5238636363636,7.0625
1/18/2000 00:00:00,27.9375,21.9125,23.8,10.1875
1/19/2000 00:00:00,26.875,22.825,24.7022727272727,9.875
1/20/2000 00:00:00,26.875,23.8125,25.4386363636364,9.9375
1/21/2000 00:00:00,26.875,24.80625,25.9954545454545,8.5
1/24/2000 00:00:00,28.375,25.80625,26.6443181818182,6.375
1/25/2000 00:00:00,30.5,26.65625,27.4977272727273,4.625
1/26/2000 00:00:00,31.5,27.21875,28.3784090909091,8.75
1/27/2000 00:00:00,28.9375,27.8375,28.6909090909091,3.5
1/28/2000 00:00:00,30.25,28.31875,29.1295454545455,5.1875
1/31/2000 00:00:00,30.3125,28.84375,29.4920454545455,2.375
2/1/2000 00:00:00,33.125,29.3625,30.2704545454545,6.25
2/2/2000 00:00:00,34,30.075,31.1136363636364,7.125
2/3/2000 00:00:00,35,30.8875,32.0090909090909,8.125
2/4/2000 00:00:00,34.5,31.65,32.6659090909091,6.125
2/7/2000 00:00:00,35.375,32.35,33.3431818181818,4.875
2/8/2000 00:00:00,34.625,32.7625,33.7568181818182,3.125
2/9/2000 00:00:00,33.75,32.9875,33.9363636363636,4.8125
2/10/2000 00:00:00,34.75,33.56875,34.2568181818182,4.5
2/11/2000 00:00:00,34.875,34.03125,34.4943181818182,4.5625
2/14/2000 00:00:00,34.875,34.4875,34.6477272727273,1.75
2/15/2000 00:00:00,35.0625,34.68125,34.7522727272727,1.0625
2/16/2000 00:00:00,34.125,34.69375,34.6511363636364,-0.875
2/17/2000 00:00:00,31.625,34.35625,34.0931818181818,-2.875
2/18/2000 00:00:00,27.75,33.68125,32.8920454545455,-7.625
2/22/2000 00:00:00,30.125,33.15625,32.2454545454545,-4.5
2/23/2000 00:00:00,30.875,32.78125,31.8306818181818,-2.875
2/24/2000 00:00:00,33.25,32.73125,31.9159090909091,-1.5
2/25/2000 00:00:00,36,32.85625,32.5102272727273,1.125
2/28/2000 00:00:00,36,32.96875,33.0818181818182,1.125
2/29/2000 00:00:00,40.5,33.53125,34.4511363636364,5.4375
3/1/2000 00:00:00,43.375,34.3625,36.2409090909091,9.25
3/2/2000 00:00:00,42.875,35.2375,37.7886363636364,11.25
3/3/2000 00:00:00,44.125,36.4875,39.4045454545455,16.375
3/6/2000 00:00:00,43.25,38.0375,40.6340909090909,13.125
3/7/2000 00:00:00,44.75,39.5,41.8545454545455,13.875
3/8/2000 00:00:00,48.125,41.225,43.4227272727273,14.875
3/9/2000 00:00:00,47.375,42.6375,44.5409090909091,11.375
3/10/2000 00:00:00,49.625,44,45.8113636363636,13.625
3/13/2000 00:00:00,53.75,45.775,47.5840909090909,13.25
3/14/2000 00:00:00,52.5,46.975,48.8068181818182,9.125
3/15/2000 00:00:00,48.9375,47.53125,49.1636363636364,6.0625
3/16/2000 00:00:00,45.375,47.78125,48.7715909090909,1.25
3/17/2000 00:00:00,50.0625,48.375,49.1863636363636,6.8125
3/20/2000 00:00:00,49.25,48.975,49.3454545454545,4.5
3/21/2000 00:00:00,47.1875,49.21875,49.0204545454545,-0.9375
3/22/2000 00:00:00,48.0625,49.2125,48.8102272727273,0.6875
3/23/2000 00:00:00,48.625,49.3375,48.7034090909091,-1
3/24/2000 00:00:00,46.25,49,48.1420454545455,-7.5
3/27/2000 00:00:00,49.0625,48.53125,48.1534090909091,-3.4375
3/28/2000 00:00:00,48.9375,48.175,48.2272727272727,0
3/29/2000 00:00:00,45.5,47.83125,47.7409090909091,0.125
3/30/2000 00:00:00,40,47.29375,46.3170454545455,-10.0625
3/31/2000 00:00:00,44,46.6875,45.7181818181818,-5.25
4/3/2000 00:00:00,41.5,45.9125,44.775,-5.6875
4/4/2000 00:00:00,38.625,45.05625,43.45,-9.4375
4/5/2000 00:00:00,39.75,44.225,42.4852272727273,-8.875
4/6/2000 00:00:00,42.6875,43.63125,42.2056818181818,-3.5625
4/7/2000 00:00:00,45.125,43.51875,42.4772727272727,-3.9375
4/10/2000 00:00:00,43.125,42.925,42.4056818181818,-5.8125
4/11/2000 00:00:00,38.625,41.89375,41.6238636363636,-6.875
4/12/2000 00:00:00,39.875,41.33125,41.2568181818182,-0.125
4/13/2000 00:00:00,38.5,41.18125,40.7420454545455,-5.5
4/14/2000 00:00:00,35.875,40.36875,39.7772727272727,-5.625
4/17/2000 00:00:00,34.25,39.64375,38.6647727272727,-4.375
4/18/2000 00:00:00,40.125,39.79375,38.7522727272727,0.375
4/19/2000 00:00:00,36.8125,39.5,38.2102272727273,-5.875
4/20/2000 00:00:00,37.25,38.95625,37.8011363636364,-7.875
4/24/2000 00:00:00,39.9375,38.4375,37.9795454545455,-3.1875
4/25/2000 00:00:00,37.25,37.85,37.7636363636364,-1.375
4/26/2000 00:00:00,39.125,37.9,37.9954545454545,-0.75
4/27/2000 00:00:00,42.75,38.1875,38.8772727272727,4.25
4/28/2000 00:00:00,40.625,38.4,39.3204545454545,4.75
5/1/2000 00:00:00,41.125,38.925,39.8159090909091,6.875
5/2/2000 00:00:00,41.375,39.6375,40.2613636363636,1.25
5/3/2000 00:00:00,42,39.825,40.6909090909091,5.1875
5/4/2000 00:00:00,43.25,40.46875,41.3136363636364,6
5/5/2000 00:00:00,44.75,41.21875,42.0920454545455,4.8125
5/8/2000 00:00:00,48,42.025,43.325,10.75
5/9/2000 00:00:00,46.375,42.9375,44.1159090909091,7.25
5/10/2000 00:00:00,41.9375,43.21875,43.9340909090909,-0.8125
5/11/2000 00:00:00,43.625,43.30625,44.0079545454545,3
5/12/2000 00:00:00,41.4375,43.3875,43.6681818181818,0.3125
5/15/2000 00:00:00,40.75,43.35,43.1886363636364,-0.625
5/16/2000 00:00:00,42.0625,43.41875,42.9545454545455,0.0625
5/17/2000 00:00:00,42.875,43.50625,42.8556818181818,-0.375
5/18/2000 00:00:00,41.75,43.35625,42.5363636363636,-3
5/19/2000 00:00:00,40,42.88125,41.9261363636364,-8
5/22/2000 00:00:00,39.25,42.00625,41.2659090909091,-7.125
5/23/2000 00:00:00,39,41.26875,40.7193181818182,-2.9375
5/24/2000 00:00:00,39.5,41.025,40.3977272727273,-4.125
5/25/2000 00:00:00,37.625,40.425,39.7795454545455,-3.8125
5/26/2000 00:00:00,37.0625,39.9875,39.1681818181818,-3.6875
5/30/2000 00:00:00,38.5,39.7625,38.8977272727273,-3.5625
5/31/2000 00:00:00,37.25,39.28125,38.4409090909091,-5.625
6/1/2000 00:00:00,37.1875,38.7125,38.0602272727273,-4.5625
6/2/2000 00:00:00,38.125,38.35,37.9534090909091,-1.875
6/5/2000 00:00:00,38.125,38.1625,37.9125,-1.125
6/6/2000 00:00:00,39.625,38.2,38.1784090909091,0.625
6/7/2000 00:00:00,42.125,38.5125,38.8920454545455,2.625
6/8/2000 00:00:00,41.5,38.7125,39.4352272727273,3.875
6/9/2000 00:00:00,43.375,39.2875,40.2829545454545,6.3125
6/12/2000 00:00:00,44,39.98125,41.1397727272727,5.5
6/13/2000 00:00:00,44.25,40.55625,41.9159090909091,7
6/14/2000 00:00:00,44.625,41.29375,42.6556818181818,7.4375
6/15/2000 00:00:00,46.0625,42.18125,43.5227272727273,7.9375
6/16/2000 00:00:00,46.25,42.99375,44.2625,8.125
6/19/2000 00:00:00,46.875,43.86875,44.9681818181818,7.25
6/20/2000 00:00:00,47.3125,44.6375,45.5943181818182,5.1875
6/21/2000 00:00:00,47.0938,45.13438,46.0409181818182,5.5938
6/22/2000 00:00:00,48.125,45.79688,46.5846672727273,4.75
6/23/2000 00:00:00,47.875,46.24688,46.9625072727273,3.875
6/26/2000 00:00:00,50.375,46.88438,47.7130745454546,6.125
6/27/2000 00:00:00,52.125,47.67188,48.6659145454545,7.5
6/28/2000 00:00:00,53.625,48.57188,49.7483,7.5625
6/29/2000 00:00:00,56.625,49.62813,51.2125036363636,10.375
6/30/2000 00:00:00,51.9375,50.19688,51.6323890909091,5.0625
7/3/2000 00:00:00,50.25,50.53438,51.6420472727273,2.9375
7/5/2000 00:00:00,51,50.90313,51.7267054545455,3.9062
7/6/2000 00:00:00,50.875,51.28125,51.7215909090909,2.75
7/7/2000 00:00:00,52,51.66875,51.8522727272727,4.125
7/10/2000 00:00:00,50.625,51.94375,51.6625,0.25
7/11/2000 00:00:00,48.0625,51.7125,50.9568181818182,-4.0625
7/12/2000 00:00:00,51.75,51.675,50.9636363636364,-1.875
7/13/2000 00:00:00,51.25,51.4375,50.8863636363636,-5.375
7/14/2000 00:00:00,51.5,50.925,50.8977272727273,-0.4375
7/17/2000 00:00:00,51.5,50.88125,51.0022727272727,1.25
7/18/2000 00:00:00,52.25,51.08125,51.2511363636364,1.25
7/19/2000 00:00:00,53,51.28125,51.6,2.125
7/20/2000 00:00:00,55.625,51.75625,52.3897727272727,3.625
7/21/2000 00:00:00,51.25,51.68125,52.2977272727273,0.625
7/24/2000 00:00:00,50.6563,51.68438,52.1113727272727,2.5938
7/25/2000 00:00:00,47,51.57813,51.2596672727273,-4.75
7/26/2000 00:00:00,47,51.10313,50.42728,-4.25
7/27/2000 00:00:00,45.75,50.55313,49.4539836363636,-5.75
7/28/2000 00:00:00,43.625,49.76563,48.1943236363636,-7.875
7/31/2000 00:00:00,45.125,49.12813,47.3505727272727,-7.125
8/1/2000 00:00:00,43.375,48.24063,46.3045490909091,-9.625
8/2/2000 00:00:00,44.375,47.37813,45.6017072727273,-11.25
8/3/2000 00:00:00,45.5,46.36563,45.2602290909091,-5.75
8/4/2000 00:00:00,43.9375,45.63438,44.8187509090909,-6.7188
8/7/2000 00:00:00,44.5,45.01875,44.6125,-2.5
8/8/2000 00:00:00,45.375,44.85625,44.6772727272727,-1.625
8/9/2000 00:00:00,45.25,44.68125,44.7488636363636,-0.5
8/10/2000 00:00:00,44,44.50625,44.625,0.375
8/11/2000 00:00:00,45,44.64375,44.7147727272727,-0.125
8/14/2000 00:00:00,45.6875,44.7,44.9045454545455,2.3125
8/15/2000 00:00:00,44.875,44.85,44.9363636363636,0.5
8/16/2000 00:00:00,44.75,44.8875,44.9181818181818,-0.75
8/17/2000 00:00:00,45.4375,44.88125,45.0181818181818,1.5
8/18/2000 00:00:00,45.125,45,45.0625,0.625
8/21/2000 00:00:00,45.4375,45.09375,45.1420454545455,0.0625
8/22/2000 00:00:00,44.3125,44.9875,45,-0.9375
8/23/2000 00:00:00,45,44.9625,45.0022727272727,1
8/24/2000 00:00:00,45.375,45.1,45.0772727272727,0.375
8/25/2000 00:00:00,45.25,45.125,45.1045454545455,-0.4375
8/28/2000 00:00:00,44.625,45.01875,45.0136363636364,-0.25
8/29/2000 00:00:00,44.125,44.94375,44.8511363636364,-0.625
8/30/2000 00:00:00,44.5,44.91875,44.7704545454545,-0.9375
8/31/2000 00:00:00,44.625,44.8375,44.7170454545455,-0.5
9/1/2000 00:00:00,44.875,44.8125,44.7238636363636,-0.5625
9/5/2000 00:00:00,41.0625,44.375,44.0420454545455,-3.25
9/6/2000 00:00:00,42.5625,44.2,43.7125,-2.4375
9/7/2000 00:00:00,42.8125,43.98125,43.4602272727273,-2.5625
9/8/2000 00:00:00,42,43.64375,43.1,-3.25
9/11/2000 00:00:00,42.125,43.33125,42.8238636363636,-2.5
9/12/2000 00:00:00,41.75,43.04375,42.5363636363636,-2.375
9/13/2000 00:00:00,41,42.73125,42.1647727272727,-3.5
9/14/2000 00:00:00,41.125,42.39375,41.8727272727273,-3.5
9/15/2000 00:00:00,40.625,41.99375,41.5511363636364,-4.25
9/18/2000 00:00:00,40.25,41.53125,41.2340909090909,-0.8125
9/19/2000 00:00:00,40.5,41.475,41.0465909090909,-2.0625
9/20/2000 00:00:00,39,41.11875,40.5965909090909,-3.8125
9/21/2000 00:00:00,38.5625,40.69375,40.1318181818182,-3.4375
9/22/2000 00:00:00,37.625,40.25625,39.5738636363636,-4.5
9/25/2000 00:00:00,37.5625,39.8,39.0840909090909,-4.1875
9/26/2000 00:00:00,37.6719,39.39219,38.6971636363636,-3.3281
9/27/2000 00:00:00,37.625,39.05469,38.3758563636364,-3.5
9/28/2000 00:00:00,39.8125,38.92344,38.51364,-0.8125
9/29/2000 00:00:00,41.9375,39.05469,39.0616509090909,1.6875
10/2/2000 00:00:00,37.625,38.79219,38.8017072727273,-2.875
10/3/2000 00:00:00,38.1875,38.56094,38.6917636363636,-0.8125
10/4/2000 00:00:00,36.8125,38.34219,38.3738654545455,-1.75
10/5/2000 00:00:00,35.5156,38.0375,37.85994,-2.1094
10/6/2000 00:00:00,32.375,37.5125,36.8303945454545,-5.1875
10/9/2000 00:00:00,32,36.95625,35.8281218181818,-5.6719
10/10/2000 00:00:00,34.0625,36.59531,35.3019854545455,-3.5625
10/11/2000 00:00:00,34.8594,36.31875,34.9863654545455,-4.9531
10/12/2000 00:00:00,31.875,35.525,34.1784109090909,-10.0625
10/13/2000 00:00:00,34.25,34.75625,33.9465927272727,-3.375
10/16/2000 00:00:00,35.625,34.55625,34.1045472727273,-2.5625
10/17/2000 00:00:00,36.75,34.4125,34.5034109090909,-0.0625
10/18/2000 00:00:00,34.5,34.18125,34.51932,-1.0156
10/19/2000 00:00:00,35.4375,34.17344,34.7477290909091,3.0625
10/20/2000 00:00:00,37.8125,34.71719,35.4093763636364,5.8125
10/23/2000 00:00:00,38.75,35.39219,36.1426145454545,4.6875
10/24/2000 00:00:00,41.3125,36.11719,37.2190345454545,6.4531
10/25/2000 00:00:00,40.8125,36.7125,38.0727272727273,8.9375
10/26/2000 00:00:00,40.9375,37.61875,38.8409090909091,6.6875
10/27/2000 00:00:00,44,38.59375,40.0011363636364,8.375
10/30/2000 00:00:00,46.25,39.65625,41.3931818181818,9.5
10/31/2000 00:00:00,50.125,40.99375,43.2965909090909,15.625
11/1/2000 00:00:00,51.8125,42.725,45.2636363636364,16.375
11/2/2000 00:00:00,55.125,44.69375,47.5181818181818,17.3125
11/3/2000 00:00:00,53,46.2125,49.0284090909091,14.25
11/6/2000 00:00:00,51.0156,47.43906,49.9017,9.7031
11/7/2000 00:00:00,47.9688,48.10469,49.9980163636364,7.1563
11/8/2000 00:00:00,47.5,48.77344,49.8880727272727,6.5625
11/9/2000 00:00:00,44.75,49.15469,49.1565381818182,0.75
11/10/2000 00:00:00,41.875,48.94219,47.8329581818182,-4.375
11/13/2000 00:00:00,40,48.31719,46.2071054545455,-10.125
11/14/2000 00:00:00,43.3125,47.63594,45.2971618181818,-8.5
11/15/2000 00:00:00,41.125,46.56719,44.1133545454545,-14
11/16/2000 00:00:00,37.5781,44.8125,42.4789745454545,-15.4219
11/17/2000 00:00:00,38.25,43.3375,41.2857927272727,-12.7656
11/20/2000 00:00:00,37.1875,41.95469,40.1676109090909,-10.7813
11/21/2000 00:00:00,37.4375,40.90156,39.3463036363636,-10.0625
11/22/2000 00:00:00,35,39.65156,38.2732927272727,-9.75
11/24/2000 00:00:00,36.25,38.80156,37.6548272727273,-5.625
11/27/2000 00:00:00,38,38.41406,37.5090890909091,-2
11/28/2000 00:00:00,40.875,38.50156,37.9565327272727,-2.4375
11/29/2000 00:00:00,39.375,38.10781,38.11534,-1.75
11/30/2000 00:00:00,37.25,37.72031,37.9593745454546,-0.328099999999999
12/1/2000 00:00:00,39.625,37.925,38.3056818181818,1.375
12/4/2000 00:00:00,37.1875,37.81875,38.1715909090909,0
12/5/2000 00:00:00,38.0625,37.90625,38.2159090909091,0.625
12/6/2000 00:00:00,35,37.6625,37.6875,0
12/7/2000 00:00:00,35.5625,37.71875,37.3056818181818,-0.6875
12/8/2000 00:00:00,36.0625,37.7,37.0045454545455,-1.9375
12/11/2000 00:00:00,35.8125,37.48125,36.6613636363636,-5.0625
12/12/2000 00:00:00,35.75,36.96875,36.3465909090909,-3.625
12/13/2000 00:00:00,35.9375,36.625,36.1590909090909,-1.3125
12/14/2000 00:00:00,37.3125,36.63125,36.2840909090909,-2.3125
12/15/2000 00:00:00,37,36.36875,36.3511363636364,-0.1875
12/18/2000 00:00:00,37.0625,36.35625,36.4772727272727,-1
12/19/2000 00:00:00,36.875,36.2375,36.5715909090909,1.875
12/20/2000 00:00:00,36.5,36.3875,36.6193181818182,0.9375
12/21/2000 00:00:00,36.375,36.46875,36.6170454545455,0.3125
12/22/2000 00:00:00,42.125,37.075,37.6454545454545,6.3125
12/26/2000 00:00:00,42.5,37.74375,38.6318181818182,6.75
12/27/2000 00:00:00,44.1875,38.5875,39.8034090909091,8.25
12/28/2000 00:00:00,45.9375,39.5875,41.1397727272727,8.625
12/29/2000 00:00:00,41.0625,39.9625,41.4079545454545,4.0625
1/2/2001 00:00:00,39.3125,40.19375,41.2897727272727,2.25
1/3/2001 00:00:00,37.625,40.25,40.8227272727273,0.75
1/4/2001 00:00:00,36.6875,40.23125,40.175,0.1875
1/5/2001 00:00:00,34.6875,40.05,39.1670454545455,-1.6875
1/8/2001 00:00:00,35.25,39.9375,38.2943181818182,-6.875
1/9/2001 00:00:00,35,39.225,37.3965909090909,-7.5
1/10/2001 00:00:00,36.4375,38.61875,36.8897727272727,-7.75
1/11/2001 00:00:00,41.5,38.35,37.4136363636364,-4.4375
1/12/2001 00:00:00,40.8125,37.8375,37.8613636363636,-0.25
1/16/2001 00:00:00,42,37.93125,38.6181818181818,2.6875
1/17/2001 00:00:00,42.125,38.2125,39.3806818181818,4.5
1/18/2001 00:00:00,44.3125,38.88125,40.4897727272727,7.625
1/19/2001 00:00:00,44.625,39.675,41.5340909090909,9.9375
1/22/2001 00:00:00,44.8125,40.6875,42.4681818181818,9.5625
1/23/2001 00:00:00,46,41.7625,43.4340909090909,11
1/24/2001 00:00:00,45.875,42.85,44.1818181818182,9.4375
1/25/2001 00:00:00,42.875,43.49375,44.1863636363636,1.375
1/26/2001 00:00:00,42.8125,43.625,44.0625,2
1/29/2001 00:00:00,43.1875,43.8625,43.9829545454545,1.1875
1/30/2001 00:00:00,45,44.1625,44.1897727272727,2.875
1/31/2001 00:00:00,45.3125,44.48125,44.3988636363636,1
2/1/2001 00:00:00,45.625,44.6125,44.6068181818182,1
