Date,ClosingPrice,Ma10,Wma10,Momentum10
9/2/2015 00:00:00,77.53,76.139,76.7945454545455,1.86
9/3/2015 00:00:00,78.98,76.47,77.3110909090909,5.11
9/4/2015 00:00:00,77.61,76.844,77.5183636363636,5.20999999999999
9/7/2015 00:00:00,78.59,77.463,77.8358181818182,3.23
9/8/2015 00:00:00,77.7,77.697,77.8789090909091,0.870000000000005
9/9/2015 00:00:00,79.16,77.93,78.1449090909091,1.61999999999999
9/10/2015 00:00:00,78.6,78.036,78.2667272727273,1.03999999999999
9/11/2015 00:00:00,78.03,78.083,78.2656363636364,0.400000000000006
9/14/2015 00:00:00,78.32,78.152,78.3087272727273,1.31999999999999
9/15/2015 00:00:00,78.53,78.305,78.3774545454545,1
9/16/2015 00:00:00,79.43,78.495,78.582,0.450000000000003
9/17/2015 00:00:00,79.88,78.585,78.8338181818182,2.27
9/18/2015 00:00:00,78.68,78.692,78.8510909090909,0.0900000000000034
9/21/2015 00:00:00,79.45,78.778,78.9889090909091,1.75
9/22/2015 00:00:00,76.9,78.698,78.6474545454545,-2.25999999999999
9/23/2015 00:00:00,77.1,78.492,78.3569090909091,-1.5
9/24/2015 00:00:00,75.59,78.191,77.8292727272727,-2.44
9/25/2015 00:00:00,77.42,78.13,77.6890909090909,-0.899999999999991
9/28/2015 00:00:00,76.86,77.984,77.4581818181818,-1.67
9/29/2015 00:00:00,76.26,77.757,77.1447272727273,-3.17
9/30/2015 00:00:00,77,77.514,77.0070909090909,-2.88
10/1/2015 00:00:00,75.8,77.106,76.6954545454546,-2.88000000000001
10/2/2015 00:00:00,75.67,76.805,76.4343636363636,-3.78
10/5/2015 00:00:00,77.01,76.561,76.4716363636364,0.109999999999999
10/6/2015 00:00:00,77.33,76.604,76.6114545454546,0.230000000000004
10/7/2015 00:00:00,75.38,76.432,76.3889090909091,-0.210000000000008
10/8/2015 00:00:00,75.66,76.439,76.2485454545455,-1.76000000000001
10/9/2015 00:00:00,75.71,76.268,76.116,-1.15000000000001
10/12/2015 00:00:00,75.57,76.139,75.9890909090909,-0.690000000000012
10/13/2015 00:00:00,74.8,75.993,75.7456363636364,-2.2
10/14/2015 00:00:00,73.22,75.615,75.2414545454546,-2.58
10/15/2015 00:00:00,74.72,75.507,75.0787272727273,-0.950000000000003
10/16/2015 00:00:00,75.62,75.502,75.0992727272727,-1.39
10/19/2015 00:00:00,76.06,75.407,75.2007272727273,-1.27
10/20/2015 00:00:00,76.31,75.305,75.3649090909091,0.930000000000007
10/21/2015 00:00:00,75.98,75.365,75.4876363636364,0.320000000000007
10/22/2015 00:00:00,75.65,75.364,75.5394545454545,-0.0599999999999881
10/23/2015 00:00:00,78.21,75.614,76.0569090909091,2.64
10/26/2015 00:00:00,78.21,75.878,76.5289090909091,3.41
10/27/2015 00:00:00,76.86,76.084,76.7074545454546,3.64
10/28/2015 00:00:00,77.72,76.534,77.0049090909091,3
10/29/2015 00:00:00,78.97,76.959,77.4478181818182,3.34999999999999
10/30/2015 00:00:00,78.7,77.267,77.7643636363636,2.64
11/2/2015 00:00:00,78.89,77.55,78.0594545454546,2.58
11/3/2015 00:00:00,78.25,77.744,78.1867272727273,2.27
11/4/2015 00:00:00,78.44,77.99,78.3132727272727,2.78999999999999
11/5/2015 00:00:00,78.4,78.265,78.3878181818182,0.190000000000012
11/6/2015 00:00:00,79.16,78.36,78.5505454545455,0.950000000000003
11/9/2015 00:00:00,77.89,78.328,78.4650909090909,1.03
11/10/2015 00:00:00,78.43,78.485,78.4836363636364,0.710000000000008
11/11/2015 00:00:00,79.43,78.656,78.6554545454545,0.460000000000008
11/12/2015 00:00:00,82.78,79.037,79.4052727272727,4.08
11/13/2015 00:00:00,81.57,79.324,79.8658181818182,2.67999999999999
11/16/2015 00:00:00,81.46,79.581,80.2541818181818,3.20999999999999
11/17/2015 00:00:00,82.79,80.035,80.8376363636364,4.35000000000001
11/18/2015 00:00:00,82.47,80.438,81.2803636363636,4.06999999999999
11/19/2015 00:00:00,82.97,80.895,81.7407272727273,3.81
11/20/2015 00:00:00,83.41,81.32,82.198,5.52
11/23/2015 00:00:00,82.48,81.779,82.4089090909091,4.05
11/24/2015 00:00:00,81.92,82.128,82.4345454545455,2.48999999999999
11/25/2015 00:00:00,83.03,82.488,82.5985454545455,0.25
11/26/2015 00:00:00,83.56,82.566,82.7934545454546,1.99000000000001
11/27/2015 00:00:00,83.4,82.749,82.9450909090909,1.94000000000001
11/30/2015 00:00:00,82.8,82.883,82.9543636363636,0.00999999999999091
12/1/2015 00:00:00,82.48,82.852,82.8810909090909,0.0100000000000051
12/2/2015 00:00:00,82.35,82.84,82.7898181818182,-0.620000000000005
12/3/2015 00:00:00,80.69,82.612,82.3989090909091,-2.72
12/4/2015 00:00:00,80.75,82.346,82.0603636363636,-1.73
12/7/2015 00:00:00,80.93,82.191,81.8029090909091,-0.989999999999995
12/8/2015 00:00:00,79.57,81.956,81.3263636363636,-3.46000000000001
12/9/2015 00:00:00,78.63,81.516,80.7216363636364,-4.93000000000001
12/10/2015 00:00:00,78.6,81.02,80.1914545454545,-4.80000000000001
12/11/2015 00:00:00,77.49,80.429,79.5496363636364,-5.31
12/14/2015 00:00:00,76.58,79.807,78.8498181818182,-5.90000000000001
12/15/2015 00:00:00,77.34,79.293,78.4012727272727,-5.00999999999999
12/16/2015 00:00:00,76.85,78.743,77.9570909090909,-3.84
12/17/2015 00:00:00,76.94,78.368,77.6292727272727,-3.81
12/18/2015 00:00:00,75.9,77.883,77.1805454545455,-5.03
12/21/2015 00:00:00,75.9,77.38,76.82,-3.66999999999999
12/22/2015 00:00:00,75.83,77.006,76.5381818181818,-2.8
12/23/2015 00:00:00,77.21,76.864,76.5752727272727,-1.39
12/28/2015 00:00:00,77.05,76.709,76.6090909090909,-0.439999999999998
12/29/2015 00:00:00,77.63,76.723,76.7765454545455,1.05
12/30/2015 00:00:00,77.05,76.77,76.836,-0.290000000000006
1/4/2016 00:00:00,75.09,76.545,76.5305454545455,-1.75999999999999
1/5/2016 00:00:00,75.24,76.384,76.2932727272727,-1.7
1/6/2016 00:00:00,74.7,76.16,75.9870909090909,-1.2
1/7/2016 00:00:00,73.51,75.921,75.5052727272727,-2.39
1/8/2016 00:00:00,73.9,75.721,75.1378181818182,-1.92999999999999
1/11/2016 00:00:00,73.34,75.472,74.7049090909091,-3.86999999999999
1/12/2016 00:00:00,75.42,75.293,74.6954545454546,-1.63
1/13/2016 00:00:00,75.11,75.099,74.6621818181818,-2.52
1/14/2016 00:00:00,73.25,74.661,74.326,-3.8
1/15/2016 00:00:00,72.12,74.168,73.864,-2.97
1/18/2016 00:00:00,71.86,73.845,73.4443636363636,-3.38
1/19/2016 00:00:00,72.05,73.526,73.118,-2.65000000000001
1/20/2016 00:00:00,69.83,73.039,72.446,-3.68000000000001
1/21/2016 00:00:00,70.22,72.71,71.9334545454546,-3.68000000000001
1/22/2016 00:00:00,72.3,72.55,71.8589090909091,-1.04000000000001
1/25/2016 00:00:00,72.36,72.452,71.8243636363636,-3.06
1/26/2016 00:00:00,72.74,72.184,71.8767272727273,-2.37
1/27/2016 00:00:00,72.95,71.968,72.016,-0.299999999999997
1/28/2016 00:00:00,73,71.943,72.2036363636364,0.879999999999995
1/29/2016 00:00:00,74.52,72.183,72.6721818181818,2.66
2/1/2016 00:00:00,75.51,72.548,73.2770909090909,3.46000000000001
2/2/2016 00:00:00,74.36,72.779,73.6065454545455,4.53
2/3/2016 00:00:00,73.3,73.126,73.7012727272727,3.08
2/4/2016 00:00:00,73.12,73.416,73.7001818181818,0.820000000000007
2/5/2016 00:00:00,72.4,73.426,73.5154545454545,0.0400000000000063
2/8/2016 00:00:00,70.3,73.22,72.9470909090909,-2.44
2/9/2016 00:00:00,70.75,73.021,72.498,-2.2
2/10/2016 00:00:00,71.54,72.88,72.2287272727273,-1.45999999999999
2/11/2016 00:00:00,69.1,72.49,71.5414545454545,-5.42
2/12/2016 00:00:00,69.92,72.03,71.0741818181818,-5.59
2/15/2016 00:00:00,72.26,71.705,71.116,-2.09999999999999
2/16/2016 00:00:00,73.35,71.604,71.4150909090909,0.0499999999999972
2/17/2016 00:00:00,75.5,71.824,72.1234545454546,2.38
2/18/2016 00:00:00,76.33,72.145,72.9427272727273,3.92999999999999
2/19/2016 00:00:00,75.75,72.48,73.5981818181818,5.45
2/22/2016 00:00:00,76.63,73.113,74.3527272727273,5.88
2/23/2016 00:00:00,76,73.638,74.8776363636364,4.45999999999999
2/24/2016 00:00:00,74.43,73.927,75.0216363636364,5.33000000000001
2/25/2016 00:00:00,76.04,74.621,75.4058181818182,6.12
2/26/2016 00:00:00,77.2,75.349,75.8747272727273,4.94
2/29/2016 00:00:00,77.19,75.842,76.2094545454545,3.84
3/1/2016 00:00:00,78.72,76.379,76.7327272727273,3.22
3/2/2016 00:00:00,79.3,76.759,77.2638181818182,2.97
3/3/2016 00:00:00,77.64,76.89,77.424,1.89
3/4/2016 00:00:00,77.74,77.089,77.5785454545454,1.11
3/7/2016 00:00:00,77.14,77.14,77.5878181818182,1.14
3/8/2016 00:00:00,76.44,77.184,77.4605454545455,2.00999999999999
3/9/2016 00:00:00,76.83,77.424,77.3961818181818,0.789999999999992
3/10/2016 00:00:00,74.51,77.271,76.8663636363636,-2.69
3/11/2016 00:00:00,75.55,77.106,76.5534545454545,-1.64
3/14/2016 00:00:00,76.84,77.071,76.5050909090909,-1.88
3/15/2016 00:00:00,76.83,76.882,76.4612727272727,-2.47
3/16/2016 00:00:00,76.7,76.622,76.4281818181818,-0.939999999999998
3/17/2016 00:00:00,76.65,76.523,76.4332727272727,-1.08999999999999
3/18/2016 00:00:00,76.18,76.367,76.3709090909091,-0.959999999999994
3/21/2016 00:00:00,76,76.253,76.3041818181818,-0.439999999999998
3/22/2016 00:00:00,75.65,76.174,76.1945454545455,-1.17999999999999
3/23/2016 00:00:00,75.66,76.057,76.1010909090909,1.14999999999999
3/24/2016 00:00:00,74.08,76.014,75.7416363636363,-1.47
3/29/2016 00:00:00,74.21,75.88,75.4136363636364,-2.63000000000001
3/30/2016 00:00:00,74.67,75.663,75.1936363636364,-2.16
3/31/2016 00:00:00,74.44,75.424,74.9712727272727,-2.26000000000001
4/1/2016 00:00:00,74.24,75.178,74.756,-2.41000000000001
4/4/2016 00:00:00,73.92,74.905,74.5272727272727,-2.26000000000001
4/5/2016 00:00:00,72.35,74.522,74.0627272727273,-3.65000000000001
4/6/2016 00:00:00,72.62,74.184,73.7169090909091,-3.03
4/7/2016 00:00:00,72.71,73.89,73.4489090909091,-2.95
4/8/2016 00:00:00,72.6,73.584,73.2143636363636,-1.48
4/11/2016 00:00:00,72.64,73.44,73.0427272727273,-1.56999999999999
4/12/2016 00:00:00,73,73.319,72.9627272727273,-1.67
4/13/2016 00:00:00,73.05,73.157,72.9138181818182,-1.39
4/14/2016 00:00:00,73,73.013,72.8852727272727,-1.23999999999999
4/15/2016 00:00:00,73,72.889,72.8829090909091,-0.920000000000002
4/18/2016 00:00:00,72.69,72.766,72.8467272727273,0.340000000000003
4/19/2016 00:00:00,73.93,72.924,73.0583636363637,1.31
4/20/2016 00:00:00,73.49,73.011,73.1612727272727,0.780000000000001
4/21/2016 00:00:00,73.07,73.047,73.172,0.469999999999999
4/22/2016 00:00:00,73.26,73.113,73.2107272727273,0.620000000000005
4/25/2016 00:00:00,73.15,73.164,73.2174545454545,0.150000000000006
4/26/2016 00:00:00,72.1,73.074,73.024,-0.950000000000003
4/27/2016 00:00:00,72.4,73.009,72.9014545454546,-0.599999999999994
4/28/2016 00:00:00,73.56,73.065,73.0016363636364,0.560000000000002
4/29/2016 00:00:00,72.96,73.061,72.9825454545455,0.269999999999996
5/2/2016 00:00:00,72.86,73.078,72.946,-1.07000000000001
5/3/2016 00:00:00,73.59,73.044,73.0390909090909,0.100000000000009
5/4/2016 00:00:00,72.88,72.983,73.0092727272727,-0.189999999999998
5/5/2016 00:00:00,73.63,73.039,73.1269090909091,0.36999999999999
5/6/2016 00:00:00,73.6,73.073,73.2289090909091,0.449999999999989
5/9/2016 00:00:00,73.86,73.144,73.372,1.76000000000001
5/10/2016 00:00:00,74.91,73.425,73.6930909090909,2.50999999999999
5/11/2016 00:00:00,74.75,73.66,73.934,1.19
5/12/2016 00:00:00,75.77,73.881,74.3176363636364,2.81
5/13/2016 00:00:00,75.67,74.152,74.6429090909091,2.81
5/17/2016 00:00:00,77.57,74.623,75.2643636363636,3.97999999999999
5/18/2016 00:00:00,78.1,75.074,75.8965454545454,5.22
5/19/2016 00:00:00,78.18,75.604,76.4612727272727,4.55000000000001
5/20/2016 00:00:00,80.45,76.286,77.3423636363636,6.85000000000001
5/23/2016 00:00:00,79.52,76.878,77.9303636363636,5.66
5/24/2016 00:00:00,80.75,77.567,78.6343636363636,5.84
5/25/2016 00:00:00,80.85,78.161,79.2312727272727,6.09999999999999
5/26/2016 00:00:00,81.78,78.864,79.8892727272727,6.01000000000001
5/27/2016 00:00:00,82.95,79.582,80.6321818181818,7.28
5/30/2016 00:00:00,82.9,80.305,81.2354545454545,5.33000000000001
5/31/2016 00:00:00,80.61,80.609,81.2909090909091,2.51000000000001
6/1/2016 00:00:00,81.11,80.91,81.382,2.92999999999999
6/2/2016 00:00:00,80.34,81.126,81.2783636363637,-0.109999999999999
6/3/2016 00:00:00,79.97,81.078,81.0681818181818,0.450000000000003
6/6/2016 00:00:00,79.74,81.1,80.8249090909091,-1.01000000000001
6/7/2016 00:00:00,80.95,81.12,80.7976363636364,0.100000000000009
6/8/2016 00:00:00,79.91,81.026,80.5776363636364,-1.87
6/9/2016 00:00:00,79.65,80.813,80.3274545454545,-3.3
6/10/2016 00:00:00,77.99,80.317,79.8141818181818,-4.91000000000001
6/13/2016 00:00:00,77.2,79.747,79.2474545454545,-3.41
6/14/2016 00:00:00,77.21,79.407,78.7861818181818,-3.90000000000001
6/15/2016 00:00:00,77.55,79.051,78.4485454545455,-2.79000000000001
6/16/2016 00:00:00,78.23,78.84,78.2992727272727,-1.73999999999999
6/17/2016 00:00:00,79.47,78.79,78.4138181818182,-0.269999999999996
6/20/2016 00:00:00,80.27,78.843,78.6829090909091,-0.680000000000007
6/21/2016 00:00:00,79.75,78.723,78.8478181818182,-0.159999999999997
6/22/2016 00:00:00,79.18,78.65,78.9309090909091,-0.469999999999999
6/23/2016 00:00:00,79.8,78.665,79.14,1.81
6/24/2016 00:00:00,76.44,78.51,78.7354545454545,-0.760000000000005
6/27/2016 00:00:00,74.08,78.198,77.93,-3.13
6/28/2016 00:00:00,74.1,77.887,77.1849090909091,-3.45
6/29/2016 00:00:00,74.74,77.606,76.6127272727273,-3.49000000000001
6/30/2016 00:00:00,73.34,77.117,75.8370909090909,-6.13
7/1/2016 00:00:00,74.1,76.58,75.2885454545455,-6.17
7/4/2016 00:00:00,72.38,75.791,74.5249090909091,-7.37
7/5/2016 00:00:00,70.98,74.914,73.6501818181818,-8.2
7/6/2016 00:00:00,69.7,73.966,72.7021818181818,-10.1
7/7/2016 00:00:00,69.8,72.966,71.9447272727273,-6.64
7/8/2016 00:00:00,70.7,72.392,71.5327272727273,-3.38
7/11/2016 00:00:00,71.25,72.109,71.3250909090909,-2.84999999999999
7/12/2016 00:00:00,71.8,71.879,71.2689090909091,-2.94
7/13/2016 00:00:00,73.14,71.719,71.4981818181818,-0.200000000000003
7/14/2016 00:00:00,74.14,71.799,71.9383636363636,0.0400000000000063
7/15/2016 00:00:00,74.32,71.821,72.3967272727273,1.94
7/18/2016 00:00:00,74.5,72.033,72.8838181818182,3.52
7/19/2016 00:00:00,74.66,72.401,73.3614545454545,4.95999999999999
7/20/2016 00:00:00,75.57,72.988,73.9376363636364,5.77
7/21/2016 00:00:00,75.75,73.583,74.4398181818182,5.05
7/22/2016 00:00:00,75.7,74.083,74.8247272727273,4.45
7/25/2016 00:00:00,76.09,74.567,75.1896363636364,4.29000000000001
7/26/2016 00:00:00,76.11,74.998,75.4701818181818,2.97
7/27/2016 00:00:00,76.56,75.34,75.7541818181818,2.42
7/28/2016 00:00:00,76.2,75.546,75.9105454545455,1.88000000000001
