Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/1998 00:00:00,43.8438,42.58128,43.1102618181818,3.0313
3/3/1998 00:00:00,44.1875,42.91878,43.4023018181818,2.875
3/4/1998 00:00:00,42.9063,43.07816,43.4000327272727,1.4375
3/5/1998 00:00:00,43.0625,43.23753,43.3971854545455,0.781199999999998
3/6/1998 00:00:00,43.625,43.3719,43.4676345454545,0.875
3/9/1998 00:00:00,44.5,43.5469,43.6727436363636,1.7812
3/10/1998 00:00:00,44.4375,43.71877,43.8346709090909,1.1562
3/11/1998 00:00:00,44.3438,43.82502,43.9483127272727,0.875
3/12/1998 00:00:00,43.9063,43.86877,43.9630909090909,0.0313000000000017
3/13/1998 00:00:00,43.4063,43.8219,43.8790054545455,-0.4375
3/16/1998 00:00:00,43.3438,43.7719,43.7920781818182,-0.843699999999998
3/17/1998 00:00:00,43.4375,43.6969,43.7312781818182,0.531199999999998
3/18/1998 00:00:00,43.625,43.76877,43.7182054545455,0.5625
3/19/1998 00:00:00,44.125,43.87502,43.7829745454545,0.5
3/20/1998 00:00:00,44.2813,43.94065,43.8568436363636,-0.218699999999998
3/23/1998 00:00:00,43.8438,43.87503,43.8392345454545,-0.593699999999998
3/24/1998 00:00:00,43.5313,43.78441,43.7767381818182,-0.8125
3/25/1998 00:00:00,43,43.65003,43.6341181818182,-0.906300000000002
3/26/1998 00:00:00,43.3125,43.59065,43.5727490909091,-0.0938000000000017
3/27/1998 00:00:00,41.875,43.43752,43.2608127272727,-1.4688
3/30/1998 00:00:00,42.5313,43.35627,43.0960454545455,-0.906199999999998
3/31/1998 00:00:00,42.8438,43.2969,43.0028690909091,-0.781199999999998
4/1/1998 00:00:00,43.6563,43.30003,43.0682145454545,-0.468699999999998
4/2/1998 00:00:00,44.2813,43.31566,43.2466272727273,0
4/3/1998 00:00:00,44.7188,43.35941,43.5017436363636,0.875
4/6/1998 00:00:00,44.75,43.45003,43.7545781818182,1.2187
4/7/1998 00:00:00,44.0625,43.50315,43.8659363636364,1.0625
4/8/1998 00:00:00,43.875,43.59065,43.9335454545455,0.5625
4/9/1998 00:00:00,43.7813,43.63753,43.9682090909091,1.9063
4/13/1998 00:00:00,43.4688,43.79691,43.9375309090909,0.9375
4/14/1998 00:00:00,43.1563,43.85941,43.8210563636364,0.3125
4/15/1998 00:00:00,42.75,43.85003,43.6193454545455,-0.906300000000002
4/16/1998 00:00:00,42.25,43.7094,43.3284309090909,-2.0313
4/17/1998 00:00:00,42.2188,43.50315,43.0574127272727,-2.5
4/20/1998 00:00:00,42.2813,43.2594,42.8352581818182,-2.4687
4/21/1998 00:00:00,42.6875,43.05315,42.7312763636364,-1.375
4/22/1998 00:00:00,42.4688,42.89378,42.6250309090909,-1.4062
4/23/1998 00:00:00,42.1875,42.72503,42.4966163636364,-1.5938
4/24/1998 00:00:00,40.7813,42.42503,42.1432109090909,-2.6875
4/27/1998 00:00:00,40.375,42.11565,41.7704781818182,-2.7813
4/28/1998 00:00:00,39.875,41.78752,41.3630872727273,-2.875
4/29/1998 00:00:00,40.0938,41.5219,41.0551381818182,-2.1562
4/30/1998 00:00:00,41.9375,41.49065,41.1307018181818,-0.281300000000002
5/1/1998 00:00:00,41.3438,41.40315,41.1040018181818,-0.9375
5/4/1998 00:00:00,40.75,41.25002,40.9852472727273,-1.9375
5/5/1998 00:00:00,40.5,41.03127,40.84888,-1.9688
5/6/1998 00:00:00,40,40.78439,40.6613763636364,-2.1875
5/7/1998 00:00:00,40.5,40.61564,40.6096690909091,-0.281300000000002
5/8/1998 00:00:00,41.25,40.66251,40.7250072727273,0.875
5/11/1998 00:00:00,40.8438,40.70939,40.7579690909091,0.968800000000002
5/12/1998 00:00:00,41.0313,40.82502,40.8164981818182,0.9375
5/13/1998 00:00:00,40.625,40.87814,40.7801309090909,-1.3125
5/14/1998 00:00:00,40.8125,40.76564,40.7681963636364,-0.531300000000002
5/15/1998 00:00:00,40.4063,40.67189,40.7028618181818,-0.343699999999998
5/18/1998 00:00:00,41.125,40.70939,40.7852454545455,0.625
5/19/1998 00:00:00,40.4063,40.70002,40.7301381818182,0.406300000000002
5/20/1998 00:00:00,41.9375,40.89377,40.9551345454545,1.4375
5/21/1998 00:00:00,41.9688,41.04065,41.1505945454546,0.718800000000002
5/22/1998 00:00:00,41.75,41.09065,41.2795672727273,0.906199999999998
5/26/1998 00:00:00,41.7813,41.1844,41.40514,0.75
5/27/1998 00:00:00,41.8438,41.26565,41.5250309090909,1.2188
5/28/1998 00:00:00,41.9375,41.3969,41.6471854545455,1.125
5/29/1998 00:00:00,41.75,41.49065,41.7113854545455,1.3437
6/1/1998 00:00:00,41.8125,41.63127,41.7699036363636,0.6875
6/2/1998 00:00:00,41.9375,41.71252,41.8255818181818,1.5312
6/3/1998 00:00:00,41.4375,41.81564,41.7755781818182,-0.5
6/4/1998 00:00:00,41.4375,41.76564,41.7068254545455,-0.531300000000002
6/5/1998 00:00:00,41.375,41.70626,41.6358,-0.375
6/8/1998 00:00:00,42.1563,41.74689,41.7176254545455,0.375
6/9/1998 00:00:00,43.375,41.90626,42.0136454545455,1.5312
6/10/1998 00:00:00,43.875,42.10938,42.3715981818182,1.9375
6/11/1998 00:00:00,43.8125,42.29688,42.6812563636364,2.0625
6/12/1998 00:00:00,44.25,42.54688,43.0363690909091,2.4375
6/15/1998 00:00:00,43.2813,42.69376,43.1699,1.3438
6/16/1998 00:00:00,44.2813,42.92814,43.4585436363636,2.8438
6/17/1998 00:00:00,45.4063,43.32502,43.9091181818182,3.9688
6/18/1998 00:00:00,47.2188,43.90315,44.6170781818182,5.8438
6/19/1998 00:00:00,46.25,44.39065,45.0437781818182,4.0937
6/22/1998 00:00:00,46.0313,44.77815,45.3420781818182,2.6563
6/23/1998 00:00:00,45.5938,45.00003,45.4903781818182,1.7188
6/24/1998 00:00:00,45.625,45.17503,45.6040090909091,1.8125
6/25/1998 00:00:00,46.0625,45.40003,45.7653672727273,1.8125
6/26/1998 00:00:00,46.8125,45.65628,46.02218,3.5312
6/29/1998 00:00:00,47.5,46.07815,46.3574018181818,3.2187
6/30/1998 00:00:00,47.6875,46.41877,46.6500109090909,2.2812
7/1/1998 00:00:00,49.375,46.81564,47.1875072727273,2.1562
7/2/1998 00:00:00,47.875,46.88126,47.3801181818182,1.625
7/6/1998 00:00:00,48.375,47.09376,47.6517072727273,2.3437
7/7/1998 00:00:00,48.0938,47.30001,47.8335327272727,2.5
7/8/1998 00:00:00,48.5313,47.59376,48.0574036363636,2.9063
7/9/1998 00:00:00,47.4063,47.77189,48.02332,1.3438
7/10/1998 00:00:00,48.6875,48.03439,48.1897945454545,1.875
7/13/1998 00:00:00,48.375,48.19064,48.2517236363636,0.875
7/14/1998 00:00:00,48.7813,48.31877,48.3591163636364,1.0938
7/15/1998 00:00:00,47.9688,48.3469,48.2954854545455,-1.4062
7/16/1998 00:00:00,48.0313,48.21253,48.2381036363636,0.156300000000002
7/17/1998 00:00:00,48.3438,48.25941,48.2619709090909,-0.0311999999999983
7/20/1998 00:00:00,48.7188,48.29379,48.3454963636364,0.625
7/21/1998 00:00:00,48.125,48.29691,48.3148072727273,-0.406300000000002
7/22/1998 00:00:00,48.5313,48.29691,48.3574236363636,1.125
7/23/1998 00:00:00,47.8438,48.34066,48.27504,-0.843699999999998
7/24/1998 00:00:00,47.5,48.22191,48.1221927272727,-0.875
7/27/1998 00:00:00,47.9063,48.17504,48.0648090909091,-0.875
7/28/1998 00:00:00,47.375,48.03441,47.9193472727273,-0.593800000000002
7/29/1998 00:00:00,47.375,47.97503,47.7994545454546,-0.656300000000002
7/30/1998 00:00:00,51.6563,48.33753,48.4687763636364,3.3125
7/31/1998 00:00:00,51.25,48.62815,48.9983163636364,2.5312
8/3/1998 00:00:00,52.0313,48.9594,49.6170709090909,3.9063
8/4/1998 00:00:00,51.8125,49.32815,50.1358163636364,3.2812
8/5/1998 00:00:00,50.8125,49.55627,50.4056981818182,2.9687
8/6/1998 00:00:00,51.5625,49.92814,50.7704672727273,4.0625
8/7/1998 00:00:00,51.3438,50.31252,51.02786,3.4375
8/10/1998 00:00:00,52.4063,50.76252,51.4085472727273,5.0313
8/11/1998 00:00:00,50.7188,51.0969,51.4005981818182,3.3438
8/12/1998 00:00:00,52.3438,51.59378,51.6273072727273,0.6875
8/13/1998 00:00:00,52.0938,51.63753,51.71822,0.843800000000002
8/14/1998 00:00:00,52.6563,51.77816,51.9034509090909,0.625
8/17/1998 00:00:00,54.9688,52.07191,52.4835672727273,3.1563
8/18/1998 00:00:00,53.9688,52.28754,52.8284563636364,3.1563
8/19/1998 00:00:00,53.1563,52.52192,52.9864127272727,1.5938
8/20/1998 00:00:00,52.0313,52.5688,52.8972090909091,0.6875
8/21/1998 00:00:00,51,52.53442,52.6119727272727,-1.4063
8/24/1998 00:00:00,51.8438,52.47817,52.4864054545455,1.125
8/25/1998 00:00:00,52.75,52.68129,52.5358290909091,0.406199999999998
8/26/1998 00:00:00,53.0625,52.75316,52.60514,0.968699999999998
8/27/1998 00:00:00,51,52.64378,52.2863836363636,-1.6563
8/28/1998 00:00:00,51.125,52.49065,52.0102418181818,-3.8438
8/31/1998 00:00:00,48.2188,51.81565,51.2335418181818,-5.75
9/1/1998 00:00:00,48.5,51.26877,50.6306963636364,-4.6563
9/2/1998 00:00:00,45.3438,50.48752,49.5534290909091,-6.6875
9/3/1998 00:00:00,46.2813,49.91252,48.7886618181818,-4.7187
9/4/1998 00:00:00,45.9688,49.4094,48.0716218181818,-5.875
9/8/1998 00:00:00,48.4375,49.06877,47.8949127272727,-4.3125
9/9/1998 00:00:00,47.0313,48.4969,47.5244636363636,-6.0312
9/10/1998 00:00:00,49.2188,48.11253,47.6557181818182,-1.7812
9/11/1998 00:00:00,49.2813,47.94066,47.8682218181818,-1.8437
9/14/1998 00:00:00,46.8125,47.50941,47.6631018181818,-1.4063
9/15/1998 00:00:00,46.2813,47.31566,47.4398090909091,-2.2187
9/16/1998 00:00:00,43.6563,46.83129,46.7744709090909,-1.6875
9/17/1998 00:00:00,41.0938,46.40629,45.7312909090909,-5.1875
9/18/1998 00:00:00,41.0938,45.88754,44.7653836363636,-4.875
9/21/1998 00:00:00,39.75,45.26566,43.6494672727273,-8.6875
9/22/1998 00:00:00,41.0313,44.52504,42.8795836363636,-6
9/23/1998 00:00:00,42.2813,44.05004,42.4716309090909,-6.9375
9/24/1998 00:00:00,41.9375,43.32191,42.0875327272727,-7.3438
9/25/1998 00:00:00,41.7813,42.57191,41.8074218181818,-5.0312
9/28/1998 00:00:00,43.1563,42.20629,41.9136745454545,-3.125
9/29/1998 00:00:00,42.4688,41.82504,41.9614036363636,-1.1875
9/30/1998 00:00:00,41.25,41.58441,41.8568509090909,0.156199999999998
10/1/1998 00:00:00,40.0313,41.47816,41.5744672727273,-1.0625
10/2/1998 00:00:00,42.125,41.58128,41.6920745454545,2.375
10/5/1998 00:00:00,41.8438,41.79066,41.7398054545455,0.8125
10/6/1998 00:00:00,43.0625,41.99378,41.9710490909091,0.781199999999998
10/7/1998 00:00:00,44.0938,42.17503,42.3528709090909,2.1563
10/8/1998 00:00:00,44.375,42.41878,42.7528654545455,2.5937
10/9/1998 00:00:00,46.0313,42.84378,43.4096872727273,2.875
10/12/1998 00:00:00,46.8438,43.21253,44.1369636363636,4.375
10/13/1998 00:00:00,46.5,43.61565,44.7346854545455,5.25
10/14/1998 00:00:00,46.5313,44.14378,45.2648036363636,6.5
10/15/1998 00:00:00,49.5625,45.0969,46.2500254545455,7.4375
10/16/1998 00:00:00,49.875,45.8719,47.1187709090909,8.0312
10/19/1998 00:00:00,52,46.88752,48.2329709090909,8.9375
10/20/1998 00:00:00,51.375,47.71877,49.0488763636364,7.2812
10/21/1998 00:00:00,51,48.40939,49.6454636363636,6.625
10/22/1998 00:00:00,51.6875,49.14064,50.2414836363636,5.6562
10/23/1998 00:00:00,51.6563,49.70314,50.6988763636364,4.8125
10/26/1998 00:00:00,51.8438,50.20314,51.0880872727273,5.3438
10/27/1998 00:00:00,52.3125,50.78439,51.4716072727273,5.7812
10/28/1998 00:00:00,52.3438,51.36564,51.7551363636364,2.7813
10/29/1998 00:00:00,53.9063,51.80002,52.2170745454545,4.0313
10/30/1998 00:00:00,54.625,52.27502,52.7307072727273,2.625
11/2/1998 00:00:00,54.9375,52.56877,53.2147945454545,3.5625
11/3/1998 00:00:00,55.1563,52.9469,53.6852545454545,4.1563
11/4/1998 00:00:00,53.8125,53.22815,53.8426363636364,2.125
11/5/1998 00:00:00,55.4688,53.60628,54.2500272727273,3.8125
11/6/1998 00:00:00,56.625,54.10315,54.7988854545454,4.7812
11/9/1998 00:00:00,56.6875,54.58752,55.2687672727273,4.375
11/10/1998 00:00:00,57.0313,55.0594,55.7130909090909,4.6875
11/11/1998 00:00:00,55.7188,55.3969,55.8329818181818,1.8125
11/12/1998 00:00:00,56.1875,55.62502,55.9767272727273,1.5625
11/13/1998 00:00:00,56.1875,55.78127,56.0789963636364,1.25
11/16/1998 00:00:00,57.125,56.00002,56.3233109090909,1.9687
11/17/1998 00:00:00,56.7188,56.15627,56.4539981818182,2.9063
11/18/1998 00:00:00,57.7813,56.55315,56.7494581818182,2.3125
11/19/1998 00:00:00,58.4063,56.8469,57.0863945454545,1.7813
11/20/1998 00:00:00,58.4688,57.03128,57.3812854545454,1.7813
11/23/1998 00:00:00,58.0625,57.16878,57.56878,1.0312
11/24/1998 00:00:00,56.9063,57.15628,57.5210563636364,1.1875
11/25/1998 00:00:00,56.1563,57.20003,57.3392418181818,-0.0311999999999983
11/27/1998 00:00:00,55.9063,57.17191,57.1040181818182,-0.281199999999998
11/30/1998 00:00:00,55.5313,57.10629,56.8057254545455,-1.5937
12/1/1998 00:00:00,55.9688,56.99067,56.5989090909091,-0.75
12/2/1998 00:00:00,56.4375,56.96254,56.4983327272727,-1.3438
12/3/1998 00:00:00,56.1563,56.80004,56.3517436363636,-2.25
12/4/1998 00:00:00,56.9063,56.65004,56.3710636363636,-1.5625
12/7/1998 00:00:00,57,56.50316,56.4346927272727,-1.0625
12/8/1998 00:00:00,56.7188,56.36879,56.4739,-0.1875
12/9/1998 00:00:00,55.9688,56.27504,56.4011745454545,-0.1875
12/10/1998 00:00:00,56.5313,56.31254,56.4477672727273,0.625
12/11/1998 00:00:00,56.0938,56.33129,56.4079963636364,0.5625
12/14/1998 00:00:00,56.375,56.41566,56.4159436363636,0.406199999999998
12/15/1998 00:00:00,56.9688,56.51566,56.5165145454545,0.531300000000002
12/16/1998 00:00:00,56.6563,56.53754,56.5420854545455,0.5
12/17/1998 00:00:00,56.7188,56.59379,56.5750418181818,-0.1875
12/18/1998 00:00:00,56.6563,56.56879,56.5864072727273,-0.343699999999998
12/21/1998 00:00:00,56.6563,56.53442,56.6023181818182,-0.0625
12/22/1998 00:00:00,58,56.66254,56.8687872727273,2.0312
12/23/1998 00:00:00,58.2188,56.88754,57.1517436363636,1.6875
12/24/1998 00:00:00,57.8125,57.01566,57.3199181818182,1.7187
12/28/1998 00:00:00,57.9063,57.19691,57.4818527272727,1.5313
12/29/1998 00:00:00,58.125,57.37191,57.6505963636364,1.1562
12/30/1998 00:00:00,58.0938,57.48441,57.7818490909091,1.4375
12/31/1998 00:00:00,58.4063,57.65941,57.9494654545455,1.6875
1/4/1999 00:00:00,57.4688,57.73441,57.9148090909091,0.8125
1/5/1999 00:00:00,57.375,57.80628,57.8494618181818,0.718699999999998
1/6/1999 00:00:00,57.7188,57.91253,57.8335563636364,-0.281199999999998
1/7/1999 00:00:00,57.4688,57.85941,57.7528781818182,-0.75
1/8/1999 00:00:00,56.8125,57.71878,57.5625309090909,-1
1/11/1999 00:00:00,56.2188,57.55941,57.2898072727273,-1.6875
1/12/1999 00:00:00,56.4688,57.41566,57.0915145454545,-1.6562
1/13/1999 00:00:00,54.7188,57.07504,56.6011763636364,-3.375
1/14/1999 00:00:00,54.2813,56.69379,56.0932236363636,-4.125
1/15/1999 00:00:00,54.9375,56.34691,55.7738981818182,-2.5313
1/19/1999 00:00:00,56,56.20003,55.7108236363636,-1.375
1/20/1999 00:00:00,56.5,56.11253,55.7653636363636,-1.2188
1/21/1999 00:00:00,55.875,55.92815,55.7221763636364,-1.5938
1/22/1999 00:00:00,57.1875,55.90002,55.9511490909091,0.375
1/25/1999 00:00:00,57.9063,56.0094,56.3159272727273,1.6875
1/26/1999 00:00:00,59.1875,56.30627,56.8937636363636,2.7187
1/27/1999 00:00:00,59.5625,56.61564,57.4858054545455,4.8437
1/28/1999 00:00:00,60.8438,57.22814,58.2545618181818,6.5625
1/29/1999 00:00:00,62.5625,58.05626,59.2244454545455,7.625
2/1/1999 00:00:00,62.1563,58.77814,59.9699072727273,6.1563
2/2/1999 00:00:00,60,59.17814,60.1920636363636,3.5
2/3/1999 00:00:00,61.5,59.67814,60.61422,5.625
2/4/1999 00:00:00,61,60.19064,60.8545581818182,3.8125
2/5/1999 00:00:00,60.4375,60.51564,60.8994418181818,2.5312
2/8/1999 00:00:00,59.9375,60.71876,60.7943254545455,0.75
2/9/1999 00:00:00,61.5,60.95001,60.9363690909091,1.9375
2/10/1999 00:00:00,64.25,61.41876,61.5363672727273,3.4062
2/11/1999 00:00:00,66.1563,61.95001,62.3977381818182,3.5938
2/12/1999 00:00:00,64.75,62.16876,62.9068272727273,2.5937
2/16/1999 00:00:00,64.5313,62.40626,63.33638,4.5313
2/17/1999 00:00:00,64.9063,62.89689,63.7909327272727,3.4063
2/18/1999 00:00:00,63.125,63.05939,63.8324072727273,2.125
2/19/1999 00:00:00,61.625,63.12189,63.5716090909091,1.1875
2/22/1999 00:00:00,62.125,63.29064,63.3903563636364,2.1875
2/23/1999 00:00:00,61.2813,63.42502,63.0250218181818,-0.218699999999998
2/24/1999 00:00:00,61.4063,63.41565,62.6579818181818,-2.8437
2/25/1999 00:00:00,59.5313,62.94378,61.9517363636364,-6.625
2/26/1999 00:00:00,59.1563,62.24378,61.2631036363636,-5.5937
3/1/1999 00:00:00,58.8125,61.65003,60.6392345454545,-5.7188
3/2/1999 00:00:00,61.5,61.3469,60.6119563636364,-3.4063
3/3/1999 00:00:00,61.125,60.96877,60.5716109090909,-2
3/4/1999 00:00:00,64.5,61.10627,61.2136527272727,2.875
3/5/1999 00:00:00,64.5313,61.3969,61.8363854545455,2.4063
3/8/1999 00:00:00,64,61.5844,62.3096763636364,2.7187
3/9/1999 00:00:00,63.7813,61.8344,62.7091127272727,2.375
3/10/1999 00:00:00,62.9688,61.99065,62.9153672727273,3.4375
3/11/1999 00:00:00,63.1563,62.35315,63.1273036363636,4
3/12/1999 00:00:00,62.75,62.71252,63.1994581818182,3.9375
3/15/1999 00:00:00,61.4063,62.9719,62.9619636363636,-0.0936999999999983
3/16/1999 00:00:00,60.7188,62.89378,62.5523090909091,-0.406199999999998
3/17/1999 00:00:00,60.3438,62.81566,62.0886763636364,-4.1562
3/18/1999 00:00:00,59.7188,62.33754,61.5256109090909,-4.8125
3/19/1999 00:00:00,59.1563,61.80004,60.9472036363636,-4.8437
3/22/1999 00:00:00,58.0625,61.20629,60.2676509090909,-5.7188
3/23/1999 00:00:00,57.8125,60.60941,59.6505981818182,-5.1563
3/24/1999 00:00:00,56.9063,60.00316,58.9773054545455,-6.25
3/25/1999 00:00:00,60.875,59.77503,59.1358218181818,-1.875
3/26/1999 00:00:00,58.9063,59.39066,58.9778709090909,-2.5
3/29/1999 00:00:00,59.6563,59.21566,59.0261690909091,-1.0625
3/30/1999 00:00:00,58.8438,59.02816,58.9585581818182,-1.5
3/31/1999 00:00:00,58.5938,58.85316,58.8795836363636,-1.125
4/1/1999 00:00:00,58.25,58.70628,58.7699181818182,-0.906300000000002
4/5/1999 00:00:00,58.7813,58.66878,58.7835581818182,0.718800000000002
4/6/1999 00:00:00,58.5313,58.71566,58.7585618181818,0.718800000000002
4/7/1999 00:00:00,59.5,58.88441,58.9011690909091,2.5937
4/8/1999 00:00:00,59.4375,59.13753,59.0017309090909,-1.4375
4/9/1999 00:00:00,57.4063,58.79066,58.6869618181818,-1.5
4/12/1999 00:00:00,57.6563,58.66566,58.4807145454546,-2
4/13/1999 00:00:00,56.25,58.32503,58.0415036363636,-2.5938
4/14/1999 00:00:00,57.375,58.17815,57.8687709090909,-1.2188
4/15/1999 00:00:00,57.4688,58.06565,57.7397981818182,-0.781199999999998
4/16/1999 00:00:00,59.2813,58.16878,57.9608254545455,0.5
4/19/1999 00:00:00,60.4063,58.33128,58.3676472727273,1.875
4/20/1999 00:00:00,59.375,58.41565,58.5574145454545,-0.125
4/21/1999 00:00:00,61.5313,58.61878,59.1238963636364,2.0938
4/22/1999 00:00:00,60.8438,58.75941,59.5284454545455,3.4375
4/23/1999 00:00:00,58.5313,58.87191,59.4869709090909,0.875
4/26/1999 00:00:00,59.125,59.01878,59.5329872727273,2.875
4/27/1999 00:00:00,59.6875,59.36253,59.6545727272727,2.3125
4/28/1999 00:00:00,57,59.32503,59.2250218181818,-0.468800000000002
4/29/1999 00:00:00,57.0625,59.2844,58.8136527272727,-2.2188
4/30/1999 00:00:00,57.6875,59.12502,58.5233072727273,-2.7188
5/3/1999 00:00:00,56.9688,58.78127,58.1312672727273,-2.4062
5/4/1999 00:00:00,55.8125,58.42502,57.5914909090909,-5.7188
5/5/1999 00:00:00,54.4063,57.71252,56.8608145454546,-6.4375
5/6/1999 00:00:00,53.9688,57.02502,56.1801381818182,-4.5625
5/7/1999 00:00:00,53.4063,56.51252,55.5221890909091,-5.7187
5/10/1999 00:00:00,51.9688,55.7969,54.6960581818182,-7.7187
5/11/1999 00:00:00,52.8438,55.11253,54.1591309090909,-4.1562
5/12/1999 00:00:00,53.2813,54.74066,53.82618,-3.7812
5/13/1999 00:00:00,54.0313,54.43754,53.6972054545455,-3.6562
5/14/1999 00:00:00,54.1875,54.08754,53.6517436363636,-2.7813
5/17/1999 00:00:00,54.5,53.84066,53.7267363636364,-1.3125
5/18/1999 00:00:00,53,53.55941,53.5738890909091,-1.4063
5/19/1999 00:00:00,54.625,53.58128,53.7676327272727,0.656199999999998
5/20/1999 00:00:00,55.4688,53.73128,54.1108181818182,2.0625
5/21/1999 00:00:00,53.75,53.76565,54.1142218181818,1.7812
5/24/1999 00:00:00,52.9375,53.86252,53.9636490909091,0.0936999999999983
5/25/1999 00:00:00,52.4688,53.82502,53.7102454545455,-0.8125
5/26/1999 00:00:00,52.375,53.73439,53.4466054545455,-1.6563
5/27/1999 00:00:00,50.9375,53.42501,52.93808,-3.25
5/28/1999 00:00:00,50.4688,53.05314,52.4005872727273,-4.0312
6/1/1999 00:00:00,51.9375,52.79689,52.1977436363636,-1.0625
6/2/1999 00:00:00,51.7188,52.66877,52.0017272727273,-2.9062
6/3/1999 00:00:00,52.0313,52.4094,51.8858236363636,-3.4375
6/4/1999 00:00:00,53,52.16252,51.9932054545455,-0.75
6/7/1999 00:00:00,53.75,52.16252,52.2818381818182,0.8125
6/8/1999 00:00:00,53.5,52.21877,52.5250163636364,1.0312
6/9/1999 00:00:00,52.5,52.22189,52.5761490909091,0.125
6/10/1999 00:00:00,51.4063,52.12502,52.42786,0.468800000000002
6/11/1999 00:00:00,50.625,52.09377,52.1551290909091,0.156199999999998
6/14/1999 00:00:00,50.2813,52.07502,51.8255890909091,-1.6562
6/15/1999 00:00:00,49.625,51.84377,51.3801309090909,-2.0938
6/16/1999 00:00:00,48.4375,51.51564,50.7608090909091,-3.5938
6/17/1999 00:00:00,47.9375,51.10626,50.1102381818182,-5.0625
6/18/1999 00:00:00,47.3438,50.54064,49.4261545454546,-6.4062
6/21/1999 00:00:00,47.5938,49.92502,48.8903654545455,-5.9062
6/22/1999 00:00:00,49.5938,49.5344,48.8301436363636,-2.9062
6/23/1999 00:00:00,49.5938,49.24378,48.8409436363636,-1.8125
6/24/1999 00:00:00,49.1563,49.01878,48.8250381818182,-1.4687
6/25/1999 00:00:00,49.5938,48.91566,48.9295872727273,-0.6875
6/28/1999 00:00:00,50.125,48.90003,49.1494672727273,0.5
6/29/1999 00:00:00,50.625,49.00003,49.4630981818182,2.1875
6/30/1999 00:00:00,53.4063,49.49691,50.2642381818182,5.4688
7/1/1999 00:00:00,52.3438,49.93754,50.7818545454546,5
7/2/1999 00:00:00,51.5,50.35316,51.0659381818182,3.9062
7/6/1999 00:00:00,52.4688,50.84066,51.4506,2.875
7/7/1999 00:00:00,52.6563,51.14691,51.7807163636364,3.0625
7/8/1999 00:00:00,52.25,51.41253,51.9812781818182,3.0937
7/9/1999 00:00:00,51.7188,51.66878,52.0369636363636,2.125
7/12/1999 00:00:00,52.4375,51.95315,52.1767309090909,2.3125
7/13/1999 00:00:00,53.5,52.29065,52.4579763636364,2.875
7/14/1999 00:00:00,54.3438,52.66253,52.8312763636364,0.9375
7/15/1999 00:00:00,54.7188,52.79378,53.2051436363636,2.375
7/16/1999 00:00:00,54.9063,53.05003,53.5892381818182,3.4063
7/19/1999 00:00:00,55,53.40003,53.9437781818182,2.5312
7/20/1999 00:00:00,55.0625,53.6594,54.2460454545455,2.4062
7/21/1999 00:00:00,55.7188,53.96565,54.6204818181818,3.4688
