Date,ClosingPrice,Ma10,Wma10,Momentum10
4/29/1998 00:00:00,6.5625,5.40628,5.68184363636364,1.7187
4/30/1998 00:00:00,6.25,5.5469,5.83524727272727,1.4062
5/1/1998 00:00:00,6.25,5.68752,5.96308363636364,1.0937
5/4/1998 00:00:00,6.4063,5.81252,6.09377090909091,1.4063
5/5/1998 00:00:00,6.25,5.93752,6.17331272727273,1.4062
5/6/1998 00:00:00,6.0938,6.06252,6.20172727272727,0.7813
5/7/1998 00:00:00,6.25,6.15627,6.23581454545455,0.9375
5/8/1998 00:00:00,6.25,6.25002,6.25285636363636,0.1562
5/11/1998 00:00:00,6.0938,6.25002,6.22445272727273,0
5/12/1998 00:00:00,6.0938,6.25002,6.19604909090909,-0.4687
5/13/1998 00:00:00,6.0938,6.20315,6.16764545454545,-0.1562
5/14/1998 00:00:00,6.0938,6.18753,6.14776363636364,-0.1562
5/15/1998 00:00:00,5.9375,6.15628,6.10230363636364,-0.4688
5/18/1998 00:00:00,5.9375,6.1094,6.06252545454545,-0.3125
5/19/1998 00:00:00,5.9375,6.07815,6.03127090909091,-0.1563
5/20/1998 00:00:00,5.7813,6.0469,5.97729818181818,-0.4687
5/21/1998 00:00:00,5.3125,5.95315,5.84377090909091,-0.9375
5/22/1998 00:00:00,5.625,5.89065,5.78410727272727,-0.4688
5/26/1998 00:00:00,5.625,5.84377,5.73580727272727,-0.4688
5/27/1998 00:00:00,5.3125,5.76564,5.63921272727273,-0.7813
5/28/1998 00:00:00,5.3125,5.68751,5.55682363636364,-0.7813
5/29/1998 00:00:00,5.3125,5.60938,5.48864,-0.625
6/1/1998 00:00:00,5.3125,5.54688,5.43466181818182,-0.625
6/2/1998 00:00:00,5.3125,5.48438,5.39204727272727,-0.625
6/3/1998 00:00:00,5,5.39063,5.30397818181818,-0.7813
6/4/1998 00:00:00,5,5.3125,5.23295454545455,-0.3125
6/5/1998 00:00:00,5.4688,5.32813,5.26137272727273,-0.1562
6/8/1998 00:00:00,5.1563,5.28126,5.23013090909091,-0.4687
6/9/1998 00:00:00,5.3125,5.25001,5.23581090909091,0
6/10/1998 00:00:00,5.1563,5.23439,5.21877272727273,-0.1562
6/11/1998 00:00:00,5.3125,5.23439,5.23297454545455,0
6/12/1998 00:00:00,5.1563,5.21877,5.21877636363636,-0.1562
6/15/1998 00:00:00,5,5.18752,5.179,-0.3125
6/16/1998 00:00:00,5,5.15627,5.14490545454546,0
6/17/1998 00:00:00,5.1563,5.1719,5.14491090909091,0.1563
6/18/1998 00:00:00,5.1563,5.18753,5.14207454545454,-0.3125
6/19/1998 00:00:00,5.1563,5.15628,5.13639636363636,0
6/22/1998 00:00:00,5.3125,5.1719,5.1648,0
6/23/1998 00:00:00,5.625,5.20315,5.24718181818182,0.4687
6/24/1998 00:00:00,6.0938,5.2969,5.40911818181818,0.7813
6/25/1998 00:00:00,6.0938,5.37503,5.55400909090909,0.9375
6/26/1998 00:00:00,5.7813,5.43753,5.62787636363636,0.7813
6/29/1998 00:00:00,5.9375,5.53128,5.71878,0.9375
6/30/1998 00:00:00,5.7813,5.60941,5.76423818181818,0.625
7/1/1998 00:00:00,5.7813,5.67191,5.79549090909091,0.625
7/2/1998 00:00:00,5.7813,5.73441,5.81538,0.625
7/6/1998 00:00:00,5.625,5.78128,5.79548727272727,0.3125
7/7/1998 00:00:00,5.4688,5.79691,5.73867272727273,-0.1562
7/8/1998 00:00:00,5.625,5.79691,5.70741636363636,-0.4688
7/9/1998 00:00:00,5.4688,5.73441,5.64776,-0.625
7/10/1998 00:00:00,5.4688,5.67191,5.59946727272727,-0.3125
7/13/1998 00:00:00,5.625,5.65628,5.59093818181818,-0.3125
7/14/1998 00:00:00,5.625,5.62503,5.58525090909091,-0.1563
7/15/1998 00:00:00,5.625,5.6094,5.58524545454545,-0.1563
7/16/1998 00:00:00,5.625,5.59377,5.58808181818182,-0.1563
7/17/1998 00:00:00,5.625,5.57814,5.59376,0
7/20/1998 00:00:00,5.625,5.57814,5.60228,0.1562
7/21/1998 00:00:00,5.4688,5.57814,5.5824,-0.1562
7/22/1998 00:00:00,5.625,5.57814,5.59092,0.1562
7/23/1998 00:00:00,5.625,5.59376,5.59944,0.1562
7/24/1998 00:00:00,6.0938,5.65626,5.69035636363636,0.4688
7/27/1998 00:00:00,5.9375,5.68751,5.74149090909091,0.3125
7/28/1998 00:00:00,5.4688,5.67189,5.70172545454545,-0.1562
7/29/1998 00:00:00,5.7813,5.68752,5.72161818181818,0.1563
7/30/1998 00:00:00,5.625,5.68752,5.71025090909091,0
7/31/1998 00:00:00,5.3125,5.65627,5.64206545454545,-0.3125
8/3/1998 00:00:00,5.1563,5.6094,5.55116181818182,-0.3125
8/4/1998 00:00:00,5.3125,5.59377,5.49718,-0.3125
8/5/1998 00:00:00,5.3125,5.56252,5.44604,-0.3125
8/6/1998 00:00:00,5.3125,5.53127,5.40058181818182,-0.7813
8/7/1998 00:00:00,5.3125,5.45314,5.36080545454546,-0.625
8/10/1998 00:00:00,5,5.35939,5.27841636363636,-0.4688
8/11/1998 00:00:00,5,5.31251,5.21307272727273,-0.7813
8/12/1998 00:00:00,4.8438,5.21876,5.12785272727273,-0.7812
8/13/1998 00:00:00,5,5.15626,5.08807818181818,-0.3125
8/14/1998 00:00:00,4.8438,5.10939,5.03126727272727,-0.3125
8/17/1998 00:00:00,4.6875,5.06251,4.95456,-0.625
8/18/1998 00:00:00,4.8438,5.01564,4.91479454545455,-0.4687
8/19/1998 00:00:00,4.8438,4.96877,4.88355090909091,-0.4687
8/20/1998 00:00:00,4.8438,4.9219,4.86082909090909,-0.4687
8/21/1998 00:00:00,4.8438,4.87503,4.84662909090909,-0.1562
8/24/1998 00:00:00,4.6875,4.84378,4.81253272727273,-0.3125
8/25/1998 00:00:00,4.6875,4.81253,4.78411818181818,-0.1563
8/26/1998 00:00:00,4.5313,4.78128,4.73298545454545,-0.4687
8/27/1998 00:00:00,4.375,4.71878,4.65911636363636,-0.4688
8/28/1998 00:00:00,3.75,4.6094,4.48297454545455,-0.9375
8/31/1998 00:00:00,2.8125,4.4219,4.15626545454545,-2.0313
9/1/1998 00:00:00,3.5938,4.2969,4.00570181818182,-1.25
9/2/1998 00:00:00,3.5938,4.1719,3.87786545454545,-1.25
9/3/1998 00:00:00,3.5938,4.0469,3.77275636363636,-1.25
9/4/1998 00:00:00,3.4375,3.90627,3.66195636363636,-1.25
9/8/1998 00:00:00,3.5938,3.7969,3.60514363636364,-1.0937
9/9/1998 00:00:00,3.4375,3.6719,3.53979818181818,-1.0938
9/10/1998 00:00:00,3.5938,3.57815,3.52559818181818,-0.7812
9/11/1998 00:00:00,3.4375,3.4844,3.50002545454545,-0.3125
9/14/1998 00:00:00,3.4375,3.45315,3.49149818181818,0.625
9/15/1998 00:00:00,3.75,3.5469,3.54547090909091,0.1562
9/16/1998 00:00:00,3.75,3.56252,3.58239818181818,0.1562
9/17/1998 00:00:00,3.5938,3.56252,3.58808545454545,0
9/18/1998 00:00:00,3.5938,3.56252,3.59377272727273,0.1563
9/21/1998 00:00:00,3.5938,3.57815,3.59946,0
9/22/1998 00:00:00,3.5938,3.57815,3.60230545454545,0.1563
9/23/1998 00:00:00,4.0625,3.64065,3.69036909090909,0.4687
9/24/1998 00:00:00,3.9063,3.6719,3.73866909090909,0.4688
9/25/1998 00:00:00,3.75,3.70315,3.75286909090909,0.3125
9/28/1998 00:00:00,4.0625,3.76565,3.81820545454545,0.3125
9/29/1998 00:00:00,4.0625,3.7969,3.87217818181818,0.3125
9/30/1998 00:00:00,4.0625,3.82815,3.92046909090909,0.4687
10/1/1998 00:00:00,3.75,3.84377,3.90626,0.1562
10/2/1998 00:00:00,3.9063,3.87502,3.91762909090909,0.3125
10/5/1998 00:00:00,3.5938,3.87502,3.86649818181818,0
10/6/1998 00:00:00,4.0625,3.92189,3.90058545454546,0
10/7/1998 00:00:00,3.75,3.89064,3.86933272727273,-0.1563
10/8/1998 00:00:00,3.75,3.87501,3.84376181818182,0
10/9/1998 00:00:00,3.9063,3.89064,3.84945090909091,-0.1562
10/12/1998 00:00:00,3.9063,3.87502,3.85229818181818,-0.1562
10/13/1998 00:00:00,3.9063,3.8594,3.85798545454545,-0.1562
10/14/1998 00:00:00,3.75,3.82815,3.83809454545455,0
10/15/1998 00:00:00,3.75,3.82815,3.82388545454545,-0.1563
10/16/1998 00:00:00,4.0625,3.84377,3.86649454545455,0.4687
10/19/1998 00:00:00,4.375,3.92189,3.96308181818182,0.3125
10/20/1998 00:00:00,4.0625,3.92189,3.98864727272727,0.3125
10/21/1998 00:00:00,4.2188,3.96877,4.04263090909091,0.4688
10/22/1998 00:00:00,4.2188,4.01565,4.08809090909091,0.3125
10/23/1998 00:00:00,4.375,4.06252,4.15342727272727,0.4687
10/26/1998 00:00:00,4.2188,4.09377,4.18184181818182,0.3125
10/27/1998 00:00:00,4.375,4.14064,4.23297454545455,0.625
10/28/1998 00:00:00,4.5313,4.21877,4.30400363636364,0.7813
10/29/1998 00:00:00,4.2188,4.26565,4.30400909090909,0.1563
10/30/1998 00:00:00,4.0625,4.26565,4.26707272727273,-0.3125
11/2/1998 00:00:00,4.0625,4.2344,4.23013636363636,0
11/3/1998 00:00:00,4.0625,4.2344,4.19888181818182,-0.1563
11/4/1998 00:00:00,4.2188,4.2344,4.19604545454545,0
11/5/1998 00:00:00,4.0625,4.21877,4.16479090909091,-0.3125
11/6/1998 00:00:00,4.2188,4.20315,4.16479636363636,0
11/9/1998 00:00:00,4.2188,4.20315,4.16764181818182,-0.1562
11/10/1998 00:00:00,4.0625,4.1719,4.14206909090909,-0.4688
11/11/1998 00:00:00,4.0625,4.12502,4.12217818181818,-0.1563
11/12/1998 00:00:00,3.9063,4.09377,4.08241090909091,-0.1562
11/13/1998 00:00:00,3.75,4.06252,4.01990727272727,-0.3125
11/16/1998 00:00:00,3.75,4.03127,3.96308545454546,-0.3125
11/17/1998 00:00:00,3.75,4.00002,3.91194545454545,-0.4688
11/18/1998 00:00:00,3.75,3.95314,3.86648727272727,-0.3125
11/19/1998 00:00:00,3.75,3.92189,3.82955272727273,-0.4688
11/20/1998 00:00:00,3.5938,3.85939,3.7699,-0.625
11/23/1998 00:00:00,3.4375,3.78126,3.69319272727273,-0.625
11/24/1998 00:00:00,3.2813,3.70314,3.60229090909091,-0.7812
11/25/1998 00:00:00,3.5938,3.65627,3.58241090909091,-0.3125
11/27/1998 00:00:00,3.5938,3.62502,3.57105272727273,-0.1562
11/30/1998 00:00:00,3.2813,3.57815,3.50855818181818,-0.4687
12/1/1998 00:00:00,3.2813,3.53128,3.45458545454545,-0.4687
12/2/1998 00:00:00,3.2813,3.48441,3.40913454545455,-0.4687
12/3/1998 00:00:00,3.2813,3.43754,3.37220545454545,-0.4687
12/4/1998 00:00:00,3.2813,3.39067,3.34379818181818,-0.3125
12/7/1998 00:00:00,3.4375,3.37504,3.35231272727273,0
12/8/1998 00:00:00,3.125,3.34379,3.30685090909091,-0.1563
12/9/1998 00:00:00,3.125,3.32816,3.26707090909091,-0.4688
12/10/1998 00:00:00,3.2813,3.29691,3.25855090909091,-0.3125
12/11/1998 00:00:00,3.2813,3.26566,3.25571272727273,0
12/14/1998 00:00:00,3.125,3.25003,3.23013818181818,-0.1563
12/15/1998 00:00:00,3.2813,3.25003,3.23582363636364,0
12/16/1998 00:00:00,3.2813,3.25003,3.24150909090909,0
12/17/1998 00:00:00,3.2813,3.25003,3.24719454545455,0
12/18/1998 00:00:00,3.4375,3.26565,3.28128,0
12/21/1998 00:00:00,3.2813,3.25003,3.28412545454545,0.1563
12/22/1998 00:00:00,3.2813,3.26566,3.28981090909091,0.1563
12/23/1998 00:00:00,3.2813,3.28129,3.29265454545455,0
12/24/1998 00:00:00,3.2813,3.28129,3.29265636363636,0
12/28/1998 00:00:00,3.125,3.26566,3.26424,0
12/29/1998 00:00:00,3.125,3.26566,3.23866545454545,-0.1563
12/30/1998 00:00:00,3.4375,3.28128,3.26990909090909,0.1562
12/31/1998 00:00:00,3.4375,3.2969,3.29831272727273,0.1562
1/4/1999 00:00:00,3.2813,3.2969,3.29547636363636,-0.1562
1/5/1999 00:00:00,3.75,3.32815,3.37785818181818,0.4687
1/6/1999 00:00:00,3.75,3.37502,3.45455818181818,0.4687
1/7/1999 00:00:00,3.4375,3.39064,3.46591818181818,0.1562
1/8/1999 00:00:00,3.75,3.43751,3.53125636363636,0.4687
1/11/1999 00:00:00,3.5938,3.46876,3.55967272727273,0.4688
1/12/1999 00:00:00,3.5938,3.51564,3.58240727272727,0.4688
1/13/1999 00:00:00,3.4375,3.54689,3.5682,0
1/14/1999 00:00:00,3.5938,3.56252,3.57672909090909,0.1563
1/15/1999 00:00:00,3.75,3.59377,3.61081636363636,0.4687
1/19/1999 00:00:00,3.9063,3.65627,3.66764,0.1563
1/20/1999 00:00:00,3.9063,3.6719,3.7131,0.1563
1/21/1999 00:00:00,4.2188,3.71878,3.81253636363636,0.7813
1/22/1999 00:00:00,4.0625,3.78128,3.87503090909091,0.3125
1/25/1999 00:00:00,3.9063,3.79691,3.89776181818182,0.3125
1/26/1999 00:00:00,3.9063,3.82816,3.91765090909091,0.3125
1/27/1999 00:00:00,4.2188,3.89066,3.98867636363636,0.7813
1/28/1999 00:00:00,4.2188,3.96879,4.04833818181818,0.625
1/29/1999 00:00:00,4.375,4.04691,4.12219454545455,0.625
2/1/1999 00:00:00,4.2188,4.09379,4.15344727272727,0.3125
2/2/1999 00:00:00,4.375,4.14066,4.20457636363636,0.4687
2/3/1999 00:00:00,4.5313,4.20316,4.27560181818182,0.3125
2/4/1999 00:00:00,4.2188,4.20316,4.27844545454546,0.1563
2/5/1999 00:00:00,4.2188,4.21879,4.28128909090909,0.3125
2/8/1999 00:00:00,4.2188,4.25004,4.28129090909091,0.3125
2/9/1999 00:00:00,4.6875,4.32816,4.36082909090909,0.4687
2/10/1999 00:00:00,5.3125,4.43753,4.5398,1.0937
2/11/1999 00:00:00,5.3125,4.5469,4.69888545454546,0.9375
2/12/1999 00:00:00,5,4.6094,4.78126727272727,0.7812
2/16/1999 00:00:00,5.1563,4.70315,4.88070363636364,0.7813
2/17/1999 00:00:00,4.8438,4.75003,4.90627636363636,0.3125
2/18/1999 00:00:00,4.8438,4.78128,4.92332545454545,0.625
2/19/1999 00:00:00,4.6875,4.82815,4.90627454545455,0.4687
2/22/1999 00:00:00,4.6875,4.87502,4.88070181818182,0.4687
2/23/1999 00:00:00,4.6875,4.92189,4.84660727272727,0
2/24/1999 00:00:00,4.6875,4.92189,4.80399090909091,-0.625
2/25/1999 00:00:00,4.5313,4.84377,4.73297454545454,-0.7812
2/26/1999 00:00:00,4.5313,4.76565,4.67616181818182,-0.4687
3/1/1999 00:00:00,4.5313,4.71878,4.63355272727273,-0.625
3/2/1999 00:00:00,4.375,4.64065,4.57104727272727,-0.4688
3/3/1999 00:00:00,4.2188,4.57815,4.49434727272727,-0.625
3/4/1999 00:00:00,4.375,4.53127,4.45741090909091,-0.3125
3/5/1999 00:00:00,4.5313,4.51565,4.45741636363636,-0.1562
3/8/1999 00:00:00,4.375,4.4844,4.43184363636364,-0.3125
3/9/1999 00:00:00,4.375,4.45315,4.41195272727273,-0.3125
3/10/1999 00:00:00,4.375,4.4219,4.39774363636364,-0.1563
3/11/1999 00:00:00,4.2188,4.39065,4.36081636363636,-0.3125
3/12/1999 00:00:00,4.2188,4.3594,4.32957090909091,-0.3125
3/15/1999 00:00:00,4.0625,4.31252,4.27558909090909,-0.3125
3/16/1999 00:00:00,4.2188,4.2969,4.25854909090909,0
3/17/1999 00:00:00,4.2188,4.2969,4.24434909090909,-0.1562
3/18/1999 00:00:00,4.2188,4.28128,4.23014909090909,-0.3125
3/19/1999 00:00:00,4.375,4.26565,4.24718909090909,0
3/22/1999 00:00:00,4.375,4.26565,4.26707090909091,0
3/23/1999 00:00:00,4.0625,4.2344,4.23013454545455,-0.3125
3/24/1999 00:00:00,4.0625,4.20315,4.19888,-0.1563
3/25/1999 00:00:00,4.375,4.21877,4.23012545454545,0.1562
3/26/1999 00:00:00,4.375,4.23439,4.25853090909091,0.3125
3/29/1999 00:00:00,4.375,4.26564,4.28409636363636,0.1562
3/30/1999 00:00:00,4.2188,4.26564,4.27558,0
3/31/1999 00:00:00,4.375,4.28126,4.29546363636364,0.1562
4/1/1999 00:00:00,4.375,4.29688,4.31250727272727,0
4/5/1999 00:00:00,4.375,4.29688,4.32671090909091,0
4/6/1999 00:00:00,4.375,4.29688,4.34091454545455,0.3125
4/7/1999 00:00:00,4.2188,4.31251,4.32671818181818,0.1563
4/8/1999 00:00:00,4.375,4.34376,4.33808,0
4/9/1999 00:00:00,4.375,4.34376,4.34376,0
4/12/1999 00:00:00,4.5313,4.35939,4.37785818181818,0.1563
4/13/1999 00:00:00,4.8438,4.40627,4.46593272727273,0.625
4/14/1999 00:00:00,4.8438,4.46877,4.54548363636364,0.4688
4/15/1999 00:00:00,5.3125,4.56252,4.69888909090909,0.9375
4/16/1999 00:00:00,5,4.62502,4.77843090909091,0.625
4/19/1999 00:00:00,5,4.68752,4.84660909090909,0.625
4/20/1999 00:00:00,4.8438,4.7344,4.87502363636364,0.625
4/21/1999 00:00:00,5.1563,4.82815,4.95173272727273,0.7813
4/22/1999 00:00:00,5.3125,4.9219,5.03979636363636,0.9375
4/23/1999 00:00:00,5.3125,5.01565,5.11081454545455,0.7812
4/26/1999 00:00:00,5.3125,5.09377,5.16478727272727,0.4687
4/27/1999 00:00:00,5.3125,5.14064,5.20455636363636,0.4687
4/28/1999 00:00:00,5,5.15626,5.17898545454545,-0.3125
4/29/1999 00:00:00,5,5.12501,5.15057454545455,0
4/30/1999 00:00:00,5.3125,5.15626,5.18466363636364,0.3125
5/3/1999 00:00:00,5.7813,5.23439,5.29830727272727,0.9375
5/4/1999 00:00:00,6.25,5.37501,5.48296363636364,1.0937
5/5/1999 00:00:00,6.25,5.48438,5.64205272727273,0.9375
5/6/1999 00:00:00,6.4063,5.59376,5.80967454545455,1.0938
5/7/1999 00:00:00,6.25,5.68751,5.92899090909091,0.9375
5/10/1999 00:00:00,6.4063,5.79689,6.05968,1.0938
5/11/1999 00:00:00,6.4063,5.90627,6.17048181818182,1.4063
5/12/1999 00:00:00,6.4063,6.0469,6.26139636363636,1.4063
5/13/1999 00:00:00,6.4063,6.18753,6.32674181818182,1.0938
5/14/1999 00:00:00,6.25,6.28128,6.3381,0.4687
5/17/1999 00:00:00,6.0938,6.31253,6.30401272727273,-0.1562
5/18/1999 00:00:00,6.0938,6.29691,6.26424363636364,-0.1562
5/19/1999 00:00:00,6.0938,6.28129,6.22731454545455,-0.3125
5/20/1999 00:00:00,6.0938,6.25004,6.19322545454545,-0.1562
5/21/1999 00:00:00,6.25,6.25004,6.19321818181818,-0.1563
5/24/1999 00:00:00,6.0938,6.21879,6.16481090909091,-0.3125
5/25/1999 00:00:00,6.25,6.20316,6.17048545454545,-0.1563
5/26/1999 00:00:00,6.25,6.18753,6.17900181818182,-0.1563
5/27/1999 00:00:00,6.25,6.1719,6.19036,0
5/28/1999 00:00:00,6.25,6.1719,6.20456,0.1562
6/1/1999 00:00:00,6.25,6.18752,6.21876,0.1562
6/2/1999 00:00:00,6.25,6.20314,6.23012,0.1562
6/3/1999 00:00:00,6.4063,6.23439,6.26705818181818,0.3125
6/4/1999 00:00:00,6.7188,6.29689,6.35513272727273,0.4688
6/7/1999 00:00:00,7.1875,6.39064,6.51706181818182,1.0937
6/8/1999 00:00:00,7.0313,6.48439,6.63354545454546,0.7813
6/9/1999 00:00:00,7.1875,6.57814,6.76138363636364,0.9375
6/10/1999 00:00:00,7.1875,6.67189,6.87217636363636,0.9375
6/11/1999 00:00:00,6.875,6.73439,6.90910545454545,0.625
6/14/1999 00:00:00,6.875,6.79689,6.93467090909091,0.625
6/15/1999 00:00:00,6.7188,6.84377,6.92047272727273,0.4688
6/16/1999 00:00:00,6.875,6.90627,6.92615090909091,0.4687
6/17/1999 00:00:00,6.875,6.95314,6.92046545454545,0.1562
6/18/1999 00:00:00,6.7188,6.95314,6.87785818181818,-0.4687
6/21/1999 00:00:00,6.5625,6.89064,6.80683272727273,-0.4688
6/22/1999 00:00:00,6.7188,6.85939,6.77558909090909,-0.4687
6/23/1999 00:00:00,6.7188,6.81252,6.75002727272727,-0.4687
6/24/1999 00:00:00,6.875,6.78127,6.76138727272727,0
6/25/1999 00:00:00,7.0313,6.7969,6.80684727272727,0.1563
6/28/1999 00:00:00,7.0313,6.81253,6.84946545454545,0.3125
6/29/1999 00:00:00,7.1875,6.8594,6.91764181818182,0.3125
6/30/1999 00:00:00,7.1875,6.89065,6.97729636363636,0.3125
7/1/1999 00:00:00,6.875,6.89065,6.97445090909091,0.1562
7/2/1999 00:00:00,7.0313,6.9219,7.00002363636364,0.4688
7/6/1999 00:00:00,7.3438,7.00003,7.07673272727273,0.625
7/7/1999 00:00:00,7.3438,7.06253,7.13923636363636,0.625
7/8/1999 00:00:00,7.3438,7.12503,7.19037636363636,0.4688
7/9/1999 00:00:00,7.5,7.18753,7.25855272727273,0.4687
7/12/1999 00:00:00,7.3438,7.21878,7.28696545454545,0.3125
7/13/1999 00:00:00,7.1875,7.2344,7.28127818181818,0
7/14/1999 00:00:00,7.3438,7.25003,7.30116909090909,0.1563
7/15/1999 00:00:00,7.8125,7.31253,7.40343636363636,0.9375
7/16/1999 00:00:00,7.8125,7.40628,7.49434,0.7812
7/19/1999 00:00:00,7.9688,7.50003,7.59661636363636,0.625
7/20/1999 00:00:00,7.5,7.51565,7.59661090909091,0.1562
7/21/1999 00:00:00,7.5,7.53127,7.59376545454545,0.1562
7/22/1999 00:00:00,7.5,7.54689,7.58808,0
7/23/1999 00:00:00,7.5,7.54689,7.57955454545455,0.1562
7/26/1999 00:00:00,7.6563,7.57814,7.59944727272727,0.4688
7/27/1999 00:00:00,7.9688,7.65627,7.67047636363636,0.625
7/28/1999 00:00:00,8.125,7.73439,7.7557,0.3125
7/29/1999 00:00:00,7.9688,7.75002,7.79832,0.1563
7/30/1999 00:00:00,8.125,7.78127,7.86649818181818,0.1562
8/2/1999 00:00:00,7.9688,7.78127,7.90059454545455,0.4688
8/3/1999 00:00:00,7.9688,7.82815,7.93469090909091,0.4688
8/4/1999 00:00:00,7.5,7.82815,7.87502727272727,0
8/5/1999 00:00:00,7.1875,7.7969,7.75854545454546,-0.3125
