Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2017 00:00:00,92.3,92.04,91.7745454545454,-1.2
8/15/2017 00:00:00,92.4,91.93,91.84,0.400000000000006
8/16/2017 00:00:00,92.85,92.015,92.0072727272727,1.19999999999999
8/17/2017 00:00:00,93.15,92.165,92.2136363636364,0.550000000000011
8/18/2017 00:00:00,93,92.205,92.3654545454546,0.150000000000006
8/21/2017 00:00:00,92.95,92.215,92.5009090909091,0.299999999999997
8/22/2017 00:00:00,94.55,92.405,92.9254545454546,2.95
8/23/2017 00:00:00,94.25,92.67,93.2609090909091,3.40000000000001
8/24/2017 00:00:00,93.75,92.96,93.4572727272727,3.34999999999999
8/25/2017 00:00:00,93.2,93.24,93.5009090909091,0.900000000000006
8/28/2017 00:00:00,91.95,93.205,93.2663636363636,-0.450000000000003
8/29/2017 00:00:00,91,93.065,92.8654545454546,-1.84999999999999
8/30/2017 00:00:00,93.05,93.085,92.8627272727273,-0.100000000000009
8/31/2017 00:00:00,94.6,93.23,93.1381818181818,1.59999999999999
9/1/2017 00:00:00,95,93.43,93.46,2.05
9/4/2017 00:00:00,94.15,93.55,93.5909090909091,-0.399999999999991
9/5/2017 00:00:00,95.2,93.615,93.8909090909091,0.950000000000003
9/6/2017 00:00:00,96.35,93.825,94.3881818181818,2.59999999999999
9/7/2017 00:00:00,97.5,94.2,95.0563636363636,4.3
9/8/2017 00:00:00,97.6,94.64,95.6745454545454,5.64999999999999
9/11/2017 00:00:00,98.75,95.32,96.4218181818182,7.75
9/12/2017 00:00:00,99.1,96.13,97.1090909090909,6.05
9/13/2017 00:00:00,97.75,96.6,97.4036363636364,3.15000000000001
9/14/2017 00:00:00,98.4,96.98,97.7309090909091,3.40000000000001
9/15/2017 00:00:00,98.4,97.32,97.9890909090909,4.25
9/18/2017 00:00:00,98.6,97.765,98.2218181818182,3.39999999999999
9/19/2017 00:00:00,98.75,98.12,98.4009090909091,2.40000000000001
9/20/2017 00:00:00,98.4,98.325,98.4518181818182,0.900000000000006
9/21/2017 00:00:00,98.3,98.405,98.4472727272727,0.700000000000003
9/22/2017 00:00:00,99.05,98.55,98.5645454545455,0.299999999999997
9/25/2017 00:00:00,98.55,98.53,98.5645454545455,-0.549999999999997
9/26/2017 00:00:00,97.45,98.365,98.3681818181818,-0.299999999999997
9/27/2017 00:00:00,97.2,98.31,98.1563636363636,-1.2
9/28/2017 00:00:00,98.9,98.36,98.2636363636364,0.5
9/29/2017 00:00:00,98.8,98.4,98.3436363636364,0.200000000000003
10/2/2017 00:00:00,99.45,98.485,98.5345454545455,0.700000000000003
10/3/2017 00:00:00,101,98.71,98.9918181818182,2.59999999999999
10/4/2017 00:00:00,99.65,98.835,99.1627272727273,1.35000000000001
10/5/2017 00:00:00,100,99.005,99.3745454545455,0.950000000000003
10/6/2017 00:00:00,98.9,98.99,99.3554545454545,0.350000000000009
10/9/2017 00:00:00,102.8,99.415,100.048181818182,5.34999999999999
10/10/2017 00:00:00,102.1,99.88,100.536363636364,4.89999999999999
10/11/2017 00:00:00,101.4,100.3,100.812727272727,2.5
10/12/2017 00:00:00,102.6,100.67,101.230909090909,3.8
10/13/2017 00:00:00,105,101.29,102.018181818182,5.55
10/16/2017 00:00:00,104.4,101.785,102.583636363636,3.40000000000001
10/17/2017 00:00:00,103.9,102.075,102.968181818182,4.25
10/18/2017 00:00:00,105.2,102.63,103.536363636364,5.2
10/19/2017 00:00:00,106.8,103.31,104.294545454545,7.89999999999999
10/20/2017 00:00:00,108.8,104.3,105.292727272727,6
10/23/2017 00:00:00,111.4,105.16,106.583636363636,9.30000000000001
10/24/2017 00:00:00,109.7,105.92,107.409090909091,8.3
10/25/2017 00:00:00,111.9,106.97,108.496363636364,9.30000000000001
10/26/2017 00:00:00,113.7,108.08,109.72,8.7
10/27/2017 00:00:00,114.1,108.99,110.814545454545,9.69999999999999
10/30/2017 00:00:00,114.1,109.96,111.743636363636,10.2
10/31/2017 00:00:00,115.2,111.09,112.696363636364,10
11/1/2017 00:00:00,118.8,112.45,114.098181818182,12
11/2/2017 00:00:00,116.2,113.39,114.78,7.40000000000001
11/3/2017 00:00:00,118.3,114.34,115.672727272727,6.89999999999999
11/6/2017 00:00:00,121.7,115.37,117.010909090909,12
11/7/2017 00:00:00,120.8,116.48,117.998181818182,8.89999999999999
11/8/2017 00:00:00,121.4,117.43,118.892727272727,7.7
11/9/2017 00:00:00,120.6,118.12,119.469090909091,6.5
11/10/2017 00:00:00,119.9,118.7,119.792727272727,5.80000000000001
11/13/2017 00:00:00,118.4,119.13,119.738181818182,3.2
11/14/2017 00:00:00,118.1,119.42,119.550909090909,-0.700000000000003
11/15/2017 00:00:00,119.1,119.45,119.492727272727,2.89999999999999
11/16/2017 00:00:00,121.8,120.01,119.92,3.5
11/17/2017 00:00:00,121.6,120.34,120.209090909091,-0.100000000000009
11/20/2017 00:00:00,123.6,120.53,120.801818181818,2.8
11/21/2017 00:00:00,125.4,120.99,121.687272727273,4
11/22/2017 00:00:00,122.7,121.12,121.998181818182,2.10000000000001
11/23/2017 00:00:00,126.9,121.75,123.049090909091,7
11/24/2017 00:00:00,126.3,122.39,123.876363636364,7.89999999999999
11/27/2017 00:00:00,126.2,123.17,124.569090909091,8.10000000000001
11/28/2017 00:00:00,126.1,123.97,125.101818181818,7
11/29/2017 00:00:00,121.6,124.22,124.670909090909,-0.200000000000003
11/30/2017 00:00:00,121.4,124.18,124.158181818182,-0.199999999999989
12/1/2017 00:00:00,125.2,124.54,124.343636363636,1.60000000000001
12/4/2017 00:00:00,131.8,125.36,125.663636363636,6.40000000000001
12/5/2017 00:00:00,129.8,125.8,126.470909090909,7.10000000000001
12/6/2017 00:00:00,127.9,126.32,126.852727272727,1
12/7/2017 00:00:00,129.2,126.55,127.376363636364,2.89999999999999
12/8/2017 00:00:00,131.3,127.05,128.24,5.10000000000001
12/11/2017 00:00:00,127,127.13,128.230909090909,0.900000000000006
12/12/2017 00:00:00,127.6,127.28,128.316363636364,6
12/13/2017 00:00:00,130.1,128.13,128.829090909091,8.69999999999999
12/14/2017 00:00:00,130.8,129.07,129.314545454545,5.60000000000001
12/15/2017 00:00:00,127.5,129.3,129.029090909091,-4.30000000000001
12/18/2017 00:00:00,127,128.82,128.610909090909,-2.80000000000001
12/19/2017 00:00:00,126.4,128.48,128.170909090909,-1.5
12/20/2017 00:00:00,126,128.29,127.72,-3.19999999999999
12/21/2017 00:00:00,127,128.07,127.485454545455,-4.30000000000001
12/22/2017 00:00:00,126.8,127.62,127.254545454545,-0.200000000000003
12/27/2017 00:00:00,127.1,127.63,127.16,-0.5
12/28/2017 00:00:00,125.6,127.43,126.790909090909,-4.5
12/29/2017 00:00:00,125,126.92,126.349090909091,-5.80000000000001
1/3/2018 00:00:00,126,126.44,126.181818181818,-1.5
1/4/2018 00:00:00,126.9,126.38,126.265454545455,-0.0999999999999943
1/5/2018 00:00:00,127.5,126.43,126.469090909091,1.09999999999999
1/8/2018 00:00:00,129,126.69,126.936363636364,3
1/9/2018 00:00:00,127.8,126.87,127.138181818182,0.799999999999997
1/10/2018 00:00:00,126.6,126.83,127.089090909091,-0.200000000000003
1/11/2018 00:00:00,128,126.95,127.301818181818,0.900000000000006
1/12/2018 00:00:00,127.5,126.99,127.401818181818,1.90000000000001
1/15/2018 00:00:00,127.7,127.2,127.530909090909,2.7
1/16/2018 00:00:00,127,127.4,127.494545454545,1
1/17/2018 00:00:00,126.8,127.48,127.385454545455,-0.100000000000009
1/18/2018 00:00:00,123.1,127.1,126.589090909091,-4.40000000000001
1/19/2018 00:00:00,127,127.05,126.570909090909,-2
1/22/2018 00:00:00,124.3,126.58,126.070909090909,-3.5
1/23/2018 00:00:00,124.3,126.23,125.656363636364,-2.3
1/24/2018 00:00:00,122,125.77,124.887272727273,-6
1/25/2018 00:00:00,130.4,126.01,125.729090909091,2.90000000000001
1/26/2018 00:00:00,128.8,126.14,126.236363636364,1.10000000000001
1/29/2018 00:00:00,129.7,126.34,126.883636363636,2.69999999999999
1/30/2018 00:00:00,126.6,126.3,126.930909090909,-0.200000000000003
1/31/2018 00:00:00,128.6,126.48,127.349090909091,5.5
2/1/2018 00:00:00,132.1,127.38,128.370909090909,5.09999999999999
2/2/2018 00:00:00,129,127.58,128.665454545455,4.7
2/5/2018 00:00:00,128.5,128,128.832727272727,4.2
2/6/2018 00:00:00,124.6,128.03,128.214545454545,2.59999999999999
2/7/2018 00:00:00,125.7,128.4,127.790909090909,-4.7
2/8/2018 00:00:00,121.1,127.47,126.463636363636,-7.70000000000002
2/9/2018 00:00:00,119.2,126.51,124.96,-10.5
2/12/2018 00:00:00,119.7,125.51,123.721818181818,-6.89999999999999
2/13/2018 00:00:00,117.6,124.61,122.283636363636,-11
2/14/2018 00:00:00,118,123.55,121.081818181818,-14.1
2/15/2018 00:00:00,122.5,122.59,120.890909090909,-6.5
2/16/2018 00:00:00,124.5,122.14,121.238181818182,-4
2/19/2018 00:00:00,122.7,121.56,121.34,-1.89999999999999
2/20/2018 00:00:00,115.4,120.64,120.22,-10.3
2/21/2018 00:00:00,114,119.47,119.012727272727,-7.09999999999999
2/22/2018 00:00:00,109.1,118.27,117.127272727273,-10.1
2/23/2018 00:00:00,107.2,117.07,115.114545454545,-12.5
2/26/2018 00:00:00,113.7,116.47,114.501818181818,-3.89999999999999
2/27/2018 00:00:00,113.4,116.05,113.943636363636,-4.59999999999999
2/28/2018 00:00:00,110.9,115.34,113.007272727273,-11.6
3/1/2018 00:00:00,109,113.99,111.854545454545,-15.5
3/2/2018 00:00:00,108.7,112.41,110.892727272727,-14
3/5/2018 00:00:00,112.4,111.38,110.890909090909,-3
3/6/2018 00:00:00,111.8,111.02,110.967272727273,-2.2
3/7/2018 00:00:00,111.1,110.73,110.981818181818,2
3/8/2018 00:00:00,113.5,111.17,111.485454545455,6.3
3/9/2018 00:00:00,115.8,112.03,112.327272727273,2.09999999999999
3/12/2018 00:00:00,116.5,112.31,113.14,3.09999999999999
3/13/2018 00:00:00,116.5,112.62,113.901818181818,5.59999999999999
3/14/2018 00:00:00,117.4,113.27,114.770909090909,8.40000000000001
3/15/2018 00:00:00,117.3,114.1,115.503636363636,8.59999999999999
3/16/2018 00:00:00,116,114.83,115.849090909091,3.59999999999999
3/19/2018 00:00:00,113.5,114.94,115.607272727273,1.7
3/20/2018 00:00:00,115.8,115.34,115.763636363636,4.7
3/21/2018 00:00:00,115,115.73,115.701818181818,1.5
3/22/2018 00:00:00,111.3,115.51,114.896363636364,-4.5
3/23/2018 00:00:00,111.6,115.09,114.185454545455,-4.90000000000001
3/26/2018 00:00:00,110.4,114.48,113.332727272727,-6.09999999999999
3/27/2018 00:00:00,114,114.23,113.245454545455,-3.40000000000001
3/28/2018 00:00:00,114,113.89,113.203636363636,-3.3
3/29/2018 00:00:00,114.4,113.6,113.296363636364,-1.59999999999999
4/3/2018 00:00:00,110,113,112.641818181818,-3.5
4/4/2018 00:00:00,106,112.25,111.369090909091,-9.8
4/5/2018 00:00:00,107.5,111.42,110.505454545455,-7.5
4/6/2018 00:00:00,107.4,110.66,109.774545454545,-3.89999999999999
4/9/2018 00:00:00,108.2,110.35,109.327272727273,-3.39999999999999
4/10/2018 00:00:00,111.1,110.3,109.463636363636,0.699999999999989
4/11/2018 00:00:00,111.5,110.41,109.681818181818,-2.5
4/12/2018 00:00:00,114.3,110.44,110.389090909091,0.299999999999997
4/13/2018 00:00:00,113.7,110.41,110.981818181818,-0.700000000000003
