Date,ClosingPrice,Ma10,Wma10,Momentum10
4/26/2016 00:00:00,29.82,29.977,30.0710909090909,0.34
4/27/2016 00:00:00,30.5,30.079,30.1661818181818,0.960000000000001
4/28/2016 00:00:00,30.09,30.134,30.1681818181818,0.460000000000001
4/29/2016 00:00:00,30.46,30.217,30.2274545454545,0.350000000000001
5/2/2016 00:00:00,30.35,30.241,30.2516363636364,0.0100000000000016
5/3/2016 00:00:00,30.52,30.259,30.3023636363636,0.34
5/4/2016 00:00:00,30.15,30.256,30.2825454545454,-0.210000000000001
5/6/2016 00:00:00,29.8,30.2,30.1996363636364,-0.469999999999999
5/9/2016 00:00:00,30.38,30.211,30.2323636363636,0.34
5/10/2016 00:00:00,30.37,30.244,30.2612727272727,0.550000000000001
5/11/2016 00:00:00,30.44,30.306,30.2969090909091,-0.0599999999999987
5/12/2016 00:00:00,30.09,30.265,30.2576363636364,0
5/13/2016 00:00:00,30.58,30.314,30.3149090909091,0.119999999999997
5/16/2016 00:00:00,30.32,30.3,30.316,-0.0300000000000011
5/17/2016 00:00:00,30.37,30.302,30.3287272727273,-0.149999999999999
5/18/2016 00:00:00,30.79,30.329,30.4174545454545,0.640000000000001
5/19/2016 00:00:00,30.69,30.383,30.4830909090909,0.890000000000001
5/20/2016 00:00:00,31.47,30.55,30.6807272727273,1.09
5/23/2016 00:00:00,31.7,30.682,30.8898181818182,1.33
5/24/2016 00:00:00,32.18,30.863,31.1621818181818,1.74
5/25/2016 00:00:00,32.52,31.071,31.4634545454546,2.43
5/26/2016 00:00:00,32.62,31.324,31.7450909090909,2.04
5/27/2016 00:00:00,32.52,31.518,31.9625454545455,2.2
5/30/2016 00:00:00,32.59,31.745,32.1574545454545,2.22
5/31/2016 00:00:00,32.25,31.933,32.2492727272727,1.46
6/1/2016 00:00:00,32.21,32.075,32.2996363636364,1.52
6/2/2016 00:00:00,32.33,32.239,32.346,0.859999999999999
6/3/2016 00:00:00,33.02,32.394,32.488,1.32
6/6/2016 00:00:00,33.58,32.582,32.7036363636364,1.4
6/7/2016 00:00:00,34.18,32.782,32.9941818181818,1.66
6/8/2016 00:00:00,34.14,32.944,33.2410909090909,1.52
6/9/2016 00:00:00,34.01,33.083,33.4349090909091,1.48999999999999
6/10/2016 00:00:00,33.47,33.178,33.5052727272727,0.879999999999995
6/13/2016 00:00:00,32.74,33.193,33.4256363636364,0.490000000000002
6/14/2016 00:00:00,32.45,33.213,33.2905454545455,0.240000000000002
6/15/2016 00:00:00,35,33.492,33.6154545454545,2.67
6/16/2016 00:00:00,34.22,33.681,33.7478181818182,1.2
6/17/2016 00:00:00,34.14,33.793,33.8312727272727,0.560000000000002
6/20/2016 00:00:00,34.49,33.884,33.958,0.310000000000002
6/21/2016 00:00:00,34.77,33.943,34.1190909090909,0.630000000000003
6/22/2016 00:00:00,34.81,34.01,34.2767272727273,0.800000000000004
6/23/2016 00:00:00,34.88,34.097,34.4349090909091,1.41
6/27/2016 00:00:00,33.45,34.095,34.3172727272727,0.710000000000001
6/28/2016 00:00:00,34.16,34.237,34.3290909090909,1.70999999999999
6/29/2016 00:00:00,34.79,34.471,34.4296363636364,-0.210000000000001
6/30/2016 00:00:00,34.8,34.451,34.4894545454545,0.579999999999998
7/1/2016 00:00:00,35.37,34.566,34.6565454545455,1.23
7/4/2016 00:00:00,35.67,34.719,34.8572727272727,1.18
7/5/2016 00:00:00,35.4,34.81,34.9810909090909,0.629999999999995
7/6/2016 00:00:00,35.72,34.905,35.1465454545454,0.909999999999997
7/7/2016 00:00:00,36,35.024,35.3456363636364,1.12
7/8/2016 00:00:00,36.54,35.19,35.6212727272727,3.09
7/11/2016 00:00:00,37.04,35.549,35.9576363636364,2.88
7/12/2016 00:00:00,37.02,35.835,36.2250909090909,2.23
7/13/2016 00:00:00,37.07,36.063,36.4496363636364,2.27
7/14/2016 00:00:00,36.58,36.241,36.5436363636364,1.21
7/15/2016 00:00:00,36.65,36.369,36.618,0.979999999999997
7/18/2016 00:00:00,36.8,36.482,36.6963636363636,1.4
7/19/2016 00:00:00,37.05,36.647,36.7996363636364,1.33
7/20/2016 00:00:00,37.22,36.797,36.9038181818182,1.22
7/21/2016 00:00:00,36.89,36.886,36.9207272727273,0.350000000000001
7/22/2016 00:00:00,36.78,36.91,36.9014545454545,-0.259999999999998
7/25/2016 00:00:00,36.89,36.895,36.8978181818182,-0.130000000000003
7/26/2016 00:00:00,37.19,36.912,36.9514545454545,0.119999999999997
7/27/2016 00:00:00,36.77,36.882,36.9256363636364,0.190000000000005
7/28/2016 00:00:00,36.33,36.857,36.8252727272727,-0.32
7/29/2016 00:00:00,36.63,36.855,36.784,-0.169999999999995
8/1/2016 00:00:00,36.59,36.834,36.7358181818182,-0.459999999999994
8/2/2016 00:00:00,35.96,36.725,36.5769090909091,-1.26
8/3/2016 00:00:00,35.92,36.595,36.4305454545455,-0.969999999999999
8/4/2016 00:00:00,35.97,36.503,36.3169090909091,-0.810000000000002
8/5/2016 00:00:00,35.82,36.407,36.1927272727273,-1.07
8/8/2016 00:00:00,35.9,36.308,36.1005454545455,-1.29
8/9/2016 00:00:00,36.08,36.197,36.0590909090909,-0.690000000000005
8/10/2016 00:00:00,35.79,36.099,35.9850909090909,-0.539999999999999
8/11/2016 00:00:00,35.97,36.063,35.9616363636364,-0.660000000000004
8/12/2016 00:00:00,35.71,35.971,35.8974545454546,-0.880000000000003
8/15/2016 00:00:00,35.85,35.897,35.8754545454545,-0.109999999999999
8/16/2016 00:00:00,35.62,35.863,35.8250909090909,-0.300000000000004
8/17/2016 00:00:00,35.21,35.792,35.7063636363636,-0.759999999999998
8/18/2016 00:00:00,35.24,35.719,35.606,-0.579999999999998
8/19/2016 00:00:00,35.1,35.647,35.4934545454545,-0.799999999999997
8/22/2016 00:00:00,35.31,35.588,35.4321818181818,-0.769999999999996
8/23/2016 00:00:00,35.45,35.525,35.4070909090909,-0.339999999999996
8/24/2016 00:00:00,35.27,35.473,35.3607272727273,-0.699999999999996
8/25/2016 00:00:00,34.71,35.347,35.222,-1
8/26/2016 00:00:00,34.8,35.256,35.1225454545455,-1.05
8/29/2016 00:00:00,34.77,35.148,35.0341818181818,-0.849999999999994
8/30/2016 00:00:00,34.4,35.026,34.8981818181818,-0.810000000000002
8/31/2016 00:00:00,33.94,34.899,34.7007272727273,-1.3
9/1/2016 00:00:00,33.64,34.739,34.4718181818182,-1.46
9/2/2016 00:00:00,34.4,34.669,34.4101818181818,-0.910000000000004
9/5/2016 00:00:00,34.36,34.574,34.354,-1.09
9/6/2016 00:00:00,34.63,34.492,34.3641818181818,-0.640000000000001
9/7/2016 00:00:00,34.95,34.46,34.4474545454545,0.240000000000002
9/8/2016 00:00:00,35.02,34.491,34.5492727272727,0.220000000000006
9/9/2016 00:00:00,34.58,34.469,34.5654545454545,-0.190000000000005
9/12/2016 00:00:00,34.28,34.42,34.5310909090909,-0.119999999999997
9/13/2016 00:00:00,34.16,34.396,34.4838181818182,0.219999999999999
9/14/2016 00:00:00,34.47,34.449,34.4972727272727,0.829999999999998
9/15/2016 00:00:00,34.65,34.55,34.5338181818182,0.25
9/16/2016 00:00:00,34.95,34.605,34.6065454545454,0.590000000000003
9/19/2016 00:00:00,35.3,34.699,34.7329090909091,0.669999999999995
9/20/2016 00:00:00,35.32,34.768,34.8458181818182,0.369999999999997
9/21/2016 00:00:00,35.22,34.795,34.928,0.199999999999996
9/22/2016 00:00:00,35.48,34.841,35.0525454545455,0.899999999999999
9/23/2016 00:00:00,35.23,34.906,35.1232727272727,0.949999999999996
9/26/2016 00:00:00,35.04,34.982,35.1476363636364,0.880000000000003
9/27/2016 00:00:00,35.09,35.075,35.1672727272727,0.620000000000005
9/28/2016 00:00:00,35.24,35.152,35.1972727272727,0.590000000000003
9/29/2016 00:00:00,34.91,35.178,35.1532727272727,-0.0400000000000063
9/30/2016 00:00:00,35.09,35.192,35.1372727272727,-0.209999999999994
10/3/2016 00:00:00,35.05,35.167,35.1114545454545,-0.270000000000003
10/4/2016 00:00:00,35.16,35.151,35.1101818181818,-0.0600000000000023
10/5/2016 00:00:00,34.81,35.11,35.0481818181818,-0.669999999999995
10/6/2016 00:00:00,34.77,35.039,34.9863636363636,-0.459999999999994
10/7/2016 00:00:00,34.68,34.984,34.9210909090909,-0.359999999999999
10/10/2016 00:00:00,34.95,34.975,34.9149090909091,-0.140000000000001
10/11/2016 00:00:00,34.69,34.935,34.8630909090909,-0.550000000000004
10/12/2016 00:00:00,34.3,34.841,34.7476363636364,-0.609999999999999
10/13/2016 00:00:00,34.69,34.819,34.7201818181818,-0.400000000000006
10/14/2016 00:00:00,35.1,34.82,34.7712727272727,0.0500000000000043
10/17/2016 00:00:00,35.47,34.862,34.8894545454545,0.310000000000002
10/18/2016 00:00:00,36.17,34.963,35.1272727272727,1.36
10/19/2016 00:00:00,37.43,35.225,35.5758181818182,2.66
10/20/2016 00:00:00,37.35,35.483,35.9621818181818,2.67
10/21/2016 00:00:00,37.52,35.767,36.3325454545455,2.57
10/24/2016 00:00:00,37,35.972,36.5567272727273,2.31
10/25/2016 00:00:00,37.2,36.223,36.78,2.90000000000001
10/26/2016 00:00:00,38.07,36.6,37.1158181818182,3.38
10/27/2016 00:00:00,39.24,37.055,37.5958181818182,4.14
10/28/2016 00:00:00,39.18,37.463,37.9821818181818,3.71
10/31/2016 00:00:00,38.79,37.795,38.2234545454545,2.62
11/1/2016 00:00:00,38.67,38.045,38.3825454545455,1.24
11/2/2016 00:00:00,38.87,38.189,38.5325454545455,1.52
11/3/2016 00:00:00,38.84,38.338,38.6509090909091,1.32
11/4/2016 00:00:00,38.4,38.426,38.6621818181818,1.4
11/7/2016 00:00:00,38.56,38.582,38.6865454545455,1.36
11/8/2016 00:00:00,38.61,38.723,38.6916363636364,0.539999999999999
11/9/2016 00:00:00,39.63,38.879,38.8565454545454,0.390000000000001
11/10/2016 00:00:00,39.93,38.948,39.0476363636364,0.75
11/11/2016 00:00:00,39.3,38.96,39.1116363636364,0.509999999999998
11/14/2016 00:00:00,38.39,38.92,39.008,-0.280000000000001
11/15/2016 00:00:00,39.19,38.972,39.0570909090909,0.32
11/16/2016 00:00:00,39.02,38.987,39.0658181818182,0.18
11/17/2016 00:00:00,39.49,39.052,39.1572727272727,1.09
11/18/2016 00:00:00,39.38,39.15,39.2169090909091,0.82
11/21/2016 00:00:00,39.83,39.277,39.3405454545455,1.22
11/22/2016 00:00:00,39.43,39.359,39.3683636363636,-0.200000000000003
11/23/2016 00:00:00,39.36,39.332,39.3685454545455,-0.57
11/24/2016 00:00:00,40.19,39.358,39.5245454545455,0.890000000000001
11/25/2016 00:00:00,40.32,39.46,39.6994545454546,1.93
11/28/2016 00:00:00,40.1,39.631,39.8158181818182,0.910000000000004
11/29/2016 00:00:00,40.28,39.74,39.9338181818182,1.26
11/30/2016 00:00:00,40.12,39.85,40.0029090909091,0.629999999999995
12/1/2016 00:00:00,39.79,39.88,39.992,0.409999999999997
12/2/2016 00:00:00,39.5,39.892,39.9229090909091,-0.329999999999998
12/5/2016 00:00:00,39.71,39.88,39.8898181818182,0.280000000000001
12/7/2016 00:00:00,39.75,39.912,39.8661818181818,0.390000000000001
12/8/2016 00:00:00,39.95,39.971,39.8730909090909,-0.239999999999995
12/9/2016 00:00:00,40.3,39.982,39.9329090909091,-0.0200000000000031
12/12/2016 00:00:00,40.49,39.999,40.0252727272727,0.390000000000001
12/13/2016 00:00:00,41.43,40.132,40.2854545454545,1.15
12/14/2016 00:00:00,41.01,40.205,40.4450909090909,0.890000000000001
12/15/2016 00:00:00,42.86,40.479,40.9278181818182,3.07
12/16/2016 00:00:00,42.29,40.729,41.2570909090909,2.79
12/19/2016 00:00:00,42.58,41.037,41.5936363636364,2.87
12/20/2016 00:00:00,42.48,41.314,41.856,2.73
12/21/2016 00:00:00,41.8,41.519,41.9443636363636,1.84999999999999
12/22/2016 00:00:00,41.95,41.719,42.0227272727273,1.65000000000001
12/23/2016 00:00:00,42.2,41.909,42.1101818181818,1.71
12/27/2016 00:00:00,42.5,42.11,42.2176363636364,1.07
12/28/2016 00:00:00,42.42,42.209,42.274,1.41
12/29/2016 00:00:00,42.45,42.353,42.3178181818182,-0.409999999999997
12/30/2016 00:00:00,42.29,42.296,42.3063636363636,0
1/2/2017 00:00:00,42.9,42.357,42.4161818181818,0.32
1/3/2017 00:00:00,43.5,42.449,42.624,1.02
1/4/2017 00:00:00,43.57,42.558,42.8278181818182,1.77
1/5/2017 00:00:00,43.87,42.765,43.0663636363636,1.91999999999999
1/9/2017 00:00:00,43.51,42.921,43.2018181818182,1.31
1/10/2017 00:00:00,43.44,43.045,43.2961818181818,0.939999999999998
1/11/2017 00:00:00,43.33,43.128,43.348,0.909999999999997
1/12/2017 00:00:00,42.55,43.141,43.2429090909091,0.0999999999999943
1/13/2017 00:00:00,43.16,43.212,43.2463636363636,0.869999999999997
1/16/2017 00:00:00,42.92,43.275,43.1932727272727,0.0200000000000031
1/17/2017 00:00:00,42.46,43.231,43.0450909090909,-1.04
1/18/2017 00:00:00,43.02,43.183,43.0067272727273,-0.549999999999997
