Date,ClosingPrice,Ma10,Wma10,Momentum10
1/6/2016 00:00:00,39.8946,40.876,40.8881254545455,0.171299999999995
1/7/2016 00:00:00,39.4978,40.85345,40.6375436363636,-1.5514
1/8/2016 00:00:00,37.8201,40.53054,40.0860254545455,-3.2291
1/11/2016 00:00:00,35.8628,40.0119,39.2373454545455,-5.2946
1/12/2016 00:00:00,34.591,39.35526,38.2517272727273,-6.7829
1/13/2016 00:00:00,34.2392,38.64179,37.3215345454545,-7.03550000000001
1/14/2016 00:00:00,34.7263,37.98695,36.6096272727273,-6.4221
1/15/2016 00:00:00,33.4184,37.21395,35.7789818181818,-7.6398
1/19/2016 00:00:00,32.8862,36.39675,34.9921181818182,-8.1449
1/20/2016 00:00:00,32.5164,35.54528,34.2866,-7.3782
1/21/2016 00:00:00,32.8411,34.83993,33.7949309090909,-6.6567
1/22/2016 00:00:00,34.0408,34.29423,33.6496345454545,-3.7793
1/25/2016 00:00:00,28.9626,33.40848,32.6802472727273,-6.9002
1/26/2016 00:00:00,28.9356,32.71576,31.8669963636364,-5.6554
1/27/2016 00:00:00,29.4046,32.19712,31.2649672727273,-4.8346
1/28/2016 00:00:00,28.5477,31.62797,30.6014363636364,-6.1786
1/29/2016 00:00:00,31.8219,31.33753,30.6366963636364,-1.5965
2/1/2016 00:00:00,31.5784,31.15353,30.6804909090909,-1.3078
2/2/2016 00:00:00,30.0901,30.87392,30.48714,-2.4263
2/3/2016 00:00:00,30.045,30.62678,30.3364272727273,-2.7961
2/4/2016 00:00:00,31.0552,30.44819,30.4143218181818,-2.9856
2/5/2016 00:00:00,30.1262,30.05673,30.3557781818182,1.1636
2/8/2016 00:00:00,29.0348,30.06395,30.1699727272727,0.0991999999999997
2/9/2016 00:00:00,29.4858,30.11897,30.0648545454545,0.0812000000000026
2/10/2016 00:00:00,28.2771,30.00622,29.7299690909091,-0.270599999999998
2/11/2016 00:00:00,27.0053,29.85198,29.1843472727273,-4.8166
2/12/2016 00:00:00,27.9885,29.46864,28.8455327272727,-3.5899
2/16/2016 00:00:00,28.4214,29.15294,28.6551254545454,-1.6687
2/17/2016 00:00:00,29.5038,29.09431,28.7189181818182,-0.541200000000003
2/18/2016 00:00:00,29.5219,29.042,28.7966618181818,-1.5333
2/19/2016 00:00:00,28.4665,28.78313,28.6920254545455,-1.6597
2/22/2016 00:00:00,29.1791,28.68842,28.76402,0.144299999999998
2/23/2016 00:00:00,29.3866,28.7236,28.8909618181818,-0.0991999999999997
2/24/2016 00:00:00,29.143,28.68932,28.9672163636364,0.8659
2/25/2016 00:00:00,29.2422,28.78583,29.06774,2.2369
2/26/2016 00:00:00,30.2705,29.11235,29.33768,2.282
2/29/2016 00:00:00,30.4599,29.35949,29.5826890909091,2.0385
3/1/2016 00:00:00,31.9301,29.71036,30.0500727272727,2.4263
3/2/2016 00:00:00,33.2831,30.08829,30.6996618181818,3.7612
3/3/2016 00:00:00,33.9867,30.53477,31.4084636363636,5.5202
3/4/2016 00:00:00,33.1568,31.0038,31.8851963636364,3.9777
3/7/2016 00:00:00,32.6878,31.35467,32.1913781818182,3.3012
3/8/2016 00:00:00,31.8941,31.60542,32.2894563636364,2.7511
3/9/2016 00:00:00,32.1105,31.90217,32.3812890909091,2.8683
3/10/2016 00:00:00,31.6054,32.13849,32.3273309090909,1.3349
3/11/2016 00:00:00,33.3372,32.44516,32.5452781818182,2.8773
3/14/2016 00:00:00,34.2933,32.8285,32.8813036363636,2.3632
3/15/2016 00:00:00,33.3914,32.97463,32.9836490909091,0.1083
3/16/2016 00:00:00,34.2663,33.07295,33.2184981818182,0.279600000000002
3/17/2016 00:00:00,35.5291,33.22719,33.6650709090909,2.3723
3/18/2016 00:00:00,35.5651,33.46802,34.0901454545455,2.8773
3/21/2016 00:00:00,36.1785,33.81709,34.58296,4.2844
3/22/2016 00:00:00,36.2506,34.25274,35.0254163636364,4.1401
3/23/2016 00:00:00,35.3577,34.57746,35.2263181818182,3.7523
3/24/2016 00:00:00,34.7533,34.89225,35.2582890909091,1.4161
3/28/2016 00:00:00,34.6902,35.02755,35.2215527272727,0.396899999999995
3/29/2016 00:00:00,35.1412,35.11234,35.2422163636364,1.7498
3/30/2016 00:00:00,34.5008,35.22328,35.1310272727273,0.234499999999997
3/31/2016 00:00:00,35.2043,35.31708,35.1275763636364,-0.324799999999996
4/1/2016 00:00:00,35.3577,35.29994,35.1349618181818,-0.2074
4/4/2016 00:00:00,34.131,35.15653,34.9224272727273,-2.0475
4/5/2016 00:00:00,32.8953,34.82821,34.5112945454545,-3.3553
4/6/2016 00:00:00,33.689,34.57205,34.3041654545454,-1.6687
4/7/2016 00:00:00,33.3733,34.37361,34.0862109090909,-1.38
4/8/2016 00:00:00,33.5447,34.25275,33.9355,-1.1455
4/11/2016 00:00:00,33.5808,34.14181,33.8133272727273,-1.56039999999999
4/12/2016 00:00:00,34.2212,34.04981,33.8277618181818,-0.279599999999995
4/13/2016 00:00:00,35.2765,34.12738,34.0507963636364,0.0721999999999952
4/14/2016 00:00:00,34.5549,34.06244,34.1285272727273,-0.802799999999998
4/15/2016 00:00:00,34.8345,34.01012,34.2689018181818,0.703499999999998
4/18/2016 00:00:00,35.1863,34.11565,34.4827527272727,2.291
4/19/2016 00:00:00,35.8898,34.4151,34.8053254545455,2.2008
4/20/2016 00:00:00,35.6734,34.61354,35.0341072727273,2.3001
4/21/2016 00:00:00,35.5471,34.83092,35.2038454545455,2.0024
4/22/2016 00:00:00,36.7467,35.15112,35.5521690909091,3.16589999999999
4/25/2016 00:00:00,35.8447,35.37751,35.6782745454545,1.6235
4/26/2016 00:00:00,36.8008,35.63547,35.9370545454546,1.5243
4/27/2016 00:00:00,37.5495,35.86277,36.28506,2.9946
4/28/2016 00:00:00,37.6577,36.17305,36.6114109090909,2.8232
4/29/2016 00:00:00,37.7479,36.46439,36.8977472727273,2.5616
5/2/2016 00:00:00,37.2699,36.67275,37.0442036363636,1.3801
5/3/2016 00:00:00,36.0161,36.68538,36.9248127272727,0.342700000000001
5/4/2016 00:00:00,35.1412,36.63216,36.6440527272727,-0.405900000000003
5/5/2016 00:00:00,36.2506,36.70251,36.5746781818182,-0.496099999999998
5/6/2016 00:00:00,36.891,36.71694,36.6089490909091,1.0463
5/9/2016 00:00:00,37.4954,36.88201,36.7504872727273,0.694599999999994
5/10/2016 00:00:00,38.2711,37.02904,37.0030490909091,0.721599999999995
5/11/2016 00:00:00,38.5868,37.13277,37.2862781818182,0.929099999999998
5/12/2016 00:00:00,38.3432,37.20132,37.5063563636364,0.595300000000002
5/13/2016 00:00:00,38.3883,37.26536,37.7221709090909,1.1184
5/16/2016 00:00:00,39.63,37.50137,38.1521054545455,3.6139
5/17/2016 00:00:00,37.97,37.69676,38.2373109090909,2.8288
5/18/2016 00:00:00,37.4,37.92264,38.1833545454545,1.1494
5/19/2016 00:00:00,37,37.99758,38.0156018181818,0.109000000000002
5/20/2016 00:00:00,37.9,38.09848,37.99786,0.404600000000002
5/23/2016 00:00:00,38.05,38.15394,37.9890454545455,-0.2211
5/24/2016 00:00:00,38.69,38.19583,38.0865109090909,0.103200000000001
5/25/2016 00:00:00,39.4,38.27715,38.3054509090909,1.0568
5/26/2016 00:00:00,39.32,38.37483,38.49506,0.931699999999999
5/27/2016 00:00:00,39.78,38.514,38.7505454545455,0.149999999999999
5/31/2016 00:00:00,39.61,38.512,38.9498181818182,1.64
6/1/2016 00:00:00,39.59,38.674,39.1458181818182,2.19
6/2/2016 00:00:00,39.87,38.921,39.3632727272727,2.87
6/3/2016 00:00:00,39.74,39.195,39.5121818181818,1.84
6/6/2016 00:00:00,40.24,39.429,39.7021818181818,2.19
6/7/2016 00:00:00,40.16,39.64,39.8350909090909,1.47
6/8/2016 00:00:00,40.47,39.818,39.986,1.07
6/9/2016 00:00:00,40.3,39.908,40.0736363636364,0.979999999999997
6/10/2016 00:00:00,39,39.876,39.9085454545455,-0.780000000000001
6/13/2016 00:00:00,37.97,39.695,39.562,-1.64
6/14/2016 00:00:00,37.84,39.518,39.2247272727273,-1.75
6/15/2016 00:00:00,38.37,39.396,39.016,-1.5
6/16/2016 00:00:00,38.94,39.303,38.9330909090909,-0.800000000000004
6/17/2016 00:00:00,39.73,39.302,39.0107272727273,-0.510000000000005
6/20/2016 00:00:00,40.75,39.353,39.274,0.590000000000003
6/21/2016 00:00:00,40.9,39.427,39.5552727272727,0.43
6/22/2016 00:00:00,40.46,39.426,39.7430909090909,0.160000000000004
6/23/2016 00:00:00,41.51,39.547,40.122,2.51
6/24/2016 00:00:00,38.59,39.506,39.948,0.620000000000005
6/27/2016 00:00:00,35.87,39.296,39.2869090909091,-1.97000000000001
6/28/2016 00:00:00,37.27,39.239,38.9185454545455,-1.09999999999999
6/29/2016 00:00:00,37.98,39.2,38.6896363636364,-0.960000000000001
6/30/2016 00:00:00,38.87,39.193,38.6296363636364,-0.859999999999999
7/1/2016 00:00:00,39.05,39.125,38.6036363636364,-1.7
7/5/2016 00:00:00,37.04,38.754,38.2245454545455,-3.86
7/6/2016 00:00:00,37.42,38.406,37.982,-3.04
7/7/2016 00:00:00,37.16,38.076,37.7554545454545,-4.35
7/8/2016 00:00:00,38.55,37.78,37.8416363636364,-0.0400000000000063
7/11/2016 00:00:00,38.87,37.808,38.0398181818182,3
7/12/2016 00:00:00,39.74,38.195,38.3910909090909,2.47
7/13/2016 00:00:00,39.61,38.429,38.6483636363636,1.63
7/14/2016 00:00:00,40.21,38.652,38.9721818181818,1.34
7/15/2016 00:00:00,42.51,39.016,39.6736363636364,3.46
7/18/2016 00:00:00,43.25,39.436,40.4434545454545,6.21
7/19/2016 00:00:00,42.92,40.024,41.0769090909091,5.5
7/20/2016 00:00:00,43.58,40.64,41.7234545454545,6.42
7/21/2016 00:00:00,43.29,41.253,42.2052727272727,4.74
7/22/2016 00:00:00,43.13,41.711,42.5465454545455,4.26000000000001
7/25/2016 00:00:00,42.84,42.108,42.7518181818182,3.1
7/26/2016 00:00:00,43.63,42.497,43.0285454545455,4.02
7/27/2016 00:00:00,43.24,42.86,43.1636363636364,3.03
7/28/2016 00:00:00,42.77,43.116,43.1472727272727,0.260000000000005
7/29/2016 00:00:00,42.91,43.156,43.1098181818182,-0.340000000000003
8/1/2016 00:00:00,41.92,43.023,42.8850909090909,-1
8/2/2016 00:00:00,41.01,42.832,42.5190909090909,-2.57
8/3/2016 00:00:00,41.95,42.669,42.3587272727273,-1.34
8/4/2016 00:00:00,43.72,42.712,42.5498181818182,0.589999999999996
8/5/2016 00:00:00,44.08,42.807,42.7985454545455,1.23999999999999
8/8/2016 00:00:00,44.01,42.924,43.0172727272727,0.379999999999995
8/9/2016 00:00:00,43.83,42.944,43.182,0.589999999999996
8/10/2016 00:00:00,43.86,43.006,43.3485454545455,1.09
8/11/2016 00:00:00,45.27,43.256,43.7601818181818,2.36000000000001
8/12/2016 00:00:00,44.47,43.412,43.9809090909091,2.55
8/15/2016 00:00:00,44,43.62,44.0878181818182,2.99
8/16/2016 00:00:00,44.86,44.005,44.3132727272727,2.91
8/17/2016 00:00:00,45.49,44.359,44.5832727272727,1.77
8/18/2016 00:00:00,45.57,44.544,44.8034545454545,1.49
8/19/2016 00:00:00,45.41,44.677,44.9609090909091,1.4
8/22/2016 00:00:00,44.35,44.711,44.9014545454545,0.520000000000003
8/23/2016 00:00:00,44.68,44.796,44.8958181818182,0.82
8/24/2016 00:00:00,44.47,44.857,44.8365454545455,-0.800000000000004
8/25/2016 00:00:00,47.07,45.037,45.2389090909091,2.6
8/26/2016 00:00:00,48.05,45.395,45.7867272727273,4.05
8/29/2016 00:00:00,48.59,45.854,46.3676363636364,3.73
8/30/2016 00:00:00,48.54,46.222,46.856,3.05
8/31/2016 00:00:00,47.9,46.463,47.1610909090909,2.33
9/1/2016 00:00:00,48.51,46.757,47.5332727272727,3.1
9/2/2016 00:00:00,48.55,47.071,47.8592727272727,4.2
9/6/2016 00:00:00,48.83,47.519,48.1790909090909,4.15
9/7/2016 00:00:00,49.08,47.959,48.4629090909091,4.61
9/8/2016 00:00:00,48.19,48.331,48.5049090909091,1.12
9/9/2016 00:00:00,46.49,48.273,48.1701818181818,-1.56
9/12/2016 00:00:00,47.29,48.197,47.9914545454545,-1.3
9/13/2016 00:00:00,46.56,47.994,47.6938181818182,-1.98
9/14/2016 00:00:00,45.97,47.737,47.3258181818182,-1.93
9/15/2016 00:00:00,46.53,47.6,47.1063636363636,-1.98
9/16/2016 00:00:00,47.72,47.521,47.1281818181818,-0.829999999999998
9/19/2016 00:00:00,47.67,47.433,47.1552727272727,-1.16
9/20/2016 00:00:00,47.24,47.274,47.1201818181818,-1.84
9/21/2016 00:00:00,48.29,47.195,47.3049090909091,0.100000000000001
9/22/2016 00:00:00,48.36,47.212,47.5167272727273,1.87
9/23/2016 00:00:00,48.4,47.403,47.7327272727273,1.11
9/26/2016 00:00:00,47.69,47.443,47.7849090909091,1.13
9/27/2016 00:00:00,47.6,47.547,47.8134545454545,1.63
9/28/2016 00:00:00,47.74,47.724,47.8485454545455,1.21
9/29/2016 00:00:00,47.31,47.802,47.7732727272727,-0.409999999999997
9/30/2016 00:00:00,48.48,47.878,47.8965454545455,0.809999999999995
10/3/2016 00:00:00,48.21,47.932,47.9569090909091,0.969999999999999
10/4/2016 00:00:00,47.87,47.995,47.9456363636364,-0.420000000000002
10/5/2016 00:00:00,46.54,47.82,47.6810909090909,-1.82
10/6/2016 00:00:00,47.45,47.729,47.6138181818182,-0.949999999999996
10/7/2016 00:00:00,46.5,47.539,47.3903636363636,-1.19
10/10/2016 00:00:00,46.98,47.468,47.2887272727273,-0.620000000000005
10/11/2016 00:00:00,45.66,47.274,46.96,-2.08000000000001
10/12/2016 00:00:00,46,47.1,46.7283636363636,-1.31
10/13/2016 00:00:00,45.05,46.874,46.3556363636364,-3.43
10/14/2016 00:00:00,46.71,46.697,46.3258181818182,-1.5
10/17/2016 00:00:00,47.59,46.635,46.4881818181818,-0.279999999999994
10/18/2016 00:00:00,47.8,46.628,46.7,1.26
10/19/2016 00:00:00,48.65,46.839,47.0676363636364,1.2
10/20/2016 00:00:00,46.91,46.785,47.0805454545455,0.409999999999997
10/21/2016 00:00:00,46.44,46.779,47.0178181818182,-0.539999999999999
10/24/2016 00:00:00,47.21,46.802,47.0961818181818,1.55
10/25/2016 00:00:00,46.96,46.932,47.1249090909091,0.960000000000001
10/26/2016 00:00:00,46.95,47.027,47.1281818181818,1.90000000000001
10/27/2016 00:00:00,46.33,47.155,47.0014545454545,-0.380000000000003
10/28/2016 00:00:00,46.16,47.1,46.8205454545454,-1.43000000000001
10/31/2016 00:00:00,46.19,46.96,46.6550909090909,-1.61
11/1/2016 00:00:00,45.31,46.711,46.3550909090909,-3.34
11/2/2016 00:00:00,45.83,46.429,46.1949090909091,-1.08
11/3/2016 00:00:00,45.62,46.3,46.0478181818182,-0.82
11/4/2016 00:00:00,46.35,46.291,46.0569090909091,-0.859999999999999
11/7/2016 00:00:00,45.27,46.097,45.8712727272727,-1.69
11/8/2016 00:00:00,45.69,45.97,45.7972727272727,-1.26000000000001
11/9/2016 00:00:00,47.69,46.044,46.11,1.36
11/10/2016 00:00:00,48.38,46.249,46.5347272727273,2.22000000000001
11/11/2016 00:00:00,47.95,46.428,46.844,1.76000000000001
11/14/2016 00:00:00,49.42,46.751,47.388,4.11
11/15/2016 00:00:00,49.65,47.185,47.9150909090909,3.82
11/16/2016 00:00:00,50.04,47.606,48.4341818181818,4.42
11/17/2016 00:00:00,49.78,48.022,48.8294545454545,3.43
11/18/2016 00:00:00,50.27,48.414,49.2381818181818,5
11/21/2016 00:00:00,50.46,48.933,49.6101818181818,4.77
11/22/2016 00:00:00,50.73,49.437,49.9369090909091,3.04
11/23/2016 00:00:00,50.86,49.754,50.1956363636364,2.48
11/25/2016 00:00:00,51.11,50.027,50.4421818181818,3.16
11/28/2016 00:00:00,50.92,50.324,50.6045454545455,1.5
11/29/2016 00:00:00,50.89,50.471,50.7074545454546,1.24
11/30/2016 00:00:00,51.2,50.626,50.84,1.16
12/1/2016 00:00:00,50.92,50.714,50.8934545454546,1.14
12/2/2016 00:00:00,51.01,50.837,50.9472727272727,0.739999999999995
12/5/2016 00:00:00,51.52,50.962,51.0714545454546,1.06
12/6/2016 00:00:00,51.77,51.093,51.2183636363636,1.04000000000001
12/7/2016 00:00:00,52.79,51.299,51.5269090909091,1.93
12/8/2016 00:00:00,52.73,51.486,51.7870909090909,1.62
12/9/2016 00:00:00,52.45,51.62,51.9623636363636,1.53
12/12/2016 00:00:00,51.07,51.635,51.8623636363636,0.18
12/13/2016 00:00:00,51.12,51.658,51.7687272727273,-0.0800000000000054
12/14/2016 00:00:00,51.47,51.685,51.7345454545454,0.549999999999997
12/15/2016 00:00:00,52.36,51.829,51.8572727272727,1.35
12/16/2016 00:00:00,52.72,52,52.0192727272727,1.2
12/19/2016 00:00:00,52.31,52.079,52.0756363636364,0.539999999999999
12/20/2016 00:00:00,52.48,52.15,52.1485454545455,-0.310000000000002
12/21/2016 00:00:00,52.32,52.103,52.1794545454545,-0.409999999999997
12/22/2016 00:00:00,51.53,51.983,52.0752727272727,-0.920000000000002
12/23/2016 00:00:00,51.89,51.927,52.0583636363636,0.82
12/27/2016 00:00:00,52.27,52.047,52.1207272727273,1.15000000000001
12/28/2016 00:00:00,51.53,52.088,52.0267272727273,0.0600000000000023
12/29/2016 00:00:00,51.61,52.102,51.9398181818182,-0.75
12/30/2016 00:00:00,50.77,51.943,51.6976363636364,-1.95
1/3/2017 00:00:00,51.22,51.793,51.5661818181818,-1.09
1/4/2017 00:00:00,51.99,51.761,51.602,-0.489999999999995
1/5/2017 00:00:00,52.23,51.736,51.6872727272727,-0.0900000000000034
1/6/2017 00:00:00,52.49,51.753,51.8243636363637,0.960000000000001
1/9/2017 00:00:00,52.2,51.82,51.9056363636364,0.310000000000002
1/10/2017 00:00:00,52.08,51.839,51.9529090909091,-0.190000000000005
1/11/2017 00:00:00,52.43,51.855,52.0603636363636,0.899999999999999
1/12/2017 00:00:00,52.21,51.923,52.1249090909091,0.600000000000001
