Date,ClosingPrice,Ma10,Wma10,Momentum10
7/16/2015 00:00:00,1511,1463.9,1482.23636363636,78
7/17/2015 00:00:00,1519,1472.5,1492.25454545455,90
7/20/2015 00:00:00,1513,1480.9,1499.61818181818,107
7/21/2015 00:00:00,1496,1489.9,1502.36363636364,80
7/22/2015 00:00:00,1488,1497.1,1502.01818181818,39
7/23/2015 00:00:00,1480,1500.2,1498.90909090909,-3
7/24/2015 00:00:00,1463,1498.2,1492.14545454545,-39
7/27/2015 00:00:00,1429,1490.9,1479.56363636364,-78
7/28/2015 00:00:00,1441,1484.3,1470.49090909091,-62
7/29/2015 00:00:00,1466,1480.6,1467.16363636364,-45
7/30/2015 00:00:00,1461,1475.6,1463.6,-58
7/31/2015 00:00:00,1470,1470.7,1462.58181818182,-43
8/3/2015 00:00:00,1472,1466.6,1462.81818181818,-24
8/4/2015 00:00:00,1472,1464.2,1463.8,-16
8/5/2015 00:00:00,1477,1463.1,1466.12727272727,-3
8/6/2015 00:00:00,1457,1460.8,1465.01818181818,-6
8/7/2015 00:00:00,1441,1458.6,1461.41818181818,12
8/10/2015 00:00:00,1444,1460.1,1458.76363636364,3
8/11/2015 00:00:00,1430,1459,1453.29090909091,-36
8/12/2015 00:00:00,1415,1453.9,1445.29090909091,-46
8/13/2015 00:00:00,1429,1450.7,1440.76363636364,-41
8/14/2015 00:00:00,1418,1445.5,1434.81818181818,-54
8/17/2015 00:00:00,1423,1440.6,1430.72727272727,-49
8/18/2015 00:00:00,1425,1435.9,1427.89090909091,-52
8/19/2015 00:00:00,1400,1428.2,1421.36363636364,-57
8/20/2015 00:00:00,1391,1421.6,1414.6,-50
8/21/2015 00:00:00,1354,1412.9,1402.30909090909,-90
8/24/2015 00:00:00,1304,1398.9,1382.50909090909,-126
8/25/2015 00:00:00,1362,1392.1,1375.8,-53
8/26/2015 00:00:00,1311,1381.7,1361.05454545455,-118
8/27/2015 00:00:00,1337,1372.5,1352.92727272727,-81
8/28/2015 00:00:00,1351,1365.8,1349.01818181818,-72
9/1/2015 00:00:00,1311,1354.6,1339.05454545455,-114
9/2/2015 00:00:00,1316,1343.7,1332.03636363636,-84
9/3/2015 00:00:00,1345,1338.2,1332.27272727273,-46
9/4/2015 00:00:00,1324,1331.5,1329.69090909091,-30
9/7/2015 00:00:00,1338,1329.9,1330.87272727273,34
9/8/2015 00:00:00,1355,1335,1335.43636363636,-7
9/9/2015 00:00:00,1374,1336.2,1342.52727272727,63
9/10/2015 00:00:00,1368,1341.9,1348.30909090909,31
9/11/2015 00:00:00,1347,1342.9,1349.23636363636,-4
9/14/2015 00:00:00,1336,1341.4,1347.98181818182,25
9/15/2015 00:00:00,1348,1345.1,1349.18181818182,32
9/16/2015 00:00:00,1363,1349.8,1352.43636363636,18
9/17/2015 00:00:00,1359,1351.2,1354.10909090909,35
9/18/2015 00:00:00,1355,1354.3,1354.8,17
9/21/2015 00:00:00,1366,1357.1,1356.92727272727,11
9/22/2015 00:00:00,1330,1354.6,1352,-44
9/23/2015 00:00:00,1349,1352.1,1350.98181818182,-19
9/24/2015 00:00:00,1329,1348.2,1346.78181818182,-18
9/25/2015 00:00:00,1367,1350.2,1350.2,31
9/28/2015 00:00:00,1336,1350.2,1347.61818181818,-12
9/29/2015 00:00:00,1325,1347.9,1343.03636363636,-38
9/30/2015 00:00:00,1373,1348.9,1347.6,14
10/1/2015 00:00:00,1372,1350.2,1351.8,17
10/2/2015 00:00:00,1375,1352.2,1356.30909090909,9
10/5/2015 00:00:00,1417,1357.3,1368.09090909091,87
10/6/2015 00:00:00,1417,1366,1378.94545454545,68
10/7/2015 00:00:00,1409,1372,1386.76363636364,80
10/8/2015 00:00:00,1412,1380.3,1394.03636363636,45
10/9/2015 00:00:00,1428,1386.4,1402.70909090909,92
10/12/2015 00:00:00,1408,1393.6,1406.63636363636,83
10/13/2015 00:00:00,1401,1401.2,1407.98181818182,28
10/14/2015 00:00:00,1387,1402.6,1405.4,15
10/15/2015 00:00:00,1412,1406.6,1407.10909090909,37
10/16/2015 00:00:00,1432,1412.3,1411.72727272727,15
10/19/2015 00:00:00,1439,1414.5,1416.58181818182,22
10/20/2015 00:00:00,1454,1418.2,1423.76363636364,45
10/21/2015 00:00:00,1435,1420.8,1426.81818181818,23
10/22/2015 00:00:00,1419,1421.5,1426.49090909091,-9
10/23/2015 00:00:00,1480,1426.7,1437.12727272727,72
10/26/2015 00:00:00,1448,1430.7,1441,47
10/27/2015 00:00:00,1450,1435.6,1444.50909090909,63
10/28/2015 00:00:00,1462,1443.1,1449.30909090909,50
10/29/2015 00:00:00,1467,1448.6,1453.65454545455,35
10/30/2015 00:00:00,1458,1451.2,1455.36363636364,19
11/2/2015 00:00:00,1476,1454.9,1459.87272727273,22
11/3/2015 00:00:00,1490,1458.5,1466.25454545455,55
11/4/2015 00:00:00,1495,1464.5,1472.89090909091,76
11/5/2015 00:00:00,1488,1471.4,1477.16363636364,8
11/6/2015 00:00:00,1492,1472.6,1480.90909090909,44
11/9/2015 00:00:00,1490,1476.8,1484.07272727273,40
11/10/2015 00:00:00,1485,1480.3,1485.56363636364,23
11/11/2015 00:00:00,1514,1485.5,1491.69090909091,47
11/12/2015 00:00:00,1502,1489,1494.69090909091,44
11/13/2015 00:00:00,1474,1490.6,1491.96363636364,-2
11/16/2015 00:00:00,1475,1490.5,1489.12727272727,-15
11/17/2015 00:00:00,1514,1492.9,1493.4,19
11/18/2015 00:00:00,1508,1494.2,1496.14545454545,20
11/19/2015 00:00:00,1515,1496.9,1499.92727272727,23
11/20/2015 00:00:00,1520,1499.7,1504.12727272727,30
11/23/2015 00:00:00,1508,1501.5,1505.63636363636,23
11/24/2015 00:00:00,1485,1501.5,1502.63636363636,-29
11/25/2015 00:00:00,1528,1502.9,1507.45454545455,26
11/26/2015 00:00:00,1547,1507.4,1515.47272727273,73
11/27/2015 00:00:00,1541,1514.1,1521.58181818182,66
11/30/2015 00:00:00,1535,1520.1,1525.38181818182,21
12/1/2015 00:00:00,1536,1522.3,1528.27272727273,28
12/2/2015 00:00:00,1544,1525.9,1532.21818181818,29
12/3/2015 00:00:00,1510,1525.4,1529.32727272727,-10
12/4/2015 00:00:00,1503,1523.7,1525.25454545455,-5
12/7/2015 00:00:00,1536,1526.5,1527.49090909091,51
12/8/2015 00:00:00,1514,1529.4,1525.21818181818,-14
12/9/2015 00:00:00,1496,1526.2,1519.14545454545,-51
12/10/2015 00:00:00,1501,1521.6,1514.56363636364,-40
12/11/2015 00:00:00,1483,1515.8,1507.54545454545,-52
12/14/2015 00:00:00,1467,1509,1498.67272727273,-69
12/15/2015 00:00:00,1513,1506.7,1499.4,-31
12/16/2015 00:00:00,1520,1504.3,1501.81818181818,10
12/17/2015 00:00:00,1530,1506.3,1506.49090909091,27
12/18/2015 00:00:00,1510,1507,1507.16363636364,-26
12/21/2015 00:00:00,1511,1504.5,1507.89090909091,-3
12/22/2015 00:00:00,1520,1505.1,1510.70909090909,24
12/23/2015 00:00:00,1548,1510.3,1518.50909090909,47
12/24/2015 00:00:00,1538,1514,1523.54545454545,55
12/29/2015 00:00:00,1577,1523.4,1535,110
12/30/2015 00:00:00,1573,1534,1544.01818181818,60
12/31/2015 00:00:00,1563,1539,1549.29090909091,43
1/4/2016 00:00:00,1518,1538.8,1545.47272727273,-12
1/5/2016 00:00:00,1540,1539.8,1545.69090909091,30
1/6/2016 00:00:00,1526,1541.4,1543.18181818182,15
1/7/2016 00:00:00,1485,1538.8,1532.92727272727,-35
1/8/2016 00:00:00,1464,1533.2,1519.32727272727,-84
1/11/2016 00:00:00,1453,1523.7,1504.74545454545,-85
1/12/2016 00:00:00,1483,1518.2,1497.34545454545,-94
1/13/2016 00:00:00,1477,1508.2,1489.85454545455,-96
1/14/2016 00:00:00,1446,1495.5,1478.54545454545,-117
1/15/2016 00:00:00,1435,1482.7,1467.54545454545,-83
1/18/2016 00:00:00,1420,1472.9,1456.14545454545,-120
1/19/2016 00:00:00,1447,1463.6,1451.43636363636,-79
1/20/2016 00:00:00,1406,1451.6,1440.96363636364,-79
1/21/2016 00:00:00,1424,1445.5,1435.94545454545,-40
1/22/2016 00:00:00,1467,1445.8,1439.85454545455,14
1/25/2016 00:00:00,1463,1446.8,1442.98181818182,-20
1/26/2016 00:00:00,1463,1444.8,1445.92727272727,-14
1/27/2016 00:00:00,1481,1445.2,1452.50909090909,35
1/28/2016 00:00:00,1466,1447.2,1456.29090909091,31
1/29/2016 00:00:00,1517,1455.4,1468.98181818182,97
2/1/2016 00:00:00,1516,1465,1480,69
2/2/2016 00:00:00,1498,1470.1,1486,92
2/3/2016 00:00:00,1473,1476.8,1486.52727272727,49
2/4/2016 00:00:00,1465,1480.9,1484.38181818182,-2
2/5/2016 00:00:00,1417,1475.9,1472.76363636364,-46
2/8/2016 00:00:00,1338,1463.4,1447.69090909091,-125
2/9/2016 00:00:00,1383,1455.4,1433.07272727273,-98
2/10/2016 00:00:00,1385,1445.8,1420.27272727273,-81
2/11/2016 00:00:00,1368,1436,1406.12727272727,-149
2/12/2016 00:00:00,1391,1423.4,1397.94545454545,-125
2/15/2016 00:00:00,1432,1415,1399.50909090909,-66
2/16/2016 00:00:00,1442,1409.4,1404.41818181818,-31
2/17/2016 00:00:00,1481,1410.2,1417.43636363636,16
2/18/2016 00:00:00,1471,1410.8,1428.49090909091,54
2/19/2016 00:00:00,1468,1415.9,1438.89090909091,130
2/22/2016 00:00:00,1488,1430.9,1452,105
2/23/2016 00:00:00,1488,1441.4,1462.38181818182,103
2/24/2016 00:00:00,1463,1449.2,1466.30909090909,95
2/25/2016 00:00:00,1501,1462.5,1475.72727272727,110
2/26/2016 00:00:00,1515,1474.9,1485.27272727273,83
2/29/2016 00:00:00,1523,1484,1494.01818181818,81
3/1/2016 00:00:00,1556,1495.4,1507.10909090909,75
3/2/2016 00:00:00,1536,1500.9,1514.49090909091,65
3/3/2016 00:00:00,1539,1507.7,1521.41818181818,71
3/4/2016 00:00:00,1531,1514,1525.65454545455,43
3/7/2016 00:00:00,1548,1520,1531.83636363636,60
3/8/2016 00:00:00,1547,1525.9,1536.74545454545,84
3/9/2016 00:00:00,1562,1535.8,1543.30909090909,61
3/10/2016 00:00:00,1544,1540.1,1544.8,29
3/11/2016 00:00:00,1565,1545.1,1549.32727272727,42
3/14/2016 00:00:00,1575,1550.3,1554.76363636364,19
3/15/2016 00:00:00,1593,1554,1562.52727272727,57
3/16/2016 00:00:00,1597,1560.1,1570.34545454545,58
3/17/2016 00:00:00,1591,1565.3,1575.96363636364,60
3/18/2016 00:00:00,1588,1571,1580.09090909091,40
3/21/2016 00:00:00,1584,1574.6,1582.45454545455,37
3/22/2016 00:00:00,1595,1579.4,1586.16363636364,33
3/23/2016 00:00:00,1624,1585.6,1594.27272727273,80
3/24/2016 00:00:00,1596,1590.8,1596.16363636364,31
3/29/2016 00:00:00,1610,1595.3,1599.65454545455,35
3/30/2016 00:00:00,1635,1601.3,1606.87272727273,42
3/31/2016 00:00:00,1627,1604.7,1611.54545454545,30
4/1/2016 00:00:00,1627,1607.7,1615.6,36
4/4/2016 00:00:00,1652,1613.8,1623.65454545455,64
4/5/2016 00:00:00,1653,1620.3,1630.78181818182,69
4/6/2016 00:00:00,1658,1627.7,1637.63636363636,63
4/7/2016 00:00:00,1647,1632.9,1641.14545454545,23
4/8/2016 00:00:00,1639,1634.4,1642.25454545455,43
4/11/2016 00:00:00,1646,1639.4,1644.36363636364,36
4/12/2016 00:00:00,1648,1643.2,1645.92727272727,13
4/13/2016 00:00:00,1665,1646.2,1649.89090909091,38
4/14/2016 00:00:00,1656,1649.1,1651.67272727273,29
4/15/2016 00:00:00,1659,1652.3,1653.47272727273,7
4/18/2016 00:00:00,1662,1653.3,1655.23636363636,9
4/19/2016 00:00:00,1678,1655.8,1659.72727272727,20
4/20/2016 00:00:00,1661,1656.1,1660.67272727273,14
4/21/2016 00:00:00,1625,1653.9,1655.01818181818,-14
4/22/2016 00:00:00,1612,1651.2,1647.4,-34
4/25/2016 00:00:00,1604,1647,1638.81818181818,-44
4/26/2016 00:00:00,1605,1642.7,1631.18181818182,-60
4/27/2016 00:00:00,1616,1637.8,1626.32727272727,-40
4/28/2016 00:00:00,1628,1635,1624.54545454545,-31
4/29/2016 00:00:00,1596,1628.7,1617.45454545455,-66
5/3/2016 00:00:00,1591,1621.6,1610.6,-87
5/4/2016 00:00:00,1586,1612.4,1604.12727272727,-75
5/5/2016 00:00:00,1586,1604.9,1599.32727272727,-39
5/6/2016 00:00:00,1601,1602.5,1598.61818181818,-11
5/9/2016 00:00:00,1611,1602.4,1600.16363636364,7
5/10/2016 00:00:00,1617,1603.7,1602.81818181818,12
5/11/2016 00:00:00,1601,1603.3,1602.32727272727,-15
5/12/2016 00:00:00,1596,1601.3,1601,-32
5/13/2016 00:00:00,1591,1597.6,1599.12727272727,-5
5/16/2016 00:00:00,1595,1597.5,1598.65454545455,4
5/17/2016 00:00:00,1588,1597.2,1596.92727272727,2
5/18/2016 00:00:00,1576,1596.2,1593.07272727273,-10
5/19/2016 00:00:00,1560,1593.6,1586.49090909091,-41
5/20/2016 00:00:00,1583,1591.8,1584.56363636364,-28
5/23/2016 00:00:00,1583,1589,1582.96363636364,-34
5/24/2016 00:00:00,1614,1588.7,1587.50909090909,13
5/25/2016 00:00:00,1586,1587.2,1587.01818181818,-10
5/26/2016 00:00:00,1585,1586.1,1586.61818181818,-6
5/27/2016 00:00:00,1583,1585.3,1586.05454545455,-12
5/31/2016 00:00:00,1592,1585,1587.27272727273,4
6/1/2016 00:00:00,1590,1585.2,1588.18181818182,14
6/2/2016 00:00:00,1597,1587.3,1590.32727272727,37
6/3/2016 00:00:00,1581,1589.4,1589.18181818182,-2
6/6/2016 00:00:00,1588,1589.9,1588.92727272727,5
6/7/2016 00:00:00,1599,1591.5,1590.58181818182,-15
6/8/2016 00:00:00,1600,1590.1,1592.12727272727,14
6/9/2016 00:00:00,1574,1588.9,1589.2,-11
6/10/2016 00:00:00,1543,1584.7,1580.85454545455,-40
6/13/2016 00:00:00,1517,1578.1,1568.54545454545,-75
6/14/2016 00:00:00,1486,1567.5,1551.8,-104
6/15/2016 00:00:00,1495,1558,1538.61818181818,-102
6/16/2016 00:00:00,1503,1548.6,1528.61818181818,-78
6/17/2016 00:00:00,1504,1540.9,1520.50909090909,-84
6/20/2016 00:00:00,1545,1536.6,1521.25454545455,-54
6/21/2016 00:00:00,1559,1532.6,1525.32727272727,-41
6/22/2016 00:00:00,1574,1530,1532.85454545455,0
6/23/2016 00:00:00,1590,1531.6,1543.76363636364,47
6/24/2016 00:00:00,1525,1529.8,1542.56363636364,8
6/27/2016 00:00:00,1476,1525.7,1532.78181818182,-10
6/28/2016 00:00:00,1522,1529.3,1532.10909090909,27
6/29/2016 00:00:00,1553,1535.1,1536.41818181818,50
6/30/2016 00:00:00,1552,1540,1539.49090909091,48
7/1/2016 00:00:00,1630,1552.6,1555.85454545455,85
7/4/2016 00:00:00,1601,1558.2,1564.65454545455,42
7/5/2016 00:00:00,1617,1564,1575.34545454545,43
7/6/2016 00:00:00,1613,1567.9,1584.25454545455,23
7/7/2016 00:00:00,1637,1572.6,1596.81818181818,112
7/8/2016 00:00:00,1656,1585.7,1611.98181818182,180
7/11/2016 00:00:00,1674,1605.5,1628.03636363636,152
7/12/2016 00:00:00,1680,1621.3,1641.58181818182,127
7/13/2016 00:00:00,1684,1634.4,1652.98181818182,132
7/14/2016 00:00:00,1655,1644.7,1656.72727272727,25
7/15/2016 00:00:00,1666,1648.3,1660.6,65
7/18/2016 00:00:00,1657,1653.9,1662.18181818182,40
7/19/2016 00:00:00,1654,1657.6,1662.2,41
7/20/2016 00:00:00,1696,1665.9,1669.18181818182,59
7/21/2016 00:00:00,1691,1671.3,1673.74545454545,35
7/22/2016 00:00:00,1695,1675.2,1678.05454545455,21
7/25/2016 00:00:00,1695,1677.3,1681.65454545455,15
7/26/2016 00:00:00,1692,1678.5,1684.32727272727,8
7/27/2016 00:00:00,1692,1679.3,1686.78181818182,37
7/28/2016 00:00:00,1695,1683.3,1689.63636363636,29
7/29/2016 00:00:00,1698,1686.5,1692.30909090909,41
8/1/2016 00:00:00,1697,1690.5,1694.21818181818,43
8/2/2016 00:00:00,1687,1693.8,1693.58181818182,-9
8/3/2016 00:00:00,1677,1691.9,1690.52727272727,-14
8/4/2016 00:00:00,1700,1692.8,1692,5
8/5/2016 00:00:00,1745,1697.8,1701.49090909091,50
8/8/2016 00:00:00,1734,1701.7,1708.07272727273,42
8/9/2016 00:00:00,1752,1707.7,1717.21818181818,60
8/10/2016 00:00:00,1769,1715.4,1728.36363636364,74
8/11/2016 00:00:00,1780,1723.9,1740.10909090909,82
8/12/2016 00:00:00,1777,1731.8,1749.76363636364,80
8/15/2016 00:00:00,1784,1740.5,1759.25454545455,97
8/16/2016 00:00:00,1764,1748.2,1763.52727272727,87
8/17/2016 00:00:00,1760,1756.5,1765.67272727273,60
8/18/2016 00:00:00,1764,1762.9,1767.03636363636,19
8/19/2016 00:00:00,1760,1764.4,1766.50909090909,26
8/22/2016 00:00:00,1739,1764.9,1761.89090909091,-13
8/23/2016 00:00:00,1747,1764.4,1758.63636363636,-22
8/24/2016 00:00:00,1780,1765.5,1761.47272727273,0
8/25/2016 00:00:00,1803,1767.8,1768.29090909091,26
8/26/2016 00:00:00,1796,1769.7,1773.41818181818,12
8/30/2016 00:00:00,1790,1770.3,1777.10909090909,26
8/31/2016 00:00:00,1756,1769.5,1774.50909090909,-4
9/1/2016 00:00:00,1764,1769.9,1773.50909090909,0
9/2/2016 00:00:00,1782,1771.7,1775.70909090909,22
9/5/2016 00:00:00,1790,1774.7,1779.03636363636,51
9/6/2016 00:00:00,1797,1780.5,1783.09090909091,50
9/7/2016 00:00:00,1809,1786.7,1788.27272727273,29
9/8/2016 00:00:00,1790,1787.7,1788.87272727273,-13
9/9/2016 00:00:00,1770,1784.4,1785.65454545455,-26
9/12/2016 00:00:00,1749,1779.7,1779.21818181818,-41
9/13/2016 00:00:00,1754,1776.1,1774.54545454545,-2
9/14/2016 00:00:00,1757,1776.2,1771.07272727273,-7
9/15/2016 00:00:00,1776,1777.4,1771.03636363636,-6
9/16/2016 00:00:00,1759,1775.1,1767.69090909091,-31
9/19/2016 00:00:00,1798,1775.9,1771.85454545455,1
9/20/2016 00:00:00,1804,1776.6,1776.96363636364,-5
9/21/2016 00:00:00,1810,1776.7,1783.03636363636,20
9/22/2016 00:00:00,1832,1780.9,1793.09090909091,62
9/23/2016 00:00:00,1822,1786.1,1800.56363636364,73
9/26/2016 00:00:00,1777,1788.9,1798.90909090909,23
9/27/2016 00:00:00,1787,1792.2,1798.56363636364,30
9/28/2016 00:00:00,1819,1798.4,1803.43636363636,43
9/29/2016 00:00:00,1823,1803.1,1807.90909090909,64
9/30/2016 00:00:00,1814,1808.6,1809.89090909091,16
10/3/2016 00:00:00,1832,1812,1814.14545454545,28
10/4/2016 00:00:00,1850,1816.6,1821.05454545455,40
10/5/2016 00:00:00,1819,1817.5,1821.49090909091,-13
10/6/2016 00:00:00,1804,1814.7,1819.03636363636,-18
10/7/2016 00:00:00,1806,1813.1,1817.45454545455,29
10/10/2016 00:00:00,1836,1819,1821.61818181818,49
10/11/2016 00:00:00,1828,1823.1,1823.25454545455,9
10/12/2016 00:00:00,1820,1823.2,1822.69090909091,-3
10/13/2016 00:00:00,1816,1822.5,1821.38181818182,2
10/14/2016 00:00:00,1827,1823.8,1822.2,-5
10/17/2016 00:00:00,1805,1821.1,1818.78181818182,-45
10/18/2016 00:00:00,1802,1816.3,1815.30909090909,-17
10/19/2016 00:00:00,1820,1816.4,1815.98181818182,16
10/20/2016 00:00:00,1755,1811.5,1804.81818181818,-51
10/21/2016 00:00:00,1749,1805.8,1793.45454545455,-87
10/24/2016 00:00:00,1721,1794.3,1778.03636363636,-107
10/25/2016 00:00:00,1704,1781.9,1761.61818181818,-116
10/26/2016 00:00:00,1693,1769.2,1745.45454545455,-123
10/27/2016 00:00:00,1709,1758.5,1734.50909090909,-118
10/28/2016 00:00:00,1708,1746.6,1725.32727272727,-97
10/31/2016 00:00:00,1778,1743.9,1731.03636363636,-24
11/1/2016 00:00:00,1758,1739.5,1733.6,-62
11/2/2016 00:00:00,1738,1731.3,1733.32727272727,-17
11/3/2016 00:00:00,1707,1726.5,1728.90909090909,-42
11/4/2016 00:00:00,1695,1721.1,1723.18181818182,-26
11/7/2016 00:00:00,1728,1721.8,1724.43636363636,24
11/8/2016 00:00:00,1727,1724.1,1725.38181818182,34
11/9/2016 00:00:00,1685,1723.3,1718.27272727273,-24
11/10/2016 00:00:00,1653,1717.7,1705.49090909091,-55
11/11/2016 00:00:00,1643,1711.2,1691.90909090909,-135
11/14/2016 00:00:00,1663,1699.7,1683.14545454545,-95
11/15/2016 00:00:00,1643,1688.2,1672.83636363636,-95
11/16/2016 00:00:00,1673,1681.7,1670.07272727273,-34
11/17/2016 00:00:00,1682,1679.2,1670.12727272727,-13
11/18/2016 00:00:00,1699,1679.6,1673.72727272727,-29
11/21/2016 00:00:00,1696,1676.4,1676.70909090909,-31
11/22/2016 00:00:00,1706,1674.3,1682.09090909091,21
11/23/2016 00:00:00,1702,1676,1687.12727272727,49
11/24/2016 00:00:00,1712,1681.9,1693.67272727273,69
11/25/2016 00:00:00,1723,1689.9,1701.14545454545,60
11/28/2016 00:00:00,1706,1694.2,1704.07272727273,63
11/29/2016 00:00:00,1720,1701.9,1708.76363636364,47
11/30/2016 00:00:00,1709,1705.5,1710.05454545455,27
12/1/2016 00:00:00,1660,1703.3,1701.78181818182,-39
12/2/2016 00:00:00,1670,1700.4,1695.72727272727,-26
12/5/2016 00:00:00,1686,1699.4,1693.10909090909,-20
12/6/2016 00:00:00,1694,1698.2,1692.12727272727,-8
12/7/2016 00:00:00,1647,1692.7,1682.81818181818,-65
12/8/2016 00:00:00,1723,1693.8,1688.32727272727,0
12/9/2016 00:00:00,1771,1698.6,1702.36363636364,65
12/12/2016 00:00:00,1750,1703,1711.70909090909,30
12/13/2016 00:00:00,1760,1707,1722.07272727273,51
12/14/2016 00:00:00,1775,1713.6,1734.43636363636,115
12/15/2016 00:00:00,1793,1726.9,1748.87272727273,123
12/16/2016 00:00:00,1781,1738,1758.70909090909,95
12/19/2016 00:00:00,1782,1747.6,1766.70909090909,88
12/20/2016 00:00:00,1792,1757.4,1774.78181818182,145
12/21/2016 00:00:00,1792,1771.9,1781.07272727273,69
12/22/2016 00:00:00,1801,1779.7,1786.36363636364,30
12/23/2016 00:00:00,1795,1782.1,1789.14545454545,45
12/28/2016 00:00:00,1817,1788.8,1795.49090909091,57
12/29/2016 00:00:00,1804,1793.2,1798.25454545455,29
12/30/2016 00:00:00,1816,1797.3,1802.4,23
1/3/2017 00:00:00,1825,1800.5,1807.43636363636,44
1/4/2017 00:00:00,1812,1803.6,1809.52727272727,30
1/5/2017 00:00:00,1830,1808.4,1814.32727272727,38
1/6/2017 00:00:00,1840,1813.2,1820.07272727273,48
1/9/2017 00:00:00,1865,1820.5,1829.49090909091,64
1/10/2017 00:00:00,1878,1828.2,1839.94545454545,83
1/11/2017 00:00:00,1879,1836.6,1849.18181818182,62
1/12/2017 00:00:00,1868,1841.7,1854.89090909091,64
1/13/2017 00:00:00,1888,1850.1,1863.30909090909,72
1/16/2017 00:00:00,1892,1857.7,1870.92727272727,67
1/17/2017 00:00:00,1863,1861.5,1871.89090909091,51
1/18/2017 00:00:00,1858,1866.1,1871.25454545455,28
1/19/2017 00:00:00,1851,1868.2,1868.50909090909,11
1/20/2017 00:00:00,1843,1868.5,1863.92727272727,-22
1/23/2017 00:00:00,1843,1866.3,1859.29090909091,-35
1/24/2017 00:00:00,1854,1863.9,1857.05454545455,-25
1/25/2017 00:00:00,1853,1861.3,1855.07272727273,-15
1/26/2017 00:00:00,1847,1859.2,1852.47272727273,-41
1/27/2017 00:00:00,1878,1858.2,1855.89090909091,-14
1/30/2017 00:00:00,1877,1856.7,1859.30909090909,14
1/31/2017 00:00:00,1844,1854.8,1857,-14
2/1/2017 00:00:00,1836,1852.6,1853.58181818182,-15
2/2/2017 00:00:00,1839,1851.4,1851.10909090909,-4
2/3/2017 00:00:00,1846,1851.7,1850.12727272727,3
2/6/2017 00:00:00,1831,1850.5,1846.36363636364,-23
2/7/2017 00:00:00,1838,1848.9,1844.09090909091,-15
2/8/2017 00:00:00,1857,1849.3,1845.56363636364,10
2/9/2017 00:00:00,1859,1850.5,1847.32727272727,-19
2/10/2017 00:00:00,1875,1850.2,1851.78181818182,-2
2/13/2017 00:00:00,1901,1852.6,1861.01818181818,57
2/14/2017 00:00:00,1887,1856.9,1867.27272727273,51
