Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2015 00:00:00,435.7,443.7,438.770909090909,-10.1
8/26/2015 00:00:00,426.7,441.79,435.68,-24.8
8/27/2015 00:00:00,439.2,440.56,435.209090909091,-15.7
8/28/2015 00:00:00,446.3,439.7,436.252727272727,-11.4
9/1/2015 00:00:00,432.8,437.21,434.998181818182,-23.4
9/2/2015 00:00:00,427.6,434.35,433.250909090909,-20.8
9/3/2015 00:00:00,440.2,433.53,434.314545454545,-4.80000000000001
9/4/2015 00:00:00,425.3,431.56,432.818181818182,-6.19999999999999
9/7/2015 00:00:00,429.3,431.34,432.407272727273,19
9/8/2015 00:00:00,438.1,434.12,433.636363636364,2.40000000000003
9/9/2015 00:00:00,456.6,436.21,437.723636363636,29.9
9/10/2015 00:00:00,449,438.44,440.049090909091,9.80000000000001
9/11/2015 00:00:00,450.3,439.55,442.205454545454,4
9/14/2015 00:00:00,447.5,439.67,443.650909090909,14.7
9/15/2015 00:00:00,450.9,441.48,445.692727272727,23.3
9/16/2015 00:00:00,457.6,444.48,448.623636363636,17.4
9/17/2015 00:00:00,457.3,446.19,450.954545454545,32
9/18/2015 00:00:00,450.2,448.68,451.683636363636,20.9
9/21/2015 00:00:00,451,450.85,452.105454545455,12.9
9/22/2015 00:00:00,435.8,450.62,449.369090909091,-20.8
9/23/2015 00:00:00,441,449.06,447.62,-8
9/24/2015 00:00:00,431.7,447.33,444.463636363636,-18.6
9/25/2015 00:00:00,446,446.9,444.221818181818,-1.5
9/28/2015 00:00:00,436.2,445.77,442.276363636364,-14.7
9/29/2015 00:00:00,424.8,443.16,438.463636363636,-32.8
9/30/2015 00:00:00,433.4,440.74,436.689090909091,-23.9
10/1/2015 00:00:00,436.6,438.67,435.936363636364,-13.6
10/2/2015 00:00:00,432.3,436.88,434.778181818182,-18.7
10/5/2015 00:00:00,436.7,435.45,434.745454545454,0.899999999999977
10/6/2015 00:00:00,440.5,435.92,435.663636363636,-0.5
10/7/2015 00:00:00,431,434.92,434.769090909091,-0.699999999999989
10/8/2015 00:00:00,428.2,434.57,433.547272727273,-17.8
10/9/2015 00:00:00,426.9,432.66,432.152727272727,-9.30000000000001
10/12/2015 00:00:00,428.2,431.86,431.341818181818,3.39999999999998
10/13/2015 00:00:00,431.3,432.51,431.24,-2.09999999999997
10/14/2015 00:00:00,420.2,431.19,429.001818181818,-16.4
10/15/2015 00:00:00,436.6,431.19,429.985454545455,4.30000000000001
10/16/2015 00:00:00,441.3,432.09,431.823636363636,4.60000000000002
10/19/2015 00:00:00,440,432.42,433.261818181818,-0.5
10/20/2015 00:00:00,444.3,432.8,435.421818181818,13.3
10/21/2015 00:00:00,445.9,434.29,437.803636363636,17.7
10/22/2015 00:00:00,440,435.47,438.841818181818,13.1
10/23/2015 00:00:00,450.4,437.82,441.556363636364,22.2
10/26/2015 00:00:00,451,440.1,443.952727272727,19.7
10/27/2015 00:00:00,446,441.57,445.025454545455,25.8
10/28/2015 00:00:00,446.9,444.24,445.994545454545,10.3
10/29/2015 00:00:00,449.8,445.56,447.005454545455,8.5
10/30/2015 00:00:00,450.9,446.52,447.976363636364,10.9
11/2/2015 00:00:00,453.2,447.84,449.190909090909,8.89999999999998
11/3/2015 00:00:00,450,448.41,449.583636363636,4.10000000000002
11/4/2015 00:00:00,449.8,448.8,449.836363636364,9.80000000000001
11/5/2015 00:00:00,449.9,449.79,450.036363636364,-0.5
11/6/2015 00:00:00,451.5,449.9,450.347272727273,0.5
11/9/2015 00:00:00,462.7,451.07,452.674545454545,16.7
11/10/2015 00:00:00,459.5,452.42,454.207272727273,12.6
11/11/2015 00:00:00,470.1,454.74,457.421818181818,20.3
11/12/2015 00:00:00,459.6,455.72,458.305454545455,8.70000000000005
11/13/2015 00:00:00,457.7,456.4,458.665454545455,4.5
11/16/2015 00:00:00,458.3,456.91,459.010909090909,8.30000000000001
11/17/2015 00:00:00,466.3,458.54,460.718181818182,16.5
11/18/2015 00:00:00,463.4,459.9,461.601818181818,13.5
11/19/2015 00:00:00,463,461.21,462.165454545455,11.5
11/20/2015 00:00:00,459.1,461.97,461.781818181818,-3.59999999999997
11/23/2015 00:00:00,461,461.8,461.605454545455,1.5
11/24/2015 00:00:00,454.5,461.3,460.278181818182,-15.6
11/25/2015 00:00:00,463.4,460.63,460.66,3.79999999999995
11/26/2015 00:00:00,464.9,461.16,461.436363636364,7.19999999999999
11/27/2015 00:00:00,472.4,462.63,463.48,14.1
11/30/2015 00:00:00,470.6,463.86,464.929090909091,4.30000000000001
12/1/2015 00:00:00,470.4,464.27,466.118181818182,7
12/2/2015 00:00:00,472.5,465.18,467.614545454545,9.5
12/3/2015 00:00:00,463.4,465.22,467.290909090909,4.29999999999995
12/4/2015 00:00:00,462.3,465.54,466.76,1.30000000000001
12/7/2015 00:00:00,464.1,465.85,466.498181818182,9.60000000000002
12/8/2015 00:00:00,457.7,466.17,465.016363636364,-5.69999999999999
12/9/2015 00:00:00,458.6,465.69,463.64,-6.29999999999995
12/10/2015 00:00:00,452.7,464.47,461.278181818182,-19.7
12/11/2015 00:00:00,441.5,461.38,457.101818181818,-29.1
12/14/2015 00:00:00,437.1,458.03,452.687272727273,-33.3
12/15/2015 00:00:00,446.6,455.65,450.609090909091,-25.9
12/16/2015 00:00:00,445.7,452.97,448.8,-17.7
12/17/2015 00:00:00,460,452.63,450.078181818182,-2.30000000000001
12/18/2015 00:00:00,457.5,452.15,450.963636363636,-6.60000000000002
12/21/2015 00:00:00,445.5,450.29,449.754545454545,-12.2
12/22/2015 00:00:00,442,448.72,448.247272727273,-16.6
12/23/2015 00:00:00,445.5,447.41,447.661818181818,-7.19999999999999
12/24/2015 00:00:00,448.3,446.97,447.823636363636,6.80000000000001
12/29/2015 00:00:00,455.4,448.36,449.356363636364,18.3
12/30/2015 00:00:00,454.1,450.06,450.4,7.5
12/31/2015 00:00:00,451.7,450.57,450.698181818182,6
1/4/2016 00:00:00,441.7,450.17,449.085454545454,-18.3
1/5/2016 00:00:00,444,448.57,447.963636363636,-13.5
1/6/2016 00:00:00,438,446.62,446.041818181818,-7.5
1/7/2016 00:00:00,427.3,444.8,442.529090909091,-14.7
1/8/2016 00:00:00,422.7,442.87,438.510909090909,-22.8
1/11/2016 00:00:00,419.5,440.27,434.261818181818,-28.8
1/12/2016 00:00:00,438,439.24,433.849090909091,-17.4
1/13/2016 00:00:00,432.5,436.95,432.623636363636,-21.6
1/14/2016 00:00:00,420.5,433.59,429.632727272727,-31.2
1/15/2016 00:00:00,384.8,426.9,420.761818181818,-56.9
1/18/2016 00:00:00,389.2,421.65,413.907272727273,-54.8
1/19/2016 00:00:00,391.3,416.38,408.389090909091,-46.7
1/20/2016 00:00:00,381.6,410.74,402.065454545455,-45.7
1/21/2016 00:00:00,396,407.61,399.385454545455,-26.7
1/22/2016 00:00:00,403.8,405.72,398.692727272727,-15.7
1/25/2016 00:00:00,403.8,404.15,398.343636363636,-34.2
1/26/2016 00:00:00,406.1,400.96,398.698181818182,-26.4
1/27/2016 00:00:00,408.4,398.55,400.050909090909,-12.1
1/28/2016 00:00:00,405.4,397.04,401.296363636364,20.6
1/29/2016 00:00:00,415.4,400.1,404.634545454545,26.2
2/1/2016 00:00:00,414.2,402.6,407.198181818182,22.9
2/2/2016 00:00:00,407.2,404.19,408.034545454545,25.6
2/3/2016 00:00:00,396.4,405.67,406.618181818182,0.399999999999977
2/4/2016 00:00:00,400.1,406.08,405.605454545454,-3.69999999999999
2/5/2016 00:00:00,394.8,405.18,403.554545454545,-9
2/8/2016 00:00:00,380.2,402.82,399.012727272727,-25.9
2/9/2016 00:00:00,371.1,399.32,393.245454545455,-37.3
2/10/2016 00:00:00,386.9,397.17,390.987272727273,-18.5
2/11/2016 00:00:00,362.7,392.9,384.72,-52.7
2/12/2016 00:00:00,368.4,388.2,380.265454545455,-45.8
2/15/2016 00:00:00,376.6,384.44,378.156363636364,-30.6
2/16/2016 00:00:00,369,380.62,375.349090909091,-27.4
2/17/2016 00:00:00,392.2,380.2,377.454545454545,-7.90000000000003
2/18/2016 00:00:00,387.2,378.91,378.727272727273,-7.60000000000002
2/19/2016 00:00:00,387.8,378.21,380.343636363636,7.60000000000002
2/22/2016 00:00:00,392.9,379.48,383.014545454545,21.8
2/23/2016 00:00:00,392.9,381.66,385.454545454546,6
2/24/2016 00:00:00,388.7,381.84,386.734545454545,26
2/25/2016 00:00:00,396.6,385.23,389.418181818182,28.2
2/26/2016 00:00:00,405,388.89,393.012727272727,28.4
2/29/2016 00:00:00,400.2,391.25,395.069090909091,31.2
3/1/2016 00:00:00,414.8,395.83,399.350909090909,22.6
3/2/2016 00:00:00,412.5,397.86,402.381818181818,25.3
3/3/2016 00:00:00,414.6,400.6,405.425454545455,26.8
3/4/2016 00:00:00,419.2,403.74,408.807272727273,26.3
3/7/2016 00:00:00,407.2,405.17,409.436363636364,14.3
3/8/2016 00:00:00,406.1,406.49,409.605454545455,17.4
3/9/2016 00:00:00,405.4,408.16,409.407272727273,8.79999999999995
3/10/2016 00:00:00,384.4,406.94,405.087272727273,-20.6
3/11/2016 00:00:00,388.9,405.33,401.807272727273,-11.3
3/14/2016 00:00:00,391.3,404.44,399.256363636364,-23.5
3/15/2016 00:00:00,393.3,402.29,397.230909090909,-19.2
3/16/2016 00:00:00,394.5,400.49,395.814545454545,-20.1
3/17/2016 00:00:00,399,398.93,395.543636363636,-20.2
3/18/2016 00:00:00,406,397.61,396.829090909091,-1.19999999999999
3/21/2016 00:00:00,405.8,397.47,398.318181818182,-0.300000000000011
3/22/2016 00:00:00,409.7,397.83,400.541818181818,4.30000000000001
3/23/2016 00:00:00,409.1,398.2,402.590909090909,24.7
3/24/2016 00:00:00,404.2,400.18,403.681818181818,15.3
3/29/2016 00:00:00,405.4,401.83,404.630909090909,14.1
3/30/2016 00:00:00,412.9,403.99,406.643636363636,19.6
3/31/2016 00:00:00,409.3,405.59,407.609090909091,14.8
4/1/2016 00:00:00,409.5,407.09,408.32,10.5
4/4/2016 00:00:00,410.8,408.27,408.994545454545,4.80000000000001
4/5/2016 00:00:00,403.3,408,408.090909090909,-2.5
4/6/2016 00:00:00,408.3,408.25,408.145454545455,-1.39999999999998
4/7/2016 00:00:00,397.7,407.05,406.227272727273,-11.4
4/8/2016 00:00:00,405.6,406.7,405.963636363636,1.40000000000003
4/11/2016 00:00:00,406.2,406.9,405.872727272727,0.800000000000011
4/12/2016 00:00:00,409.7,407.33,406.381818181818,-3.19999999999999
4/13/2016 00:00:00,417.5,407.79,408.230909090909,8.19999999999999
4/14/2016 00:00:00,417.5,408.61,409.996363636364,8
4/15/2016 00:00:00,419.9,409.65,412.049090909091,9.09999999999997
4/18/2016 00:00:00,420.3,410.6,413.985454545455,17
4/19/2016 00:00:00,420.6,412.33,415.803636363636,12.3
4/20/2016 00:00:00,414.2,412.92,416.143636363636,16.5
4/21/2016 00:00:00,422.6,415.41,417.903636363636,17
4/22/2016 00:00:00,419.8,416.83,418.701818181818,13.6
4/25/2016 00:00:00,421.2,418.33,419.496363636364,11.5
4/26/2016 00:00:00,421.6,419.52,420.090909090909,4.10000000000002
4/27/2016 00:00:00,425.7,420.34,421.214545454545,8.19999999999999
4/28/2016 00:00:00,425,421.09,422.061818181818,5.10000000000002
4/29/2016 00:00:00,420.9,421.19,422.027272727273,0.599999999999966
5/3/2016 00:00:00,418.8,421.04,421.592727272727,-1.80000000000001
5/4/2016 00:00:00,414.5,420.43,420.403636363636,0.300000000000011
5/5/2016 00:00:00,415.6,420.57,419.525454545454,-7
5/6/2016 00:00:00,412,419.51,417.967272727273,-7.80000000000001
5/9/2016 00:00:00,415,419.03,417.147272727273,-6.19999999999999
5/10/2016 00:00:00,416,418.51,416.596363636364,-5.60000000000002
5/11/2016 00:00:00,416.9,418.04,416.303636363636,-8.80000000000001
5/12/2016 00:00:00,416.3,417.1,415.987272727273,-8.69999999999999
5/13/2016 00:00:00,418.9,416.49,416.314545454546,-2
5/16/2016 00:00:00,419.2,416.32,416.807272727273,0.399999999999977
5/17/2016 00:00:00,421.4,416.58,417.730909090909,6.89999999999998
5/18/2016 00:00:00,425,417.63,419.261818181818,9.39999999999998
5/19/2016 00:00:00,419.8,418.05,419.656363636364,7.80000000000001
5/20/2016 00:00:00,429.9,419.84,421.810909090909,14.9
5/23/2016 00:00:00,431.3,421.47,423.894545454545,15.3
5/24/2016 00:00:00,438.6,423.73,427.009090909091,21.7
5/25/2016 00:00:00,443.3,426.37,430.567272727273,27
5/26/2016 00:00:00,440.2,428.76,433.081818181818,21.3
5/27/2016 00:00:00,443,431.17,435.670909090909,23.8
5/31/2016 00:00:00,442.2,433.47,437.676363636364,20.8
6/1/2016 00:00:00,434.9,434.82,437.936363636364,9.89999999999998
6/2/2016 00:00:00,433,435.62,437.605454545455,13.2
6/3/2016 00:00:00,433,436.94,437.129090909091,3.10000000000002
6/6/2016 00:00:00,436.2,437.57,436.994545454545,4.89999999999998
6/7/2016 00:00:00,436.7,438.11,436.836363636364,-1.90000000000003
6/8/2016 00:00:00,435,437.75,436.270909090909,-8.30000000000001
6/9/2016 00:00:00,436.8,437.1,436.098181818182,-3.39999999999998
6/10/2016 00:00:00,424,435.48,433.716363636364,-19
6/13/2016 00:00:00,414.1,432.59,429.829090909091,-28.1
6/14/2016 00:00:00,402.6,428.63,424.376363636364,-32.3
6/15/2016 00:00:00,404,425.54,419.898181818182,-29
6/16/2016 00:00:00,397.6,422,414.818181818182,-35.4
6/17/2016 00:00:00,411.7,419.87,412.945454545455,-24.5
6/20/2016 00:00:00,432.3,419.48,415.205454545455,-4.39999999999998
6/21/2016 00:00:00,434,419.21,417.845454545455,-1
6/22/2016 00:00:00,440.2,419.73,421.661818181818,3.39999999999998
6/23/2016 00:00:00,446.6,420.71,426.547272727273,22.6
6/24/2016 00:00:00,383,416.61,419.690909090909,-31.1
6/27/2016 00:00:00,336.9,408.89,405.198181818182,-65.7
6/28/2016 00:00:00,347,403.33,393.945454545455,-57
6/29/2016 00:00:00,361.7,399.1,386.376363636364,-35.9
6/30/2016 00:00:00,365.6,395.9,380.285454545455,-46.1
7/1/2016 00:00:00,367.6,391.49,375.14,-64.7
7/4/2016 00:00:00,354.5,383.71,368.414545454545,-79.5
7/5/2016 00:00:00,338.3,374.14,360.158181818182,-101.9
7/6/2016 00:00:00,328.9,363.01,351.932727272727,-117.7
7/7/2016 00:00:00,344.3,352.78,348.530909090909,-38.7
7/8/2016 00:00:00,354.5,349.93,348.843636363636,17.6
7/11/2016 00:00:00,368.8,353.12,352.274545454545,21.8
7/12/2016 00:00:00,376.6,356.08,356.543636363636,14.9
7/13/2016 00:00:00,374.7,357.38,359.929090909091,9.09999999999997
7/14/2016 00:00:00,384.6,359.28,364.878181818182,17
7/15/2016 00:00:00,385.4,361.06,369.627272727273,30.9
7/18/2016 00:00:00,392.4,364.85,375.325454545455,54.1
7/19/2016 00:00:00,395,370.52,380.807272727273,66.1
7/20/2016 00:00:00,398.5,377.48,385.894545454545,54.2
7/21/2016 00:00:00,399,382.95,389.807272727273,44.5
7/22/2016 00:00:00,396,387.1,392.18,27.2
7/25/2016 00:00:00,401,390.32,394.707272727273,24.4
7/26/2016 00:00:00,399.2,392.58,396.321818181818,24.5
7/27/2016 00:00:00,416.7,396.78,400.707272727273,32.1
7/28/2016 00:00:00,415.1,399.83,404.038181818182,29.7
7/29/2016 00:00:00,422.4,403.53,408.141818181818,30
8/1/2016 00:00:00,413.1,405.6,409.881818181818,18.1
8/2/2016 00:00:00,412.7,407.37,411.172727272727,14.2
8/3/2016 00:00:00,410.3,408.55,411.705454545455,11.3
8/4/2016 00:00:00,410,409.65,411.969090909091,14
8/5/2016 00:00:00,416.2,411.67,413.16,15.2
8/8/2016 00:00:00,429.7,414.54,416.438181818182,30.5
8/9/2016 00:00:00,429.5,417.57,419.158181818182,12.8
8/10/2016 00:00:00,427.5,418.65,420.963636363636,12.4
8/11/2016 00:00:00,424.2,419.56,421.972727272727,1.80000000000001
8/12/2016 00:00:00,428.4,420.16,423.58,15.3
8/15/2016 00:00:00,428,421.65,425.005454545455,15.3
8/16/2016 00:00:00,425.7,422.95,425.741818181818,15.4
8/17/2016 00:00:00,411.5,423.07,423.66,1.5
8/18/2016 00:00:00,417.4,423.81,422.629090909091,1.19999999999999
8/19/2016 00:00:00,414.7,423.66,420.972727272727,-15
8/22/2016 00:00:00,417.3,422.42,419.816363636364,-12.2
8/23/2016 00:00:00,421.6,421.63,419.667272727273,-5.89999999999998
8/24/2016 00:00:00,423.1,421.19,419.934545454545,-1.09999999999997
8/25/2016 00:00:00,419,420.67,419.536363636364,-9.39999999999998
8/26/2016 00:00:00,418.7,419.7,419.178181818182,-9.30000000000001
8/30/2016 00:00:00,418.3,418.73,418.923636363636,-7.39999999999998
8/31/2016 00:00:00,419.5,418.11,419.063636363636,8
9/1/2016 00:00:00,425.9,419.55,420.48,8.5
9/2/2016 00:00:00,431.2,420.93,422.598181818182,16.5
9/5/2016 00:00:00,430,422.46,424.247272727273,12.7
9/6/2016 00:00:00,426.6,423.39,425,5
9/7/2016 00:00:00,428.7,424.1,425.965454545454,5.59999999999997
9/8/2016 00:00:00,439,425.69,428.674545454545,20
9/9/2016 00:00:00,430.4,426.83,429.530909090909,11.7
9/12/2016 00:00:00,423.7,427.33,428.961818181818,5.39999999999998
9/13/2016 00:00:00,430,428.5,429.447272727273,10.5
9/14/2016 00:00:00,427.9,429.34,429.338181818182,2
9/15/2016 00:00:00,434.4,430.19,430.258181818182,3.19999999999999
9/16/2016 00:00:00,435.1,430.58,431.150909090909,5.10000000000002
9/19/2016 00:00:00,438.1,431.39,432.518181818182,11.5
9/20/2016 00:00:00,438.5,432.58,433.810909090909,9.80000000000001
9/21/2016 00:00:00,439.4,433.65,435.050909090909,0.399999999999977
9/22/2016 00:00:00,438,433.55,435.841818181818,7.60000000000002
9/23/2016 00:00:00,433.8,433.89,435.887272727273,10.1
9/26/2016 00:00:00,426.6,434.18,434.561818181818,-3.39999999999998
9/27/2016 00:00:00,422.3,433.41,432.401818181818,-5.59999999999997
9/28/2016 00:00:00,424.7,433.09,430.818181818182,-9.69999999999999
9/29/2016 00:00:00,428.3,432.48,429.947272727273,-6.80000000000001
9/30/2016 00:00:00,425.4,431.51,428.66,-12.7
10/3/2016 00:00:00,451.1,432.81,432.221818181818,12.6
10/4/2016 00:00:00,453.6,434.32,436.001818181818,14.2
10/5/2016 00:00:00,452.4,435.62,439.289090909091,14.4
10/6/2016 00:00:00,449.7,436.79,441.849090909091,15.9
10/7/2016 00:00:00,443.2,437.73,443.014545454545,16.6
10/10/2016 00:00:00,438.5,438.92,443.154545454545,16.2
10/11/2016 00:00:00,451.4,441.83,445.423636363636,26.7
10/12/2016 00:00:00,448,444.16,446.545454545455,19.7
10/13/2016 00:00:00,443.4,445.67,446.407272727273,18
10/14/2016 00:00:00,443.1,447.44,445.94,-8
10/17/2016 00:00:00,442.5,446.58,445.041818181818,-11.1
10/18/2016 00:00:00,446.8,445.9,445.081818181818,-5.59999999999997
10/19/2016 00:00:00,447,445.36,445.281818181818,-2.69999999999999
10/20/2016 00:00:00,446,444.99,445.398181818182,2.80000000000001
10/21/2016 00:00:00,448.1,445.48,445.963636363636,9.60000000000002
10/24/2016 00:00:00,443.3,445.96,445.567272727273,-8.09999999999997
10/25/2016 00:00:00,440,444.82,444.483636363636,-8
10/26/2016 00:00:00,437.4,443.76,443.134545454546,-6
10/27/2016 00:00:00,432.2,442.64,441.032727272727,-10.9
10/28/2016 00:00:00,433.5,441.68,439.370909090909,-9
10/31/2016 00:00:00,431.7,440.6,437.556363636364,-15.1
11/1/2016 00:00:00,433,439.22,436.174545454545,-14
11/2/2016 00:00:00,433,437.82,435.043636363636,-13
11/3/2016 00:00:00,434.9,436.71,434.512727272727,-13.2
11/4/2016 00:00:00,422.9,434.19,432.001818181818,-20.4
11/7/2016 00:00:00,429.3,432.79,431.112727272727,-10.7
11/8/2016 00:00:00,429.5,431.74,430.514545454546,-7.89999999999998
11/9/2016 00:00:00,431.6,431.16,430.489090909091,-0.599999999999966
11/10/2016 00:00:00,439.7,431.91,432.041818181818,6.19999999999999
11/11/2016 00:00:00,434.7,432.03,432.549090909091,3
11/14/2016 00:00:00,437.3,432.59,433.507272727273,4.30000000000001
11/15/2016 00:00:00,444.7,433.76,435.709090909091,11.7
11/16/2016 00:00:00,439.6,434.42,436.770909090909,4.70000000000005
11/17/2016 00:00:00,447.2,435.65,439.094545454545,24.3
11/18/2016 00:00:00,436.8,437.04,439.303636363636,7.5
11/21/2016 00:00:00,432.2,437.33,438.423636363636,2.69999999999999
11/22/2016 00:00:00,434.6,437.84,437.927272727273,3
11/23/2016 00:00:00,435.6,438.24,437.52,-4.09999999999997
11/24/2016 00:00:00,435.5,437.82,437.021818181818,0.800000000000011
11/25/2016 00:00:00,439.4,438.29,437.309090909091,2.09999999999997
11/28/2016 00:00:00,435,438.06,436.710909090909,-9.69999999999999
11/29/2016 00:00:00,433.6,436.95,435.9,-6
11/30/2016 00:00:00,429.5,435.94,434.545454545455,-17.7
12/1/2016 00:00:00,428.1,434.03,433.12,-8.69999999999999
12/2/2016 00:00:00,429.4,433.29,432.278181818182,-2.80000000000001
12/5/2016 00:00:00,426.4,432.71,431.025454545455,-8.20000000000005
12/6/2016 00:00:00,427.4,431.99,430.06,-8.20000000000005
12/7/2016 00:00:00,429.3,431.36,429.570909090909,-6.19999999999999
12/8/2016 00:00:00,428.5,430.66,429.050909090909,-10.9
12/9/2016 00:00:00,427.9,429.51,428.549090909091,-7.10000000000002
12/12/2016 00:00:00,425,428.51,427.729090909091,-8.60000000000002
12/13/2016 00:00:00,425.8,427.73,427.236363636364,-3.69999999999999
12/14/2016 00:00:00,430,427.78,427.649090909091,1.89999999999998
12/15/2016 00:00:00,432.3,428.2,428.470909090909,2.90000000000003
12/16/2016 00:00:00,433,428.56,429.343636363636,6.60000000000002
12/19/2016 00:00:00,430.4,428.96,429.678181818182,3
12/20/2016 00:00:00,431,429.32,430.049090909091,1.69999999999999
12/21/2016 00:00:00,433,429.69,430.718181818182,4.5
12/22/2016 00:00:00,436.4,430.48,431.938181818182,8.5
12/23/2016 00:00:00,437.7,431.46,433.250909090909,12.7
12/28/2016 00:00:00,440.8,433.04,434.949090909091,15
12/29/2016 00:00:00,444,434.86,436.941818181818,14
12/30/2016 00:00:00,443.6,436.22,438.530909090909,11.3
1/3/2017 00:00:00,453.9,438.38,441.745454545455,20.9
1/4/2017 00:00:00,445.4,439.62,443.021818181818,15
1/5/2017 00:00:00,447.1,441.29,444.381818181818,16.1
1/6/2017 00:00:00,445.8,442.77,445.201818181818,12.8
